5913DB,12,,Ereprijs,Venlo
5914CB,26,,Sint Urbanusweg,Venlo
5922CL,18,,Berkenstraat,Venlo
5922AT,67,,Vastenavondkampstraat,Venlo
5915BV,5,,Nachtegaalweg,Venlo
5921BG,81,,Frederik van Eedenstraat,Venlo
5912HR,64,,Op den Hamel,Venlo
5915GN,134,,Bremweg,Venlo
5916SN,26,,Michaëlstraat,Venlo
5912JC,7,,Ariënswei,Venlo
5913EC,65,,Vinckenhofstraat,Venlo
5913HB,239,,Herungerweg,Venlo
5913HB,241,,Herungerweg,Venlo
5913GS,10,,De Tichelarij,Venlo
5912ES,11,,Sloot,Venlo
5913SN,12,,Wethouder Seelenstraat,Venlo
5914AN,251,,Straelseweg,Venlo
5913CD,66,,Groenstraat,Venlo
5912HJ,194,,Anne Frankstraat,Venlo
5921JP,18,,2e Maasveldstraat,Venlo
5915GC,19,,Acaciaweg,Venlo
5926PT,34,,Groetweg,Venlo
5913HK,23,,Jean Laudystraat,Venlo
5923AH,482,,Molenbossen,Venlo
5915XL,52,,Philips II-laan,Venlo
5921GM,50,,Laurentiusstraat,Venlo
5913SE,219,,Groenveldsingel,Venlo
5921AE,65,,Herman Gorterstraat,Venlo
5924XB,27,,Orwellstraat,Venlo
5922VA,15,,Burgemeester Clercxstraat,Venlo
5913BE,8,,Burgemeester Bloemartsstraat,Venlo
5911KB,19,,Koninginnesingel,Venlo
5912TJ,34,,Verrekampplein,Venlo
5913AN,11,,Burgemeester van Rijnsingel,Venlo
5913GH,262,,Rijnbeekstraat,Venlo
5925BB,11,,Gaspeldoornstraat,Venlo
5912BK,116,,Tegelseweg,Venlo
5927NN,37,,Huiskampweg,Venlo
5915XR,9,,van Aragonstraat,Venlo
5913XB,65,,Hertog Reinoudsingel,Venlo
5913ER,229,,Laaghuissingel,Venlo
5921HG,40,,Wieënstraat,Venlo
5913VX,22,,Burgemeester Houbenstraat,Venlo
5913CS,3,,Gulikstraat,Venlo
5913CM,137,,Karel van Egmondstraat,Venlo
5922CK,21,,Berkenstraat,Venlo
5915CD,137,,Leutherweg,Venlo
5921JS,14,,1e Lambertusstraat,Venlo
5914VR,251,,Jan Vermeerstraat,Venlo
5914BV,26,,Bisschop Hoensbroeckstraat,Venlo
5926PJ,14,,Molenkampweg,Venlo
5914CA,9,,Sint Urbanusweg,Venlo
5925GK,16,,Laurierstraat,Venlo
5922VE,182,,Nieuwborgstraat,Venlo
5923AR,208,,Baarlosestraat,Venlo
5913RL,37,,Dominee de Jonglaan,Venlo
5911CW,61,,Helbeek,Venlo
5915AB,133,,Kaldenkerkerweg,Venlo
5916BB,270,,Klagenfurtlaan,Venlo
5926PK,73,,Zalzerskampweg,Venlo
5922SW,19,,Karel van de Woestijnestraat,Venlo
5915EX,2,,Gladiolenweg,Venlo
5913CB,61,,Groenstraat,Venlo
5914XW,34,,Molenstraat,Venlo
5922CW,72,,Geresstraat,Venlo
5914LT,250,,Klokkengietersstraat,Venlo
5912HK,280,,Anne Frankstraat,Venlo
5915VW,155,,Waterleidingsingel,Venlo
5915XD,5,,Aan de Bronnen,Venlo
5914SC,21,,Bisschop Paredisstraat,Venlo
5911CT,44,,Rozenkransstraat,Venlo
5923AJ,580,,Molenbossen,Venlo
5926VJ,49,,Op de Leues,Venlo
5925BB,21,,Gaspeldoornstraat,Venlo
5913CC,32,,Groenstraat,Venlo
5921EH,15,,Maasbreesestraat,Venlo
5911AE,52,,Deken van Oppensingel,Venlo
5913EL,41,,Laaghuissingel,Venlo
5922AP,184,,Burgemeester Gommansstraat,Venlo
5924BW,52,,Brechtstraat,Venlo
5914VS,275,,Jan Vermeerstraat,Venlo
5914WN,2,,Damianusstraat,Venlo
5914VN,25,,Jan Vermeerstraat,Venlo
5914AM,231,,Straelseweg,Venlo
5911EZ,72,,Maaskade,Venlo
5924VX,44,,Dickenslaan,Venlo
5924AB,9,,Vossenerlaan,Venlo
5913SN,14,,Wethouder Seelenstraat,Venlo
5914CN,32,,Doctor Marie Curiestraat,Venlo
5914WH,6,,Kochstraat,Venlo
5913VM,17,,Lodewijk van Beierenstraat,Venlo
5914RP,1,,Brahmsstraat,Venlo
5915CJ,50,,Leutherweg,Venlo
5922VB,91,,Nieuwborgstraat,Venlo
5923BW,40,,René van Chalonstraat,Venlo
5915BN,4,,Goudvinkweg,Venlo
5913RG,109,,Harry Meijerstraat,Venlo
5914CZ,292,,Hogeschoorweg,Venlo
5911KB,13,,Koninginnesingel,Venlo
5921GE,82,,Witherenstraat,Venlo
5913DH,60,,Honingklaver,Venlo
5925EM,6,,Seringenstraat,Venlo
5913AC,45,,Kaldenkerkerweg,Venlo
5922XW,92,,Diependijkstraat,Venlo
5914VL,97,,Jan Vermeerstraat,Venlo
5915GL,54,,Bremweg,Venlo
5926VH,32,,Op de Leues,Venlo
5925AH,231,,Klingerbergsingel,Venlo
5914NB,5,,Snijdersstraat,Venlo
5924XC,75,,Orwellstraat,Venlo
5926RJ,33,,Springbeekweg,Venlo
5923AA,39,,Molenbossen,Venlo
5925HG,41,,Violierstraat,Venlo
5925EE,107,,Oleanderstraat,Venlo
5921XM,17,,Nieuwborgstraat,Venlo
5922CH,47,,Elzenstraat,Venlo
5921EB,39,,Baarlosestraat,Venlo
5912ES,25,,Sloot,Venlo
5912JK,88,,Mathilde Wibautstraat,Venlo
5914CG,145,,Hogeschoorweg,Venlo
5915VV,93,,Waterleidingsingel,Venlo
5913SN,22,,Wethouder Seelenstraat,Venlo
5922VC,135,,Nieuwborgstraat,Venlo
5914SM,149,,Veldenseweg,Venlo
5913WB,42,,Bij de Postwagen,Venlo
5915PP,188,,Kaldenkerkerweg,Venlo
5912PD,26,,Broekestraat,Venlo
5924AK,38,,Victor Hugostraat,Venlo
5914LR,158,,Klokkengietersstraat,Venlo
5911EZ,74,,Maaskade,Venlo
5912AH,45,,Roermondsestraat,Venlo
5922SX,28,,Karel van de Woestijnestraat,Venlo
5922AL,213,,Burgemeester Gommansstraat,Venlo
5913TH,8,,Zandstraat,Venlo
5913EX,2,,Hertog Eduardstraat,Venlo
5924BW,62,,Brechtstraat,Venlo
5923BK,77,,Frederik Hendrikstraat,Venlo
5921XH,11,,Scholtis Coopmansstraat,Venlo
5921EP,126,,Maasbreesestraat,Venlo
5912KT,4,,Vlinderstraat,Venlo
5914CH,114,,Hogeschoorweg,Venlo
5913TS,8,,Hogekampweg,Venlo
5915AP,18,,Papegaaistraat,Venlo
5924VZ,78,,Dickenslaan,Venlo
5913DG,225,,Akkerwinde,Venlo
5913BW,212,,Stalbergweg,Venlo
5915ZB,54,,Karel V-laan,Venlo
5914VC,17,,Paulus Potterstraat,Venlo
5913SG,351,,Groenveldsingel,Venlo
5923AE,345,,Molenbossen,Venlo
5921AK,39,,Albrecht Rodenbachstraat,Venlo
5913SE,211,,Groenveldsingel,Venlo
5922TT,12,,Burgemeester Peetersstraat,Venlo
5921CS,47,,Pastoor Stassenstraat,Venlo
5914XL,244,,Albert Cuypstraat,Venlo
5915HK,374,,Postweg,Venlo
5924XH,14,,Scottstraat,Venlo
5913AN,16,,Burgemeester van Rijnsingel,Venlo
5915HL,14,,Linnaeusweg,Venlo
5924EC,10,,Grimmstraat,Venlo
5914TG,40,,Rembrandtstraat,Venlo
5926PV,1,,Luuschweg,Venlo
5928NR,13,,Baasdonkweg,Venlo
5911AC,285,,Deken van Oppensingel,Venlo
5916RJ,86,,Zoutpad,Venlo
5924AB,39,,Vossenerlaan,Venlo
5912KL,19,,Minister Van Hallstraat,Venlo
5923AD,227,,Molenbossen,Venlo
5914TN,5,,Rubensstraat,Venlo
5913XD,189,,Hertog Reinoudsingel,Venlo
5913GN,32,,Sef Cornetstraat,Venlo
5916SB,12,,Gerrittenweg,Venlo
5912XE,52,,Scholeksterstraat,Venlo
5922TM,35,,van Stockhemstraat,Venlo
5915CT,14,,Bellarminusstraat,Venlo
5921HS,18,,van Haeffstraat,Venlo
5924XN,76,,Byronstraat,Venlo
5924VP,29,,Dickenslaan,Venlo
5926TC,12,,Claudiuslaan,Venlo
5914TE,1,,Rembrandtstraat,Venlo
5912CL,104,,Antoniusstraat,Venlo
5921CX,22,,Pastoor Goossensstraat,Venlo
5912KJ,1,,Jonkergouwstraat,Venlo
5913CN,44,,Karel van Egmondstraat,Venlo
5913CX,132,,Gulikstraat,Venlo
5912CC,1,,Mariastraat,Venlo
5914SH,93,,Craneveldstraat,Venlo
5912HB,231,,Anne Frankstraat,Venlo
5926RD,60,,Hoverhofweg,Venlo
5922VG,23,,Mezenkampstraat,Venlo
5914CV,4,,Neptunusstraat,Venlo
5913SH,81,,Ambrosiuslaan,Venlo
5913GR,13,,De Tichelarij,Venlo
5912XX,36,,IJsvogelstraat,Venlo
5916BC,391,,Herungerberg,Venlo
5913GV,10,,Spinolaweg,Venlo
5914CW,71,,Jupiterstraat,Venlo
5914CE,105,,Hogeschoorweg,Venlo
5925BC,38,,Duindoornstraat,Venlo
5915XD,10,,Aan de Bronnen,Venlo
5928NH,258,,Horsterweg,Venlo
5913HG,85,,Brialmontstraat,Venlo
5922VE,162,,Nieuwborgstraat,Venlo
5916NW,62,,Oude Turfstraat,Venlo
5913EX,18,,Hertog Eduardstraat,Venlo
5911CW,77,,Helbeek,Venlo
5911CZ,104,,Helbeek,Venlo
5911KE,66,,Koninginnesingel,Venlo
5913EK,3,,Laaghuissingel,Venlo
5911AG,106,,Deken van Oppensingel,Venlo
5926SV,10,,Caesarlaan,Venlo
5922CV,50,,Geresstraat,Venlo
5923BX,68,,René van Chalonstraat,Venlo
5914XR,24,,Turfstraat,Venlo
5916LC,25,,Luitenant Klopweg,Venlo
5913HG,77,,Brialmontstraat,Venlo
5925EH,26,,Rhododendronstraat,Venlo
5925BK,7,,Heggeroosstraat,Venlo
5914WB,24,,Röntgenstraat,Venlo
5925EN,17,,Seringenstraat,Venlo
5922AC,137,,Pepijnstraat,Venlo
5915VL,21,,Sint Ignatiusstraat,Venlo
5912CV,13,,van Slichtenhorststraat,Venlo
5923EA,15,,Willem de Zwijgerstraat,Venlo
5911EJ,23,,Hogeschoorweg,Venlo
5921AV,17,,Staringstraat,Venlo
5921JN,37,,2e Maasveldstraat,Venlo
5912XG,25,,Flamingostraat,Venlo
5914XL,236,,Albert Cuypstraat,Venlo
5913CL,87,,Karel van Egmondstraat,Venlo
5911EZ,99,,Maaskade,Venlo
5916RK,83,,Middenweg,Venlo
5913SH,12,,Ambrosiuslaan,Venlo
5913GA,111,,Rijnbeekstraat,Venlo
5921AR,29,,Hendrik Consciencestraat,Venlo
5926PH,28,,Voortweg,Venlo
5914TJ,1,,Hieronymus Boschstraat,Venlo
5925EN,41,,Seringenstraat,Venlo
5915GL,72,,Bremweg,Venlo
5911CW,121,,Helbeek,Venlo
5915ZC,37,,Karel V-laan,Venlo
5916NS,131,,Nieuw Goltenweg,Venlo
5921KE,70,,Antoniuslaan,Venlo
5914RP,2,,Brahmsstraat,Venlo
5913RL,39,,Dominee de Jonglaan,Venlo
5922TV,15,,Lynssenstraat,Venlo
5925AS,142,,Egelantierstraat,Venlo
5914AG,23,,Monseigneur Zwijsenstraat,Venlo
5913RE,63,,Harry Meijerstraat,Venlo
5913SH,36,,Ambrosiuslaan,Venlo
5913EV,76,,Laaghuissingel,Venlo
5924VX,50,,Dickenslaan,Venlo
5911HG,8,,Oude Markt,Venlo
5913SN,60,,Wethouder Seelenstraat,Venlo
5921VB,3,,Hazenkampstraat,Venlo
5911EZ,97,,Maaskade,Venlo
5913CX,80,,Gulikstraat,Venlo
5911BM,36,,Prinses Beatrixstraat,Venlo
5912BM,13,,van Nijvenheimstraat,Venlo
5924CK,91,,Schillerstraat,Venlo
5913XE,28,,Hertog Reinoudsingel,Venlo
5914CZ,244,,Hogeschoorweg,Venlo
5916SC,15,,Gerrittenweg,Venlo
5912EB,43,,Saxenkampstraat,Venlo
5921BL,51,,Brederostraat,Venlo
5921BS,28,,Helmersstraat,Venlo
5925EM,50,,Seringenstraat,Venlo
5923BT,100,,Frederik Hendrikstraat,Venlo
5916SE,28,,Doesborgweg,Venlo
5922TH,20,,van Breestraat,Venlo
5913GA,81,,Rijnbeekstraat,Venlo
5915VW,153,,Waterleidingsingel,Venlo
5914NV,41,,Karbindersstraat,Venlo
5922BX,27,,Nieuwekampstraat,Venlo
5914CH,102,,Hogeschoorweg,Venlo
5926RB,116,,Moutzhofweg,Venlo
5925BT,11,,Ligusterpad,Venlo
5914XL,222,,Albert Cuypstraat,Venlo
5915AB,137,,Kaldenkerkerweg,Venlo
5924VP,25,,Dickenslaan,Venlo
5922CG,23,,Sparrenstraat,Venlo
5913RR,74,,Wethouder Lommenstraat,Venlo
5914BC,57,,Hogeweg,Venlo
5914VM,169,,Jan Vermeerstraat,Venlo
5913SE,191,,Groenveldsingel,Venlo
5912BA,19,,Tegelseweg,Venlo
5915VG,7,,Petrus Canisiusstraat,Venlo
5914VT,363,,Jan Vermeerstraat,Venlo
5914XV,87,,Molenstraat,Venlo
5914VV,421,,Jan Vermeerstraat,Venlo
5921AE,37,,Herman Gorterstraat,Venlo
5924AR,51,,Malherbestraat,Venlo
5921HB,29,,Kloosterstraat,Venlo
5915CD,133,,Leutherweg,Venlo
5921BM,20,,Brederostraat,Venlo
5914AC,31,,Wachtpoststraat,Venlo
5913SC,71,,Groenveldsingel,Venlo
5911EL,29,,Noord Buitensingel,Venlo
5921GE,70,,Witherenstraat,Venlo
5921BK,31,,Brederostraat,Venlo
5915EH,201,,Casinoweg,Venlo
5914VM,175,,Jan Vermeerstraat,Venlo
5912BV,7,,Nijhoffstraat,Venlo
5913TR,9,,Hogekampweg,Venlo
5915BN,8,,Goudvinkweg,Venlo
5921CT,34,,Pastoor Stassenstraat,Venlo
5914XK,160,,Albert Cuypstraat,Venlo
5914SC,24,,Bisschop Paredisstraat,Venlo
5915BV,11,,Nachtegaalweg,Venlo
5914AC,9,,Wachtpoststraat,Venlo
5914XE,27,,Albert Cuypstraat,Venlo
5912HR,12,,Op den Hamel,Venlo
5911BR,17,,Arsenaalplein,Venlo
5911AJ,9,,Herungerstraat,Venlo
5911KJ,8,,Spoorstraat,Venlo
5924AS,29,,Corneillestraat,Venlo
5913SG,365,,Groenveldsingel,Venlo
5922TE,34,,Jacob van Lennepstraat,Venlo
5915AR,11,,van Vogelsanckstraat,Venlo
5921BZ,106,,Dautzenbergstraat,Venlo
5911AW,34,,Goltziusstraat,Venlo
5921AL,24,,Albrecht Rodenbachstraat,Venlo
5921KA,1,,Antoniuslaan,Venlo
5925EK,24,,Rozemarijnstraat,Venlo
5914PD,20,,Kramersstraat,Venlo
5914NV,83,,Karbindersstraat,Venlo
5922BR,181,,Alberickstraat,Venlo
5914WB,34,,Röntgenstraat,Venlo
5914CA,75,,Sint Urbanusweg,Venlo
5914BP,3,,Bisschop Hoensbroeckstraat,Venlo
5923AJ,540,,Molenbossen,Venlo
5912BG,217,,Tegelseweg,Venlo
5915BM,8,,Boekvinkweg,Venlo
5921AE,77,,Herman Gorterstraat,Venlo
5914VN,27,,Jan Vermeerstraat,Venlo
5922TB,18,,Da Costastraat,Venlo
5911DZ,19,,Jacob van Deventerstraat,Venlo
5914CW,66,,Jupiterstraat,Venlo
5914CH,116,,Hogeschoorweg,Venlo
5913CH,208,,Groenstraat,Venlo
5913EC,87,,Vinckenhofstraat,Venlo
5925BK,13,,Heggeroosstraat,Venlo
5913CD,56,,Groenstraat,Venlo
5914AA,21,,Gasthuiskampstraat,Venlo
5914SL,51,,Veldenseweg,Venlo
5924AP,4,,Malherbestraat,Venlo
5912BJ,62,,Tegelseweg,Venlo
5926RD,32,,Hoverhofweg,Venlo
5913BX,332,,Stalbergweg,Venlo
5913CX,36,,Gulikstraat,Venlo
5927PD,35,,Kockerseweg,Venlo
5924EA,25,,Grimmstraat,Venlo
5915AA,115,,Kaldenkerkerweg,Venlo
5921TX,67,,Guido Gezellestraat,Venlo
5911BB,52,,Monseigneur Boermansstraat,Venlo
5911AL,40,,Herungerstraat,Venlo
5922BG,20,,Sint Jansplein,Venlo
5922ED,55,,Azaleastraat,Venlo
5926RJ,14,,Springbeekweg,Venlo
5921EA,2,,Pastoor Smidtsstraat,Venlo
5923CG,5,,Alexander van Parmastraat,Venlo
5913CX,120,,Gulikstraat,Venlo
5916NN,18,,Lovendaalseweg,Venlo
5913HD,202,,Herungerweg,Venlo
5926TG,16,,Marcus Aureliuslaan,Venlo
5921JL,15,,1e Maasveldstraat,Venlo
5911CV,21,,Helbeek,Venlo
5923AN,199,,Baarlosestraat,Venlo
5914XH,48,,Albert Cuypstraat,Venlo
5926RJ,5,,Springbeekweg,Venlo
5913WH,6,,Kerboschstraat,Venlo
5921AK,31,,Albrecht Rodenbachstraat,Venlo
5912XM,61,,Reigerstraat,Venlo
5925EE,121,,Oleanderstraat,Venlo
5912VA,8,,Kuifduikerstraat,Venlo
5925CB,30,,Op den Akker,Venlo
5926PN,346,,Baarlosestraat,Venlo
5912EL,1,,van Speyckstraat,Venlo
5911CZ,90,,Helbeek,Venlo
5913VV,35,,Burgemeester Houbenstraat,Venlo
5914RN,80,,Veestraat,Venlo
5912VV,18,,Plevierstraat,Venlo
5926SB,7,,Meuleveldlaan,Venlo
5921XB,4,,Vondelstraat,Venlo
5913RW,10,,Johan Termeulenstraat,Venlo
5914TX,7,,Pieter Breughelstraat,Venlo
5914XH,60,,Albert Cuypstraat,Venlo
5914CH,100,,Hogeschoorweg,Venlo
5914WL,37,,Florence Nightingalestraat,Venlo
5916KA,12,,Op de Grensberg,Venlo
5912CC,73,,Mariastraat,Venlo
5924CD,2,,Lessingstraat,Venlo
5912PD,20,,Broekestraat,Venlo
5911BM,7,,Prinses Beatrixstraat,Venlo
5913SL,30,,Wethouder Janssenpad,Venlo
5921EE,94,,Baarlosestraat,Venlo
5926PJ,87,,Molenkampweg,Venlo
5922VC,147,,Nieuwborgstraat,Venlo
5913RA,5,,Pater Meulendijksstraat,Venlo
5913VJ,23,,van Pontstraat,Venlo
5924AN,42,,Molièrelaan,Venlo
5911EL,99,,Noord Buitensingel,Venlo
5916RG,14,,Straelsebosweg,Venlo
5921GE,104,,Witherenstraat,Venlo
5922AG,109,,Burgemeester Gommansstraat,Venlo
5923AM,87,,Baarlosestraat,Venlo
5925GC,20,,Rozebottelstraat,Venlo
5913RE,6,,Harry Meijerstraat,Venlo
5922CL,2,,Berkenstraat,Venlo
5915AG,154,,Kaldenkerkerweg,Venlo
5914VW,461,,Jan Vermeerstraat,Venlo
5914RK,43,,Veestraat,Venlo
5922BN,99,,Alberickstraat,Venlo
5912HK,242,,Anne Frankstraat,Venlo
5914SM,71,,Veldenseweg,Venlo
5911AP,5,,Keltenstraat,Venlo
5923BS,50,,Frederik Hendrikstraat,Venlo
5925NB,207,,Boekenderstraat,Venlo
5916NK,10,,Arenborgdelweg,Venlo
5922AJ,173,,Burgemeester Gommansstraat,Venlo
5913RW,13,,Johan Termeulenstraat,Venlo
5923AW,63,,Prins Mauritsstraat,Venlo
5924CA,33,,Lessingstraat,Venlo
5926TA,13,,Gorizialaan,Venlo
5927NG,8,,Geliskensdijkweg,Venlo
5912BD,167,,Tegelseweg,Venlo
5914WR,7,,Chirurgijnstraat,Venlo
5911CV,43,,Helbeek,Venlo
5913SH,25,,Ambrosiuslaan,Venlo
5915HG,264,,Postweg,Venlo
5924CW,276,,Schillerstraat,Venlo
5914RV,13,,Gelreplein,Venlo
5915VV,109,,Waterleidingsingel,Venlo
5924AN,110,,Molièrelaan,Venlo
5911CZ,66,,Helbeek,Venlo
5912BN,78,,van Nijvenheimstraat,Venlo
5915AG,148,,Kaldenkerkerweg,Venlo
5924VZ,84,,Dickenslaan,Venlo
5912EB,1,,Saxenkampstraat,Venlo
5923AA,69,,Molenbossen,Venlo
5915XV,25,,Willem van Bommelstraat,Venlo
5924VR,87,,Dickenslaan,Venlo
5913VM,29,,Lodewijk van Beierenstraat,Venlo
5913VM,19,,Lodewijk van Beierenstraat,Venlo
5912KE,15,,Regentessestraat,Venlo
5923AH,522,,Molenbossen,Venlo
5922XS,62,,Meidoornstraat,Venlo
5912KD,74,,Regentessestraat,Venlo
5924AN,76,,Molièrelaan,Venlo
5916NR,55,,Oud Goltenweg,Venlo
5921JN,41,,2e Maasveldstraat,Venlo
5916SH,8,,De Ossenberg,Venlo
5925CD,5,,Op den Akker,Venlo
5912JL,6,,De Roskam,Venlo
5913SC,79,,Groenveldsingel,Venlo
5911GG,76,,Monseigneur Nolensplein,Venlo
5916RC,37,,Kikvorsstraat,Venlo
5923AR,170,,Baarlosestraat,Venlo
5922XC,12,,Fort Sint Michielstraat,Venlo
5922CP,189,,Geresstraat,Venlo
5915AV,7,,Schwarzenbergstraat,Venlo
5922XV,10,,Diependijkstraat,Venlo
5912JB,54,,Ariënswei,Venlo
5922BB,91,,Drie Decembersingel,Venlo
5921EC,63,,Baarlosestraat,Venlo
5921CT,18,,Pastoor Stassenstraat,Venlo
5914CW,70,,Jupiterstraat,Venlo
5921AP,30,,Felix Timmermansstraat,Venlo
5914XN,7,,Ferdinand Bolstraat,Venlo
5914NV,63,,Karbindersstraat,Venlo
5912EE,24,,Genbroekstraat,Venlo
5912KE,1,,Regentessestraat,Venlo
5911ES,76,,Ginkelstraat,Venlo
5916NW,92,,Oude Turfstraat,Venlo
5922VN,12,,Grote Parallelstraat,Venlo
5914VA,11,,Gerard Doustraat,Venlo
5913BK,91,,Stalbergweg,Venlo
5912HB,281,,Anne Frankstraat,Venlo
5913GP,416,,Rijnbeekstraat,Venlo
5923BB,2,,Graaf van Hornestraat,Venlo
5913EW,29,,Hertog Eduardstraat,Venlo
5913AB,11,,Kaldenkerkerweg,Venlo
5913GM,38,,Schaapsdijkweg,Venlo
5921BT,35,,Dautzenbergstraat,Venlo
5915BC,46,,Kapelaan Nausstraat,Venlo
5914RJ,25,,Veestraat,Venlo
5914BM,17,,Beethovenstraat,Venlo
5912BS,11,,Pastoor Op Heijstraat,Venlo
5926SL,22,,Senecalaan,Venlo
5914LV,292,,Klokkengietersstraat,Venlo
5923EC,101,,Willem de Zwijgerstraat,Venlo
5913TD,7,,Rooddorpstraat,Venlo
5914CN,4,,Doctor Marie Curiestraat,Venlo
5914VK,57,,Jan Vermeerstraat,Venlo
5915EH,193,,Casinoweg,Venlo
5913DB,17,,Ereprijs,Venlo
5911EC,5,,Wilhelminapark,Venlo
5914CW,153,,Jupiterstraat,Venlo
5922TN,30,,van Stockhemstraat,Venlo
5922VH,10,,Smeliënstraat,Venlo
5923AM,105,,Baarlosestraat,Venlo
5923BP,217,,Frederik Hendrikstraat,Venlo
5913SG,343,,Groenveldsingel,Venlo
5925BL,53,,Heggeroosstraat,Venlo
5914WK,10,,Florence Nightingalestraat,Venlo
5915HP,26,,Orchideeweg,Venlo
5923BK,63,,Frederik Hendrikstraat,Venlo
5913XR,115,,Gebroeders Wienerstraat,Venlo
5912CC,7,,Mariastraat,Venlo
5915ZB,92,,Karel V-laan,Venlo
5914PD,12,,Kramersstraat,Venlo
5911EH,2,,Hogeschoorweg,Venlo
5923AJ,556,,Molenbossen,Venlo
5913XB,73,,Hertog Reinoudsingel,Venlo
5926RC,23,,Hoverhofweg,Venlo
5923ED,2,,Willem de Zwijgerstraat,Venlo
5921EE,60,,Baarlosestraat,Venlo
5927NJ,207,,Sitterskampweg,Venlo
5915AX,38,,Herman Potgieterstraat,Venlo
5923AJ,585,,Molenbossen,Venlo
5923AE,355,,Molenbossen,Venlo
5912GP,34,,Kerkhofweg,Venlo
5911CK,78,,Sint Martinusstraat,Venlo
5913TX,37,,van Schelbergenstraat,Venlo
5923AG,383,,Molenbossen,Venlo
5913GA,123,,Rijnbeekstraat,Venlo
5927PG,38,,Kockerseweg,Venlo
5915VM,8,,Sint Ignatiusstraat,Venlo
5914BJ,270,,Hogeweg,Venlo
5912CJ,89,,Antoniusstraat,Venlo
5913SN,40,,Wethouder Seelenstraat,Venlo
5921TZ,2,,Guido Gezellestraat,Venlo
5922XB,14,,Verbindingsstraat,Venlo
5915HP,10,,Orchideeweg,Venlo
5921AG,85,,Herman Gorterstraat,Venlo
5913SG,319,,Groenveldsingel,Venlo
5915ZC,51,,Karel V-laan,Venlo
5921BV,65,,Dautzenbergstraat,Venlo
5915EG,97,,Casinoweg,Venlo
5922TB,12,,Da Costastraat,Venlo
5921HR,3,,van Haeffstraat,Venlo
5914VS,301,,Jan Vermeerstraat,Venlo
5912HR,34,,Op den Hamel,Venlo
5916SL,7,,Mariadal,Venlo
5926TC,11,,Claudiuslaan,Venlo
5923BR,34,,Frederik Hendrikstraat,Venlo
5923AA,20,,Molenbossen,Venlo
5911AC,277,,Deken van Oppensingel,Venlo
5921HW,21,,2e Lambertusstraat,Venlo
5921XN,53,,Nieuwborgstraat,Venlo
