5404MP,12,,Wetstrikkel,Uden
5404MP,10,,Wetstrikkel,Uden
5404NS,120,,Veilingstraat,Uden
5404NS,118,,Veilingstraat,Uden
5404NS,116,,Veilingstraat,Uden
5404NS,114,,Veilingstraat,Uden
5404NS,112,,Veilingstraat,Uden
5404NS,110,,Veilingstraat,Uden
5404NS,108,,Veilingstraat,Uden
5404NS,106,,Veilingstraat,Uden
5404NZ,177,,Veilingstraat,Uden
5404NZ,175,,Veilingstraat,Uden
5404NZ,173,,Veilingstraat,Uden
5404NZ,171,,Veilingstraat,Uden
5404NZ,169,,Veilingstraat,Uden
5404NZ,167,,Veilingstraat,Uden
5404NZ,163,,Veilingstraat,Uden
5404NZ,159,,Veilingstraat,Uden
5404NZ,155,,Veilingstraat,Uden
5404NZ,153,,Veilingstraat,Uden
5404NZ,161,,Veilingstraat,Uden
5404NZ,151,,Veilingstraat,Uden
5404NC,8,,Zoggelstraat,Uden
5404NC,6,,Zoggelstraat,Uden
5404NC,4,,Zoggelstraat,Uden
5404NC,2,,Zoggelstraat,Uden
5404NC,1,,Zoggelstraat,Uden
5404PN,24,,Klemvogel,Uden
5404PN,14,,Klemvogel,Uden
5404PN,22,,Klemvogel,Uden
5404PN,20,,Klemvogel,Uden
5404PN,18,,Klemvogel,Uden
5404PN,16,,Klemvogel,Uden
5404PN,26,,Klemvogel,Uden
5404KJ,8,,Vijverlaan,Uden
5404KJ,10,,Vijverlaan,Uden
5404KJ,12,,Vijverlaan,Uden
5404KH,57,,Vijverlaan,Uden
5404KH,59,,Vijverlaan,Uden
5404KH,1,,Vijverlaan,Uden
5404KJ,6,,Vijverlaan,Uden
5404KC,9,,Speelweide,Uden
5404KC,7,,Speelweide,Uden
5404KC,5,,Speelweide,Uden
5404KC,1,,Speelweide,Uden
5404KD,2,,Speelweide,Uden
5404KD,4,,Speelweide,Uden
5404KD,6,,Speelweide,Uden
5404KD,8,,Speelweide,Uden
5404KD,36,,Speelweide,Uden
5404KD,38,,Speelweide,Uden
5404KD,40,,Speelweide,Uden
5404KD,42,,Speelweide,Uden
5404KD,44,,Speelweide,Uden
5404KD,34,,Speelweide,Uden
5404KD,32,,Speelweide,Uden
5404KD,46,,Speelweide,Uden
5404KD,24,,Speelweide,Uden
5404KD,16,,Speelweide,Uden
5404KD,30,,Speelweide,Uden
5404KC,15,,Speelweide,Uden
5404KC,17,,Speelweide,Uden
5404KC,19,,Speelweide,Uden
5404KC,21,,Speelweide,Uden
5404KC,23,,Speelweide,Uden
5404KC,25,,Speelweide,Uden
5404KC,27,,Speelweide,Uden
5404KC,13,,Speelweide,Uden
5404KE,5,,Vlinderslag,Uden
5404KE,3,,Vlinderslag,Uden
5404KE,1,,Vlinderslag,Uden
5404KE,4,,Vlinderslag,Uden
5404KE,6,,Vlinderslag,Uden
5404KE,2,,Vlinderslag,Uden
5404KK,17,,Zonneweide,Uden
5404KK,13,,Zonneweide,Uden
5404KK,11,,Zonneweide,Uden
5404KK,14,,Zonneweide,Uden
5404KK,16,,Zonneweide,Uden
5404KK,18,,Zonneweide,Uden
5404KK,20,,Zonneweide,Uden
5404KK,12,,Zonneweide,Uden
5404KK,10,,Zonneweide,Uden
5404KK,8,,Zonneweide,Uden
5404KK,6,,Zonneweide,Uden
5404KK,4,,Zonneweide,Uden
5404KK,3,,Zonneweide,Uden
5404KK,9,,Zonneweide,Uden
5404KK,5,,Zonneweide,Uden
5404KK,7,,Zonneweide,Uden
5404KA,25,,'t Diepe,Uden
5404KA,23,,'t Diepe,Uden
5401AD,39,,Nieuburgstraat,Uden
5401AD,41,,Nieuburgstraat,Uden
5401AD,43,,Nieuburgstraat,Uden
5401AD,45,,Nieuburgstraat,Uden
5401AD,47,,Nieuburgstraat,Uden
5401AD,49,,Nieuburgstraat,Uden
5401AC,2,,Lambertusstraat,Uden
5401AC,4,,Lambertusstraat,Uden
5401AC,6,,Lambertusstraat,Uden
5401AC,8,,Lambertusstraat,Uden
5401AC,10,,Lambertusstraat,Uden
5401AC,12,,Lambertusstraat,Uden
5401AC,1,,Lambertusstraat,Uden
5401AC,3,,Lambertusstraat,Uden
5401AC,5,,Lambertusstraat,Uden
5401AC,7,,Lambertusstraat,Uden
5401AC,9,,Lambertusstraat,Uden
5401AC,13,,Lambertusstraat,Uden
5401AC,17,,Lambertusstraat,Uden
5401AC,19,,Lambertusstraat,Uden
5401AC,21,,Lambertusstraat,Uden
5401ZC,43,,Pastoor van Doornstraat,Uden
5401ZC,45,,Pastoor van Doornstraat,Uden
5401ZD,40,,Pastoor van Doornstraat,Uden
5401ZD,42,,Pastoor van Doornstraat,Uden
5401ZD,46,,Pastoor van Doornstraat,Uden
5401ZD,48,,Pastoor van Doornstraat,Uden
5401ZD,50,,Pastoor van Doornstraat,Uden
5401ZC,49,,Pastoor van Doornstraat,Uden
5404KB,10,,'t Diepe,Uden
5404KB,12,,'t Diepe,Uden
5404KB,14,,'t Diepe,Uden
5404KB,16,,'t Diepe,Uden
5404KB,18,,'t Diepe,Uden
5404KB,20,,'t Diepe,Uden
5404KB,22,,'t Diepe,Uden
5404KB,24,,'t Diepe,Uden
5404KB,26,,'t Diepe,Uden
5404KB,28,,'t Diepe,Uden
5404NH,2,,Parklaan,Uden
5404NH,4,,Parklaan,Uden
5404NM,2,,Sportlaan,Uden
5404NL,3,,Emmausweg,Uden
5404NL,1,,Emmausweg,Uden
5404ND,7,,Maasstraat,Uden
5404ND,2,,Maasstraat,Uden
5404ND,4,,Maasstraat,Uden
5404ND,6,,Maasstraat,Uden
5404ND,9,,Maasstraat,Uden
5404ND,11,,Maasstraat,Uden
5404ND,8,,Maasstraat,Uden
5404ND,13,,Maasstraat,Uden
5404ND,12,,Maasstraat,Uden
5404ND,14,,Maasstraat,Uden
5404ND,16,,Maasstraat,Uden
5404ND,18,,Maasstraat,Uden
5404ND,15,,Maasstraat,Uden
5404ND,17,,Maasstraat,Uden
5404ND,19,,Maasstraat,Uden
5404ND,20,,Maasstraat,Uden
5404ND,22,,Maasstraat,Uden
5404ND,24,,Maasstraat,Uden
5404NH,1,,Parklaan,Uden
5404NJ,5,,Losplaats,Uden
5404NK,3,,Boekelsedijk,Uden
5404NK,5,,Boekelsedijk,Uden
5404NK,7,,Boekelsedijk,Uden
5404NK,9,,Boekelsedijk,Uden
5404NK,11,,Boekelsedijk,Uden
5404NK,2,,Boekelsedijk,Uden
5404NK,6,,Boekelsedijk,Uden
5404NK,17,,Boekelsedijk,Uden
5404NK,8,,Boekelsedijk,Uden
5404NK,19,,Boekelsedijk,Uden
5404NK,21,,Boekelsedijk,Uden
5408ND,10,,Boekelsedijk,Volkel
5408ND,27,,Boekelsedijk,Volkel
5408ND,31,,Boekelsedijk,Volkel
5408ND,35,,Boekelsedijk,Volkel
5408ND,12,,Boekelsedijk,Volkel
5401CZ,1,,Christinastraat,Uden
5401CZ,3,,Christinastraat,Uden
5401CZ,5,,Christinastraat,Uden
5401CZ,7,,Christinastraat,Uden
5401CZ,9,,Christinastraat,Uden
5401CZ,2,,Christinastraat,Uden
5401CZ,4,,Christinastraat,Uden
5401CZ,10,,Christinastraat,Uden
5401CZ,12,,Christinastraat,Uden
5401CZ,14,,Christinastraat,Uden
5401CZ,6,,Christinastraat,Uden
5401CH,2,,Wilhelminastraat,Uden
5401CH,4,,Wilhelminastraat,Uden
5401CH,6,,Wilhelminastraat,Uden
5401CH,8,,Wilhelminastraat,Uden
5401CH,10,,Wilhelminastraat,Uden
5401CH,12,,Wilhelminastraat,Uden
5401CJ,2,,Irenestraat,Uden
5401CJ,4,,Irenestraat,Uden
5401CJ,6,,Irenestraat,Uden
5401CJ,8,,Irenestraat,Uden
5401CJ,10,,Irenestraat,Uden
5401CJ,12,,Irenestraat,Uden
5401CJ,16,,Irenestraat,Uden
5401CJ,18,,Irenestraat,Uden
5401CJ,20,,Irenestraat,Uden
5401CJ,22,,Irenestraat,Uden
5401CJ,24,,Irenestraat,Uden
5401CJ,26,,Irenestraat,Uden
5401CJ,30,,Irenestraat,Uden
5401CJ,32,,Irenestraat,Uden
5401CJ,34,,Irenestraat,Uden
5401CJ,36,,Irenestraat,Uden
5401CJ,38,,Irenestraat,Uden
5401CJ,42,,Irenestraat,Uden
5401CJ,44,,Irenestraat,Uden
5401CJ,11,,Irenestraat,Uden
5401CJ,9,,Irenestraat,Uden
5401CJ,7,,Irenestraat,Uden
5401CJ,5,,Irenestraat,Uden
5401PJ,35,,Broekmorgen,Uden
5401PK,16,,Broekmorgen,Uden
5401PK,14,,Broekmorgen,Uden
5401PK,12,,Broekmorgen,Uden
5401PK,10,,Broekmorgen,Uden
5401PK,8,,Broekmorgen,Uden
5401PK,6,,Broekmorgen,Uden
5401PK,4,,Broekmorgen,Uden
5401PK,2,,Broekmorgen,Uden
5401PJ,55,,Broekmorgen,Uden
5401PJ,53,,Broekmorgen,Uden
5401PJ,51,,Broekmorgen,Uden
5401PJ,49,,Broekmorgen,Uden
5401PK,32,,Broekmorgen,Uden
5401PK,30,,Broekmorgen,Uden
5401PK,28,,Broekmorgen,Uden
5401PK,26,,Broekmorgen,Uden
5401PK,24,,Broekmorgen,Uden
5401PK,22,,Broekmorgen,Uden
5401PK,20,,Broekmorgen,Uden
5401PK,18,,Broekmorgen,Uden
5401PJ,47,,Broekmorgen,Uden
5401PK,34,,Broekmorgen,Uden
5401PK,36,,Broekmorgen,Uden
5401PK,38,,Broekmorgen,Uden
5401PK,40,,Broekmorgen,Uden
5401PK,48,,Broekmorgen,Uden
5401PK,46,,Broekmorgen,Uden
5401PK,44,,Broekmorgen,Uden
5401PK,42,,Broekmorgen,Uden
5401PK,50,,Broekmorgen,Uden
5401PK,52,,Broekmorgen,Uden
5401PK,54,,Broekmorgen,Uden
5401PK,56,,Broekmorgen,Uden
5401PK,64,,Broekmorgen,Uden
5401PK,62,,Broekmorgen,Uden
5401PK,60,,Broekmorgen,Uden
5401PK,58,,Broekmorgen,Uden
5401PK,66,,Broekmorgen,Uden
5401PK,68,,Broekmorgen,Uden
5401PK,70,,Broekmorgen,Uden
5401PK,72,,Broekmorgen,Uden
5401PK,74,,Broekmorgen,Uden
5401NA,20,,Burenstraat,Uden
5401NA,18,,Burenstraat,Uden
5401NA,16,,Burenstraat,Uden
5401NA,14,,Burenstraat,Uden
5401NA,12,,Burenstraat,Uden
5401NA,10,,Burenstraat,Uden
5401NA,6,,Burenstraat,Uden
5401NA,4,,Burenstraat,Uden
5401NA,2,,Burenstraat,Uden
5401NA,3,,Burenstraat,Uden
5401NA,5,,Burenstraat,Uden
5401NA,1,,Burenstraat,Uden
5404MK,1,,Morkolf,Uden
5404MK,3,,Morkolf,Uden
5404MK,7,,Morkolf,Uden
5404MK,9,,Morkolf,Uden
5404MK,11,,Morkolf,Uden
5404MK,13,,Morkolf,Uden
5404MK,19,,Morkolf,Uden
5404MK,21,,Morkolf,Uden
5404MK,23,,Morkolf,Uden
5404MK,25,,Morkolf,Uden
5404MK,27,,Morkolf,Uden
5404MK,8,,Morkolf,Uden
5404MK,6,,Morkolf,Uden
5404MK,4,,Morkolf,Uden
5404MK,2,,Morkolf,Uden
5404PL,6,,Toetimmerke,Uden
5404PL,8,,Toetimmerke,Uden
5404PL,10,,Toetimmerke,Uden
5404PL,12,,Toetimmerke,Uden
5404PL,14,,Toetimmerke,Uden
5401BM,43,,Deken de Louwstraat,Uden
5401NJ,202,,Nonnenveld,Uden
5401NH,140,,Nonnenveld,Uden
5401NH,138,,Nonnenveld,Uden
5401NH,136,,Nonnenveld,Uden
5401NH,132,,Nonnenveld,Uden
5401NH,130,,Nonnenveld,Uden
5401NH,128,,Nonnenveld,Uden
5401NH,126,,Nonnenveld,Uden
5401NH,124,,Nonnenveld,Uden
5401NH,122,,Nonnenveld,Uden
5401NH,118,,Nonnenveld,Uden
