4823ZC,10,,Grintweg,Breda
4823ZD,10,,Hooijdonkseweg,Breda
4823ZK,10,,Rietdijk,Breda
4824AB,10,,Mijkenbroek,Breda
4824AJ,10,,Rudonk,Breda
4824AK,10,,Franse Akker,Breda
4824AN,10,,Schapenweide,Breda
4824BC,10,,Laagbos,Breda
4824BK,10,,Merodelaan,Breda
4824CB,10,,Everdonk,Breda
4824CD,10,,Reiendonk,Breda
4824CK,10,,Veerdonk,Breda
4824CM,10,,Kortendonk,Breda
4824CN,10,,Katerdonk,Breda
4824CS,10,,Donk,Breda
4824DD,10,,Louwersdonk,Breda
4824DG,10,,Gouddonk,Breda
4824DP,10,,Langdonk,Breda
4824DT,10,,Schippersdonk,Breda
4824ED,10,,Heienlangdonk,Breda
4824EH,10,,Paardeweide,Breda
4824EJ,10,,Koeieweide,Breda
4824ER,10,,Venneweide,Breda
4824ET,10,,Sporenweide,Breda
4824EW,10,,Somerweide,Breda
4824EZ,10,,Amstelweide,Breda
4824GC,10,,Cannaertserf,Breda
4824GE,10,,Boerenerf,Breda
4824GJ,10,,Reeperf,Breda
4824GL,10,,Geererf,Breda
4824GN,10,,Voorerf,Breda
4824HH,10,,Buitenerf,Breda
4824HM,10,,Middenerf,Breda
4824HR,10,,Huiserf,Breda
4824HW,10,,Ouderf,Breda
4824HX,10,,Laagerf,Breda
4824JE,10,,Noortberghmoeren,Breda
4824JN,10,,Blokmoeren,Breda
4824JR,10,,Witmoeren,Breda
4824JS,10,,Zwartmoeren,Breda
4824JV,10,,Veldmoeren,Breda
4824JZ,10,,Verlengde Witmoeren,Breda
4824KD,10,,Raaimoeren,Breda
4824KH,10,,Oppermoeren,Breda
4824KK,10,,Bovenmoeren,Breda
4824KM,10,,Volgermoeren,Breda
4824KR,10,,Benedenmoeren,Breda
4824KT,10,,Pijpersmoeren,Breda
4824LC,10,,Grensoord,Breda
4824LD,10,,Uitoord,Breda
4824LK,10,,Komoord,Breda
4824LM,10,,Vekenoord,Breda
4824LP,10,,Hekoord,Breda
4824LS,10,,Heinoord,Breda
4824NB,10,,Kantenbeemd,Breda
4824NG,10,,Maaibeemd,Breda
4824NK,10,,Ruissenbeemd,Breda
4824NM,10,,Hoolbeemd,Breda
4824NN,10,,Bunderbeemd,Breda
4824NR,10,,Ripaertsbeemd,Breda
4824NS,10,,Liesenbeemd,Breda
4824PA,10,,Moerenpad,Breda
4824PB,10,,Wederiktuin,Breda
4824PG,10,,Neteltuin,Breda
4824PM,10,,Wikketuin,Breda
4824RB,10,,Arenberglaan,Breda
4824RP,10,,Slotenakker,Breda
4824RR,10,,Poortakker,Breda
4824RS,10,,Hoekakker,Breda
4824SB,10,,Loopakker,Breda
4824SC,10,,Berkenakker,Breda
4824SG,10,,Wandelakker,Breda
4824SK,10,,Scherpenakker,Breda
4824SM,10,,Bergakker,Breda
4824SR,10,,Padakker,Breda
4824ZE,10,,Binnenweg,Breda
4825AP,10,,Riethil,Breda
4825AV,10,,Hazepad,Breda
4825AZ,10,,Eikdonk,Breda
4825BA,10,,Crogtdijk,Breda
4825BL,10,,Oude Baan,Breda
4825BN,10,,Trekpot,Breda
4825BP,10,,Nieuwe Bredase Baan,Breda
4825BZ,10,,Hartelweg,Breda
4826AD,10,,Moeskroenstraat,Breda
4826AK,10,,Stadenstraat,Breda
4826AL,10,,Poperingestraat,Breda
4826AN,10,,Middelkerkestraat,Breda
4826AP,10,,Menenstraat,Breda
4826AV,10,,Zonnebekestraat,Breda
4826AX,10,,Rumbekestraat,Breda
4826AZ,10,,Jabbekeplantsoen,Breda
4826BB,10,,Noordschotestraat,Breda
4826BG,10,,Izegemstraat,Breda
4826BJ,10,,Passendalestraat,Breda
4826CB,10,,Zelzatestraat,Breda
4826CD,10,,Lieferingestraat,Breda
4826CE,10,,Maldegemstraat,Breda
4826CG,10,,Knesselarestraat,Breda
4826CH,10,,Temsestraat,Breda
4826CL,10,,Bruggeplein,Breda
4826CN,10,,Tielrodestraat,Breda
4826CP,10,,Grimmingestraat,Breda
4826CS,10,,Geraardsbergenstraat,Breda
4826CV,10,,Moerbekestraat,Breda
4826DA,10,,Bornemstraat,Breda
4826DB,10,,Neerpeltstraat,Breda
4826EK,10,,Hobokenstraat,Breda
4826EL,10,,Loenhoutstraat,Breda
4826EN,10,,Meerhoutstraat,Breda
4826GB,10,,Wilrijkstraat,Breda
4826GD,10,,Vlimmerenstraat,Breda
4826GG,10,,Willebroekstraat,Breda
4826GR,10,,Zandhovenstraat,Breda
4826GV,10,,Wommelgemhof,Breda
4826HC,10,,Antwerpenstraat,Breda
4826HN,10,,Moerwijk,Breda
4826JG,10,,Roeselarestraat,Breda
4826KC,10,,Nieuwpoortstraat,Breda
4826KE,10,,Knokkestraat,Breda
4826KH,10,,Zeebruggestraat,Breda
4826KJ,10,,Affligemstraat,Breda
4826KK,10,,Averbodestraat,Breda
4826KL,10,,Hasseltstraat,Breda
4826KN,10,,Mechelenstraat,Breda
4826LA,10,,Keersbergenstraat,Breda
4826LB,10,,Dammestraat,Breda
4826LD,10,,Doornikstraat,Breda
4826LG,10,,Tongerenstraat,Breda
4826LL,10,,Namenstraat,Breda
4826LT,10,,Herentalsstraat,Breda
4826LV,10,,Tienenstraat,Breda
4826LW,10,,Waterloostraat,Breda
4826LX,10,,Kortrijkstraat,Breda
4826NA,10,,Meerstraat,Breda
4826NC,10,,Luikstraat,Breda
4826ND,10,,Hamdijk,Breda
4826NE,10,,Eupenstraat,Breda
4826NG,10,,Malmedystraat,Breda
4826NJ,10,,Brusselstraat,Breda
4826PA,10,,Westmallestraat,Breda
4826PC,10,,Oostmallestraat,Breda
4826PE,10,,Anderlechtstraat,Breda
4826PH,10,,Etterbeekstraat,Breda
4826PJ,10,,Tervurenstraat,Breda
4826PM,10,,Brasschaatstraat,Breda
4826PN,10,,Ukkelstraat,Breda
4826PP,10,,Lokerenstraat,Breda
4826PR,10,,Aalststraat,Breda
4826PT,10,,Vilvoordestraat,Breda
4826PV,10,,Schaarbeekstraat,Breda
4827AA,10,,Joris Nempestraat,Breda
4827AD,10,,Willem van Heesstraat,Breda
4827AM,10,,Leon van Heilstraat,Breda
4827BH,10,,Wensel Cobergherstraat,Breda
4827CB,10,,Emiel van Averbekestraat,Breda
4827CC,10,,Adriaan Blommestraat,Breda
4827CH,10,,Hendrik Hoeymakerstraat,Breda
4827CK,10,,Octave van Rijsselberghestraat,Breda
4827CL,10,,Paul Hankarstraat,Breda
4827CM,10,,Philips Lammekensstraat,Breda
4827CN,10,,Cornelis Florisstraat,Breda
4827CP,10,,Zaventemstraat,Breda
4827CR,10,,David 't Kindtstraat,Breda
4827EM,10,,Lodewijk Roelandtstraat,Breda
4827EN,10,,Pieter Densstraat,Breda
4827ER,10,,Bruno Renardstraat,Breda
4827ES,10,,Jan Anneessensstraat,Breda
4827ET,10,,Willem de Bruynstraat,Breda
4827EV,10,,Tilman Suysstraat,Breda
4827GE,10,,Daniël Marotstraat,Breda
4827GK,10,,Gerrit Rietveldplein,Breda
4827HG,10,,Kapittelweg,Breda
4827HH,10,,Johan Marijnenboog,Breda
4827HJ,10,,Charles Petitweg,Breda
4827JB,10,,Johan Hanrathstraat,Breda
4827JC,10,,Jan David Zocherstraat,Breda
4827JD,10,,Daniel Stalpaertstraat,Breda
4827JG,10,,Pieter Huysersstraat,Breda
4827JK,10,,Hendrik Berlagestraat,Breda
4827LB,10,,Lieven de Keystraat,Breda
4827LD,10,,Philips Schonckstraat,Breda
4827LE,10,,Rombout Keldermansstraat,Breda
4827LG,10,,Melchior van Herbachstraat,Breda
4827LH,10,,Philips Vingboonsstraat,Breda
4827LK,10,,Willem van Kesselstraat,Breda
4827LL,10,,Evert Spoorwaterstraat,Breda
4827LM,10,,Cornelis Joosstraat,Breda
4827LP,10,,Groenedijkplein,Breda
4827NJ,10,,Calandstraat,Breda
4827NL,10,,Leeghwaterstraat,Breda
4827NM,10,,Conradstraat,Breda
4827NN,10,,Vierlingstraat,Breda
4827PH,10,,Jan Darkennisstraat,Breda
4834AD,10,,Erasmusplein,Breda
4834AG,10,,Pelsakker,Breda
4834AL,10,,Waardakker,Breda
4834AP,10,,Lange Bedde,Breda
4834AS,10,,Oude Bogerd,Breda
4834BJ,10,,Klitsert,Breda
4834BL,10,,Noutenhof,Breda
4834BM,10,,Mastland,Breda
4834BN,10,,Govaart Thielen Akker,Breda
4834EC,10,,Ter Hoogestraat,Breda
4834EJ,10,,Haamstedestraat,Breda
4834EM,10,,Mathenessehof,Breda
4834HB,10,,Geisterenstraat,Breda
4834HE,10,,De Burcht,Breda
4834HL,10,,Duurstedestraat,Breda
4834JA,10,,Wolfraadstraat,Breda
4834JB,10,,Amstenradestraat,Breda
4834JE,10,,Hillenraadstraat,Breda
4834JG,10,,Hornstraat,Breda
4834JH,10,,Weldamstraat,Breda
4834JJ,10,,Biljoenstraat,Breda
4834JM,10,,Neubourgstraat,Breda
4834KP,10,,Assumburgstraat,Breda
4834KV,10,,Slangenburgstraat,Breda
4834KX,10,,Henckenshagestraat,Breda
4834LC,10,,Beverweerdstraat,Breda
4834LE,10,,Rijnauwenstraat,Breda
4834LM,10,,Twikkelstraat,Breda
4834LP,10,,Stoutenburgstraat,Breda
4834LS,10,,Oldengaardestraat,Breda
4834LX,10,,Rijnauwenhof,Breda
4834MK,10,,Bieberglaan,Breda
4834NM,10,,Doornenburgstraat,Breda
4834PC,10,,Middachtenstraat,Breda
4834PG,10,,Valkhofstraat,Breda
4834PJ,10,,Wildenborgstraat,Breda
4834PN,10,,Doorwerthstraat,Breda
4834RC,10,,Amerongenstraat,Breda
4834RE,10,,Sterkenburgstraat,Breda
4834RN,10,,Hardenbroekstraat,Breda
4834RP,10,,Nijenrodestraat,Breda
4834SH,10,,Hubertuslaan,Breda
4834SK,10,,Barbaralaan,Breda
4834VB,10,,Crispijnhof,Breda
4834VE,10,,Gertrudisstraat,Breda
4834VK,10,,Marialaan,Breda
4834WE,10,,Damiaanstraat,Breda
4834WJ,10,,Brigidastraat,Breda
4834WK,10,,Lucasstraat,Breda
4834WL,10,,Jacobusstraat,Breda
4834WP,10,,Andreasstraat,Breda
4834WR,10,,Petrusstraat,Breda
4834WS,10,,Paulusstraat,Breda
4834XB,10,,Lorentzstraat,Breda
4834XE,10,,Nobelstraat,Breda
4834XN,10,,Overakkerstraat,Breda
4834XS,10,,Madame Curieplein,Breda
4834XW,10,,Viveslaan,Breda
4834XZ,10,,Struijshof,Breda
4835AB,10,,Franklin Rooseveltlaan,Breda
4835AD,10,,Tuin Ginneken,Breda
4835AJ,10,,Ploegstraat,Breda
4835AN,10,,Gaffelstraat,Breda
4835BB,10,,Burgemeester Buijsenstraat,Breda
4835BC,10,,Schrepelstraat,Breda
4835BD,10,,Fatimastraat,Breda
4835BJ,10,,Fatimaplein,Breda
4835BK,10,,Allerheiligenweg,Breda
4835CB,10,,van Duijvenvoordestraat,Breda
4835CC,10,,Laan van Liedekerke,Breda
4835CD,10,,van Gaverenlaan,Breda
4835CE,10,,Bloemstraat,Breda
4835CH,10,,Laan van Rasseghem,Breda
4835CJ,10,,van Schootenstraat,Breda
4835EC,10,,Dillenburgstraat,Breda
4835EE,10,,Postlaan,Breda
4835EK,10,,Burgemeester Middelaerlaan,Breda
4835EL,10,,Vogelenzanglaan,Breda
4835GD,10,,Fortuynhof,Breda
4835GG,10,,Keermanslaan,Breda
4835GJ,10,,Eleonorastraat,Breda
4835GK,10,,St. Laurenslaan,Breda
4835GL,10,,van Brechtstraat,Breda
4835GM,10,,Bavelselaan,Breda
4835GT,10,,Jacqueline de Grezlaan,Breda
4835GX,10,,Laurenspark,Breda
4835JB,10,,Raadhuisstraat,Breda
4835JC,10,,Ginnekenmarkt,Breda
4835JE,10,,Duivelsbruglaan,Breda
4835JP,10,,Burgemeester Beenshof,Breda
4835KA,10,,Werfstraat,Breda
4835KB,10,,Teijchinélaan,Breda
4835KD,10,,Cartier van Disselstraat,Breda
4835KG,10,,Burgemeester Passtoorsstraat,Breda
4835KJ,10,,Koningin Emmalaan,Breda
4835KL,10,,Regentesselaan,Breda
4835KM,10,,van der Borchlaan,Breda
4835LA,10,,Anna Paulownalaan,Breda
4835LB,10,,Willem III laan,Breda
4835LC,10,,Prins Alexanderlaan,Breda
4835LE,10,,Prins Frederiklaan,Breda
4835LH,10,,Burgemeester Serrarislaan,Breda
4835MC,10,,Ulvenhoutselaan,Breda
4835NN,10,,Ginnekenhof,Breda
4835PA,10,,Kalishoek,Breda
4835PD,10,,Rozenlaan,Breda
4835PH,10,,Taxandrialaan,Breda
4835RE,10,,Strijenlaan,Breda
4835RG,10,,Henri t' Sasplein,Breda
4836BB,10,,Overaseweg,Breda
4837AK,10,,Willem van Oranjelaan,Breda
4837AV,10,,Okeghemlaan,Breda
4837AW,10,,Lassuslaan,Breda
4837BK,10,,Schönbergstraat,Breda
4837BM,10,,Burgemeester Kerstenslaan,Breda
4837BN,10,,Burgemeester de Manlaan,Breda
4837CA,10,,Sibeliuslaan,Breda
4837CB,10,,Grieglaan,Breda
4837CD,10,,Montenspark,Breda
4837CG,10,,Montenslaan,Breda
4837CH,10,,Beethovenlaan,Breda
4837CS,10,,Haydnlaan,Breda
4837CV,10,,Mendelssohnlaan,Breda
4837CX,10,,Schrauwenhof,Breda
4837CZ,10,,Burgemeester Guljélaan,Breda
4837EA,10,,Händellaan,Breda
4837EK,10,,Mozartlaan,Breda
4838BB,10,,Effenseweg,Breda
4838BJ,10,,Oude Rijsbergsebaan,Breda
4838BN,10,,Meester Van Meelstraat,Breda
4838EM,10,,Hilbergsedreef,Breda
4838GT,10,,Liesstraat,Breda
4838GV,10,,Liesdreef,Breda
4839AH,10,,Drielindendreef,Breda
4839AL,10,,Vinkenburgseweg,Breda
4841AC,10,,Markt,Prinsenbeek
4841AG,10,,Valdijk,Prinsenbeek
4841AK,10,,Meester Bierensweg,Prinsenbeek
4841AN,10,,Spoorstraat,Prinsenbeek
