34,7844PA,Aletta Jacobsstraat,Veenoord
32,7844PA,Aletta Jacobsstraat,Veenoord
5,7844PC,Aletta Jacobsstraat,Veenoord
12,7844PA,Aletta Jacobsstraat,Veenoord
10,7844PA,Aletta Jacobsstraat,Veenoord
69,7844LC,Eikenlaan,Veenoord
71,7844LC,Eikenlaan,Veenoord
167,7824TE,Wendeling,Emmen
211,7824TM,Wendeling,Emmen
159,7824TE,Wendeling,Emmen
183,7824TM,Wendeling,Emmen
203,7824TM,Wendeling,Emmen
225,7824TM,Wendeling,Emmen
139,7824TE,Wendeling,Emmen
165,7824TE,Wendeling,Emmen
209,7824TM,Wendeling,Emmen
141,7824TE,Wendeling,Emmen
189,7824TM,Wendeling,Emmen
123,7824TD,Wendeling,Emmen
469,7823AL,Laan van de Eekharst,Emmen
473,7823AL,Laan van de Eekharst,Emmen
461,7823AL,Laan van de Eekharst,Emmen
389,7823AJ,Laan van de Eekharst,Emmen
393,7823AJ,Laan van de Eekharst,Emmen
133,7823AC,Laan van de Eekharst,Emmen
135,7823AC,Laan van de Eekharst,Emmen
141,7823AC,Laan van de Eekharst,Emmen
161,7823AD,Laan van de Eekharst,Emmen
163,7823AD,Laan van de Eekharst,Emmen
239,7823AE,Laan van de Eekharst,Emmen
231,7823AE,Laan van de Eekharst,Emmen
315,7823AH,Laan van de Eekharst,Emmen
269,7823AG,Laan van de Eekharst,Emmen
273,7823AG,Laan van de Eekharst,Emmen
283,7823AG,Laan van de Eekharst,Emmen
285,7823AG,Laan van de Eekharst,Emmen
241,7823AE,Laan van de Eekharst,Emmen
243,7823AE,Laan van de Eekharst,Emmen
249,7823AG,Laan van de Eekharst,Emmen
255,7823AG,Laan van de Eekharst,Emmen
169,7823AD,Laan van de Eekharst,Emmen
166,7823RD,Laan van de Bork,Emmen
38,7881NV,Koppelwijk OZ,Emmer-Compascuum
14,7881NX,Munsterseweg,Emmer-Compascuum
65,7824PN,Danackers,Emmen
55,7824PN,Danackers,Emmen
57,7824PN,Danackers,Emmen
22,7824PC,Weytackers,Emmen
26,7824PC,Weytackers,Emmen
28,7824PC,Weytackers,Emmen
32,7824PC,Weytackers,Emmen
42,7824PC,Weytackers,Emmen
46,7824PD,Weytackers,Emmen
23,7824LH,Stienackers,Emmen
25,7824LH,Stienackers,Emmen
11,7824LH,Stienackers,Emmen
15,7824LH,Stienackers,Emmen
55,7824NB,Boerschaplaan,Emmen
32,7824LJ,Stienackers,Emmen
36,7824LJ,Stienackers,Emmen
2,7824LJ,Stienackers,Emmen
4,7824LJ,Stienackers,Emmen
6,7824LJ,Stienackers,Emmen
10,7824LJ,Stienackers,Emmen
30,7891NK,Dordsedijk,Klazienaveen
499,7891NS,Dordsedijk,Klazienaveen
498,7891NS,Dordsedijk,Klazienaveen
484,7891NR,Dordsedijk,Klazienaveen
485,7891NR,Dordsedijk,Klazienaveen
24,7891NJ,Dordsedijk,Klazienaveen
5,7891NJ,Dordsedijk,Klazienaveen
517,7891NT,Dordsedijk,Klazienaveen
518,7891NT,Dordsedijk,Klazienaveen
3,7891GX,Evert ten Napelstraat,Klazienaveen
125,7891DM,Melde,Klazienaveen
47,7891DK,Melde,Klazienaveen
49,7891DK,Melde,Klazienaveen
51,7891DK,Melde,Klazienaveen
25,7891DJ,Melde,Klazienaveen
101,7891DL,Melde,Klazienaveen
117,7824TD,Wendeling,Emmen
101,7824TD,Wendeling,Emmen
33,7824VT,De Dillen,Emmen
29,7824VS,De Dillen,Emmen
31,7824VT,De Dillen,Emmen
45,7824VT,De Dillen,Emmen
51,7824VT,De Dillen,Emmen
55,7824VT,De Dillen,Emmen
32,7824PV,Lienackers,Emmen
4,7824PW,Boonackers,Emmen
8,7824PW,Boonackers,Emmen
12,7824PW,Boonackers,Emmen
14,7824PW,Boonackers,Emmen
31,7824NM,Vleerackers,Emmen
13,7824NL,Vleerackers,Emmen
4,7824NK,Loo-ackers,Emmen
8,7824NK,Loo-ackers,Emmen
12,7824NK,Loo-ackers,Emmen
26,7824NK,Loo-ackers,Emmen
18,7824NK,Loo-ackers,Emmen
24,7824NK,Loo-ackers,Emmen
9,7824NJ,Loo-ackers,Emmen
21,7824NJ,Loo-ackers,Emmen
332,7823RH,Laan van de Bork,Emmen
334,7823RH,Laan van de Bork,Emmen
338,7823RH,Laan van de Bork,Emmen
314,7823RH,Laan van de Bork,Emmen
318,7823RH,Laan van de Bork,Emmen
322,7823RH,Laan van de Bork,Emmen
298,7823RH,Laan van de Bork,Emmen
312,7823RH,Laan van de Bork,Emmen
310,7823RH,Laan van de Bork,Emmen
432,7823RK,Laan van de Bork,Emmen
440,7823RK,Laan van de Bork,Emmen
156,7823RD,Laan van de Bork,Emmen
158,7823RD,Laan van de Bork,Emmen
414,7823RK,Laan van de Bork,Emmen
416,7823RK,Laan van de Bork,Emmen
420,7823RK,Laan van de Bork,Emmen
422,7823RK,Laan van de Bork,Emmen
464,7823RL,Laan van de Bork,Emmen
450,7823RL,Laan van de Bork,Emmen
462,7823RL,Laan van de Bork,Emmen
10,7844LS,Groen van Prinstererstraat,Veenoord
8,7844LS,Groen van Prinstererstraat,Veenoord
27,7844LV,Thorbeckestraat,Veenoord
71,7833EX,Schakelpad,Nieuw-Amsterdam
63,7833EX,Schakelpad,Nieuw-Amsterdam
2,7833EZ,Schakelpad,Nieuw-Amsterdam
75,7833EX,Schakelpad,Nieuw-Amsterdam
100,7833CP,Sportlaan,Nieuw-Amsterdam
102,7833CP,Sportlaan,Nieuw-Amsterdam
96,7833CN,Sportlaan,Nieuw-Amsterdam
90,7833CN,Sportlaan,Nieuw-Amsterdam
92,7833CN,Sportlaan,Nieuw-Amsterdam
45,7833CG,Sportlaan,Nieuw-Amsterdam
24,7891PX,Brevierweg,Klazienaveen
61,7891PX,Brevierweg,Klazienaveen
45,7891AB,Van Echtenskanaal NZ,Klazienaveen
44,7891AB,Van Echtenskanaal NZ,Klazienaveen
50,7891AB,Van Echtenskanaal NZ,Klazienaveen
49,7891AB,Van Echtenskanaal NZ,Klazienaveen
69,7891AC,Van Echtenskanaal NZ,Klazienaveen
68,7891AC,Van Echtenskanaal NZ,Klazienaveen
70,7891AC,Van Echtenskanaal NZ,Klazienaveen
52,7891AB,Van Echtenskanaal NZ,Klazienaveen
73,7891AC,Van Echtenskanaal NZ,Klazienaveen
85,7891AD,Van Echtenskanaal NZ,Klazienaveen
84,7891AD,Van Echtenskanaal NZ,Klazienaveen
78,7891AC,Van Echtenskanaal NZ,Klazienaveen
92,7891AD,Van Echtenskanaal NZ,Klazienaveen
91,7891AD,Van Echtenskanaal NZ,Klazienaveen
33,7827TR,Noordse Stern,Emmen
34,7827TR,Noordse Stern,Emmen
13,7827TP,Noordse Stern,Emmen
10,7827TP,Noordse Stern,Emmen
11,7827TP,Noordse Stern,Emmen
36,7827LL,Eendenveld,Emmen
29,7827LL,Eendenveld,Emmen
74,7827LK,Eendenveld,Emmen
73,7827LK,Eendenveld,Emmen
71,7827LK,Eendenveld,Emmen
70,7827LK,Eendenveld,Emmen
21,7827DP,Vinkenveld,Emmen
22,7827DP,Vinkenveld,Emmen
6,7827EA,Dwerggors,Emmen
1,7827ED,Bosgors,Emmen
10,7885BL,Boekweitveld,Nieuw-Dordrecht
5,7885BK,Boekweitveld,Nieuw-Dordrecht
9,7885BK,Boekweitveld,Nieuw-Dordrecht
54,7885BM,Boekweitveld,Nieuw-Dordrecht
58,7885BM,Boekweitveld,Nieuw-Dordrecht
64,7885BM,Boekweitveld,Nieuw-Dordrecht
68,7885BM,Boekweitveld,Nieuw-Dordrecht
15,7885BK,Boekweitveld,Nieuw-Dordrecht
17,7885BK,Boekweitveld,Nieuw-Dordrecht
132,7885BN,Boekweitveld,Nieuw-Dordrecht
130,7885BN,Boekweitveld,Nieuw-Dordrecht
96,7885BN,Boekweitveld,Nieuw-Dordrecht
122,7885BN,Boekweitveld,Nieuw-Dordrecht
116,7885BN,Boekweitveld,Nieuw-Dordrecht
104,7885BN,Boekweitveld,Nieuw-Dordrecht
82,7885BM,Boekweitveld,Nieuw-Dordrecht
86,7885BM,Boekweitveld,Nieuw-Dordrecht
72,7885BM,Boekweitveld,Nieuw-Dordrecht
76,7885BM,Boekweitveld,Nieuw-Dordrecht
71,7885BB,Klazienaveensestraat,Nieuw-Dordrecht
73,7885BB,Klazienaveensestraat,Nieuw-Dordrecht
81,7885BB,Klazienaveensestraat,Nieuw-Dordrecht
75,7885BB,Klazienaveensestraat,Nieuw-Dordrecht
59,7891RR,Broekweg,Klazienaveen
90,7891RV,Broekweg,Klazienaveen
86,7891RV,Broekweg,Klazienaveen
71,7891RR,Broekweg,Klazienaveen
82,7891RT,Broekweg,Klazienaveen
80,7891RT,Broekweg,Klazienaveen
66,7891RT,Broekweg,Klazienaveen
72,7891RT,Broekweg,Klazienaveen
53,7891RR,Broekweg,Klazienaveen
43,7891RP,Broekweg,Klazienaveen
54,7891RT,Broekweg,Klazienaveen
46,7891RT,Broekweg,Klazienaveen
36,7891RS,Broekweg,Klazienaveen
22,7891WC,Dovenetel,Klazienaveen
2,7891WC,Dovenetel,Klazienaveen
9,7891WC,Dovenetel,Klazienaveen
11,7891WC,Dovenetel,Klazienaveen
94,7891AD,Van Echtenskanaal NZ,Klazienaveen
93,7891AD,Van Echtenskanaal NZ,Klazienaveen
96,7891AD,Van Echtenskanaal NZ,Klazienaveen
111,7891AE,Van Echtenskanaal NZ,Klazienaveen
110,7891AE,Van Echtenskanaal NZ,Klazienaveen
121,7891AE,Van Echtenskanaal NZ,Klazienaveen
30,7827KJ,Watersnip,Emmen
16,7827KJ,Watersnip,Emmen
17,7827KJ,Watersnip,Emmen
20,7827KJ,Watersnip,Emmen
9,7827KJ,Watersnip,Emmen
10,7827KJ,Watersnip,Emmen
47,7827TG,Dwergstern,Emmen
6,7827TE,Dwergstern,Emmen
4,7827TE,Dwergstern,Emmen
9,7827VL,Koereiger,Emmen
7,7827VL,Koereiger,Emmen
65,7827LG,Eidereend,Emmen
66,7827LG,Eidereend,Emmen
75,7827LG,Eidereend,Emmen
2,7827LD,Eidereend,Emmen
26,7827LV,Kuifeend,Emmen
25,7827LV,Kuifeend,Emmen
6,7827LT,Kuifeend,Emmen
3,7827LT,Kuifeend,Emmen
2,7827LT,Kuifeend,Emmen
1,7827LT,Kuifeend,Emmen
13,7885GA,Rietdekkershof,Nieuw-Dordrecht
21,7885GA,Rietdekkershof,Nieuw-Dordrecht
35,7885GA,Rietdekkershof,Nieuw-Dordrecht
29,7885GA,Rietdekkershof,Nieuw-Dordrecht
33,7885GA,Rietdekkershof,Nieuw-Dordrecht
67,7812NB,Borgerbrink,Emmen
46,7812ND,Borgerbrink,Emmen
69,7812NB,Borgerbrink,Emmen
71,7812NB,Borgerbrink,Emmen
112,7812NG,Borgerbrink,Emmen
114,7812NG,Borgerbrink,Emmen
35,7812NA,Borgerbrink,Emmen
42,7812ND,Borgerbrink,Emmen
116,7812NG,Borgerbrink,Emmen
56,7812EX,Holtingerbrink,Emmen
91,7812ET,Holtingerbrink,Emmen
93,7812ET,Holtingerbrink,Emmen
110,7812EZ,Holtingerbrink,Emmen
10,7844NM,Burgemeester Gratamaplein,Veenoord
12,7844NM,Burgemeester Gratamaplein,Veenoord
1,7844LL,Elzenstraat,Veenoord
2,7844LL,Elzenstraat,Veenoord
5,7844NP,Van Goghstraat,Veenoord
7,7844NP,Van Goghstraat,Veenoord
12,7844NP,Van Goghstraat,Veenoord
21,7844NR,Van Goghstraat,Veenoord
5,7844NA,Nieuwe weg,Veenoord
4,7844NV,Industrieweg,Veenoord
1,7844NX,Veilingstraat,Veenoord
26,7833HB,Vaart NZ,Nieuw-Amsterdam
23,7833HA,Vaart NZ,Nieuw-Amsterdam
22,7833HA,Vaart NZ,Nieuw-Amsterdam
21,7833HA,Vaart NZ,Nieuw-Amsterdam
57,7891RJ,Engweg,Klazienaveen
61,7891RJ,Engweg,Klazienaveen
63,7891RJ,Engweg,Klazienaveen
65,7891RJ,Engweg,Klazienaveen
67,7891RJ,Engweg,Klazienaveen
65,7891RR,Broekweg,Klazienaveen
67,7891RR,Broekweg,Klazienaveen
2,7827VL,Koereiger,Emmen
10,7827VA,Reigerveld,Emmen
14,7827VA,Reigerveld,Emmen
11,7827VA,Reigerveld,Emmen
6,7827VA,Reigerveld,Emmen
19,7833EJ,Zandlaan,Nieuw-Amsterdam
125,7833ED,Wijkstraat,Nieuw-Amsterdam
2,7833EL,Witte Zand,Nieuw-Amsterdam
5,7833EL,Witte Zand,Nieuw-Amsterdam
14,7833EK,Ring,Nieuw-Amsterdam
11,7833EK,Ring,Nieuw-Amsterdam
94,7833EV,Jagerslaan,Nieuw-Amsterdam
17,7885GC,Kuipershof,Nieuw-Dordrecht
33,7885GJ,Kuipershof,Nieuw-Dordrecht
28,7885GJ,Kuipershof,Nieuw-Dordrecht
48,7885GJ,Kuipershof,Nieuw-Dordrecht
58,7885GJ,Kuipershof,Nieuw-Dordrecht
50,7885GJ,Kuipershof,Nieuw-Dordrecht
54,7885GJ,Kuipershof,Nieuw-Dordrecht
56,7885GJ,Kuipershof,Nieuw-Dordrecht
4,7885GC,Kuipershof,Nieuw-Dordrecht
16,7885GC,Kuipershof,Nieuw-Dordrecht
422,7812PS,Rolderbrink,Emmen
424,7812PS,Rolderbrink,Emmen
432,7812PT,Rolderbrink,Emmen
86,7812PJ,Rolderbrink,Emmen
88,7812PJ,Rolderbrink,Emmen
245,7812PG,Rolderbrink,Emmen
247,7812PG,Rolderbrink,Emmen
11,7812PA,Rolderbrink,Emmen
17,7812PA,Rolderbrink,Emmen
10,7827BA,Koolmees,Emmen
63,7827CC,Rietmees,Emmen
64,7827CC,Rietmees,Emmen
71,7827CC,Rietmees,Emmen
51,7827CC,Rietmees,Emmen
52,7827CC,Rietmees,Emmen
57,7827CC,Rietmees,Emmen
58,7827CC,Rietmees,Emmen
95,7827CD,Rietmees,Emmen
85,7827CD,Rietmees,Emmen
88,7827CD,Rietmees,Emmen
89,7827CD,Rietmees,Emmen
7,7827CA,Rietmees,Emmen
4,7827CA,Rietmees,Emmen
2,7827CA,Rietmees,Emmen
1,7827CA,Rietmees,Emmen
29,7827CE,Staartmees,Emmen
26,7827CE,Staartmees,Emmen
28,7827CE,Staartmees,Emmen
12,7827ED,Bosgors,Emmen
12,7891WD,Kamille,Klazienaveen
5,7891WD,Kamille,Klazienaveen
19,7891WD,Kamille,Klazienaveen
12,7891WG,Valkruid,Klazienaveen
10,7891WG,Valkruid,Klazienaveen
15,7891WE,Vroegeling,Klazienaveen
9,7891WE,Vroegeling,Klazienaveen
33,7891DZ,Venkel,Klazienaveen
71,7827NP,Tortelduif,Emmen
75,7827NP,Tortelduif,Emmen
31,7827NJ,Sierduif,Emmen
33,7827NJ,Sierduif,Emmen
36,7827NJ,Sierduif,Emmen
37,7827NJ,Sierduif,Emmen
28,7827NJ,Sierduif,Emmen
26,7827NJ,Sierduif,Emmen
30,7827NA,Duivenveld,Emmen
80,7833EV,Jagerslaan,Nieuw-Amsterdam
72,7833ET,Jagerslaan,Nieuw-Amsterdam
2,7833CW,Vogelvlucht,Nieuw-Amsterdam
3,7833CV,Hazepad,Nieuw-Amsterdam
2,7833CV,Hazepad,Nieuw-Amsterdam
18,7833CV,Hazepad,Nieuw-Amsterdam
52,7833CZ,Jachthoorn,Nieuw-Amsterdam
49,7833CZ,Jachthoorn,Nieuw-Amsterdam
15,7833CV,Hazepad,Nieuw-Amsterdam
34,7833CV,Hazepad,Nieuw-Amsterdam
29,7833CX,Jachthoorn,Nieuw-Amsterdam
26,7833CX,Jachthoorn,Nieuw-Amsterdam
104,7812PK,Rolderbrink,Emmen
94,7812PJ,Rolderbrink,Emmen
100,7812PK,Rolderbrink,Emmen
39,7812PA,Rolderbrink,Emmen
27,7812PA,Rolderbrink,Emmen
125,7812PC,Rolderbrink,Emmen
129,7812PC,Rolderbrink,Emmen
108,7812PK,Rolderbrink,Emmen
114,7812PK,Rolderbrink,Emmen
122,7812PK,Rolderbrink,Emmen
124,7812PK,Rolderbrink,Emmen
57,7827JZ,Grijze Kraai,Emmen
54,7827JZ,Grijze Kraai,Emmen
40,7827JT,Boskraai,Emmen
45,7827JT,Boskraai,Emmen
35,7827JT,Boskraai,Emmen
29,7827JT,Boskraai,Emmen
47,7827JN,Kraaienveld,Emmen
46,7827JN,Kraaienveld,Emmen
27,7827JN,Kraaienveld,Emmen
1,7827EG,Grijze Gors,Emmen
7,7827EG,Grijze Gors,Emmen
3,7827EG,Grijze Gors,Emmen
5,7827EB,Gorzenveld,Emmen
3,7827EB,Gorzenveld,Emmen
4,7827EB,Gorzenveld,Emmen
21,7827EB,Gorzenveld,Emmen
23,7827EB,Gorzenveld,Emmen
22,7827EB,Gorzenveld,Emmen
67,7827HK,Slechtvalk,Emmen
66,7827HK,Slechtvalk,Emmen
58,7827HJ,Slechtvalk,Emmen
47,7827HJ,Slechtvalk,Emmen
48,7827HJ,Slechtvalk,Emmen
41,7827HJ,Slechtvalk,Emmen
284,7812EG,Hesselterbrink,Emmen
46,7833CM,Sportlaan,Nieuw-Amsterdam
52,7833AC,Vaart ZZ,Nieuw-Amsterdam
53,7833AC,Vaart ZZ,Nieuw-Amsterdam
34,7833AB,Vaart ZZ,Nieuw-Amsterdam
24,7833AA,Vaart ZZ,Nieuw-Amsterdam
29,7833AB,Vaart ZZ,Nieuw-Amsterdam
26,7833AB,Vaart ZZ,Nieuw-Amsterdam
26,7891RS,Broekweg,Klazienaveen
16,7891RS,Broekweg,Klazienaveen
8,7891RS,Broekweg,Klazienaveen
4,7891RS,Broekweg,Klazienaveen
11,7891RP,Broekweg,Klazienaveen
9,7891RP,Broekweg,Klazienaveen
39,7891SE,De Doole,Klazienaveen
33,7891SE,De Doole,Klazienaveen
9,7891SE,De Doole,Klazienaveen
27,7891SE,De Doole,Klazienaveen
115,7891AE,Van Echtenskanaal NZ,Klazienaveen
123,7891AG,Van Echtenskanaal NZ,Klazienaveen
45,7891GC,Langestraat,Klazienaveen
44,7891GC,Langestraat,Klazienaveen
48,7891GC,Langestraat,Klazienaveen
52,7891GC,Langestraat,Klazienaveen
54,7891GC,Langestraat,Klazienaveen
39,7891PX,Brevierweg,Klazienaveen
41,7891PX,Brevierweg,Klazienaveen
31,7891PX,Brevierweg,Klazienaveen
35,7891PX,Brevierweg,Klazienaveen
51,7891PX,Brevierweg,Klazienaveen
18,7891PE,Tuinstraat,Klazienaveen
16,7891PE,Tuinstraat,Klazienaveen
11,7891PG,Tuinstraat,Klazienaveen
13,7891PG,Tuinstraat,Klazienaveen
