6596BW,75,,Heiveld,Milsbeek
6596BZ,76,,Heiveld,Milsbeek
6596BW,77,,Heiveld,Milsbeek
6596BW,79,,Heiveld,Milsbeek
6596BZ,80,,Heiveld,Milsbeek
6596BW,81,,Heiveld,Milsbeek
6596BZ,82,,Heiveld,Milsbeek
6596BW,83,,Heiveld,Milsbeek
6596BZ,84,,Heiveld,Milsbeek
6596BW,85,,Heiveld,Milsbeek
6596BW,87,,Heiveld,Milsbeek
6596BW,89,,Heiveld,Milsbeek
6596DB,2,,Helweg,Milsbeek
6596DB,4,,Helweg,Milsbeek
6596DB,6,,Helweg,Milsbeek
6596DB,8,,Helweg,Milsbeek
6596DB,10,,Helweg,Milsbeek
6596DB,12,,Helweg,Milsbeek
6596DB,14,,Helweg,Milsbeek
6596DB,16,,Helweg,Milsbeek
6596DB,20,,Helweg,Milsbeek
6596DB,22,,Helweg,Milsbeek
6596DB,24,,Helweg,Milsbeek
6596DB,28,,Helweg,Milsbeek
6596BG,1,,Kamilleweg,Milsbeek
6596BH,2,,Kamilleweg,Milsbeek
6596BG,3,,Kamilleweg,Milsbeek
6596BH,4,,Kamilleweg,Milsbeek
6596BG,5,,Kamilleweg,Milsbeek
6596BH,6,,Kamilleweg,Milsbeek
6596BG,7,,Kamilleweg,Milsbeek
6596BH,8,,Kamilleweg,Milsbeek
6596BG,9,,Kamilleweg,Milsbeek
6596BH,10,,Kamilleweg,Milsbeek
6596BG,11,,Kamilleweg,Milsbeek
6596BH,12,,Kamilleweg,Milsbeek
6596BG,13,,Kamilleweg,Milsbeek
6596BH,14,,Kamilleweg,Milsbeek
6596BG,15,,Kamilleweg,Milsbeek
6596BH,16,,Kamilleweg,Milsbeek
6596BG,17,,Kamilleweg,Milsbeek
6596BH,18,,Kamilleweg,Milsbeek
6596BG,19,,Kamilleweg,Milsbeek
6596BH,20,,Kamilleweg,Milsbeek
6596BG,21,,Kamilleweg,Milsbeek
6596BH,22,,Kamilleweg,Milsbeek
6596BG,23,,Kamilleweg,Milsbeek
6596BH,24,,Kamilleweg,Milsbeek
6596BG,25,,Kamilleweg,Milsbeek
6596BH,26,,Kamilleweg,Milsbeek
6596BG,27,,Kamilleweg,Milsbeek
6596BH,28,,Kamilleweg,Milsbeek
6596BG,29,,Kamilleweg,Milsbeek
6596BH,30,,Kamilleweg,Milsbeek
6596BH,32,,Kamilleweg,Milsbeek
6596BH,34,,Kamilleweg,Milsbeek
6596BH,36,,Kamilleweg,Milsbeek
6596BH,38,,Kamilleweg,Milsbeek
6596BH,40,,Kamilleweg,Milsbeek
6596BH,42,,Kamilleweg,Milsbeek
6596BH,44,,Kamilleweg,Milsbeek
6596BH,46,,Kamilleweg,Milsbeek
6596BH,48,,Kamilleweg,Milsbeek
6596BH,50,,Kamilleweg,Milsbeek
6596BH,52,,Kamilleweg,Milsbeek
6596BH,54,,Kamilleweg,Milsbeek
6596BH,56,,Kamilleweg,Milsbeek
6596BH,58,,Kamilleweg,Milsbeek
6596BH,60,,Kamilleweg,Milsbeek
6596DN,5,,Kampveld,Milsbeek
6596DN,7,,Kampveld,Milsbeek
6596DN,10,,Kampveld,Milsbeek
6596DN,11,,Kampveld,Milsbeek
6596DN,15,,Kampveld,Milsbeek
6596AR,1,,Kanonskamp,Milsbeek
6596AS,2,,Kanonskamp,Milsbeek
6596AR,3,,Kanonskamp,Milsbeek
6596AS,4,,Kanonskamp,Milsbeek
6596AR,5,,Kanonskamp,Milsbeek
6596AS,6,,Kanonskamp,Milsbeek
6596AR,7,,Kanonskamp,Milsbeek
6596AS,8,,Kanonskamp,Milsbeek
6596AR,9,,Kanonskamp,Milsbeek
6596AS,10,,Kanonskamp,Milsbeek
6596AR,11,,Kanonskamp,Milsbeek
6596AS,12,,Kanonskamp,Milsbeek
6596AR,13,,Kanonskamp,Milsbeek
6596AS,14,,Kanonskamp,Milsbeek
6596AR,15,,Kanonskamp,Milsbeek
6596AS,16,,Kanonskamp,Milsbeek
6596AR,17,,Kanonskamp,Milsbeek
6596AS,18,,Kanonskamp,Milsbeek
6596AS,20,,Kanonskamp,Milsbeek
6596AS,22,,Kanonskamp,Milsbeek
6596AS,24,,Kanonskamp,Milsbeek
6596AS,26,,Kanonskamp,Milsbeek
6596AS,28,,Kanonskamp,Milsbeek
6596AR,29,,Kanonskamp,Milsbeek
6596AT,30,,Kanonskamp,Milsbeek
6596AR,31,,Kanonskamp,Milsbeek
6596AT,32,,Kanonskamp,Milsbeek
6596AR,33,,Kanonskamp,Milsbeek
6596AT,34,,Kanonskamp,Milsbeek
6596AR,35,,Kanonskamp,Milsbeek
6596AT,36,,Kanonskamp,Milsbeek
6596AR,37,,Kanonskamp,Milsbeek
6596AT,38,,Kanonskamp,Milsbeek
6596AR,39,,Kanonskamp,Milsbeek
6596AT,40,,Kanonskamp,Milsbeek
6596AR,41,,Kanonskamp,Milsbeek
6596AT,42,,Kanonskamp,Milsbeek
6596AR,43,,Kanonskamp,Milsbeek
6596AT,44,,Kanonskamp,Milsbeek
6596AR,45,,Kanonskamp,Milsbeek
6596AT,46,,Kanonskamp,Milsbeek
6596AR,47,,Kanonskamp,Milsbeek
6596AT,48,,Kanonskamp,Milsbeek
6596AT,50,,Kanonskamp,Milsbeek
6596AT,52,,Kanonskamp,Milsbeek
6596AT,54,,Kanonskamp,Milsbeek
6596AT,56,,Kanonskamp,Milsbeek
6596AT,58,,Kanonskamp,Milsbeek
6596AT,60,,Kanonskamp,Milsbeek
6596AT,62,,Kanonskamp,Milsbeek
6596AT,64,,Kanonskamp,Milsbeek
6596AT,66,,Kanonskamp,Milsbeek
6596AT,68,,Kanonskamp,Milsbeek
6596AT,70,,Kanonskamp,Milsbeek
6596DZ,16,,Kempkesstraat,Milsbeek
6596AK,1,,Kerkstraat,Milsbeek
6596AL,2,,Kerkstraat,Milsbeek
6596AK,3,,Kerkstraat,Milsbeek
6596AL,4,,Kerkstraat,Milsbeek
6596AK,5,,Kerkstraat,Milsbeek
6596AL,6,,Kerkstraat,Milsbeek
6596AL,8,,Kerkstraat,Milsbeek
6596AL,10,,Kerkstraat,Milsbeek
6596AL,14,,Kerkstraat,Milsbeek
6596AL,16,,Kerkstraat,Milsbeek
6596AL,18,,Kerkstraat,Milsbeek
6596AK,19,,Kerkstraat,Milsbeek
6596AL,20,,Kerkstraat,Milsbeek
6596AK,21,,Kerkstraat,Milsbeek
6596AK,23,,Kerkstraat,Milsbeek
6596AL,24,,Kerkstraat,Milsbeek
6596AK,25,,Kerkstraat,Milsbeek
6596AL,26,,Kerkstraat,Milsbeek
6596AK,27,,Kerkstraat,Milsbeek
6596AL,30,,Kerkstraat,Milsbeek
6596AK,31,,Kerkstraat,Milsbeek
6596AL,32,,Kerkstraat,Milsbeek
6596AK,33,,Kerkstraat,Milsbeek
6596AL,34,,Kerkstraat,Milsbeek
6596AK,35,,Kerkstraat,Milsbeek
6596AL,36,,Kerkstraat,Milsbeek
6596AK,37,,Kerkstraat,Milsbeek
6596AM,38,,Kerkstraat,Milsbeek
6596AK,39,,Kerkstraat,Milsbeek
6596AM,40,,Kerkstraat,Milsbeek
6596AM,42,,Kerkstraat,Milsbeek
6596AM,44,,Kerkstraat,Milsbeek
6596AM,46,,Kerkstraat,Milsbeek
6596AM,48,,Kerkstraat,Milsbeek
6596AM,50,,Kerkstraat,Milsbeek
6596AM,52,,Kerkstraat,Milsbeek
6596CE,5,,Kerstenberg,Milsbeek
6596CE,7,,Kerstenberg,Milsbeek
6596CE,9,,Kerstenberg,Milsbeek
6596CE,11,,Kerstenberg,Milsbeek
6596CE,13,,Kerstenberg,Milsbeek
6596CE,15,,Kerstenberg,Milsbeek
6596CE,21,,Kerstenberg,Milsbeek
6596CE,23,,Kerstenberg,Milsbeek
6596CE,25,,Kerstenberg,Milsbeek
6596AW,1,,Klaproosweg,Milsbeek
6596AW,2,,Klaproosweg,Milsbeek
6596AW,3,,Klaproosweg,Milsbeek
6596AW,4,,Klaproosweg,Milsbeek
6596AW,5,,Klaproosweg,Milsbeek
6596AW,6,,Klaproosweg,Milsbeek
6596AW,7,,Klaproosweg,Milsbeek
6596AW,9,,Klaproosweg,Milsbeek
6596AW,11,,Klaproosweg,Milsbeek
6596AW,13,,Klaproosweg,Milsbeek
6596BB,1,,Koenselberg,Milsbeek
6596BC,2,,Koenselberg,Milsbeek
6596BB,3,,Koenselberg,Milsbeek
6596BC,4,,Koenselberg,Milsbeek
6596BB,5,,Koenselberg,Milsbeek
6596BC,6,,Koenselberg,Milsbeek
6596BB,7,,Koenselberg,Milsbeek
6596BC,8,,Koenselberg,Milsbeek
6596BB,9,,Koenselberg,Milsbeek
6596BC,10,,Koenselberg,Milsbeek
6596BB,11,,Koenselberg,Milsbeek
6596BC,12,,Koenselberg,Milsbeek
6596BB,13,,Koenselberg,Milsbeek
6596BC,14,,Koenselberg,Milsbeek
6596BB,15,,Koenselberg,Milsbeek
6596BB,17,,Koenselberg,Milsbeek
6596BB,19,,Koenselberg,Milsbeek
6596BC,20,,Koenselberg,Milsbeek
6596BB,21,,Koenselberg,Milsbeek
6596BC,22,,Koenselberg,Milsbeek
6596BB,23,,Koenselberg,Milsbeek
6596BC,24,,Koenselberg,Milsbeek
6596BB,25,,Koenselberg,Milsbeek
6596BC,26,,Koenselberg,Milsbeek
6596BB,27,,Koenselberg,Milsbeek
6596BC,28,,Koenselberg,Milsbeek
6596BB,29,,Koenselberg,Milsbeek
6596BB,31,,Koenselberg,Milsbeek
6596BB,33,,Koenselberg,Milsbeek
6596BB,35,,Koenselberg,Milsbeek
6596BB,37,,Koenselberg,Milsbeek
6596BB,39,,Koenselberg,Milsbeek
6596BB,41,,Koenselberg,Milsbeek
6596CJ,1,,Laagland,Milsbeek
6596CH,2,,Laagland,Milsbeek
6596CJ,3,,Laagland,Milsbeek
6596CH,4,,Laagland,Milsbeek
6596CJ,5,,Laagland,Milsbeek
6596CH,6,,Laagland,Milsbeek
6596CJ,7,,Laagland,Milsbeek
6596CH,8,,Laagland,Milsbeek
6596CJ,9,,Laagland,Milsbeek
6596CH,10,,Laagland,Milsbeek
6596CJ,11,,Laagland,Milsbeek
6596CH,12,,Laagland,Milsbeek
6596CJ,13,,Laagland,Milsbeek
6596CH,14,,Laagland,Milsbeek
6596CJ,15,,Laagland,Milsbeek
6596CH,16,,Laagland,Milsbeek
6596CJ,17,,Laagland,Milsbeek
6596BP,2,,Langstraat,Milsbeek
6596BK,3,,Langstraat,Milsbeek
6596BP,4,,Langstraat,Milsbeek
6596BK,5,,Langstraat,Milsbeek
6596BP,6,,Langstraat,Milsbeek
6596BK,7,,Langstraat,Milsbeek
6596BP,8,,Langstraat,Milsbeek
6596BP,10,,Langstraat,Milsbeek
6596BP,12,,Langstraat,Milsbeek
6596BP,14,,Langstraat,Milsbeek
6596BP,16,,Langstraat,Milsbeek
6596BK,17,,Langstraat,Milsbeek
6596BP,18,,Langstraat,Milsbeek
6596BK,19,,Langstraat,Milsbeek
6596BP,20,,Langstraat,Milsbeek
6596BK,21,,Langstraat,Milsbeek
6596BP,22,,Langstraat,Milsbeek
6596BK,23,,Langstraat,Milsbeek
6596BP,24,,Langstraat,Milsbeek
6596BK,25,,Langstraat,Milsbeek
6596BP,26,,Langstraat,Milsbeek
6596BK,27,,Langstraat,Milsbeek
6596BP,28,,Langstraat,Milsbeek
6596BK,29,,Langstraat,Milsbeek
6596BP,30,,Langstraat,Milsbeek
6596BK,31,,Langstraat,Milsbeek
6596BK,33,,Langstraat,Milsbeek
6596BP,34,,Langstraat,Milsbeek
6596BK,35,,Langstraat,Milsbeek
6596BP,36,,Langstraat,Milsbeek
6596BP,38,,Langstraat,Milsbeek
6596BL,39,,Langstraat,Milsbeek
6596BP,40,,Langstraat,Milsbeek
6596BL,41,,Langstraat,Milsbeek
6596BR,42,,Langstraat,Milsbeek
6596BL,43,,Langstraat,Milsbeek
6596BL,45,,Langstraat,Milsbeek
6596BR,46,,Langstraat,Milsbeek
6596BL,47,,Langstraat,Milsbeek
6596BR,48,,Langstraat,Milsbeek
6596BL,49,,Langstraat,Milsbeek
6596BL,51,,Langstraat,Milsbeek
6596BR,52,,Langstraat,Milsbeek
6596BL,53,,Langstraat,Milsbeek
6596BR,54,,Langstraat,Milsbeek
6596BL,55,,Langstraat,Milsbeek
6596BR,56,,Langstraat,Milsbeek
6596BL,57,,Langstraat,Milsbeek
6596BR,58,,Langstraat,Milsbeek
6596BL,59,,Langstraat,Milsbeek
6596BR,60,,Langstraat,Milsbeek
6596BL,61,,Langstraat,Milsbeek
6596BR,62,,Langstraat,Milsbeek
6596BL,63,,Langstraat,Milsbeek
6596BR,64,,Langstraat,Milsbeek
6596BL,65,,Langstraat,Milsbeek
6596BR,66,,Langstraat,Milsbeek
6596BL,67,,Langstraat,Milsbeek
6596BR,68,,Langstraat,Milsbeek
6596BL,69,,Langstraat,Milsbeek
6596BR,70,,Langstraat,Milsbeek
6596BL,71,,Langstraat,Milsbeek
6596BR,72,,Langstraat,Milsbeek
6596BL,73,,Langstraat,Milsbeek
6596BS,74,,Langstraat,Milsbeek
6596BM,75,,Langstraat,Milsbeek
6596BS,76,,Langstraat,Milsbeek
6596BM,77,,Langstraat,Milsbeek
6596BS,78,,Langstraat,Milsbeek
6596BM,79,,Langstraat,Milsbeek
6596BS,80,,Langstraat,Milsbeek
6596BM,81,,Langstraat,Milsbeek
6596BS,82,,Langstraat,Milsbeek
6596BS,84,,Langstraat,Milsbeek
6596BM,85,,Langstraat,Milsbeek
6596BS,86,,Langstraat,Milsbeek
6596BM,87,,Langstraat,Milsbeek
6596BS,88,,Langstraat,Milsbeek
6596BM,89,,Langstraat,Milsbeek
6596BS,90,,Langstraat,Milsbeek
6596BM,91,,Langstraat,Milsbeek
6596BM,93,,Langstraat,Milsbeek
6596BM,95,,Langstraat,Milsbeek
6596BN,97,,Langstraat,Milsbeek
6596BN,99,,Langstraat,Milsbeek
6596BN,101,,Langstraat,Milsbeek
6596BN,103,,Langstraat,Milsbeek
6596BN,105,,Langstraat,Milsbeek
6596BN,107,,Langstraat,Milsbeek
6596BN,109,,Langstraat,Milsbeek
6596BN,111,,Langstraat,Milsbeek
6596BN,113,,Langstraat,Milsbeek
6596BN,115,,Langstraat,Milsbeek
6596BN,117,,Langstraat,Milsbeek
6596BN,119,,Langstraat,Milsbeek
6596BN,121,,Langstraat,Milsbeek
6596BN,125,,Langstraat,Milsbeek
6596MB,1,,Onderkant,Milsbeek
6596MB,3,,Onderkant,Milsbeek
6596MB,5,,Onderkant,Milsbeek
6596MB,7,,Onderkant,Milsbeek
6596MC,8,,Onderkant,Milsbeek
6596MB,9,,Onderkant,Milsbeek
6596MB,11,,Onderkant,Milsbeek
6596MB,13,,Onderkant,Milsbeek
6596MC,14,,Onderkant,Milsbeek
6596MB,15,,Onderkant,Milsbeek
6596MB,17,,Onderkant,Milsbeek
6596MB,19,,Onderkant,Milsbeek
6596MC,20,,Onderkant,Milsbeek
6596MB,21,,Onderkant,Milsbeek
6596MC,22,,Onderkant,Milsbeek
6596MC,24,,Onderkant,Milsbeek
6596DE,4,,Oudebaan,Milsbeek
6596DD,5,,Oudebaan,Milsbeek
6596DE,6,,Oudebaan,Milsbeek
6596DE,8,,Oudebaan,Milsbeek
6596DD,9,,Oudebaan,Milsbeek
6596DD,11,,Oudebaan,Milsbeek
6596DD,17,,Oudebaan,Milsbeek
6596DD,19,,Oudebaan,Milsbeek
6596DD,21,,Oudebaan,Milsbeek
6596DD,23,,Oudebaan,Milsbeek
6596DE,26,,Oudebaan,Milsbeek
6596DD,27,,Oudebaan,Milsbeek
6596DD,29,,Oudebaan,Milsbeek
6596DE,30,,Oudebaan,Milsbeek
6596DD,31,,Oudebaan,Milsbeek
6596DD,33,,Oudebaan,Milsbeek
6596DG,34,,Oudebaan,Milsbeek
6596DG,36,,Oudebaan,Milsbeek
6596DD,37,,Oudebaan,Milsbeek
6596DG,38,,Oudebaan,Milsbeek
6596DD,39,,Oudebaan,Milsbeek
6596DG,40,,Oudebaan,Milsbeek
6596DD,41,,Oudebaan,Milsbeek
6596DG,42,,Oudebaan,Milsbeek
6596DD,43,,Oudebaan,Milsbeek
6596DG,44,,Oudebaan,Milsbeek
6596DD,45,,Oudebaan,Milsbeek
6596DG,46,,Oudebaan,Milsbeek
6596DD,47,,Oudebaan,Milsbeek
6596DG,48,,Oudebaan,Milsbeek
6596DD,49,,Oudebaan,Milsbeek
6596DG,50,,Oudebaan,Milsbeek
6596DD,51,,Oudebaan,Milsbeek
6596DG,52,,Oudebaan,Milsbeek
6596DD,53,,Oudebaan,Milsbeek
6596DG,54,,Oudebaan,Milsbeek
6596DD,55,,Oudebaan,Milsbeek
6596DG,56,,Oudebaan,Milsbeek
6596DD,57,,Oudebaan,Milsbeek
6596DG,58,,Oudebaan,Milsbeek
6596DD,59,,Oudebaan,Milsbeek
6596DG,60,,Oudebaan,Milsbeek
6596DD,61,,Oudebaan,Milsbeek
6596DG,62,,Oudebaan,Milsbeek
6596DD,63,,Oudebaan,Milsbeek
6596DG,64,,Oudebaan,Milsbeek
6596DG,66,,Oudebaan,Milsbeek
6596DG,68,,Oudebaan,Milsbeek
6596DG,70,,Oudebaan,Milsbeek
6596DG,72,,Oudebaan,Milsbeek
6596MD,1,,Oudedijk,Milsbeek
6596MD,2,,Oudedijk,Milsbeek
6596MD,3,,Oudedijk,Milsbeek
6596MD,4,,Oudedijk,Milsbeek
6596MD,5,,Oudedijk,Milsbeek
6596MD,6,,Oudedijk,Milsbeek
6596MD,7,,Oudedijk,Milsbeek
6596MD,10,,Oudedijk,Milsbeek
6596DP,2,,Ovenberg,Milsbeek
6596DP,3,,Ovenberg,Milsbeek
6596DP,4,,Ovenberg,Milsbeek
6596DP,5,,Ovenberg,Milsbeek
6596DP,8,,Ovenberg,Milsbeek
6596DP,10,,Ovenberg,Milsbeek
6596DP,11,,Ovenberg,Milsbeek
6596DP,12,,Ovenberg,Milsbeek
6596DP,13,,Ovenberg,Milsbeek
6596DP,14,,Ovenberg,Milsbeek
6596DP,15,,Ovenberg,Milsbeek
6596DP,17,,Ovenberg,Milsbeek
6596DP,20,,Ovenberg,Milsbeek
6596DP,22,,Ovenberg,Milsbeek
6596DP,23,,Ovenberg,Milsbeek
6596DP,25,,Ovenberg,Milsbeek
6596DP,26,,Ovenberg,Milsbeek
6596DP,27,,Ovenberg,Milsbeek
6596DP,28,,Ovenberg,Milsbeek
6596DP,29,,Ovenberg,Milsbeek
6596DP,30,,Ovenberg,Milsbeek
6596DP,32,,Ovenberg,Milsbeek
6596DP,36,,Ovenberg,Milsbeek
6596DP,38,,Ovenberg,Milsbeek
6596DP,42,,Ovenberg,Milsbeek
6596DP,44,,Ovenberg,Milsbeek
6596AJ,1,,Past.Hoefnagelsstraat,Milsbeek
6596AJ,2,,Past.Hoefnagelsstraat,Milsbeek
6596AJ,3,,Past.Hoefnagelsstraat,Milsbeek
6596AJ,4,,Past.Hoefnagelsstraat,Milsbeek
6596AJ,6,,Past.Hoefnagelsstraat,Milsbeek
6596GJ,1,,Plateel,Milsbeek
6596GK,2,,Plateel,Milsbeek
6596GJ,3,,Plateel,Milsbeek
6596GK,4,,Plateel,Milsbeek
6596GJ,5,,Plateel,Milsbeek
6596GK,6,,Plateel,Milsbeek
6596GJ,7,,Plateel,Milsbeek
6596GK,8,,Plateel,Milsbeek
6596GJ,9,,Plateel,Milsbeek
6596GK,10,,Plateel,Milsbeek
6596GJ,11,,Plateel,Milsbeek
6596GK,12,,Plateel,Milsbeek
6596GJ,13,,Plateel,Milsbeek
6596GK,14,,Plateel,Milsbeek
6596GJ,15,,Plateel,Milsbeek
6596GK,16,,Plateel,Milsbeek
6596GJ,17,,Plateel,Milsbeek
6596GK,18,,Plateel,Milsbeek
6596GJ,19,,Plateel,Milsbeek
6596GK,20,,Plateel,Milsbeek
6596GJ,21,,Plateel,Milsbeek
6596GK,22,,Plateel,Milsbeek
6596GJ,23,,Plateel,Milsbeek
6596GK,24,,Plateel,Milsbeek
6596GJ,25,,Plateel,Milsbeek
6596GJ,27,,Plateel,Milsbeek
6596GJ,29,,Plateel,Milsbeek
6596GJ,31,,Plateel,Milsbeek
6596GJ,33,,Plateel,Milsbeek
6596GK,34,,Plateel,Milsbeek
6596MG,2,,Potkuilen,Milsbeek
6596ME,3,,Potkuilen,Milsbeek
6596MG,4,,Potkuilen,Milsbeek
6596MG,6,,Potkuilen,Milsbeek
6596ME,7,,Potkuilen,Milsbeek
6596MG,8,,Potkuilen,Milsbeek
6596ME,9,,Potkuilen,Milsbeek
6596ME,11,,Potkuilen,Milsbeek
6596MG,12,,Potkuilen,Milsbeek
6596ME,15,,Potkuilen,Milsbeek
6596ME,19,,Potkuilen,Milsbeek
6596ME,23,,Potkuilen,Milsbeek
6596ME,27,,Potkuilen,Milsbeek
6596GA,3,,Pottenbakker,Milsbeek
6596GA,9,,Pottenbakker,Milsbeek
6596GA,11,,Pottenbakker,Milsbeek
6596GA,13,,Pottenbakker,Milsbeek
6596GB,14,,Pottenbakker,Milsbeek
6596GA,15,,Pottenbakker,Milsbeek
6596GB,16,,Pottenbakker,Milsbeek
6596GA,17,,Pottenbakker,Milsbeek
6596GB,18,,Pottenbakker,Milsbeek
6596GA,19,,Pottenbakker,Milsbeek
6596GB,20,,Pottenbakker,Milsbeek
6596GA,21,,Pottenbakker,Milsbeek
6596GB,22,,Pottenbakker,Milsbeek
6596GA,23,,Pottenbakker,Milsbeek
6596GB,24,,Pottenbakker,Milsbeek
6596GA,25,,Pottenbakker,Milsbeek
6596GB,26,,Pottenbakker,Milsbeek
6596GA,27,,Pottenbakker,Milsbeek
6596GB,28,,Pottenbakker,Milsbeek
