5242EH,21,,Felix Timmermanslaan,Rosmalen
5241XV,13,,Tulpstraat,Rosmalen
5221JL,7,,Fientje Brouwersstraat,'s-Hertogenbosch
5221JE,10,,29 oktoberplein,'s-Hertogenbosch
5231WX,82,,Het Klokkediep,'s-Hertogenbosch
5211BJ,65,,Stationsplein,'s-Hertogenbosch
5236WT,22,,Tarweakker,'s-Hertogenbosch
5236WS,38,,Rijstveld,'s-Hertogenbosch
5233VN,103,,Vijfde Slagen,'s-Hertogenbosch
5215CH,31,,Waalstraat,'s-Hertogenbosch
5231GV,8,,Zesde Buitenpepers,'s-Hertogenbosch
5231GV,32,,Zesde Buitenpepers,'s-Hertogenbosch
5231GE,57,,Zesde Buitenpepers,'s-Hertogenbosch
5231RM,129,,Tweede Hambaken,'s-Hertogenbosch
5231RS,158,,Tweede Hambaken,'s-Hertogenbosch
5223MT,188,,Bordeslaan,'s-Hertogenbosch
5216XG,15,,Verdistraat,'s-Hertogenbosch
5216XH,38,,Verdistraat,'s-Hertogenbosch
5216XJ,64,,Verdistraat,'s-Hertogenbosch
5216CX,42,,Vergiliuslaan,'s-Hertogenbosch
5211DK,39,,Walpoort,'s-Hertogenbosch
5216EX,23,,Weberstraat,'s-Hertogenbosch
5223VJ,8,,Weidonklaan,'s-Hertogenbosch
5233CN,10,,Zesde Haren,'s-Hertogenbosch
5233CP,40,,Zesde Haren,'s-Hertogenbosch
5233CR,86,,Zesde Haren,'s-Hertogenbosch
5233BE,75,,Tweede Haren,'s-Hertogenbosch
5233EC,6,,Tweede Rompert,'s-Hertogenbosch
5233TH,4,,Tweede Slagen,'s-Hertogenbosch
5216CZ,84,,Vergiliuslaan,'s-Hertogenbosch
5211HT,43,,Verwersstraat,'s-Hertogenbosch
5223VJ,12,,Weidonklaan,'s-Hertogenbosch
5223VK,33,,Weidonklaan,'s-Hertogenbosch
5223VL,98,,Weidonklaan,'s-Hertogenbosch
5223VL,99,,Weidonklaan,'s-Hertogenbosch
5233GD,15,,Zesde Rompert,'s-Hertogenbosch
5233VH,27,,Zesde Slagen,'s-Hertogenbosch
5212CZ,44,,Geraert ter Borchstraat,'s-Hertogenbosch
5211PD,29,,Gervenstraat,'s-Hertogenbosch
5224AE,461,,Helftheuvelpassage,'s-Hertogenbosch
5224AH,601,,Helftheuvelpassage,'s-Hertogenbosch
5224AJ,661,,Helftheuvelpassage,'s-Hertogenbosch
5231RA,41,,Eerste Hambaken,'s-Hertogenbosch
5231RB,67,,Eerste Hambaken,'s-Hertogenbosch
5231RC,93,,Eerste Hambaken,'s-Hertogenbosch
5231RC,125,,Eerste Hambaken,'s-Hertogenbosch
5211PD,39,,Gervenstraat,'s-Hertogenbosch
5211PE,95,,Gervenstraat,'s-Hertogenbosch
5216VA,42,,Gestelseweg,'s-Hertogenbosch
5224AL,801,,Helftheuvelpassage,'s-Hertogenbosch
5224AM,855,,Helftheuvelpassage,'s-Hertogenbosch
5224AN,909,,Helftheuvelpassage,'s-Hertogenbosch
5223SK,80,,Hudsonlaan,'s-Hertogenbosch
5223SL,130,,Hudsonlaan,'s-Hertogenbosch
5216VL,12,,Hugo Verriesthof,'s-Hertogenbosch
5233VD,82,,Zevende Slagen,'s-Hertogenbosch
5221BG,13,,Zonneweide,'s-Hertogenbosch
5236AH,1,,Zouavenstraat,'s-Hertogenbosch
5213GN,27,,van Beresteynstraat,'s-Hertogenbosch
5213GP,69,,van Beresteynstraat,'s-Hertogenbosch
5216JP,11,,Van Boendalestraat,'s-Hertogenbosch
5231TX,113,,Vierde Hambaken,'s-Hertogenbosch
5233CK,30,,Vierde Haren,'s-Hertogenbosch
5233CJ,87,,Vierde Haren,'s-Hertogenbosch
5231NW,93,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NX,145,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231MH,209,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5216HB,339,,Zuiderparkweg,'s-Hertogenbosch
5216HK,5,,Zuiderpassage,'s-Hertogenbosch
5213HW,67,,van Broeckhovenlaan,'s-Hertogenbosch
5223BV,20,,van Coehoornplein,'s-Hertogenbosch
5223BW,45,,van Coehoornplein,'s-Hertogenbosch
5246TE,18,,Prins Clausstraat,Rosmalen
5242CB,5,,Da Costastraat,Rosmalen
5241LP,13,,Creijenhoek,Rosmalen
5241AS,8,,Cyclamenstraat,Rosmalen
5241AS,36,,Cyclamenstraat,Rosmalen
5241BP,11,,Dahliastraat,Rosmalen
5247TE,20,,Reigerborch,Rosmalen
5247VL,12,,Rietvoornborch,Rosmalen
5246VK,11,,Paul Rinkstraat,Rosmalen
5241VN,9,,Rodenborchweg,Rosmalen
5241GP,23,,Deken van Roestellaan,Rosmalen
5241AM,20,,Petuniastraat,Rosmalen
5241AM,42,,Petuniastraat,Rosmalen
5248AH,7,,Platanenlaan,Rosmalen
5247WV,28,,Polenstraat,Rosmalen
5247XH,15,,Wim Sonneveldstraat,Rosmalen
5246EE,5,,Gerard van Spaendonckstraat,Rosmalen
5244GZ,2,,Sparrenhoeven,Rosmalen
5244GZ,30,,Sparrenhoeven,Rosmalen
5247TA,13,,Sperwerborch,Rosmalen
5247TB,52,,Sperwerborch,Rosmalen
5242CP,59,,Sportlaan,Rosmalen
5241GN,9,,Stationsplein,Rosmalen
5242GD,2,,Stijn Streuvelslaan,Rosmalen
5241AX,10,,Striensestraat,Rosmalen
5241AX,50,,Striensestraat,Rosmalen
5241AZ,80,,Striensestraat,Rosmalen
5241TV,21,,Tamboerstraat,Rosmalen
5247XC,8,,Hannie Schaftstraat,Rosmalen
5246AR,3,,De Hoge Schans,Rosmalen
5246AR,24,,De Hoge Schans,Rosmalen
5246GR,24,,Petrus van Schendelstraat,Rosmalen
5243VD,31,,Schoolstraat,Rosmalen
5242HN,8,,Schubertlaan,Rosmalen
5247XP,19,,Gerrit Schultestraat,Rosmalen
5241TS,25,,Schutterstraat,Rosmalen
5241XK,2,,Seringenstraat,Rosmalen
5241XJ,23,,Seringenstraat,Rosmalen
5244GM,3,,Sluiskeshoeven,Rosmalen
5244GN,32,,Sluiskeshoeven,Rosmalen
5244GR,80,,Sluiskeshoeven,Rosmalen
5241LH,12,,Smaragdborch,Rosmalen
5223DP,400,,Onderwijsboulevard,'s-Hertogenbosch
5223DP,444,,Onderwijsboulevard,'s-Hertogenbosch
5223DP,488,,Onderwijsboulevard,'s-Hertogenbosch
5221LC,121,,Parcivalring,'s-Hertogenbosch
5223MJ,35,,Bordeslaan,'s-Hertogenbosch
5223MJ,79,,Bordeslaan,'s-Hertogenbosch
5236TN,4,,Valeriaan,'s-Hertogenbosch
5236VJ,118,,Breeakkers,'s-Hertogenbosch
5236RA,39,,Weegbree,'s-Hertogenbosch
5242JC,20,,Zandbergen,Rosmalen
5242GR,13,,Zandstraat,Rosmalen
5242AN,1,,Willem de Zwijgerlaan,Rosmalen
5246PL,30,,Pastoor Hoekx-singel,Rosmalen
5212PL,30,,Munteltuinen,'s-Hertogenbosch
5224AR,396,,Helftheuvelpassage,'s-Hertogenbosch
5224AR,444,,Helftheuvelpassage,'s-Hertogenbosch
5224AP,54,,Helftheuvelpassage,'s-Hertogenbosch
5236RB,69,,Weegbree,'s-Hertogenbosch
5236SE,56,,Berenklauw,'s-Hertogenbosch
5211SZ,3,,Koksche Poort,'s-Hertogenbosch
5211WD,19,,Koninginnenlaan,'s-Hertogenbosch
5216JK,32,,Limietlaan,'s-Hertogenbosch
5215CT,11,,Lingestraat,'s-Hertogenbosch
5215CT,35,,Lingestraat,'s-Hertogenbosch
5212TP,24,,Moliusstraat,'s-Hertogenbosch
5213XL,12,,Moorstraat,'s-Hertogenbosch
5216GA,39,,Mozartsingel,'s-Hertogenbosch
5212NR,14,,Muntelplein,'s-Hertogenbosch
5215GT,8,,Jekerstraat,'s-Hertogenbosch
5215GT,28,,Jekerstraat,'s-Hertogenbosch
5211MS,1,,Jeroen Boschtuin,'s-Hertogenbosch
5213GS,5,,Johan van de Veldestraat,'s-Hertogenbosch
5211BL,36,,Koningsweg,'s-Hertogenbosch
5211BN,58,,Koningsweg,'s-Hertogenbosch
5211BN,86,,Koningsweg,'s-Hertogenbosch
5223KA,24,,Kooikersweg,'s-Hertogenbosch
5223TW,40,,Livingstonestraat,'s-Hertogenbosch
5213HD,16,,Loekemanstraat,'s-Hertogenbosch
5213HE,76,,Loekemanstraat,'s-Hertogenbosch
5211PV,50,,Muntelstraat,'s-Hertogenbosch
5211PV,98,,Muntelstraat,'s-Hertogenbosch
5211PZ,55,,Muntelwal,'s-Hertogenbosch
5213GW,22,,Johan van de Veldestraat,'s-Hertogenbosch
5213GX,50,,Johan van de Veldestraat,'s-Hertogenbosch
5213GV,87,,Johan van de Veldestraat,'s-Hertogenbosch
5212NS,9,,Jonge Voetboogstraat,'s-Hertogenbosch
5223KJ,114,,Kooikersweg,'s-Hertogenbosch
5223KM,226,,Kooikersweg,'s-Hertogenbosch
5223EV,13,,Lorentzstraat,'s-Hertogenbosch
5223EW,43,,Lorentzstraat,'s-Hertogenbosch
5211NE,5,,Louwschepoort,'s-Hertogenbosch
5211NE,63,,Louwschepoort,'s-Hertogenbosch
5211PX,83,,Muntelwal,'s-Hertogenbosch
5223BP,14,,van Musschenbroekstraat,'s-Hertogenbosch
5223BN,37,,van Musschenbroekstraat,'s-Hertogenbosch
5215HD,15,,Musselstraat,'s-Hertogenbosch
5211BB,23,,Julianaplein,'s-Hertogenbosch
5223AD,18,,Kalverstraat,'s-Hertogenbosch
5213HP,14,,Kamperfoeliestraat,'s-Hertogenbosch
5224AW,325,,Kooikersweg,'s-Hertogenbosch
5224AV,453,,Kooikersweg,'s-Hertogenbosch
5224HG,22,,Koopvaardijstraat,'s-Hertogenbosch
5213BB,48,,Lucas van Leydenstraat,'s-Hertogenbosch
5224VR,5,,Luikstraat,'s-Hertogenbosch
5224VX,3,,Luxemburgsingel,'s-Hertogenbosch
5211BR,5,,Luijbenstraat,'s-Hertogenbosch
5237NN,75,,Braspenninglaan,'s-Hertogenbosch
5237EV,8,,Bolognakade,'s-Hertogenbosch
5237EC,39,,Genualaan,'s-Hertogenbosch
5237EK,13,,Pisastraat,'s-Hertogenbosch
5237EK,65,,Pisastraat,'s-Hertogenbosch
5231WC,10,,De Rozenelf,'s-Hertogenbosch
5231WE,9,,De Sterrendaalders,'s-Hertogenbosch
5231WB,19,,De Tondeldoos,'s-Hertogenbosch
5237NN,95,,Braspenninglaan,'s-Hertogenbosch
5237NA,14,,Dukaatstraat,'s-Hertogenbosch
5237RH,4,,Schellingstraat,'s-Hertogenbosch
5231WT,10,,Het Spinnewiel,'s-Hertogenbosch
5237RC,10,,Kruisdaalderlaan,'s-Hertogenbosch
5237EL,111,,Pisastraat,'s-Hertogenbosch
5237EA,7,,Romelaan,'s-Hertogenbosch
5237ER,10,,Turijnstraat,'s-Hertogenbosch
5237EW,34,,Venetiëkade,'s-Hertogenbosch
5231WL,34,,De Trommelslager,'s-Hertogenbosch
5216SZ,85,,Bilderdijkstraat,'s-Hertogenbosch
5216SZ,83,,Bilderdijkstraat,'s-Hertogenbosch
5216SZ,87,,Bilderdijkstraat,'s-Hertogenbosch
5216SZ,82,,Bilderdijkstraat,'s-Hertogenbosch
5216SZ,89,,Bilderdijkstraat,'s-Hertogenbosch
5216SZ,84,,Bilderdijkstraat,'s-Hertogenbosch
5216SZ,91,,Bilderdijkstraat,'s-Hertogenbosch
5216SZ,86,,Bilderdijkstraat,'s-Hertogenbosch
5216SZ,93,,Bilderdijkstraat,'s-Hertogenbosch
5216SZ,88,,Bilderdijkstraat,'s-Hertogenbosch
5216SZ,95,,Bilderdijkstraat,'s-Hertogenbosch
5216SZ,90,,Bilderdijkstraat,'s-Hertogenbosch
5216SZ,97,,Bilderdijkstraat,'s-Hertogenbosch
5216SZ,92,,Bilderdijkstraat,'s-Hertogenbosch
5216SZ,99,,Bilderdijkstraat,'s-Hertogenbosch
5223GV,24,,Deutersestraat,'s-Hertogenbosch
5223GV,26,,Deutersestraat,'s-Hertogenbosch
5223GV,28,,Deutersestraat,'s-Hertogenbosch
5223GV,30,,Deutersestraat,'s-Hertogenbosch
5223GV,22,,Deutersestraat,'s-Hertogenbosch
5223GV,32,,Deutersestraat,'s-Hertogenbosch
5223GV,34,,Deutersestraat,'s-Hertogenbosch
5223GV,20,,Deutersestraat,'s-Hertogenbosch
5223GV,16,,Deutersestraat,'s-Hertogenbosch
5223GV,18,,Deutersestraat,'s-Hertogenbosch
5215XD,108,,De Bossche Pad,'s-Hertogenbosch
5215XD,110,,De Bossche Pad,'s-Hertogenbosch
5215XD,104,,De Bossche Pad,'s-Hertogenbosch
5215XD,100,,De Bossche Pad,'s-Hertogenbosch
5215XD,112,,De Bossche Pad,'s-Hertogenbosch
5215XD,106,,De Bossche Pad,'s-Hertogenbosch
5215XD,102,,De Bossche Pad,'s-Hertogenbosch
5223DC,30,,Walstrostraat,'s-Hertogenbosch
5223DC,28,,Walstrostraat,'s-Hertogenbosch
5223DD,23,,Wolfsmelkstraat,'s-Hertogenbosch
5223DC,26,,Walstrostraat,'s-Hertogenbosch
5223DD,21,,Wolfsmelkstraat,'s-Hertogenbosch
5223DC,24,,Walstrostraat,'s-Hertogenbosch
5223DC,23,,Walstrostraat,'s-Hertogenbosch
5223DD,19,,Wolfsmelkstraat,'s-Hertogenbosch
5223DC,22,,Walstrostraat,'s-Hertogenbosch
5223DC,21,,Walstrostraat,'s-Hertogenbosch
5223DD,17,,Wolfsmelkstraat,'s-Hertogenbosch
5223DC,20,,Walstrostraat,'s-Hertogenbosch
5223DA,14,,Draadrusplein,'s-Hertogenbosch
5223DC,19,,Walstrostraat,'s-Hertogenbosch
5223DC,18,,Walstrostraat,'s-Hertogenbosch
5223DD,13,,Wolfsmelkstraat,'s-Hertogenbosch
5223DA,12,,Draadrusplein,'s-Hertogenbosch
5223DD,11,,Wolfsmelkstraat,'s-Hertogenbosch
5223DC,16,,Walstrostraat,'s-Hertogenbosch
5223DA,10,,Draadrusplein,'s-Hertogenbosch
5223DD,9,,Wolfsmelkstraat,'s-Hertogenbosch
5223DC,14,,Walstrostraat,'s-Hertogenbosch
5223DC,13,,Walstrostraat,'s-Hertogenbosch
5223DA,8,,Draadrusplein,'s-Hertogenbosch
5223DC,12,,Walstrostraat,'s-Hertogenbosch
5223DD,5,,Wolfsmelkstraat,'s-Hertogenbosch
5223DC,11,,Walstrostraat,'s-Hertogenbosch
5223DA,15,,Draadrusplein,'s-Hertogenbosch
5223DA,13,,Draadrusplein,'s-Hertogenbosch
5223DC,10,,Walstrostraat,'s-Hertogenbosch
5223DD,3,,Wolfsmelkstraat,'s-Hertogenbosch
5223DA,4,,Draadrusplein,'s-Hertogenbosch
5223DA,9,,Draadrusplein,'s-Hertogenbosch
5223DA,7,,Draadrusplein,'s-Hertogenbosch
5223DD,1,,Wolfsmelkstraat,'s-Hertogenbosch
5223DA,2,,Draadrusplein,'s-Hertogenbosch
5223DA,5,,Draadrusplein,'s-Hertogenbosch
5223DM,1,,Kransmuntstraat,'s-Hertogenbosch
5223DA,3,,Draadrusplein,'s-Hertogenbosch
5223DC,6,,Walstrostraat,'s-Hertogenbosch
5223DB,22,,Sleutelbloemstraat,'s-Hertogenbosch
5223DB,29,,Sleutelbloemstraat,'s-Hertogenbosch
5223DM,3,,Kransmuntstraat,'s-Hertogenbosch
5223DB,27,,Sleutelbloemstraat,'s-Hertogenbosch
5223DB,18,,Sleutelbloemstraat,'s-Hertogenbosch
5223DC,4,,Walstrostraat,'s-Hertogenbosch
5223DB,16,,Sleutelbloemstraat,'s-Hertogenbosch
5223DM,5,,Kransmuntstraat,'s-Hertogenbosch
5223DB,23,,Sleutelbloemstraat,'s-Hertogenbosch
5223DB,14,,Sleutelbloemstraat,'s-Hertogenbosch
5223DB,21,,Sleutelbloemstraat,'s-Hertogenbosch
5223DC,2,,Walstrostraat,'s-Hertogenbosch
5223DB,8,,Sleutelbloemstraat,'s-Hertogenbosch
5223DL,2,,Steenanjerstraat,'s-Hertogenbosch
5223DM,7,,Kransmuntstraat,'s-Hertogenbosch
5223DB,19,,Sleutelbloemstraat,'s-Hertogenbosch
5223DB,10,,Sleutelbloemstraat,'s-Hertogenbosch
5223DB,17,,Sleutelbloemstraat,'s-Hertogenbosch
5223DL,4,,Steenanjerstraat,'s-Hertogenbosch
5223DB,15,,Sleutelbloemstraat,'s-Hertogenbosch
5223DB,6,,Sleutelbloemstraat,'s-Hertogenbosch
5223DB,13,,Sleutelbloemstraat,'s-Hertogenbosch
5223DB,11,,Sleutelbloemstraat,'s-Hertogenbosch
5223DL,6,,Steenanjerstraat,'s-Hertogenbosch
5223DB,9,,Sleutelbloemstraat,'s-Hertogenbosch
5223DB,7,,Sleutelbloemstraat,'s-Hertogenbosch
5223DB,5,,Sleutelbloemstraat,'s-Hertogenbosch
5223DL,8,,Steenanjerstraat,'s-Hertogenbosch
5223DB,3,,Sleutelbloemstraat,'s-Hertogenbosch
5213XS,30,,Jan Sluytersstraat,'s-Hertogenbosch
5213XS,32,,Jan Sluytersstraat,'s-Hertogenbosch
5213XS,2,,Jan Sluytersstraat,'s-Hertogenbosch
5213XS,4,,Jan Sluytersstraat,'s-Hertogenbosch
5213XS,28,,Jan Sluytersstraat,'s-Hertogenbosch
5213XS,26,,Jan Sluytersstraat,'s-Hertogenbosch
5213XS,24,,Jan Sluytersstraat,'s-Hertogenbosch
5213XS,22,,Jan Sluytersstraat,'s-Hertogenbosch
5213XS,6,,Jan Sluytersstraat,'s-Hertogenbosch
5213XS,8,,Jan Sluytersstraat,'s-Hertogenbosch
5213XS,20,,Jan Sluytersstraat,'s-Hertogenbosch
5213XS,18,,Jan Sluytersstraat,'s-Hertogenbosch
5213XS,10,,Jan Sluytersstraat,'s-Hertogenbosch
5213XS,16,,Jan Sluytersstraat,'s-Hertogenbosch
5213XS,12,,Jan Sluytersstraat,'s-Hertogenbosch
5213XS,14,,Jan Sluytersstraat,'s-Hertogenbosch
5231NJ,50,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,52,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,54,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,56,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,58,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231KA,12,,Jade,'s-Hertogenbosch
5231KA,6,,Jade,'s-Hertogenbosch
5231KA,10,,Jade,'s-Hertogenbosch
5231KA,4,,Jade,'s-Hertogenbosch
5231KA,8,,Jade,'s-Hertogenbosch
5231KA,2,,Jade,'s-Hertogenbosch
5244HD,3,,Ruttenhofstraat,Rosmalen
5244HD,5,,Ruttenhofstraat,Rosmalen
5244HD,1,,Ruttenhofstraat,Rosmalen
5244HD,7,,Ruttenhofstraat,Rosmalen
5244HD,9,,Ruttenhofstraat,Rosmalen
5244HD,15,,Ruttenhofstraat,Rosmalen
5244HD,13,,Ruttenhofstraat,Rosmalen
5244HD,11,,Ruttenhofstraat,Rosmalen
5221GB,20,,Kraanvogellaan,'s-Hertogenbosch
5221GB,18,,Kraanvogellaan,'s-Hertogenbosch
5221GB,22,,Kraanvogellaan,'s-Hertogenbosch
5241KN,2,,Kartuizersborch,Rosmalen
5241KN,1,,Kartuizersborch,Rosmalen
5241KN,5,,Kartuizersborch,Rosmalen
5241KN,3,,Kartuizersborch,Rosmalen
5241KN,9,,Kartuizersborch,Rosmalen
5237CP,1,,De Visserhof,'s-Hertogenbosch
5237CP,4,,De Visserhof,'s-Hertogenbosch
5237CP,3,,De Visserhof,'s-Hertogenbosch
5237CP,6,,De Visserhof,'s-Hertogenbosch
5237CP,8,,De Visserhof,'s-Hertogenbosch
5237CP,7,,De Visserhof,'s-Hertogenbosch
5237CP,10,,De Visserhof,'s-Hertogenbosch
5237CP,11,,De Visserhof,'s-Hertogenbosch
5237CP,12,,De Visserhof,'s-Hertogenbosch
5237CP,14,,De Visserhof,'s-Hertogenbosch
5237CP,16,,De Visserhof,'s-Hertogenbosch
5223DD,15,,Wolfsmelkstraat,'s-Hertogenbosch
5223DC,17,,Walstrostraat,'s-Hertogenbosch
5223DC,15,,Walstrostraat,'s-Hertogenbosch
5223DD,7,,Wolfsmelkstraat,'s-Hertogenbosch
5223DA,6,,Draadrusplein,'s-Hertogenbosch
5223DA,11,,Draadrusplein,'s-Hertogenbosch
5223DC,8,,Walstrostraat,'s-Hertogenbosch
5223DA,1,,Draadrusplein,'s-Hertogenbosch
5223DB,20,,Sleutelbloemstraat,'s-Hertogenbosch
5223DB,25,,Sleutelbloemstraat,'s-Hertogenbosch
5223DB,12,,Sleutelbloemstraat,'s-Hertogenbosch
5221GB,24,,Kraanvogellaan,'s-Hertogenbosch
5241KN,4,,Kartuizersborch,Rosmalen
5241KN,7,,Kartuizersborch,Rosmalen
5237CP,2,,De Visserhof,'s-Hertogenbosch
5237CP,5,,De Visserhof,'s-Hertogenbosch
5237CP,9,,De Visserhof,'s-Hertogenbosch
5237CP,13,,De Visserhof,'s-Hertogenbosch
5222AA,15,,Oude Engelenseweg,'s-Hertogenbosch
5222AA,17,,Oude Engelenseweg,'s-Hertogenbosch
5222AA,21,,Oude Engelenseweg,'s-Hertogenbosch
5222AB,23,,Oude Engelenseweg,'s-Hertogenbosch
5222AB,25,,Oude Engelenseweg,'s-Hertogenbosch
5222AB,27,,Oude Engelenseweg,'s-Hertogenbosch
5222AB,29,,Oude Engelenseweg,'s-Hertogenbosch
5222AB,31,,Oude Engelenseweg,'s-Hertogenbosch
5222AB,33,,Oude Engelenseweg,'s-Hertogenbosch
5222AB,35,,Oude Engelenseweg,'s-Hertogenbosch
5231EK,14,,Kerkhoekweg,'s-Hertogenbosch
5231EK,18,,Kerkhoekweg,'s-Hertogenbosch
5231EK,2,,Kerkhoekweg,'s-Hertogenbosch
5231EK,26,,Kerkhoekweg,'s-Hertogenbosch
5231EK,24,,Kerkhoekweg,'s-Hertogenbosch
5231EK,20,,Kerkhoekweg,'s-Hertogenbosch
5231EK,10,,Kerkhoekweg,'s-Hertogenbosch
5231EK,12,,Kerkhoekweg,'s-Hertogenbosch
5231EK,22,,Kerkhoekweg,'s-Hertogenbosch
5231EK,8,,Kerkhoekweg,'s-Hertogenbosch
5231EK,4,,Kerkhoekweg,'s-Hertogenbosch
5231EK,6,,Kerkhoekweg,'s-Hertogenbosch
5231EJ,104,,Engelsedijk,'s-Hertogenbosch
5231EJ,102,,Engelsedijk,'s-Hertogenbosch
5231EJ,106,,Engelsedijk,'s-Hertogenbosch
5231EJ,108,,Engelsedijk,'s-Hertogenbosch
5231EJ,110,,Engelsedijk,'s-Hertogenbosch
5231EJ,112,,Engelsedijk,'s-Hertogenbosch
5231EJ,114,,Engelsedijk,'s-Hertogenbosch
5231EJ,116,,Engelsedijk,'s-Hertogenbosch
5236BW,5,,Empelsehoefweg,'s-Hertogenbosch
5247NM,5,,Empelsehoefweg,'s-Hertogenbosch
5246JT,151,,Stadionlaan,'s-Hertogenbosch
5246JT,153,,Stadionlaan,'s-Hertogenbosch
5246JT,159,,Stadionlaan,'s-Hertogenbosch
5246JT,161,,Stadionlaan,'s-Hertogenbosch
5246JT,165,,Stadionlaan,'s-Hertogenbosch
5246JT,167,,Stadionlaan,'s-Hertogenbosch
5246JT,169,,Stadionlaan,'s-Hertogenbosch
5246JT,171,,Stadionlaan,'s-Hertogenbosch
5246JT,155,,Stadionlaan,'s-Hertogenbosch
5246JT,157,,Stadionlaan,'s-Hertogenbosch
5246JT,163,,Stadionlaan,'s-Hertogenbosch
5236WR,35,,Boekweitveld,'s-Hertogenbosch
5247HX,11,,Sterrekroospad,Rosmalen
5236PD,11,,Hark,'s-Hertogenbosch
5244GD,2,,T.M. Kortenhorstlaan,Rosmalen
5221CM,2,,Snoeckepad,'s-Hertogenbosch
5247HV,26,,Zwanebloemweg,Rosmalen
5247HX,9,,Sterrekroospad,Rosmalen
5231BB,144,,Klokkenlaan,'s-Hertogenbosch
5215GZ,24,,Grebbestraat,'s-Hertogenbosch
5247HV,28,,Zwanebloemweg,Rosmalen
5245BA,72,,Coupletweg,Rosmalen
5245BA,74,,Coupletweg,Rosmalen
5245BA,76,,Coupletweg,Rosmalen
5245BA,78,,Coupletweg,Rosmalen
5245BA,80,,Coupletweg,Rosmalen
5245BA,82,,Coupletweg,Rosmalen
5245BH,43,,Tertsweg,Rosmalen
5245BH,45,,Tertsweg,Rosmalen
5245BH,47,,Tertsweg,Rosmalen
5245BH,49,,Tertsweg,Rosmalen
5245BA,84,,Coupletweg,Rosmalen
5245BA,86,,Coupletweg,Rosmalen
5245BA,88,,Coupletweg,Rosmalen
5245BA,110,,Coupletweg,Rosmalen
5245BA,124,,Coupletweg,Rosmalen
5245BA,90,,Coupletweg,Rosmalen
5245BA,92,,Coupletweg,Rosmalen
5245BA,94,,Coupletweg,Rosmalen
5245BA,96,,Coupletweg,Rosmalen
5245BA,98,,Coupletweg,Rosmalen
5245BA,100,,Coupletweg,Rosmalen
5245BA,102,,Coupletweg,Rosmalen
5245BA,104,,Coupletweg,Rosmalen
5245BA,106,,Coupletweg,Rosmalen
5245BA,112,,Coupletweg,Rosmalen
5245BA,114,,Coupletweg,Rosmalen
5245BA,116,,Coupletweg,Rosmalen
5245BA,120,,Coupletweg,Rosmalen
5245BA,122,,Coupletweg,Rosmalen
5245BA,118,,Coupletweg,Rosmalen
