6,8389TM,IJkenweg,Zandhuizen
6,8389TL,Leemweg,Zandhuizen
6,8389TG,Oldeberkoperweg,Zandhuizen
6,8389VC,Rode Dorp,Zandhuizen
6,8389TB,Zandhuizerweg,Zandhuizen
61,8389TC,Zandhuizerweg,Zandhuizen
7,8389TM,IJkenweg,Zandhuizen
7,8389VC,Rode Dorp,Zandhuizen
7,8389TB,Zandhuizerweg,Zandhuizen
8,8389TM,IJkenweg,Zandhuizen
8,8389TL,Leemweg,Zandhuizen
8,8389TG,Oldeberkoperweg,Zandhuizen
8,8389VC,Rode Dorp,Zandhuizen
8,8389VB,Schapendrift,Zandhuizen
8,8389TB,Zandhuizerweg,Zandhuizen
9,8389TA,Bekhofweg,Zandhuizen
9,8389VC,Rode Dorp,Zandhuizen
9,8389TB,Zandhuizerweg,Zandhuizen
14,8472AG,De Brogge,Wolvega
19,8393RC,Noordwolderweg,Vinkega
2,8391TE,Oldeberkoperweg,Noordwolde
31,8471BS,Sickengaoord,Wolvega
33,8397LB,Steenwijkerweg,De Blesse
153,8483JM,Grindweg,Scherpenzeel
4,8472BA,Zandweegbree,Wolvega
14,8391AH,Nijverheidsstraat,Noordwolde
16,8391AH,Nijverheidsstraat,Noordwolde
11,8471XP,De Tuinen,Wolvega
4,8472DD,Argusvlinder,Wolvega
17,8391LL,De Greverije,Noordwolde
23,8391LL,De Greverije,Noordwolde
25,8391LL,De Greverije,Noordwolde
29,8391LL,De Greverije,Noordwolde
37,8472AW,De Stoeke,Wolvega
39,8472AW,De Stoeke,Wolvega
43,8472AW,De Stoeke,Wolvega
25,8471XP,De Tuinen,Wolvega
7,8472BD,Zeeweegbree,Wolvega
5,8472BE,Ruige Weegbree,Wolvega
12,8472DC,Eikepage,Wolvega
10,8472DD,Argusvlinder,Wolvega
13,8471XP,De Tuinen,Wolvega
2,8472DC,Eikepage,Wolvega
5,8474AA,Buitenkamp,Oldeholtpade
168,8474CM,Hoofdweg,Oldeholtpade
47,8472DK,Aurelia,Wolvega
4,8472BD,Zeeweegbree,Wolvega
4,8472DC,Eikepage,Wolvega
17,8471XP,De Tuinen,Wolvega
6,8472DC,Eikepage,Wolvega
1,8470AB,Aurelia,Wolvega
1,8472CZ,Aurelia,Wolvega
3,8470AB,Aurelia,Wolvega
3,8472CZ,Aurelia,Wolvega
5,8470AB,Aurelia,Wolvega
5,8472CZ,Aurelia,Wolvega
7,8470AB,Aurelia,Wolvega
7,8472CZ,Aurelia,Wolvega
11,8472BD,Zeeweegbree,Wolvega
9,8470AB,Aurelia,Wolvega
9,8472CZ,Aurelia,Wolvega
11,8470AB,Aurelia,Wolvega
11,8472CZ,Aurelia,Wolvega
13,8472DD,Argusvlinder,Wolvega
13,8470AB,Aurelia,Wolvega
13,8472CZ,Aurelia,Wolvega
15,8470AB,Aurelia,Wolvega
15,8472CZ,Aurelia,Wolvega
17,8470AB,Aurelia,Wolvega
17,8472CZ,Aurelia,Wolvega
19,8470AB,Aurelia,Wolvega
19,8472CZ,Aurelia,Wolvega
21,8470AB,Aurelia,Wolvega
21,8472CZ,Aurelia,Wolvega
23,8470AB,Aurelia,Wolvega
23,8472CZ,Aurelia,Wolvega
25,8470AB,Aurelia,Wolvega
25,8472CZ,Aurelia,Wolvega
27,8470AB,Aurelia,Wolvega
27,8472CZ,Aurelia,Wolvega
29,8470AB,Aurelia,Wolvega
29,8472CZ,Aurelia,Wolvega
10,8472DC,Eikepage,Wolvega
1,8472CG,Koolwitje,Wolvega
8,8472DC,Eikepage,Wolvega
22,8472DA,Landkaartje,Wolvega
76,8479HG,Sonnegaweg,Oldetrijne
10,8391AH,Nijverheidsstraat,Noordwolde
12,8391AH,Nijverheidsstraat,Noordwolde
52,8391KP,Nieuweweg,Noordwolde
119,8397LC,Steenwijkerweg,De Blesse
3,8391AJ,Molenstraat,Noordwolde
2,8472BA,Zandweegbree,Wolvega
11,8472DC,Eikepage,Wolvega
30,8472DC,Eikepage,Wolvega
8,8398ES,Sasweg,Blesdijke
173,8481JB,Pieter Stuyvesantweg,Nijetrijne
51,8391KR,Nieuweweg,Noordwolde
1,8471AC,Aan de Schipsloot,Wolvega
4,8472AH,De Foeke,Wolvega
14,8472DC,Eikepage,Wolvega
27,8471SJ,Ferdinand Bolstraat,Wolvega
17,8472BD,Zeeweegbree,Wolvega
47,8471JJ,Hoofdstraat Oost,Wolvega
49,8471JJ,Hoofdstraat Oost,Wolvega
16,8471MT,Lenna,Wolvega
128,8471MX,Lenna,Wolvega
130,8471MX,Lenna,Wolvega
131,8471MX,Lenna,Wolvega
132,8471MX,Lenna,Wolvega
135,8471MX,Lenna,Wolvega
137,8471MX,Lenna,Wolvega
139,8471MX,Lenna,Wolvega
141,8471MX,Lenna,Wolvega
145,8471MZ,Lenna,Wolvega
228,8471NA,Lenna,Wolvega
230,8471NA,Lenna,Wolvega
232,8471NA,Lenna,Wolvega
328,8471NB,Lenna,Wolvega
331,8471NC,Lenna,Wolvega
332,8471NC,Lenna,Wolvega
334,8471NC,Lenna,Wolvega
337,8471NC,Lenna,Wolvega
338,8471NC,Lenna,Wolvega
339,8471NC,Lenna,Wolvega
340,8471NC,Lenna,Wolvega
341,8471NC,Lenna,Wolvega
342,8471NC,Lenna,Wolvega
344,8471NC,Lenna,Wolvega
345,8471NC,Lenna,Wolvega
346,8471NC,Lenna,Wolvega
350,8471NC,Lenna,Wolvega
428,8471ND,Lenna,Wolvega
3,8471KR,Griffioenpark,Wolvega
5,8471XM,Magnesiumweg,Wolvega
5,8471KR,Griffioenpark,Wolvega
7,8471KR,Griffioenpark,Wolvega
9,8471XJ,Mangaanweg,Wolvega
101,8471KR,Griffioenpark,Wolvega
103,8471KR,Griffioenpark,Wolvega
105,8471KR,Griffioenpark,Wolvega
107,8471KR,Griffioenpark,Wolvega
109,8471KR,Griffioenpark,Wolvega
111,8471KR,Griffioenpark,Wolvega
113,8471KR,Griffioenpark,Wolvega
115,8471KR,Griffioenpark,Wolvega
201,8471KR,Griffioenpark,Wolvega
203,8471KR,Griffioenpark,Wolvega
205,8471KR,Griffioenpark,Wolvega
207,8471KR,Griffioenpark,Wolvega
209,8471KR,Griffioenpark,Wolvega
211,8471KR,Griffioenpark,Wolvega
213,8471KR,Griffioenpark,Wolvega
215,8471KR,Griffioenpark,Wolvega
301,8471KR,Griffioenpark,Wolvega
303,8471KR,Griffioenpark,Wolvega
305,8471KR,Griffioenpark,Wolvega
307,8471KR,Griffioenpark,Wolvega
309,8471KR,Griffioenpark,Wolvega
311,8471KR,Griffioenpark,Wolvega
313,8471KR,Griffioenpark,Wolvega
315,8471KR,Griffioenpark,Wolvega
16,8471ZG,Scheeneweg,Wolvega
1,8472BG,Smalle Weegbree,Wolvega
50,8471JE,Van Harenstraat,Wolvega
5,8471BC,Zandweegbree,Wolvega
5,8472BC,Zandweegbree,Wolvega
13,8472BD,Zeeweegbree,Wolvega
42,8471ZA,Heerenveenseweg,Wolvega
4,8391AV,Hoofdstraat Oost,Noordwolde
1,8477BZ,Rijksweg A32,Oldeholtwolde
2,8477BZ,Rijksweg A32,Oldeholtwolde
2,8488BH,Stadburen,Nijeholtwolde
14,8472DD,Argusvlinder,Wolvega
4,8472BB,Grote Weegbree,Wolvega
7,8471BC,Zandweegbree,Wolvega
7,8472BC,Zandweegbree,Wolvega
8,8471KW,Jachtwerfstraat,Wolvega
8,8471XW,Jachtwerfstraat,Wolvega
2,8471XJ,Mangaanweg,Wolvega
1,8391KC,Mauritsweg,Noordwolde
3,8391KC,Mauritsweg,Noordwolde
56,8391KP,Nieuweweg,Noordwolde
19,8391BG,Mandehof,Noordwolde
25,8435JL,Voetpad,Munnekeburen
25,8485JL,Voetpad,Munnekeburen
282,8483JP,Grindweg,Scherpenzeel
3,8471XM,Magnesiumweg,Wolvega
1,8431KM,Rozenstraat,Wolvega
1,8471KL,Rozenstraat,Wolvega
2,8472CH,Grote vuurvlinder,Wolvega
2,8471RX,van der Sandeplein,Wolvega
144,8395RC,Pepergaweg,Steggerda
144,8395PG,Pepergaweg,Steggerda
146,8395RC,Pepergaweg,Steggerda
146,8395PG,Pepergaweg,Steggerda
148,8395RC,Pepergaweg,Steggerda
148,8395PG,Pepergaweg,Steggerda
2,8391AD,Hellingstraat,Noordwolde
11,8471PS,Jacob Marisstraat,Wolvega
13,8471PS,Jacob Marisstraat,Wolvega
15,8471PS,Jacob Marisstraat,Wolvega
17,8471PS,Jacob Marisstraat,Wolvega
11,8471SX,Rembrandtstraat,Wolvega
13,8471SX,Rembrandtstraat,Wolvega
12,8471TN,Stadhouderslaan,Wolvega
14,8471TN,Stadhouderslaan,Wolvega
5,8471SV,van Goghstraat,Wolvega
7,8471SV,van Goghstraat,Wolvega
11,8471SN,Govert Flinckstraat,Wolvega
13,8471SN,Govert Flinckstraat,Wolvega
13,8471SJ,Ferdinand Bolstraat,Wolvega
15,8471SJ,Ferdinand Bolstraat,Wolvega
17,8471SJ,Ferdinand Bolstraat,Wolvega
19,8471SJ,Ferdinand Bolstraat,Wolvega
1,8472EB,Grafietstraat,Wolvega
11,8392TR,Kerkweg,Boijl
4,8472EB,Grafietstraat,Wolvega
5,8472EB,Grafietstraat,Wolvega
7,8474AE,Weidekamp,Oldeholtpade
5,8474AE,Weidekamp,Oldeholtpade
85,8397LC,Steenwijkerweg,De Blesse
1,8395RC,De Toekomst,Steggerda
3,8395RC,De Toekomst,Steggerda
5,8395RC,De Toekomst,Steggerda
7,8395RC,De Toekomst,Steggerda
9,8395RC,De Toekomst,Steggerda
11,8395RC,De Toekomst,Steggerda
13,8395RC,De Toekomst,Steggerda
15,8395RC,De Toekomst,Steggerda
17,8395RC,De Toekomst,Steggerda
2,8395RC,De Toekomst,Steggerda
4,8395RC,De Toekomst,Steggerda
6,8395RC,De Toekomst,Steggerda
8,8395RC,De Toekomst,Steggerda
10,8395RC,De Toekomst,Steggerda
12,8395RC,De Toekomst,Steggerda
83,8397LC,Steenwijkerweg,De Blesse
87,8397LC,Steenwijkerweg,De Blesse
89,8397LC,Steenwijkerweg,De Blesse
2,8471XP,De Tuinen,Wolvega
2,8391CS,Rotanstraat,Noordwolde
56,8471ZZ,Schuttevaerstraat,Wolvega
2,8472DE,Koninginnenpage,Wolvega
50,8471KK,Hortensiastraat,Wolvega
9,8471XP,De Tuinen,Wolvega
125,8388NC,Oosterstreek,Oosterstreek
24,8471LG,Dr.Dreeslaan,Wolvega
26,8471LG,Dr.Dreeslaan,Wolvega
7,8471DE,Koninginnenpage,Wolvega
7,8472DE,Koninginnenpage,Wolvega
13,8472DE,Koninginnenpage,Wolvega
150,8395PG,Pepergaweg,Steggerda
152,8395PG,Pepergaweg,Steggerda
154,8395PG,Pepergaweg,Steggerda
9,8472DE,Koninginnenpage,Wolvega
1,8472DD,Argusvlinder,Wolvega
2,8471XD,Lindenoord,Wolvega
4,8471XD,Lindenoord,Wolvega
3,8472CG,Koolwitje,Wolvega
5,8472CG,Koolwitje,Wolvega
7,8472CG,Koolwitje,Wolvega
9,8472CG,Koolwitje,Wolvega
11,8472CG,Koolwitje,Wolvega
13,8472CG,Koolwitje,Wolvega
15,8472CG,Koolwitje,Wolvega
2,8472CJ,Boswitje,Wolvega
4,8472CJ,Boswitje,Wolvega
6,8472CJ,Boswitje,Wolvega
8,8472CJ,Boswitje,Wolvega
10,8472CJ,Boswitje,Wolvega
12,8472CJ,Boswitje,Wolvega
14,8472CJ,Boswitje,Wolvega
16,8472CJ,Boswitje,Wolvega
57,8471TR,Struikheide,Wolvega
5,8472DE,Koninginnenpage,Wolvega
22,8471LG,Dr.Dreeslaan,Wolvega
11,8472DE,Koninginnenpage,Wolvega
2,8471VZ,Piet Mondriaanstraat,Wolvega
4,8471VZ,Piet Mondriaanstraat,Wolvega
6,8471VZ,Piet Mondriaanstraat,Wolvega
8,8471VZ,Piet Mondriaanstraat,Wolvega
10,8471VZ,Piet Mondriaanstraat,Wolvega
19,8471VM,Paulus Potterstraat,Wolvega
19,8471VN,Paulus Potterstraat,Wolvega
24,8492MP,Boschoordweg,Boijl
57,8471KE,Eikenlaan,Wolvega
4,8471ZW,Frisaxstraat,Wolvega
1,8471XW,Jachtwerfstraat,Wolvega
12,8472DD,Argusvlinder,Wolvega
16,8472DD,Argusvlinder,Wolvega
18,8472DD,Argusvlinder,Wolvega
2,8472DD,Argusvlinder,Wolvega
6,8472DD,Argusvlinder,Wolvega
8,8472DD,Argusvlinder,Wolvega
19,8471XP,De Tuinen,Wolvega
11,8472DM,Heideblauwtje,Wolvega
13,8472DM,Heideblauwtje,Wolvega
7,8472DM,Heideblauwtje,Wolvega
5,8471JH,Hoofdstraat Oost,Noordwolde
21,8394TA,IJkenweg,De Hoeve
100,8471ZT,Breuningslaan,Wolvega
96,8471ZT,Breuningslaan,Wolvega
405,8471BS,Sickengaoord,Wolvega
102,8397LG,Steenwijkerweg,De Blesse
104,8397LG,Steenwijkerweg,De Blesse
94,8397LG,Steenwijkerweg,De Blesse
96,8397LG,Steenwijkerweg,De Blesse
86,8395PN,Steggerdaweg,Steggerda
78,8475EH,Stellingenweg,Nijeholtpade
110,8391KS,Nieuweweg,Noordwolde
2,9472CE,Kommavlinder,Wolvega
2,8472CE,Kommavlinder,Wolvega
4,8472CE,Kommavlinder,Wolvega
6,8472CE,Kommavlinder,Wolvega
8,8472CE,Kommavlinder,Wolvega
10,8472CE,Kommavlinder,Wolvega
12,8472CE,Kommavlinder,Wolvega
137,8472AC,Deken Mulderstraat,Wolvega
139,8472AC,Deken Mulderstraat,Wolvega
141,8472AC,Deken Mulderstraat,Wolvega
143,8472AC,Deken Mulderstraat,Wolvega
145,8472AC,Deken Mulderstraat,Wolvega
147,8472AC,Deken Mulderstraat,Wolvega
149,8472AC,Deken Mulderstraat,Wolvega
153,8472AC,Deken Mulderstraat,Wolvega
61,8472AB,Deken Mulderstraat,Wolvega
63,8472AB,Deken Mulderstraat,Wolvega
65,8472AB,Deken Mulderstraat,Wolvega
67,8472AB,Deken Mulderstraat,Wolvega
69,8472AB,Deken Mulderstraat,Wolvega
71,8472AB,Deken Mulderstraat,Wolvega
73,8472AB,Deken Mulderstraat,Wolvega
75,8472AB,Deken Mulderstraat,Wolvega
77,8472AB,Deken Mulderstraat,Wolvega
27,8472DB,Landkaartje,Wolvega
1,8395RB,Vaartweg,Steggerda
6,8395PS,Vaartweg,Steggerda
10,8395PS,Vaartweg,Steggerda
3,8471AC,Aan de Schipsloot,Wolvega
1,8478GA,Hoofdweg,Sonnega
1,8472CJ,Boswitje,Wolvega
3,8472CJ,Boswitje,Wolvega
5,8472CJ,Boswitje,Wolvega
7,8472CJ,Boswitje,Wolvega
9,8472CJ,Boswitje,Wolvega
11,8472CJ,Boswitje,Wolvega
13,8472CJ,Boswitje,Wolvega
15,8472CJ,Boswitje,Wolvega
2,8471JP,Spoorlaan,Wolvega
16,8471ZW,Frisaxstraat,Wolvega
12,8391BZ,Manauplein,Noordwolde
1,8391TE,Oldeberkoperweg,Noordwolde
7,8486KV,Oude Maden,Oldelamer
16,8472BD,Zeeweegbree,Wolvega
2,8472BE,Ruige Weegbree,Wolvega
5,8391AJ,Molenstraat,Noordwolde
8,8391AN,Hoofdstraat West,Noordwolde
45,8471XL,Chroomweg,Wolvega
17,8472CG,Koolwitje,Wolvega
19,8472CG,Koolwitje,Wolvega
21,8472CG,Koolwitje,Wolvega
23,8472CG,Koolwitje,Wolvega
25,8472CG,Koolwitje,Wolvega
27,8472CG,Koolwitje,Wolvega
29,8472CG,Koolwitje,Wolvega
31,8472CG,Koolwitje,Wolvega
6,8471XD,Lindenoord,Wolvega
8,8471XD,Lindenoord,Wolvega
38,8478HE,Pieter Stuyvesantweg,Sonnega
17,8392MS,Alteveersweg,Boijl
15,8391KB,Elsweg,Noordwolde
259,8475CA,Hoofdweg,Nijeholtpade
5,8472BD,Zeeweegbree,Wolvega
1,8472BD,Zeeweegbree,Wolvega
24,8391AA,Krommestede,Noordwolde
1,8472DM,Heideblauwtje,Wolvega
3,8472DM,Heideblauwtje,Wolvega
5,8472DM,Heideblauwtje,Wolvega
9,8472DM,Heideblauwtje,Wolvega
151,8472AC,Deken Mulderstraat,Wolvega
13,8471AC,Aan de Schipsloot,Wolvega
2,8471XN,Titaniumweg,Wolvega
5,8471CT,Keiweg,Wolvega
28,8472DC,Eikepage,Wolvega
1,8471BN,Sickengastraat,Wolvega
61,8478HE,Pieter Stuyvesantweg,Sonnega
2,8472BB,Grote Weegbree,Wolvega
21,8395TD,Buitenweg,Steggerda
5,8478KA,Sasweg,Sonnega
2,8481JC,Veendijk,Nijetrijne
4,8388MP,Venepad,Oosterstreek
6,8388MP,Venepad,Oosterstreek
8,8388MP,Venepad,Oosterstreek
10,8388MP,Venepad,Oosterstreek
9,8388MP,Venepad,Oosterstreek
3,8472BD,Zeeweegbree,Wolvega
16,8472DC,Eikepage,Wolvega
9,8471VZ,Piet Mondriaanstraat,Wolvega
11,8471VZ,Piet Mondriaanstraat,Wolvega
13,8471VZ,Piet Mondriaanstraat,Wolvega
15,8471VZ,Piet Mondriaanstraat,Wolvega
4,8472CH,Grote vuurvlinder,Wolvega
6,8472CH,Grote vuurvlinder,Wolvega
8,8472CH,Grote vuurvlinder,Wolvega
10,8472CH,Grote vuurvlinder,Wolvega
12,8472CH,Grote vuurvlinder,Wolvega
1,8481KH,Lindedijk,Nijetrijne
4,8471KP,Griffioenpark,Wolvega
18,8471KG,Lindenlaan,Wolvega
22,8471KG,Lindenlaan,Wolvega
24,8471KG,Lindenlaan,Wolvega
26,8471KG,Lindenlaan,Wolvega
28,8471KG,Lindenlaan,Wolvega
28,8471LG,Dr.Dreeslaan,Wolvega
28,8171LG,Dr.Dreeslaan,Wolvega
30,8471LG,Dr.Dreeslaan,Wolvega
1,8485KL,Lemsterweg,Munnekeburen
14,8472CH,Grote vuurvlinder,Wolvega
16,8472CH,Grote vuurvlinder,Wolvega
18,8472CH,Grote vuurvlinder,Wolvega
20,8472CH,Grote vuurvlinder,Wolvega
22,8472CH,Grote vuurvlinder,Wolvega
24,8472CH,Grote vuurvlinder,Wolvega
26,8472CH,Grote vuurvlinder,Wolvega
28,8472CH,Grote vuurvlinder,Wolvega
30,8472CH,Grote vuurvlinder,Wolvega
17,8471VZ,Piet Mondriaanstraat,Wolvega
3,8472BG,Smalle Weegbree,Wolvega
5,8472BG,Smalle Weegbree,Wolvega
9,8472BD,Zeeweegbree,Wolvega
10,8394VR,Hoeveweg,De Hoeve
4,8391HR,Dr.Mulderstraat,Noordwolde
24,8472DB,Landkaartje,Wolvega
7,8471VZ,Piet Mondriaanstraat,Wolvega
11,8472DD,Argusvlinder,Wolvega
3,8472CL,Dagpauwoog,Wolvega
5,8472CL,Dagpauwoog,Wolvega
7,8472CL,Dagpauwoog,Wolvega
9,8472CL,Dagpauwoog,Wolvega
11,8472CL,Dagpauwoog,Wolvega
13,8472CL,Dagpauwoog,Wolvega
15,8472CL,Dagpauwoog,Wolvega
17,8472CL,Dagpauwoog,Wolvega
23,8472CL,Dagpauwoog,Wolvega
25,8472CL,Dagpauwoog,Wolvega
27,8472CL,Dagpauwoog,Wolvega
29,8472CL,Dagpauwoog,Wolvega
31,8472CL,Dagpauwoog,Wolvega
33,8472CL,Dagpauwoog,Wolvega
35,8472CL,Dagpauwoog,Wolvega
37,8472CL,Dagpauwoog,Wolvega
43,8472CL,Dagpauwoog,Wolvega
45,8472CL,Dagpauwoog,Wolvega
47,8472CL,Dagpauwoog,Wolvega
49,8472CL,Dagpauwoog,Wolvega
2,8474AG,Voorkamp,Oldeholtpade
4,8474AG,Voorkamp,Oldeholtpade
6,8474AG,Voorkamp,Oldeholtpade
8,8474AG,Voorkamp,Oldeholtpade
10,8474AG,Voorkamp,Oldeholtpade
12,8474AG,Voorkamp,Oldeholtpade
14,8474AG,Voorkamp,Oldeholtpade
16,8474AG,Voorkamp,Oldeholtpade
18,8474AG,Voorkamp,Oldeholtpade
33,8472CB,Grote vuurvlinder,Wolvega
35,8472CB,Grote vuurvlinder,Wolvega
37,8472CB,Grote vuurvlinder,Wolvega
39,8472CB,Grote vuurvlinder,Wolvega
41,8472CB,Grote vuurvlinder,Wolvega
43,8472CB,Grote vuurvlinder,Wolvega
45,8472CB,Grote vuurvlinder,Wolvega
47,8472CB,Grote vuurvlinder,Wolvega
49,8472CB,Grote vuurvlinder,Wolvega
54,8391KP,Nieuweweg,Noordwolde
51,8472CB,Grote vuurvlinder,Wolvega
53,8472CB,Grote vuurvlinder,Wolvega
55,8472CB,Grote vuurvlinder,Wolvega
57,8472CB,Grote vuurvlinder,Wolvega
59,8472CB,Grote vuurvlinder,Wolvega
61,8472CB,Grote vuurvlinder,Wolvega
63,8472CB,Grote vuurvlinder,Wolvega
65,8472CB,Grote vuurvlinder,Wolvega
67,8472CB,Grote vuurvlinder,Wolvega
69,8472CB,Grote vuurvlinder,Wolvega
71,8472CB,Grote vuurvlinder,Wolvega
5,8391LR,Vlechtplantsoen,Noordwolde
1,8472CL,Dagpauwoog,Wolvega
19,8472CL,Dagpauwoog,Wolvega
21,8472CL,Dagpauwoog,Wolvega
39,8472CL,Dagpauwoog,Wolvega
41,8472CL,Dagpauwoog,Wolvega
3,8474AE,Weidekamp,Oldeholtpade
2,8472CL,Dagpauwoog,Wolvega
4,8472CL,Dagpauwoog,Wolvega
6,8472CL,Dagpauwoog,Wolvega
8,8472CL,Dagpauwoog,Wolvega
10,8472CL,Dagpauwoog,Wolvega
12,8472CL,Dagpauwoog,Wolvega
14,8472CL,Dagpauwoog,Wolvega
16,8472CL,Dagpauwoog,Wolvega
18,8472CL,Dagpauwoog,Wolvega
20,8472CL,Dagpauwoog,Wolvega
1,8472CN,Distelvlinder,Wolvega
3,8472CN,Distelvlinder,Wolvega
5,8472CN,Distelvlinder,Wolvega
7,8472CN,Distelvlinder,Wolvega
9,8472CN,Distelvlinder,Wolvega
11,8472CN,Distelvlinder,Wolvega
13,8472CN,Distelvlinder,Wolvega
15,8472CN,Distelvlinder,Wolvega
17,8472CN,Distelvlinder,Wolvega
19,8472CN,Distelvlinder,Wolvega
55,8471KE,Eikenlaan,Wolvega
4,8391ML,Dwarsvaartweg,Noordwolde
15,8391LR,Vlechtplantsoen,Noordwolde
3,8391LR,Vlechtplantsoen,Noordwolde
51,8472CL,Dagpauwoog,Wolvega
53,8472CL,Dagpauwoog,Wolvega
55,8472CL,Dagpauwoog,Wolvega
57,8472CL,Dagpauwoog,Wolvega
