5864BV,5,,De Patrijs,Meerlo
5864BV,6,,De Patrijs,Meerlo
5864BV,7,,De Patrijs,Meerlo
5864BV,8,,De Patrijs,Meerlo
5864BV,9,,De Patrijs,Meerlo
5864BV,10,,De Patrijs,Meerlo
5864BV,11,,De Patrijs,Meerlo
5864BV,12,,De Patrijs,Meerlo
5864BV,13,,De Patrijs,Meerlo
5864BV,14,,De Patrijs,Meerlo
5864BV,15,,De Patrijs,Meerlo
5864BV,16,,De Patrijs,Meerlo
5864BV,18,,De Patrijs,Meerlo
5864BV,20,,De Patrijs,Meerlo
5864BV,22,,De Patrijs,Meerlo
5864BV,24,,De Patrijs,Meerlo
5864BV,26,,De Patrijs,Meerlo
5864BV,28,,De Patrijs,Meerlo
5864BV,30,,De Patrijs,Meerlo
5864BV,32,,De Patrijs,Meerlo
5864BV,34,,De Patrijs,Meerlo
5864BV,36,,De Patrijs,Meerlo
5864BV,38,,De Patrijs,Meerlo
5864BV,40,,De Patrijs,Meerlo
5864CX,3,,Dellekamp,Meerlo
5864BK,3,,Den Bogerd,Meerlo
5864BK,5,,Den Bogerd,Meerlo
5864BK,7,,Den Bogerd,Meerlo
5864BK,9,,Den Bogerd,Meerlo
5864BK,11,,Den Bogerd,Meerlo
5864BM,20,,Den Staeling,Meerlo
5864BM,1,,Den Staeling,Meerlo
5864BM,2,,Den Staeling,Meerlo
5866CA,5,,Donkerhoek,Swolgen
5866CA,2,,Donkerhoek,Swolgen
5866CA,3,,Donkerhoek,Swolgen
5866CA,4,,Donkerhoek,Swolgen
5865BA,1,,Donkerhofsteeg,Tienray
5865BA,3,,Donkerhofsteeg,Tienray
5865BA,5,,Donkerhofsteeg,Tienray
5865BA,7,,Donkerhofsteeg,Tienray
5865BA,9,,Donkerhofsteeg,Tienray
5865BA,10,,Donkerhofsteeg,Tienray
5866BR,21,,Donkstraat,Swolgen
5866BR,1,,Donkstraat,Swolgen
5866BR,2,,Donkstraat,Swolgen
5866BR,4,,Donkstraat,Swolgen
5866BR,7,,Donkstraat,Swolgen
5866BR,9,,Donkstraat,Swolgen
5866BR,11,,Donkstraat,Swolgen
5866BR,12,,Donkstraat,Swolgen
5866BR,14,,Donkstraat,Swolgen
5866BR,15,,Donkstraat,Swolgen
5866BR,17,,Donkstraat,Swolgen
5866BR,19,,Donkstraat,Swolgen
5864CR,50,,Dorpbroekstraat,Meerlo
5864CP,1,,Dorpbroekstraat,Meerlo
5864CR,2,,Dorpbroekstraat,Meerlo
5864CR,4,,Dorpbroekstraat,Meerlo
5864CP,5,,Dorpbroekstraat,Meerlo
5864CR,6,,Dorpbroekstraat,Meerlo
5864CP,7,,Dorpbroekstraat,Meerlo
5864CR,8,,Dorpbroekstraat,Meerlo
5864CP,9,,Dorpbroekstraat,Meerlo
5864CR,10,,Dorpbroekstraat,Meerlo
5864CP,11,,Dorpbroekstraat,Meerlo
5864CR,12,,Dorpbroekstraat,Meerlo
5864CP,13,,Dorpbroekstraat,Meerlo
5864CR,14,,Dorpbroekstraat,Meerlo
5864CP,15,,Dorpbroekstraat,Meerlo
5864CR,16,,Dorpbroekstraat,Meerlo
5864CP,17,,Dorpbroekstraat,Meerlo
5864CP,19,,Dorpbroekstraat,Meerlo
5864CP,21,,Dorpbroekstraat,Meerlo
5864CP,23,,Dorpbroekstraat,Meerlo
5864CP,25,,Dorpbroekstraat,Meerlo
5864CP,29,,Dorpbroekstraat,Meerlo
5864CP,31,,Dorpbroekstraat,Meerlo
5864CP,33,,Dorpbroekstraat,Meerlo
5864CP,35,,Dorpbroekstraat,Meerlo
5864CP,39,,Dorpbroekstraat,Meerlo
5864CP,41,,Dorpbroekstraat,Meerlo
5864CG,3,,Elshout,Meerlo
5864CG,4,,Elshout,Meerlo
5864CG,6,,Elshout,Meerlo
5866CD,2,,Flemingweg,Swolgen
5866CD,3,,Flemingweg,Swolgen
5866CD,4,,Flemingweg,Swolgen
5866CD,5,,Flemingweg,Swolgen
5864AV,1,,Frisostraat,Meerlo
5864AV,2,,Frisostraat,Meerlo
5864AV,3,,Frisostraat,Meerlo
5864AV,4,,Frisostraat,Meerlo
5864AV,5,,Frisostraat,Meerlo
5864AV,6,,Frisostraat,Meerlo
5864AV,7,,Frisostraat,Meerlo
5864AV,9,,Frisostraat,Meerlo
5866BM,29,,Generaal Dempsystraat,Swolgen
5866BM,33,,Generaal Dempsystraat,Swolgen
5866BN,2,,Generaal Dempsystraat,Swolgen
5866BM,3,,Generaal Dempsystraat,Swolgen
5866BN,4,,Generaal Dempsystraat,Swolgen
5866BM,5,,Generaal Dempsystraat,Swolgen
5866BN,6,,Generaal Dempsystraat,Swolgen
5866BM,7,,Generaal Dempsystraat,Swolgen
5866BN,8,,Generaal Dempsystraat,Swolgen
5866BM,9,,Generaal Dempsystraat,Swolgen
5866BN,10,,Generaal Dempsystraat,Swolgen
5866BM,11,,Generaal Dempsystraat,Swolgen
5866BN,12,,Generaal Dempsystraat,Swolgen
5866BM,13,,Generaal Dempsystraat,Swolgen
5866BN,14,,Generaal Dempsystraat,Swolgen
5866BM,15,,Generaal Dempsystraat,Swolgen
5866BN,16,,Generaal Dempsystraat,Swolgen
5866BM,17,,Generaal Dempsystraat,Swolgen
5866BN,18,,Generaal Dempsystraat,Swolgen
5866BM,19,,Generaal Dempsystraat,Swolgen
5866BN,20,,Generaal Dempsystraat,Swolgen
5866BM,21,,Generaal Dempsystraat,Swolgen
5866BN,22,,Generaal Dempsystraat,Swolgen
5866BM,23,,Generaal Dempsystraat,Swolgen
5866BN,24,,Generaal Dempsystraat,Swolgen
5866BM,25,,Generaal Dempsystraat,Swolgen
5866BM,27,,Generaal Dempsystraat,Swolgen
5866BN,28,,Generaal Dempsystraat,Swolgen
5866BN,30,,Generaal Dempsystraat,Swolgen
5866BM,31,,Generaal Dempsystraat,Swolgen
5866BN,34,,Generaal Dempsystraat,Swolgen
5866BM,35,,Generaal Dempsystraat,Swolgen
5866BN,36,,Generaal Dempsystraat,Swolgen
5865BD,1,,Ger Wijnhovenstraat,Tienray
5865BD,3,,Ger Wijnhovenstraat,Tienray
5865BD,4,,Ger Wijnhovenstraat,Tienray
5865BD,5,,Ger Wijnhovenstraat,Tienray
5865BD,6,,Ger Wijnhovenstraat,Tienray
5865BD,7,,Ger Wijnhovenstraat,Tienray
5865BD,8,,Ger Wijnhovenstraat,Tienray
5865BD,9,,Ger Wijnhovenstraat,Tienray
5865BD,10,,Ger Wijnhovenstraat,Tienray
5865BD,11,,Ger Wijnhovenstraat,Tienray
5865BD,12,,Ger Wijnhovenstraat,Tienray
5865BD,13,,Ger Wijnhovenstraat,Tienray
5865BD,14,,Ger Wijnhovenstraat,Tienray
5865BD,15,,Ger Wijnhovenstraat,Tienray
5865BD,16,,Ger Wijnhovenstraat,Tienray
5865BD,17,,Ger Wijnhovenstraat,Tienray
5865BD,18,,Ger Wijnhovenstraat,Tienray
5865BD,19,,Ger Wijnhovenstraat,Tienray
5865BD,20,,Ger Wijnhovenstraat,Tienray
5865BD,22,,Ger Wijnhovenstraat,Tienray
5865BD,24,,Ger Wijnhovenstraat,Tienray
5866CK,2,,Groenweg,Swolgen
5866CK,4,,Groenweg,Swolgen
5866CK,6,,Groenweg,Swolgen
5866CK,8,,Groenweg,Swolgen
5866CC,4,,Gun,Swolgen
5866CB,5,,Gun,Swolgen
5866CC,6,,Gun,Swolgen
5866CC,8,,Gun,Swolgen
5866CB,9,,Gun,Swolgen
5866CC,10,,Gun,Swolgen
5866CB,11,,Gun,Swolgen
5866CC,12,,Gun,Swolgen
5866CB,13,,Gun,Swolgen
5866CC,14,,Gun,Swolgen
5866CB,15,,Gun,Swolgen
5866CC,16,,Gun,Swolgen
5866CC,18,,Gun,Swolgen
5866CC,20,,Gun,Swolgen
5866CC,24,,Gun,Swolgen
5866CC,26,,Gun,Swolgen
5866CC,28,,Gun,Swolgen
5864DB,1,,Haagveldweg,Meerlo
5865BH,1,,Hanna van de Voortplein,Tienray
5865BH,2,,Hanna van de Voortplein,Tienray
5865BH,3,,Hanna van de Voortplein,Tienray
5865BH,4,,Hanna van de Voortplein,Tienray
5865BH,5,,Hanna van de Voortplein,Tienray
5865BH,6,,Hanna van de Voortplein,Tienray
5865BH,7,,Hanna van de Voortplein,Tienray
5865BH,8,,Hanna van de Voortplein,Tienray
5864CE,9,,Heesweg,Meerlo
5864CE,1,,Heesweg,Meerlo
5864CE,10,,Heesweg,Meerlo
5864CE,12,,Heesweg,Meerlo
5864CB,1,,Heideweg,Meerlo
5864CB,3,,Heideweg,Meerlo
5866CN,3,,Hoekweg,Swolgen
5864AE,1,,Hofstraat,Meerlo
5864AE,2,,Hofstraat,Meerlo
5864AE,3,,Hofstraat,Meerlo
5864AE,4,,Hofstraat,Meerlo
5864AE,5,,Hofstraat,Meerlo
5864AE,6,,Hofstraat,Meerlo
5864AE,7,,Hofstraat,Meerlo
5864AE,8,,Hofstraat,Meerlo
5864AE,9,,Hofstraat,Meerlo
5864CL,4,,Hogenbos,Meerlo
5864CL,8,,Hogenbos,Meerlo
5864CL,10,,Hogenbos,Meerlo
5864CL,14,,Hogenbos,Meerlo
5864CL,16,,Hogenbos,Meerlo
5866CJ,4,,Hogeweg,Swolgen
5866CJ,8,,Hogeweg,Swolgen
5864AA,3,,Holstraat,Meerlo
5864BE,2,,Hoofdstraat,Meerlo
5864BC,3,,Hoofdstraat,Meerlo
5864BE,4,,Hoofdstraat,Meerlo
5864BC,5,,Hoofdstraat,Meerlo
5864BE,6,,Hoofdstraat,Meerlo
5864BC,7,,Hoofdstraat,Meerlo
5864BE,8,,Hoofdstraat,Meerlo
5864BC,9,,Hoofdstraat,Meerlo
5864BE,10,,Hoofdstraat,Meerlo
5864BC,11,,Hoofdstraat,Meerlo
5864BE,12,,Hoofdstraat,Meerlo
5864BC,13,,Hoofdstraat,Meerlo
5864BE,14,,Hoofdstraat,Meerlo
5864BC,15,,Hoofdstraat,Meerlo
5864BE,16,,Hoofdstraat,Meerlo
5864BC,17,,Hoofdstraat,Meerlo
5864BE,18,,Hoofdstraat,Meerlo
5864BC,19,,Hoofdstraat,Meerlo
5864BE,20,,Hoofdstraat,Meerlo
5864BC,21,,Hoofdstraat,Meerlo
5864BG,22,,Hoofdstraat,Meerlo
5864BC,23,,Hoofdstraat,Meerlo
5864BG,24,,Hoofdstraat,Meerlo
5864BC,25,,Hoofdstraat,Meerlo
5864BG,26,,Hoofdstraat,Meerlo
5864BC,27,,Hoofdstraat,Meerlo
5864BG,28,,Hoofdstraat,Meerlo
5864BC,29,,Hoofdstraat,Meerlo
5864BG,30,,Hoofdstraat,Meerlo
5864BC,31,,Hoofdstraat,Meerlo
5864BG,32,,Hoofdstraat,Meerlo
5864BC,33,,Hoofdstraat,Meerlo
5864BG,34,,Hoofdstraat,Meerlo
5864BC,35,,Hoofdstraat,Meerlo
5864BG,36,,Hoofdstraat,Meerlo
5864BC,37,,Hoofdstraat,Meerlo
5864BG,38,,Hoofdstraat,Meerlo
5864BC,39,,Hoofdstraat,Meerlo
5864BG,40,,Hoofdstraat,Meerlo
5864BD,41,,Hoofdstraat,Meerlo
5864BG,42,,Hoofdstraat,Meerlo
5864BD,43,,Hoofdstraat,Meerlo
5864BG,44,,Hoofdstraat,Meerlo
5864BD,45,,Hoofdstraat,Meerlo
5864BG,46,,Hoofdstraat,Meerlo
5864BD,47,,Hoofdstraat,Meerlo
5864BG,48,,Hoofdstraat,Meerlo
5864BD,49,,Hoofdstraat,Meerlo
5864BH,50,,Hoofdstraat,Meerlo
5864BD,51,,Hoofdstraat,Meerlo
5864BH,52,,Hoofdstraat,Meerlo
5864BD,53,,Hoofdstraat,Meerlo
5864BH,54,,Hoofdstraat,Meerlo
5864BD,55,,Hoofdstraat,Meerlo
5864BH,56,,Hoofdstraat,Meerlo
5864BD,57,,Hoofdstraat,Meerlo
5864BH,58,,Hoofdstraat,Meerlo
5864BD,59,,Hoofdstraat,Meerlo
5864BH,60,,Hoofdstraat,Meerlo
5864BD,61,,Hoofdstraat,Meerlo
5864BH,62,,Hoofdstraat,Meerlo
5864BD,63,,Hoofdstraat,Meerlo
5864BH,64,,Hoofdstraat,Meerlo
5864BD,65,,Hoofdstraat,Meerlo
5864BH,66,,Hoofdstraat,Meerlo
5864BH,68,,Hoofdstraat,Meerlo
5864BD,69,,Hoofdstraat,Meerlo
5864BH,70,,Hoofdstraat,Meerlo
5864BD,71,,Hoofdstraat,Meerlo
5864BH,72,,Hoofdstraat,Meerlo
5864BD,73,,Hoofdstraat,Meerlo
5864BH,74,,Hoofdstraat,Meerlo
5864BD,75,,Hoofdstraat,Meerlo
5864BH,76,,Hoofdstraat,Meerlo
5864BD,77,,Hoofdstraat,Meerlo
5864BH,78,,Hoofdstraat,Meerlo
5864BH,80,,Hoofdstraat,Meerlo
5864BD,81,,Hoofdstraat,Meerlo
5864BD,83,,Hoofdstraat,Meerlo
5864BD,87,,Hoofdstraat,Meerlo
5864BD,91,,Hoofdstraat,Meerlo
5864BD,93,,Hoofdstraat,Meerlo
5865BS,1,,Hoogveld,Tienray
5865BT,2,,Hoogveld,Tienray
5865BS,3,,Hoogveld,Tienray
5865BT,4,,Hoogveld,Tienray
5865BS,5,,Hoogveld,Tienray
5865BT,6,,Hoogveld,Tienray
5865BS,7,,Hoogveld,Tienray
5865BT,8,,Hoogveld,Tienray
5865BS,9,,Hoogveld,Tienray
5865BT,10,,Hoogveld,Tienray
5865BS,11,,Hoogveld,Tienray
5865BT,12,,Hoogveld,Tienray
5865BS,13,,Hoogveld,Tienray
5865BT,14,,Hoogveld,Tienray
5865BS,15,,Hoogveld,Tienray
