4,9202XG,Schapedam,Drachten
60,9202BA,Foswerd,Drachten
10,9202VL,De Jerden,Drachten
18,9203GX,De Vore,Drachten
30,9203GX,De Vore,Drachten
16,9216WH,Slotsingel,Oudega
49,9204EV,Ame,Drachten
4,9202AW,De Foreest,Drachten
1,9207AN,Waterlelie,Drachten
3,9203TH,Suderheide,Drachten
57,9204CL,Dollard,Drachten
46,9207BK,De Wetterwille,Drachten
97,9202GR,Middelwyk,Drachten
42,9201BJ,De Ee,Drachten
5,9205BD,Voorhuis,Drachten
109,9204AN,Tjonger,Drachten
102,9202EJ,Sint Jansberg,Drachten
355,9203JM,Haverstuk,Drachten
171,9201EL,Oudeweg,Drachten
178,9204JT,Flevo,Drachten
70,9201BT,De Dracht,Drachten
205,9201JD,Klokhuislaan,Drachten
35,9204LC,Thijs Rinsemastraat,Drachten
50,9202VA,Leidijk,Drachten
70,9202GC,Mariëngaard,Drachten
20,9203LE,Fabriciuslaan,Drachten
125,9204ED,Moezel,Drachten
21,9203KS,Kiryat-Onoplein,Drachten
2,9203LT,De Kamperfoelie,Drachten
180,9205CD,Hooizolder,Drachten
6,9201XN,'t Deel,Drachten
74,9201KE,Schwartzenberghlaan,Drachten
27,9202MB,Beugel,Drachten
30,9204AC,Kuinder,Drachten
17,9203DR,Mevrouw De Rooweg,Drachten
95,9203AL,Noorderbuurt,Drachten
91,9203RK,Gauke Boelensstraat,Drachten
51,9202KE,Ropta,Drachten
3,9222NN,De Dammen,Drachtstercompagnie
225,9203KG,Burgemeester Wuiteweg,Drachten
21,9222NR,De Feart,Drachtstercompagnie
406,9202ET,Sint Jansberg,Drachten
51,9204GS,Wimerts,Drachten
10,9203NV,Bouburg,Drachten
296,9204CZ,Dollard,Drachten
6,9207AB,Folgeren,Drachten
19,9201VE,Koperslagersstraat,Drachten
3,9222LX,Pream,Drachtstercompagnie
8,9222LX,Pream,Drachtstercompagnie
56,9207EH,Rietpol,Drachten
14,9212VC,Skeanewei,Boornbergum
7,9207CD,De Emma,Drachten
159,9201VR,Oud Ambacht,Drachten
248,9201GT,Stationsweg,Drachten
7,9203GB,Klaverweide,Drachten
140,9207CJ,De Twee Gebroeders,Drachten
55,9201VL,Oud Ambacht,Drachten
71,9201VL,Oud Ambacht,Drachten
2,9222NC,Smidswei,Drachtstercompagnie
53,9202AJ,Hagewyk,Drachten
101,9202HS,Raai,Drachten
33,9213RL,Broekfinne,De Wilgen
37,9223LC,Buorren,Houtigehage
88,9223LE,Buorren,Houtigehage
17,9223NN,De Pikstiennen,Houtigehage
149,9203KD,Burgemeester Wuiteweg,Drachten
37,9223LH,Ds. Visscherwei,Houtigehage
20,9202CD,Bloemkamp,Drachten
8,9207BJ,De Wetterwille,Drachten
23,9221SC,De Houtkamp,Rottevalle
29,9222NS,De Feart,Drachtstercompagnie
29,9202LN,'t Lot,Drachten
98,9205ES,Grasland,Drachten
414,9202ET,Sint Jansberg,Drachten
14,9222MB,Trilker,Drachtstercompagnie
49,9207DH,De Nijverheid,Drachten
59,9203PC,Bouriciuslaan,Drachten
197,9201GM,Stationsweg,Drachten
23,9204AL,Tjonger,Drachten
52,9216XA,Roundeel,Oudega
76,9203TK,Zuiderend,Drachten
8,9204AS,Tjonger,Drachten
79,9201XX,'t Swin,Drachten
87,9201XX,'t Swin,Drachten
29,9205CL,Hanebalken,Drachten
28,9201XB,Oud Ambacht,Drachten
7,9201GV,Schuttersveld,Drachten
2,9207BW,De Nova Cura,Drachten
1,9204KA,Sydwende,Drachten
121,9207BH,De Orion,Drachten
1,9201AA,'t Hout,Drachten
121,9204KV,Morra,Drachten
38,9202VP,De Petten,Drachten
98,9204KG,Sydwende,Drachten
42,9216VP,It Krûmdeel,Oudega
9,9221TV,Arendswyk,Rottevalle
4,9204EW,Ame,Drachten
28,9207EG,Rietpol,Drachten
138,9207DM,De Nijverheid,Drachten
31,9222NB,Smidswei,Drachtstercompagnie
144,9202AT,Engwerd,Drachten
200,9203GP,Burefen,Drachten
32,9203EN,Fabriekslaan,Drachten
22,9218VD,Kanaelsloane,Opeinde
50,9204HN,Fluessen,Drachten
149,9204GV,Wimerts,Drachten
81,9204LG,Cornelis Rienks de Boerstraat,Drachten
66,9204EX,Ame,Drachten
10,9204BA,Boorn,Drachten
20,9203JV,John F. Kennedylaan,Drachten
31,9213RL,Broekfinne,De Wilgen
5,9202BL,Dwarswyk,Drachten
59,9201EK,Oudeweg,Drachten
123,9202CN,Langewyk,Drachten
5,9218XC,De Hoarnen,Opeinde
32,9203HT,De Warren,Drachten
76,9202KP,Tjaarda,Drachten
285,9203KH,Burgemeester Wuiteweg,Drachten
11,9216WK,Jachtweide,Oudega
14,9202VL,De Jerden,Drachten
54,9207BX,De Nova Cura,Drachten
359,9203JM,Haverstuk,Drachten
53,9218RE,Hegedykje,Opeinde
44,9221TR,De Fintsjes,Rottevalle
10,9202WC,De Stok,Drachten
27,9203RT,Jan Gelinde van Blomstraat,Drachten
35,9204LE,Cornelis Rienks de Boerstraat,Drachten
78,9202HE,Spitael,Drachten
98,9207BL,De Wetterwille,Drachten
134,9202BC,Foswerd,Drachten
11,9201VH,Goudsmidsstraat,Drachten
178,9207BL,De Wetterwille,Drachten
31,9219VX,Peinderwei,De Tike
94,9203PK,Burmanialaan,Drachten
3,9211TV,Boerestreek,Kortehemmen
26,9204BA,Boorn,Drachten
6,9201AL,Terlune,Drachten
45,9204BD,Marne,Drachten
12,9213RG,Nachtlân,De Wilgen
62,9201TJ,Lijsterstraat,Drachten
14,9203ZC,Ureterperend,Drachten
13,9203AA,Markt,Drachten
23,9204AW,Linde,Drachten
74,9204GG,Zwemmer,Drachten
58,9201VD,Brouwerssingel,Drachten
46,9201KT,Appelhof,Drachten
55,9218PV,Dokter Siebingasingel,Opeinde
72,9204EX,Ame,Drachten
155,9203ZX,Moleneind ZZ,Drachten
77,9203LB,Fabriciuslaan,Drachten
30,9203PH,Burmanialaan,Drachten
203,9207BT,De Nova Cura,Drachten
131,9201TV,Geelgorsstraat,Drachten
355,9207CL,De Twee Gebroeders,Drachten
221,9202CN,Langewyk,Drachten
143,9205AX,Voergang,Drachten
6,9221TR,De Fintsjes,Rottevalle
118,9202LH,Splitting,Drachten
160,9203ZT,Moleneind NZ,Drachten
80,9205EJ,Zaailand,Drachten
98,9203DK,Van Knobelsdorffplein,Drachten
70,9203PJ,Burmanialaan,Drachten
62,9204JH,Leppa,Drachten
58,9202GC,Mariëngaard,Drachten
21,9201VE,Koperslagersstraat,Drachten
20,9216VT,Smidterij,Oudega
156,9204BV,Hunze,Drachten
134,9205AC,Stal,Drachten
88,9203PA,Eikesingel,Drachten
76,9207CS,De Rival,Drachten
65,9201GH,Stationsweg,Drachten
2,9205BK,Dorsvloer,Drachten
39,9203AP,Houtlaan,Drachten
21,9203TH,Suderheide,Drachten
99,9204GD,Zwemmer,Drachten
79,9205AJ,Stal,Drachten
26,9211RE,Sânbuorren,Kortehemmen
62,9205AR,Voergang,Drachten
61,9203HT,De Warren,Drachten
5,9203RW,Bruinsslotstraat,Drachten
17,9213VK,Hoptunen,De Wilgen
119,9202CN,Langewyk,Drachten
72,9203PZ,Lavermanstraat,Drachten
23,9201EJ,Smidshuizen,Drachten
47,9204JB,Leppa,Drachten
159,9203KD,Burgemeester Wuiteweg,Drachten
73,9204AM,Tjonger,Drachten
5,9222LD,Pastorijwyk,Drachtstercompagnie
111,9204AN,Tjonger,Drachten
69,9201BR,De Dracht,Drachten
29,9205AV,Voergang,Drachten
23,9204KT,Morra,Drachten
29,9204KT,Morra,Drachten
35,9204KT,Morra,Drachten
39,9206AZ,Het Helmhout,Drachten
41,9206AZ,Het Helmhout,Drachten
53,9206AZ,Het Helmhout,Drachten
57,9206AZ,Het Helmhout,Drachten
67,9206AZ,Het Helmhout,Drachten
11,9203TA,Het Zuid,Drachten
270,9202EN,Sint Jansberg,Drachten
9,9207GG,Smaragd,Drachten
12,9207GH,Smaragd,Drachten
14,9207GH,Smaragd,Drachten
18,9207GH,Smaragd,Drachten
20,9207GH,Smaragd,Drachten
30,9207GH,Smaragd,Drachten
40,9207GH,Smaragd,Drachten
22,9203HM,Het Blauwgras,Drachten
17,9223NK,Skoallewyk,Houtigehage
27,9201GG,Stationsweg,Drachten
6,9214VP,Kleasterkampen,Smalle Ee
63,9203HT,De Warren,Drachten
24,9203ND,De Hoge Bomen,Drachten
30,9201VC,Brouwerssingel,Drachten
26,9204KE,Sydwende,Drachten
6,9223NA,Luchtenveld,Houtigehage
15,9201EG,Weversburen,Drachten
143,9203VB,Korenmolen,Drachten
44,9204WT,Postlaan,Drachten
3,9205EA,Grasland,Drachten
70,9201BV,De Kolken,Drachten
7,9202LS,De Stoeken,Drachten
60,9204EH,Moezel,Drachten
77,9203DS,Mevrouw De Rooweg,Drachten
38,9216VP,It Krûmdeel,Oudega
12,9201JL,De Veertien Roeden,Drachten
170,9207DN,De Nijverheid,Drachten
5,9203XT,De Groene zoom,Drachten
5,9205EJ,Zaailand,Drachten
47,9203EX,De Greide,Drachten
8,9215VV,Eijzengapaed,De Veenhoop
20,9201VC,Brouwerssingel,Drachten
48,9203PZ,Lavermanstraat,Drachten
161,9204AR,Tjonger,Drachten
43,9203GN,Burefen,Drachten
50,9207GH,Smaragd,Drachten
20,9203TD,Het Zuid,Drachten
24,9203TD,Het Zuid,Drachten
15,9218RN,Wijtze Brandsmaloane,Opeinde
80,9202VC,Leidijk,Drachten
131,9204JD,Leppa,Drachten
180,9201TM,Lijsterstraat,Drachten
229,9205CM,Hooizolder,Drachten
5,9202LC,Splitting,Drachten
4,9206AH,Loswal,Drachten
10,9206AH,Loswal,Drachten
14,9206AH,Loswal,Drachten
16,9206AH,Loswal,Drachten
18,9206AH,Loswal,Drachten
20,9206AH,Loswal,Drachten
22,9206AH,Loswal,Drachten
65,9204KV,Morra,Drachten
73,9204KV,Morra,Drachten
77,9204KV,Morra,Drachten
79,9204KV,Morra,Drachten
81,9204KV,Morra,Drachten
85,9204KV,Morra,Drachten
89,9204KV,Morra,Drachten
91,9204KV,Morra,Drachten
104,9201EP,Oudeweg,Drachten
162,9201ER,Oudeweg,Drachten
96,9204WC,De Lanen,Drachten
24,9206AH,Loswal,Drachten
8,9203ZE,Wilpsterend,Drachten
21,9202JX,Stania,Drachten
21,9201GG,Stationsweg,Drachten
28,9202HK,Ludingakerke,Drachten
11,9203ST,Zuiderhogeweg,Drachten
22,9212PB,Nijewei,Boornbergum
43,9203AL,Noorderbuurt,Drachten
45,9203AL,Noorderbuurt,Drachten
47,9203AL,Noorderbuurt,Drachten
26,9216XR,Hegewarren,Oudega
31,9218VA,Hegewei,Opeinde
3,9202PG,Heideanjer,Drachten
4,9202PG,Heideanjer,Drachten
5,9202PG,Heideanjer,Drachten
6,9202PG,Heideanjer,Drachten
7,9202PG,Heideanjer,Drachten
9,9202PG,Heideanjer,Drachten
12,9202PG,Heideanjer,Drachten
16,9202PG,Heideanjer,Drachten
18,9202PG,Heideanjer,Drachten
83,9206AZ,Het Helmhout,Drachten
87,9206AZ,Het Helmhout,Drachten
26,9207AE,Het Noord,Drachten
62,9202EH,Sint Jansberg,Drachten
164,9202EL,Sint Jansberg,Drachten
10,9223NK,Skoallewyk,Houtigehage
40,9223NK,Skoallewyk,Houtigehage
58,9203AM,Noorderbuurt,Drachten
71,9203AL,Noorderbuurt,Drachten
78,9203AM,Noorderbuurt,Drachten
19,9203CA,Noorderdwarsvaart,Drachten
23,9203CA,Noorderdwarsvaart,Drachten
25,9203CA,Noorderdwarsvaart,Drachten
63,9203CB,Noorderdwarsvaart,Drachten
23,9203CD,Noordkade,Drachten
25,9203CD,Noordkade,Drachten
37,9203CD,Noordkade,Drachten
49,9203CE,Noordkade,Drachten
50,9203CE,Noordkade,Drachten
2,9202GV,Middelwyk,Drachten
4,9202GV,Middelwyk,Drachten
6,9202GV,Middelwyk,Drachten
16,9203JV,John F. Kennedylaan,Drachten
24,9217VS,Aldegeasterdyk,Nijega
96,9203ZS,Moleneind NZ,Drachten
53,9204EB,Moezel,Drachten
20,9205BK,Dorsvloer,Drachten
19,9207DA,De Friso,Drachten
44,9203AH,Oudeweg,Drachten
4,9205CA,Hooizolder,Drachten
98,9202KP,Tjaarda,Drachten
45,9205CL,Hanebalken,Drachten
54,9201HJ,Harddraversdijk,Drachten
79,9204KC,Sydwende,Drachten
40,9205BK,Dorsvloer,Drachten
185,9218PE,Kommisjewei,Opeinde
85,9205CH,Hooizolder,Drachten
68,9203JZ,John F. Kennedylaan,Drachten
148,9207CJ,De Twee Gebroeders,Drachten
17,9203GD,De Oppers,Drachten
212,9201ES,Oudeweg,Drachten
11,9204JK,Flevo,Drachten
42,9203RH,Ids Wiersmahof,Drachten
128,9203BZ,Nachtegaalstraat,Drachten
74,9207BL,De Wetterwille,Drachten
46,9207BW,De Nova Cura,Drachten
11,9221TD,Master Kuiperswei,Rottevalle
103,9203JR,John F. Kennedylaan,Drachten
10,9201KP,Van Haersmasingel,Drachten
123,9203JS,John F. Kennedylaan,Drachten
206,9202EM,Sint Jansberg,Drachten
59,9204AM,Tjonger,Drachten
70,9203EB,Raadhuisplein,Drachten
190,9203DX,De Marke,Drachten
141,9203VB,Korenmolen,Drachten
71,9205CL,Hanebalken,Drachten
8,9201AA,'t Hout,Drachten
50,9202CJ,Claerkamp,Drachten
45,9202MC,Karturf,Drachten
106,9203VA,Korenmolen,Drachten
229,9204BN,Hunze,Drachten
14,9205DA,Melkkelder,Drachten
2,9202BH,Stelpswyk,Drachten
3,9207DR,Eendekroos,Drachten
132,9207CJ,De Twee Gebroeders,Drachten
69,9204KX,Theo van Doesburgstraat,Drachten
14,9207CC,De Emma,Drachten
45,9218RS,Reinder de Vriessingel,Opeinde
109,9203JD,Haverstuk,Drachten
291,9205CN,Hooizolder,Drachten
21,9202VN,De Petten,Drachten
202,9201CS,Handwerkerszijde,Drachten
59,9202LD,Splitting,Drachten
100,9201GS,Stationsweg,Drachten
14,9202GE,Gernaerd,Drachten
8,9202JW,Unia,Drachten
21,9213VE,Drachtster Heawei,De Wilgen
139,9201GZ,Schuttersveld,Drachten
27,9201BP,De Dracht,Drachten
56,9212RA,Easterbuorren,Boornbergum
18,9201TH,Lijsterstraat,Drachten
18,9203AA,Markt,Drachten
31,9219VM,Master de Jongwei,De Tike
138,9201KG,Schwartzenberghlaan,Drachten
47,9205DC,Melkkelder,Drachten
11,9204KP,Fonejacht,Drachten
52,9201SC,Vogelzang,Drachten
43,9203AA,Markt,Drachten
12,9204BP,Hunze,Drachten
125,9204AP,Tjonger,Drachten
330,9202ER,Sint Jansberg,Drachten
125,9213RN,Broekfinne,De Wilgen
40,9201HZ,Voermanspad,Drachten
11,9203GJ,De Zwaden,Drachten
57,9205BD,Voorhuis,Drachten
20,9203LZ,Lijsterbeswal,Drachten
19,9201HT,Tipelkamp,Drachten
5,9219VL,Harmsreed,De Tike
21,9212PE,Bysitterskamp,Boornbergum
338,9202KX,Tjaarda,Drachten
52,9213RK,Broekfinne,De Wilgen
235,9207BM,De Wetterwille,Drachten
15,9202VH,De Posten,Drachten
5,9222NZ,It Heechfean,Drachtstercompagnie
179,9201VS,Oud Ambacht,Drachten
44,9207EC,Kalmoes,Drachten
375,9203JM,Haverstuk,Drachten
6,9221SZ,Brouwersgrêft,Rottevalle
147,9205AK,Stal,Drachten
206,9201CS,Handwerkerszijde,Drachten
50,9203HN,Het Blauwgras,Drachten
52,9203SH,Pier Panderstraat,Drachten
84,9201JP,Noorderhof,Drachten
21,9203NG,Ietje Kooistrastraat,Drachten
6,9202XJ,De Knobben,Drachten
291,9205AM,Stal,Drachten
1,9205EG,Geestland,Drachten
58,9203RP,Gauke Boelensstraat,Drachten
34,9204AJ,Linde,Drachten
15,9211TS,Himsterfinnen,Kortehemmen
2,9212RH,Bosschawei,Boornbergum
84,9212RB,Easterbuorren,Boornbergum
13,9205EX,Laagland,Drachten
250,9204BX,Hunze,Drachten
9,9203HE,Boekweitkamp,Drachten
24,9218SC,Swartfean,Opeinde
50,9205BW,Voorhuis,Drachten
119,9213RN,Broekfinne,De Wilgen
21,9202XA,Kleinzand,Drachten
18,9202NK,De Bolten,Drachten
78,9201SX,Wielewalen,Drachten
24,9203GM,Burefen,Drachten
5,9201TN,Robijnekamp,Drachten
15,9218RC,Hegedykje,Opeinde
7,9218RK,Oerdwars,Opeinde
133,9203JE,Haverstuk,Drachten
21,9202AA,Hooglandswyk,Drachten
82,9204GN,Wimerts,Drachten
133,9205CJ,Hooizolder,Drachten
35,9202GH,Alferhof,Drachten
15,9203BK,Beter Wonen,Drachten
37,9219VJ,Susterwei,De Tike
93,9201GX,Schuttersveld,Drachten
37,9202AB,Hooglandswyk,Drachten
10,9217RN,Kommisjewei,Nijega
232,9202EM,Sint Jansberg,Drachten
6,9203AB,Oude Nering,Drachten
60,9201VD,Brouwerssingel,Drachten
51,9222NZ,It Heechfean,Drachtstercompagnie
38,9203VD,Houtzaagmolen,Drachten
6,9222NP,Steffensreed,Drachtstercompagnie
32,9218VD,Kanaelsloane,Opeinde
3,9212PA,De Middelgeast,Boornbergum
12,9203NC,Hulstbos,Drachten
19,9202AH,Hagewyk,Drachten
59,9202JJ,Steenkerk,Drachten
10,9212PH,Skoalfinne,Boornbergum
15,9202LN,'t Lot,Drachten
45,9203RJ,Gauke Boelensstraat,Drachten
212,9203ED,Raadhuisplein,Drachten
61,9202CL,Langewyk,Drachten
196,9202KS,Tjaarda,Drachten
236,9202KT,Tjaarda,Drachten
41,9201SH,Valkstraat,Drachten
1,9207CK,De Twee Gebroeders,Drachten
123,9203JE,Haverstuk,Drachten
3,9219VM,Master de Jongwei,De Tike
5,9201GA,Paradijske,Drachten
27,9202KC,Ropta,Drachten
13,9202MC,Karturf,Drachten
299,9203JV,John F. Kennedylaan,Drachten
1,9201VJ,Oud Ambacht,Drachten
41,9203HW,Zuiderdwarsvaart,Drachten
33,9201EG,Weversburen,Drachten
71,9207BG,De Orion,Drachten
4,9201TB,De Zwaluwstaart,Drachten
178,9207CA,De Twee Gebroeders,Drachten
42,9202XC,Kleinzand,Drachten
19,9205EJ,Zaailand,Drachten
195,9218PE,Kommisjewei,Opeinde
131,9201GZ,Schuttersveld,Drachten
265,9201VV,Oud Ambacht,Drachten
96,9203RR,Gauke Boelensstraat,Drachten
32,9207AS,Lisdodde,Drachten
105,9201GX,Schuttersveld,Drachten
12,9203AB,Oude Nering,Drachten
57,9207BM,De Wetterwille,Drachten
49,9222NZ,It Heechfean,Drachtstercompagnie
26,9201TP,Robijnekamp,Drachten
42,9205CA,Hooizolder,Drachten
26,9203RD,Martinus de Boerstraat,Drachten
48,9201JA,Voermanspad,Drachten
64,9217RP,Kommisjewei,Nijega
12,9202MB,Beugel,Drachten
29,9204AZ,Boorn,Drachten
23,9201AE,De Geeuw,Drachten
31,9201AS,De Rien,Drachten
29,9201AB,Het Vliet,Drachten
2,9221SN,Rydwei,Rottevalle
28,9207AS,Lisdodde,Drachten
62,9203VA,Korenmolen,Drachten
98,9207CX,De Frisia,Drachten
115,9202CX,Michaëlsberg,Drachten
59,9202HJ,Ludingakerke,Drachten
67,9203PC,Bouriciuslaan,Drachten
33,9202BD,Stelpswyk,Drachten
52,9203BZ,Nachtegaalstraat,Drachten
53,9204BA,Wispel,Drachten
233,9207BM,De Wetterwille,Drachten
9,9204CN,Dollard,Drachten
174,9202BS,Dwarswyk,Drachten
152,9203ZT,Moleneind NZ,Drachten
59,9203XT,De Groene zoom,Drachten
125,9204GD,Zwemmer,Drachten
47,9203CN,Zuidkade,Drachten
27,9203XT,De Groene zoom,Drachten
151,9204AR,Tjonger,Drachten
7,9201AR,De Rien,Drachten
22,9205EX,Laagland,Drachten
7,9201JH,De Wijnakker,Drachten
10,9202HK,Ludingakerke,Drachten
67,9207BM,De Wetterwille,Drachten
69,9201CK,Handwerkerszijde,Drachten
12,9205BV,Voorhuis,Drachten
15,9223NE,Dwarstak,Houtigehage
41,9202TP,Helling,Drachten
18,9207BJ,De Wetterwille,Drachten
39,9207GG,Smaragd,Drachten
66,9204EH,Moezel,Drachten
194,9207BL,De Wetterwille,Drachten
50,9207EH,Rietpol,Drachten
15,9202GH,Alferhof,Drachten
139,9202GT,Middelwyk,Drachten
243,9205CM,Hooizolder,Drachten
53,9205DC,Melkkelder,Drachten
352,9202ER,Sint Jansberg,Drachten
13,9212PG,Skoalfinne,Boornbergum
193,9204BM,Hunze,Drachten
33,9207BM,De Wetterwille,Drachten
65,9204JC,Leppa,Drachten
366,9202KZ,Tjaarda,Drachten
73,9212RG,Bosschawei,Boornbergum
15,9202NL,Graverij,Drachten
54,9204HN,Fluessen,Drachten
64,9205DD,Melkkelder,Drachten
66,9203AX,Houtlaan,Drachten
14,9205GB,Akkerland,Drachten
6,9222NJ,Tsjerkebuorren,Drachtstercompagnie
400,9202LA,Tjaarda,Drachten
6,9223NM,It Grien,Houtigehage
18,9203AG,Oudeweg,Drachten
32,9203AH,Oudeweg,Drachten
34,9203AH,Oudeweg,Drachten
10,9203SE,Pier Panderstraat,Drachten
21,9219VH,Polderdyk,De Tike
27,9207GK,Pyriet,Drachten
28,9207GK,Pyriet,Drachten
29,9207GK,Pyriet,Drachten
2,9203EB,Raadhuisplein,Drachten
122,9203DX,De Marke,Drachten
177,9201KK,Noorderdwarsvaart,Drachten
2,9203RV,Jan Gelinde van Blomstraat,Drachten
1,9207GL,Jade,Drachten
4,9207GL,Jade,Drachten
5,9207GL,Jade,Drachten
6,9207GL,Jade,Drachten
9,9207GL,Jade,Drachten
10,9207GL,Jade,Drachten
14,9207GL,Jade,Drachten
18,9207GL,Jade,Drachten
22,9207GL,Jade,Drachten
26,9207GL,Jade,Drachten
32,9207GL,Jade,Drachten
34,9207GL,Jade,Drachten
34,9203CM,Zuidkade,Drachten
46,9203EB,Raadhuisplein,Drachten
166,9203DX,De Marke,Drachten
34,9203NK,Jansoniusstraat,Drachten
12,9212RJ,Tijmen de Boerwei,Boornbergum
1,9203BN,Tine Talmanstraat,Drachten
12,9202KM,Tjaarda,Drachten
6,9202PA,Zonnedauw,Drachten
7,9202PE,Zonnedauw,Drachten
8,9202PA,Zonnedauw,Drachten
12,9202PA,Zonnedauw,Drachten
14,9202PA,Zonnedauw,Drachten
20,9202PA,Zonnedauw,Drachten
44,9203BZ,Nachtegaalstraat,Drachten
55,9203BV,Nachtegaalstraat,Drachten
142,9203BZ,Nachtegaalstraat,Drachten
148,9203BZ,Nachtegaalstraat,Drachten
106,9202VC,Leidijk,Drachten
392,9202ET,Sint Jansberg,Drachten
1,9204KK,Slinge,Drachten
3,9205EJ,Zaailand,Drachten
12,9205GB,Akkerland,Drachten
12,9202AW,De Foreest,Drachten
75,9202AC,Hooglandswyk,Drachten
49,9204CA,Eems,Drachten
133,9201GZ,Schuttersveld,Drachten
20,9201EH,Molenaarsbreed,Drachten
212,9204CW,Dollard,Drachten
1,9202HZ,Westerwird,Drachten
8,9202GV,Middelwyk,Drachten
14,9202GV,Middelwyk,Drachten
20,9202GV,Middelwyk,Drachten
15,9203ZW,Moleneind ZZ,Drachten
23,9203ZW,Moleneind ZZ,Drachten
61,9203ZW,Moleneind ZZ,Drachten
63,9203ZW,Moleneind ZZ,Drachten
69,9203ZW,Moleneind ZZ,Drachten
77,9203ZW,Moleneind ZZ,Drachten
79,9203ZW,Moleneind ZZ,Drachten
5,9204KT,Morra,Drachten
7,9204KT,Morra,Drachten
10,9204KH,Morra,Drachten
13,9204KT,Morra,Drachten
17,9204KT,Morra,Drachten
169,9204KV,Morra,Drachten
1,9203DD,Museumplein,Drachten
51,9203CE,Noordkade,Drachten
53,9203CE,Noordkade,Drachten
54,9203CE,Noordkade,Drachten
56,9203CE,Noordkade,Drachten
62,9203CG,Noordkade,Drachten
67,9203CG,Noordkade,Drachten
70,9203CG,Noordkade,Drachten
72,9203CG,Noordkade,Drachten
95,9203CH,Noordkade,Drachten
100,9203CH,Noordkade,Drachten
104,9203CH,Noordkade,Drachten
108,9203CH,Noordkade,Drachten
1,9203ZN,Oliemolenstraat,Drachten
16,9203ZN,Oliemolenstraat,Drachten
28,9201CC,Omloop,Drachten
56,9201CC,Omloop,Drachten
58,9201CC,Omloop,Drachten
11,9203BA,Oosterstraat,Drachten
83,9202NS,Uitgang,Drachten
39,9205DC,Melkkelder,Drachten
59,9205AW,Voergang,Drachten
96,9203GT,Bouwakker,Drachten
72,9204BR,Hunze,Drachten
39,9204LC,Thijs Rinsemastraat,Drachten
1,9218RJ,'t Fjouwerkant,Opeinde
16,9202GE,Gernaerd,Drachten
100,9204EJ,Moezel,Drachten
12,9201AW,De Barte,Drachten
48,9213RH,Nachtlân,De Wilgen
145,9213RP,Broekfinne,De Wilgen
7,9201HL,Baansend,Drachten
8,9202GK,Alferhof,Drachten
44,9202EA,Michaëlsberg,Drachten
10,9203ZB,Vallaatsterend,Drachten
20,9201CC,Omloop,Drachten
77,9207CP,De Frisia,Drachten
7,9203CC,Noordkade,Drachten
106,9203KN,Burgemeester Wuiteweg,Drachten
54,9212PL,Westerbuorren,Boornbergum
19,9201EG,Weversburen,Drachten
208,9202BT,Dwarswyk,Drachten
6,9218RH,Healwei,Opeinde
32,9204AC,Kuinder,Drachten
