8771KK,13,,Huniadyk,Nijland
8771KK,15,,Huniadyk,Nijland
8771SN,1,,Ingenawei,Nijland
8771SN,2,,Ingenawei,Nijland
8771SN,4,,Ingenawei,Nijland
8771SN,6,,Ingenawei,Nijland
8771SN,8,,Ingenawei,Nijland
8771KG,10,,Ingenawei,Nijland
8771KG,12,,Ingenawei,Nijland
8771SN,13,,Ingenawei,Nijland
8771SE,23,,Camstrastrjitte,Nijland
8771SE,25,,Camstrastrjitte,Nijland
8771SE,27,,Camstrastrjitte,Nijland
8771SE,29,,Camstrastrjitte,Nijland
8771SE,31,,Camstrastrjitte,Nijland
8771SE,33,,Camstrastrjitte,Nijland
8771SE,35,,Camstrastrjitte,Nijland
8771SH,2,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SG,3,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SH,4,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SG,5,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SH,6,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SG,7,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SH,8,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SG,9,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SH,10,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SG,11,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SH,12,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SG,13,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SH,14,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SG,15,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SH,16,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SG,17,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SH,18,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SG,19,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SH,20,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SG,21,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SH,22,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SG,23,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SH,24,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SG,25,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SH,26,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SH,28,,Dr.P.J.Hoedemakerstrjitte,Nijland
8771SM,4,,Eile Pôlle,Nijland
8771SM,10,,Eile Pôlle,Nijland
8771SM,12,,Eile Pôlle,Nijland
8771SL,2,,F.Hokwerdastrjitte,Nijland
8771SL,3,,F.Hokwerdastrjitte,Nijland
8771SL,4,,F.Hokwerdastrjitte,Nijland
8771SL,6,,F.Hokwerdastrjitte,Nijland
8771SL,10,,F.Hokwerdastrjitte,Nijland
8771SL,12,,F.Hokwerdastrjitte,Nijland
8771SK,1,,Hiddemawei,Nijland
8771SK,2,,Hiddemawei,Nijland
8771KH,4,,Hiddemawei,Nijland
8771SK,7,,Hiddemawei,Nijland
8771SK,11,,Hiddemawei,Nijland
8771SK,13,,Hiddemawei,Nijland
8771KH,15,,Hiddemawei,Nijland
8771KH,17,,Hiddemawei,Nijland
8771SR,1,,Hottingawei,Nijland
8771ST,2,,Hottingawei,Nijland
8771SR,3,,Hottingawei,Nijland
8771SR,5,,Hottingawei,Nijland
8771ST,6,,Hottingawei,Nijland
8771SR,7,,Hottingawei,Nijland
8771SR,9,,Hottingawei,Nijland
8771ST,10,,Hottingawei,Nijland
8771SR,11,,Hottingawei,Nijland
8771SX,52,,Singel,Nijland
8771ST,12,,Hottingawei,Nijland
8553ME,110,,De Greiden,Indijk
8553ME,115,,De Greiden,Indijk
8553ME,116,,De Greiden,Indijk
8553ME,117,,De Greiden,Indijk
8553ME,118,,De Greiden,Indijk
8553ME,122,,De Greiden,Indijk
8553ME,123,,De Greiden,Indijk
8553ME,126,,De Greiden,Indijk
8553ME,129,,De Greiden,Indijk
8553ME,131,,De Greiden,Indijk
8553MP,1,,Nr,Indijk
8553MP,2,,Nr,Indijk
8553MP,3,,Nr,Indijk
8553MP,4,,Nr,Indijk
8553MP,5,,Nr,Indijk
8553MP,6,,Nr,Indijk
8553MP,9,,Nr,Indijk
8553MP,11,,Nr,Indijk
8553MP,12,,Nr,Indijk
8553MP,13,,Nr,Indijk
8553MP,15,,Nr,Indijk
8553MR,16,,Nr,Indijk
8553MR,17,,Nr,Indijk
8553MR,19,,Nr,Indijk
8553MR,21,,Nr,Indijk
8553MR,23,,Nr,Indijk
8553MR,24,,Nr,Indijk
8553MR,25,,Nr,Indijk
8553MR,26,,Nr,Indijk
8553MR,27,,Nr,Indijk
8553MR,30,,Nr,Indijk
8553MR,31,,Nr,Indijk
8553MR,33,,Nr,Indijk
8553MS,34,,Nr,Indijk
8553MS,35,,Nr,Indijk
8553MS,37,,Nr,Indijk
8553MS,39,,Nr,Indijk
8553MS,40,,Nr,Indijk
8553MS,41,,Nr,Indijk
8553MS,42,,Nr,Indijk
8529MK,51,,Nr,Koufurderrige
8529MK,53,,Nr,Koufurderrige
8529MK,55,,Nr,Koufurderrige
8529MK,57,,Nr,Koufurderrige
8771RZ,1,,Botniastrjitte,Nijland
8771SB,2,,Botniastrjitte,Nijland
8771RZ,3,,Botniastrjitte,Nijland
8771SB,4,,Botniastrjitte,Nijland
8771RZ,5,,Botniastrjitte,Nijland
8771SB,6,,Botniastrjitte,Nijland
8771RZ,7,,Botniastrjitte,Nijland
8771SB,8,,Botniastrjitte,Nijland
8771RZ,9,,Botniastrjitte,Nijland
8771SB,10,,Botniastrjitte,Nijland
8771RZ,11,,Botniastrjitte,Nijland
8771SB,12,,Botniastrjitte,Nijland
8771RZ,13,,Botniastrjitte,Nijland
8771SB,14,,Botniastrjitte,Nijland
8771RZ,15,,Botniastrjitte,Nijland
8771SB,16,,Botniastrjitte,Nijland
8771RZ,17,,Botniastrjitte,Nijland
8771SB,18,,Botniastrjitte,Nijland
8771RZ,19,,Botniastrjitte,Nijland
8771KG,20,,Ingenawei,Nijland
8771KG,21,,Ingenawei,Nijland
8771KG,22,,Ingenawei,Nijland
8771KG,24,,Ingenawei,Nijland
8771KG,28,,Ingenawei,Nijland
8771KG,30,,Ingenawei,Nijland
8771KG,32,,Ingenawei,Nijland
8771KG,34,,Ingenawei,Nijland
8771KG,36,,Ingenawei,Nijland
8771KG,38,,Ingenawei,Nijland
8771KJ,1,,Jongedyk,Nijland
8771KJ,4,,Jongedyk,Nijland
8771KJ,6,,Jongedyk,Nijland
8771KJ,8,,Jongedyk,Nijland
8771KJ,10,,Jongedyk,Nijland
8771KJ,12,,Jongedyk,Nijland
8771KJ,14,,Jongedyk,Nijland
8771KJ,16,,Jongedyk,Nijland
8771KJ,18,,Jongedyk,Nijland
8771KJ,20,,Jongedyk,Nijland
8771KJ,22,,Jongedyk,Nijland
8771KJ,24,,Jongedyk,Nijland
8771KJ,26,,Jongedyk,Nijland
8771SZ,1,,Jonkerspaed,Nijland
8771SZ,3,,Jonkerspaed,Nijland
8771LB,1,,Koarnleane,Nijland
8771LA,2,,Koarnleane,Nijland
8771LB,3,,Koarnleane,Nijland
8771LA,4,,Koarnleane,Nijland
8771LB,5,,Koarnleane,Nijland
8771LA,6,,Koarnleane,Nijland
8771LB,7,,Koarnleane,Nijland
8771LA,8,,Koarnleane,Nijland
8771LB,9,,Koarnleane,Nijland
8771LA,10,,Koarnleane,Nijland
8771LB,11,,Koarnleane,Nijland
8771LA,12,,Koarnleane,Nijland
8614AG,20,,Reafinne,Oudega
8614AH,21,,Reafinne,Oudega
8614AG,22,,Reafinne,Oudega
8614AH,23,,Reafinne,Oudega
8614AG,24,,Reafinne,Oudega
8614AH,25,,Reafinne,Oudega
8614AG,26,,Reafinne,Oudega
8614AH,27,,Reafinne,Oudega
8614AG,28,,Reafinne,Oudega
8614AH,29,,Reafinne,Oudega
8614AG,30,,Reafinne,Oudega
8614AH,31,,Reafinne,Oudega
8614AG,32,,Reafinne,Oudega
8614AH,33,,Reafinne,Oudega
8614AG,34,,Reafinne,Oudega
8614AH,35,,Reafinne,Oudega
8614AG,36,,Reafinne,Oudega
8614AH,37,,Reafinne,Oudega
8614AG,38,,Reafinne,Oudega
8614AH,39,,Reafinne,Oudega
8614AG,40,,Reafinne,Oudega
8614AG,42,,Reafinne,Oudega
8614XA,1,,Rigedyk,Oudega
8614XA,2,,Rigedyk,Oudega
8614XA,3,,Rigedyk,Oudega
8614XA,4,,Rigedyk,Oudega
8614XA,5,,Rigedyk,Oudega
8614XA,7,,Rigedyk,Oudega
8614XA,8,,Rigedyk,Oudega
8614XA,9,,Rigedyk,Oudega
8614XA,10,,Rigedyk,Oudega
8614XB,11,,Rigedyk,Oudega
8614XA,12,,Rigedyk,Oudega
8614XB,15,,Rigedyk,Oudega
8614XA,16,,Rigedyk,Oudega
8614XB,17,,Rigedyk,Oudega
8614XA,18,,Rigedyk,Oudega
8614XB,19,,Rigedyk,Oudega
8614XA,22,,Rigedyk,Oudega
8614XB,23,,Rigedyk,Oudega
8614XB,25,,Rigedyk,Oudega
8614XB,27,,Rigedyk,Oudega
8614XB,29,,Rigedyk,Oudega
8614XB,31,,Rigedyk,Oudega
8614XB,33,,Rigedyk,Oudega
8625HK,58,,Bonningastrjitte,Oppenhuizen
8625HH,59,,Bonningastrjitte,Oppenhuizen
8625HK,60,,Bonningastrjitte,Oppenhuizen
8625HH,61,,Bonningastrjitte,Oppenhuizen
8625HK,62,,Bonningastrjitte,Oppenhuizen
8625HK,64,,Bonningastrjitte,Oppenhuizen
8625JA,1,,Broerstrjitte,Oppenhuizen
8625JA,2,,Broerstrjitte,Oppenhuizen
8625JA,4,,Broerstrjitte,Oppenhuizen
8625JA,5,,Broerstrjitte,Oppenhuizen
8625JA,6,,Broerstrjitte,Oppenhuizen
8625JA,7,,Broerstrjitte,Oppenhuizen
8625JA,8,,Broerstrjitte,Oppenhuizen
8625JA,9,,Broerstrjitte,Oppenhuizen
8625JA,10,,Broerstrjitte,Oppenhuizen
8625JA,11,,Broerstrjitte,Oppenhuizen
8625JA,12,,Broerstrjitte,Oppenhuizen
8625JA,13,,Broerstrjitte,Oppenhuizen
8625JA,14,,Broerstrjitte,Oppenhuizen
8625JA,15,,Broerstrjitte,Oppenhuizen
8625JA,16,,Broerstrjitte,Oppenhuizen
8625JA,17,,Broerstrjitte,Oppenhuizen
8625JA,18,,Broerstrjitte,Oppenhuizen
8625JA,19,,Broerstrjitte,Oppenhuizen
8625JA,20,,Broerstrjitte,Oppenhuizen
8625JA,21,,Broerstrjitte,Oppenhuizen
8625JA,22,,Broerstrjitte,Oppenhuizen
8625JA,23,,Broerstrjitte,Oppenhuizen
8625JA,24,,Broerstrjitte,Oppenhuizen
8625JA,25,,Broerstrjitte,Oppenhuizen
8625JA,26,,Broerstrjitte,Oppenhuizen
8625JA,27,,Broerstrjitte,Oppenhuizen
8625JA,28,,Broerstrjitte,Oppenhuizen
8625JA,29,,Broerstrjitte,Oppenhuizen
8625JA,30,,Broerstrjitte,Oppenhuizen
8625JA,31,,Broerstrjitte,Oppenhuizen
8625JA,33,,Broerstrjitte,Oppenhuizen
8625JA,35,,Broerstrjitte,Oppenhuizen
8625JA,37,,Broerstrjitte,Oppenhuizen
8625JA,39,,Broerstrjitte,Oppenhuizen
8625JA,41,,Broerstrjitte,Oppenhuizen
8625JA,43,,Broerstrjitte,Oppenhuizen
8625JA,45,,Broerstrjitte,Oppenhuizen
8625JA,47,,Broerstrjitte,Oppenhuizen
8625JA,49,,Broerstrjitte,Oppenhuizen
8625JA,51,,Broerstrjitte,Oppenhuizen
8625JA,53,,Broerstrjitte,Oppenhuizen
8625JA,55,,Broerstrjitte,Oppenhuizen
8625JA,57,,Broerstrjitte,Oppenhuizen
8625JA,59,,Broerstrjitte,Oppenhuizen
8625JA,61,,Broerstrjitte,Oppenhuizen
8625JB,1,,De Bou,Oppenhuizen
8625JB,2,,De Bou,Oppenhuizen
8625JB,3,,De Bou,Oppenhuizen
8625JB,4,,De Bou,Oppenhuizen
8625JB,5,,De Bou,Oppenhuizen
8625JB,6,,De Bou,Oppenhuizen
8625JB,7,,De Bou,Oppenhuizen
8625JB,8,,De Bou,Oppenhuizen
8625JB,9,,De Bou,Oppenhuizen
8625JB,10,,De Bou,Oppenhuizen
8625JB,11,,De Bou,Oppenhuizen
8625JB,12,,De Bou,Oppenhuizen
8625JB,13,,De Bou,Oppenhuizen
8625JB,15,,De Bou,Oppenhuizen
8625JB,17,,De Bou,Oppenhuizen
8625JB,19,,De Bou,Oppenhuizen
8625JB,21,,De Bou,Oppenhuizen
8625JB,23,,De Bou,Oppenhuizen
8625JB,25,,De Bou,Oppenhuizen
8625JB,27,,De Bou,Oppenhuizen
8625JB,29,,De Bou,Oppenhuizen
8625JB,31,,De Bou,Oppenhuizen
8625JB,33,,De Bou,Oppenhuizen
8625JB,35,,De Bou,Oppenhuizen
8625JB,37,,De Bou,Oppenhuizen
8625JC,1,,Douwestrjitte,Oppenhuizen
8625JC,2,,Douwestrjitte,Oppenhuizen
8625JC,3,,Douwestrjitte,Oppenhuizen
8625JC,4,,Douwestrjitte,Oppenhuizen
8625JC,5,,Douwestrjitte,Oppenhuizen
8625JC,6,,Douwestrjitte,Oppenhuizen
8625JC,7,,Douwestrjitte,Oppenhuizen
8625JC,8,,Douwestrjitte,Oppenhuizen
8625JC,9,,Douwestrjitte,Oppenhuizen
8625JC,10,,Douwestrjitte,Oppenhuizen
8625JC,11,,Douwestrjitte,Oppenhuizen
8625JC,12,,Douwestrjitte,Oppenhuizen
8625JC,13,,Douwestrjitte,Oppenhuizen
8625JC,14,,Douwestrjitte,Oppenhuizen
8625JC,15,,Douwestrjitte,Oppenhuizen
8625JC,16,,Douwestrjitte,Oppenhuizen
8625JC,17,,Douwestrjitte,Oppenhuizen
8625JC,18,,Douwestrjitte,Oppenhuizen
8625JC,20,,Douwestrjitte,Oppenhuizen
8625JC,22,,Douwestrjitte,Oppenhuizen
8625HV,2,,Eastwei,Oppenhuizen
8625HV,4,,Eastwei,Oppenhuizen
8625HV,6,,Eastwei,Oppenhuizen
8625HV,46,,Eastwei,Oppenhuizen
8625HV,47,,Eastwei,Oppenhuizen
8625HN,2,,H.Mensonidesstrjitte,Oppenhuizen
8625HN,4,,H.Mensonidesstrjitte,Oppenhuizen
8625HN,5,,H.Mensonidesstrjitte,Oppenhuizen
8625HN,6,,H.Mensonidesstrjitte,Oppenhuizen
8625TE,27,,Noardein,Oppenhuizen
8625TJ,28,,Noardein,Oppenhuizen
8625TE,39,,Noardein,Oppenhuizen
8625TE,41,,Noardein,Oppenhuizen
8625TG,47,,Noardein,Oppenhuizen
8625TG,49,,Noardein,Oppenhuizen
8625TJ,50,,Noardein,Oppenhuizen
8625TG,51,,Noardein,Oppenhuizen
8625TK,54,,Noardein,Oppenhuizen
8625TK,56,,Noardein,Oppenhuizen
8625TK,58,,Noardein,Oppenhuizen
8625TG,59,,Noardein,Oppenhuizen
8625TK,64,,Noardein,Oppenhuizen
8625TG,65,,Noardein,Oppenhuizen
8625TK,66,,Noardein,Oppenhuizen
8625TK,68,,Noardein,Oppenhuizen
8625TG,69,,Noardein,Oppenhuizen
8625TK,70,,Noardein,Oppenhuizen
8625TK,72,,Noardein,Oppenhuizen
8625TK,74,,Noardein,Oppenhuizen
8625TG,75,,Noardein,Oppenhuizen
8625TG,77,,Noardein,Oppenhuizen
8625TK,78,,Noardein,Oppenhuizen
8625TK,80,,Noardein,Oppenhuizen
8625TG,81,,Noardein,Oppenhuizen
8625TK,82,,Noardein,Oppenhuizen
8625TG,83,,Noardein,Oppenhuizen
8625TG,85,,Noardein,Oppenhuizen
8625TG,87,,Noardein,Oppenhuizen
8625TH,93,,Noardein,Oppenhuizen
8625TH,95,,Noardein,Oppenhuizen
8625TH,97,,Noardein,Oppenhuizen
8625TH,99,,Noardein,Oppenhuizen
8625TH,101,,Noardein,Oppenhuizen
8625TH,103,,Noardein,Oppenhuizen
8625TH,105,,Noardein,Oppenhuizen
8625TH,107,,Noardein,Oppenhuizen
8625TH,109,,Noardein,Oppenhuizen
8625TH,115,,Noardein,Oppenhuizen
8625TH,119,,Noardein,Oppenhuizen
8625TH,123,,Noardein,Oppenhuizen
8625HE,1,,P.Walmastrjitte,Oppenhuizen
8625HE,2,,P.Walmastrjitte,Oppenhuizen
8614AX,41,,Breksdyk,Oudega
8614AX,42,,Breksdyk,Oudega
8614AX,43,,Breksdyk,Oudega
8614AX,44,,Breksdyk,Oudega
8614AX,45,,Breksdyk,Oudega
8614AX,47,,Breksdyk,Oudega
8614AX,49,,Breksdyk,Oudega
8614AX,51,,Breksdyk,Oudega
8614JE,1,,De Band,Oudega
8614JE,2,,De Band,Oudega
8614JE,6,,De Band,Oudega
8614JE,8,,De Band,Oudega
8614JE,10,,De Band,Oudega
8614JE,12,,De Band,Oudega
8614AT,1,,De Hannen,Oudega
8614AV,2,,De Hannen,Oudega
8614AT,3,,De Hannen,Oudega
8614AV,4,,De Hannen,Oudega
8614AT,5,,De Hannen,Oudega
8614AV,6,,De Hannen,Oudega
8614AT,7,,De Hannen,Oudega
8614AV,8,,De Hannen,Oudega
8614AT,9,,De Hannen,Oudega
8614AV,10,,De Hannen,Oudega
8614AT,11,,De Hannen,Oudega
8614AV,12,,De Hannen,Oudega
8614AT,13,,De Hannen,Oudega
8614AV,14,,De Hannen,Oudega
8614AT,15,,De Hannen,Oudega
8614AV,16,,De Hannen,Oudega
8614AT,17,,De Hannen,Oudega
8614AV,18,,De Hannen,Oudega
8614AT,19,,De Hannen,Oudega
8614AV,20,,De Hannen,Oudega
8614AT,21,,De Hannen,Oudega
8614AV,22,,De Hannen,Oudega
8614AT,23,,De Hannen,Oudega
8614AV,24,,De Hannen,Oudega
8614AV,26,,De Hannen,Oudega
8614JK,3,,De Joodyk,Oudega
8614JK,7,,De Joodyk,Oudega
8614JK,9,,De Joodyk,Oudega
8614JK,11,,De Joodyk,Oudega
8614JK,13,,De Joodyk,Oudega
8614AP,2,,Westerskatting,Oudega
8614AS,1,,De Tsjerne,Oudega
8614AS,3,,De Tsjerne,Oudega
8614AS,4,,De Tsjerne,Oudega
8614AS,6,,De Tsjerne,Oudega
8614AS,8,,De Tsjerne,Oudega
8614AS,10,,De Tsjerne,Oudega
8614AS,11,,De Tsjerne,Oudega
8614AS,12,,De Tsjerne,Oudega
8614AS,13,,De Tsjerne,Oudega
8614AS,14,,De Tsjerne,Oudega
8614AE,2,,De Wearen,Oudega
8614AE,4,,De Wearen,Oudega
8614AE,6,,De Wearen,Oudega
8614AE,8,,De Wearen,Oudega
8614AE,12,,De Wearen,Oudega
8614AE,14,,De Wearen,Oudega
8614AE,16,,De Wearen,Oudega
8614AE,18,,De Wearen,Oudega
8614AE,22,,De Wearen,Oudega
8614AE,24,,De Wearen,Oudega
8614AE,26,,De Wearen,Oudega
8614AE,30,,De Wearen,Oudega
8614AE,32,,De Wearen,Oudega
8614AE,34,,De Wearen,Oudega
8614AE,36,,De Wearen,Oudega
8614AE,38,,De Wearen,Oudega
8614JG,1,,Feandyk,Oudega
8614JG,2,,Feandyk,Oudega
8614JG,3,,Feandyk,Oudega
8614JG,4,,Feandyk,Oudega
8614JG,5,,Feandyk,Oudega
8614JG,6,,Feandyk,Oudega
8614JG,8,,Feandyk,Oudega
8614AB,1,,Hagenadyk,Oudega
8614AB,2,,Hagenadyk,Oudega
8614AB,3,,Hagenadyk,Oudega
8614AB,4,,Hagenadyk,Oudega
8614AB,5,,Hagenadyk,Oudega
8614AB,6,,Hagenadyk,Oudega
8614AC,7,,Hagenadyk,Oudega
8614AC,9,,Hagenadyk,Oudega
8614AC,11,,Hagenadyk,Oudega
8614AB,12,,Hagenadyk,Oudega
8614AC,13,,Hagenadyk,Oudega
8614AC,15,,Hagenadyk,Oudega
8614AC,17,,Hagenadyk,Oudega
8614AC,19,,Hagenadyk,Oudega
8614AC,21,,Hagenadyk,Oudega
8614AC,23,,Hagenadyk,Oudega
8614AC,27,,Hagenadyk,Oudega
8614AC,29,,Hagenadyk,Oudega
8614AC,33,,Hagenadyk,Oudega
8625HE,3,,P.Walmastrjitte,Oppenhuizen
8625HE,4,,P.Walmastrjitte,Oppenhuizen
8625HE,5,,P.Walmastrjitte,Oppenhuizen
8625HE,6,,P.Walmastrjitte,Oppenhuizen
8625HE,7,,P.Walmastrjitte,Oppenhuizen
8625HE,8,,P.Walmastrjitte,Oppenhuizen
8625HE,9,,P.Walmastrjitte,Oppenhuizen
8625HE,10,,P.Walmastrjitte,Oppenhuizen
8625HE,11,,P.Walmastrjitte,Oppenhuizen
8625HE,12,,P.Walmastrjitte,Oppenhuizen
8625HE,13,,P.Walmastrjitte,Oppenhuizen
8625HE,14,,P.Walmastrjitte,Oppenhuizen
8625HE,15,,P.Walmastrjitte,Oppenhuizen
8625HE,16,,P.Walmastrjitte,Oppenhuizen
8625HE,17,,P.Walmastrjitte,Oppenhuizen
8625HE,18,,P.Walmastrjitte,Oppenhuizen
8625HE,19,,P.Walmastrjitte,Oppenhuizen
8625HE,20,,P.Walmastrjitte,Oppenhuizen
8625HE,21,,P.Walmastrjitte,Oppenhuizen
8625HE,22,,P.Walmastrjitte,Oppenhuizen
8625HE,23,,P.Walmastrjitte,Oppenhuizen
8625HE,25,,P.Walmastrjitte,Oppenhuizen
8625HE,27,,P.Walmastrjitte,Oppenhuizen
8625HE,29,,P.Walmastrjitte,Oppenhuizen
8625HE,31,,P.Walmastrjitte,Oppenhuizen
8625HE,33,,P.Walmastrjitte,Oppenhuizen
8625HE,35,,P.Walmastrjitte,Oppenhuizen
8625HE,37,,P.Walmastrjitte,Oppenhuizen
8625HE,39,,P.Walmastrjitte,Oppenhuizen
8625HE,41,,P.Walmastrjitte,Oppenhuizen
8625HR,1,,Sjaerdawei,Oppenhuizen
8625HS,2,,Sjaerdawei,Oppenhuizen
8625HR,3,,Sjaerdawei,Oppenhuizen
8625HS,4,,Sjaerdawei,Oppenhuizen
8625HR,5,,Sjaerdawei,Oppenhuizen
8625HS,6,,Sjaerdawei,Oppenhuizen
8625HR,7,,Sjaerdawei,Oppenhuizen
8625HS,8,,Sjaerdawei,Oppenhuizen
8625HR,9,,Sjaerdawei,Oppenhuizen
8625HS,10,,Sjaerdawei,Oppenhuizen
8625HS,12,,Sjaerdawei,Oppenhuizen
8625HR,17,,Sjaerdawei,Oppenhuizen
8625HS,20,,Sjaerdawei,Oppenhuizen
8625HR,21,,Sjaerdawei,Oppenhuizen
8625HS,22,,Sjaerdawei,Oppenhuizen
8625HS,24,,Sjaerdawei,Oppenhuizen
8625HR,25,,Sjaerdawei,Oppenhuizen
8625HS,26,,Sjaerdawei,Oppenhuizen
8625HR,35,,Sjaerdawei,Oppenhuizen
8625HR,39,,Sjaerdawei,Oppenhuizen
8625HR,41,,Sjaerdawei,Oppenhuizen
8625HR,43,,Sjaerdawei,Oppenhuizen
8625HS,44,,Sjaerdawei,Oppenhuizen
8625HR,45,,Sjaerdawei,Oppenhuizen
8625HS,46,,Sjaerdawei,Oppenhuizen
8625HM,2,,Wolframstrjitte,Oppenhuizen
8625HM,4,,Wolframstrjitte,Oppenhuizen
8625HM,6,,Wolframstrjitte,Oppenhuizen
8625HM,8,,Wolframstrjitte,Oppenhuizen
8625HM,10,,Wolframstrjitte,Oppenhuizen
8625HM,12,,Wolframstrjitte,Oppenhuizen
8625HM,13,,Wolframstrjitte,Oppenhuizen
8625HM,14,,Wolframstrjitte,Oppenhuizen
8625HW,1,,Zeino van Burmaniastrjitte,Oppenhuizen
8625HW,2,,Zeino van Burmaniastrjitte,Oppenhuizen
8625HW,3,,Zeino van Burmaniastrjitte,Oppenhuizen
8625HW,4,,Zeino van Burmaniastrjitte,Oppenhuizen
8625HW,5,,Zeino van Burmaniastrjitte,Oppenhuizen
8625HW,6,,Zeino van Burmaniastrjitte,Oppenhuizen
8625HW,7,,Zeino van Burmaniastrjitte,Oppenhuizen
