19,8454LC,de Dobbe,Mildam
21,8454LC,de Dobbe,Mildam
25,8454LC,de Dobbe,Mildam
27,8454LC,de Dobbe,Mildam
29,8454LC,de Dobbe,Mildam
31,8454LC,de Dobbe,Mildam
6,8454LD,de Dobbe,Mildam
8,8454LD,de Dobbe,Mildam
10,8454LD,de Dobbe,Mildam
14,8454LD,de Dobbe,Mildam
18,8454LD,de Dobbe,Mildam
20,8454LD,de Dobbe,Mildam
24,8454LD,de Dobbe,Mildam
26,8454LD,de Dobbe,Mildam
28,8454LD,de Dobbe,Mildam
30,8454LD,de Dobbe,Mildam
34,8454LD,de Dobbe,Mildam
48,8454LD,de Dobbe,Mildam
50,8454LD,de Dobbe,Mildam
1,8455JA,Weversbuurt,Katlijk
1,8455JB,Aaltjelaan,Katlijk
4,8455JA,Weversbuurt,Katlijk
6,8455JA,Weversbuurt,Katlijk
8,8455JA,Weversbuurt,Katlijk
10,8455JA,Weversbuurt,Katlijk
14,8455JA,Weversbuurt,Katlijk
16,8455JA,Weversbuurt,Katlijk
18,8455JA,Weversbuurt,Katlijk
2,8455JB,Aaltjelaan,Katlijk
3,8455JB,Aaltjelaan,Katlijk
5,8455JB,Aaltjelaan,Katlijk
7,8455JB,Aaltjelaan,Katlijk
13,8455JB,Aaltjelaan,Katlijk
19,8455JB,Aaltjelaan,Katlijk
21,8455JB,Aaltjelaan,Katlijk
23,8455JB,Aaltjelaan,Katlijk
25,8455JB,Aaltjelaan,Katlijk
3,8455JC,Schoterlandseweg,Katlijk
5,8455JC,Schoterlandseweg,Katlijk
9,8455JD,Schoterlandseweg,Katlijk
11,8455JD,Schoterlandseweg,Katlijk
13,8455JD,Schoterlandseweg,Katlijk
17,8455JD,Schoterlandseweg,Katlijk
21,8455JD,Schoterlandseweg,Katlijk
23,8455JD,Schoterlandseweg,Katlijk
25,8455JD,Schoterlandseweg,Katlijk
1,8458CP,Pastoriesingel,Tjalleberd
2,8458CP,Pastoriesingel,Tjalleberd
6,8458CP,Pastoriesingel,Tjalleberd
8,8458CP,Pastoriesingel,Tjalleberd
143,8443AZ,Akkersplein,Heerenveen
1,8451CS,Schotanuslaan,Oudeschoot
57,8455JT,W A Nijenhuisweg,Katlijk
61,8455JT,W A Nijenhuisweg,Katlijk
63,8455JT,W A Nijenhuisweg,Katlijk
65,8455JT,W A Nijenhuisweg,Katlijk
67,8455JT,W A Nijenhuisweg,Katlijk
2,8455JV,W A Nijenhuisweg,Katlijk
6,8455JV,W A Nijenhuisweg,Katlijk
8,8455JV,W A Nijenhuisweg,Katlijk
14,8455JV,W A Nijenhuisweg,Katlijk
16,8455JV,W A Nijenhuisweg,Katlijk
18,8455JV,W A Nijenhuisweg,Katlijk
22,8455JV,W A Nijenhuisweg,Katlijk
24,8455JV,W A Nijenhuisweg,Katlijk
26,8455JV,W A Nijenhuisweg,Katlijk
28,8455JV,W A Nijenhuisweg,Katlijk
32,8455JV,W A Nijenhuisweg,Katlijk
34,8455JV,W A Nijenhuisweg,Katlijk
36,8455JV,W A Nijenhuisweg,Katlijk
1,8455JW,Tjongervallei,Katlijk
4,8455JW,Tjongervallei,Katlijk
1,8455JX,de Klepelslag,Katlijk
3,8455JX,de Klepelslag,Katlijk
4,8455JX,de Klepelslag,Katlijk
5,8455JX,de Klepelslag,Katlijk
7,8455JX,de Klepelslag,Katlijk
8,8455JX,de Klepelslag,Katlijk
9,8455JX,de Klepelslag,Katlijk
10,8455JX,de Klepelslag,Katlijk
13,8455JX,de Klepelslag,Katlijk
15,8455JX,de Klepelslag,Katlijk
17,8455JX,de Klepelslag,Katlijk
21,8455JX,de Klepelslag,Katlijk
23,8455JX,de Klepelslag,Katlijk
25,8455JX,de Klepelslag,Katlijk
29,8455JX,de Klepelslag,Katlijk
31,8455JX,de Klepelslag,Katlijk
1,8456GA,Meyerweg,De Knipe
5,8456GA,Meyerweg,De Knipe
11,8456GA,Meyerweg,De Knipe
15,8456GA,Meyerweg,De Knipe
21,8456GA,Meyerweg,De Knipe
4,8448RP,Schoterplein,Heerenveen
5,8448RP,Schoterplein,Heerenveen
10,8448RP,Schoterplein,Heerenveen
11,8448RP,Schoterplein,Heerenveen
115,8448PH,Willem Lodewijklaan,Heerenveen
38,8448SB,Annie Zernikeweg,Heerenveen
39,8448SB,Annie Zernikeweg,Heerenveen
41,8448SB,Annie Zernikeweg,Heerenveen
42,8448SB,Annie Zernikeweg,Heerenveen
43,8448SB,Annie Zernikeweg,Heerenveen
6,8453JJ,Bieruma Oostingweg,Oranjewoud
9,8453JJ,Bieruma Oostingweg,Oranjewoud
11,8453JJ,Bieruma Oostingweg,Oranjewoud
15,8453JJ,Bieruma Oostingweg,Oranjewoud
19,8453JJ,Bieruma Oostingweg,Oranjewoud
21,8453JJ,Bieruma Oostingweg,Oranjewoud
23,8453JJ,Bieruma Oostingweg,Oranjewoud
25,8453JJ,Bieruma Oostingweg,Oranjewoud
29,8453JJ,Bieruma Oostingweg,Oranjewoud
1,8453JZ,Tjaarda's laan,Oranjewoud
2,8453JZ,Tjaarda's laan,Oranjewoud
1,8453VA,Elisabethlaan,Oranjewoud
2,8453VA,Elisabethlaan,Oranjewoud
3,8453VA,Elisabethlaan,Oranjewoud
4,8453VA,Elisabethlaan,Oranjewoud
6,8453VA,Elisabethlaan,Oranjewoud
7,8453VA,Elisabethlaan,Oranjewoud
8,8453VB,Henriëtte Amalialaan,Oranjewoud
9,8453VB,Henriëtte Amalialaan,Oranjewoud
10,8453VB,Henriëtte Amalialaan,Oranjewoud
12,8453VB,Henriëtte Amalialaan,Oranjewoud
14,8453VB,Henriëtte Amalialaan,Oranjewoud
4,8453VC,Sophia Hedwiglaan,Oranjewoud
6,8453VC,Sophia Hedwiglaan,Oranjewoud
9,8453VC,Sophia Hedwiglaan,Oranjewoud
10,8453VC,Sophia Hedwiglaan,Oranjewoud
11,8453VC,Sophia Hedwiglaan,Oranjewoud
14,8453VC,Sophia Hedwiglaan,Oranjewoud
15,8453VC,Sophia Hedwiglaan,Oranjewoud
16,8453VC,Sophia Hedwiglaan,Oranjewoud
18,8453VC,Sophia Hedwiglaan,Oranjewoud
19,8453VC,Sophia Hedwiglaan,Oranjewoud
20,8453VC,Sophia Hedwiglaan,Oranjewoud
21,8453VC,Sophia Hedwiglaan,Oranjewoud
23,8453VC,Sophia Hedwiglaan,Oranjewoud
24,8453VC,Sophia Hedwiglaan,Oranjewoud
1,8453VD,Maria Louiselaan,Oranjewoud
4,8453VD,Maria Louiselaan,Oranjewoud
3,8453VE,Anna Charlottelaan,Oranjewoud
5,8453VE,Anna Charlottelaan,Oranjewoud
9,8453VE,Anna Charlottelaan,Oranjewoud
11,8453VE,Anna Charlottelaan,Oranjewoud
13,8453VE,Anna Charlottelaan,Oranjewoud
15,8453VE,Anna Charlottelaan,Oranjewoud
21,8453VE,Anna Charlottelaan,Oranjewoud
25,8453VE,Anna Charlottelaan,Oranjewoud
29,8453VE,Anna Charlottelaan,Oranjewoud
109,8447AN,Beugel,Heerenveen
17,8448GA,het Meer,Heerenveen
32,8446RD,Eendenkooi,Heerenveen
36,8446RD,Eendenkooi,Heerenveen
40,8446RD,Eendenkooi,Heerenveen
42,8446RD,Eendenkooi,Heerenveen
44,8446RD,Eendenkooi,Heerenveen
48,8446RD,Eendenkooi,Heerenveen
50,8446RE,Eendenkooi,Heerenveen
52,8446RE,Eendenkooi,Heerenveen
56,8446RE,Eendenkooi,Heerenveen
58,8446RE,Eendenkooi,Heerenveen
60,8446RE,Eendenkooi,Heerenveen
4,8446SB,Weegbree,Heerenveen
6,8446SB,Weegbree,Heerenveen
8,8446SB,Weegbree,Heerenveen
10,8446SB,Weegbree,Heerenveen
1,8447CL,Beurtschip,Heerenveen
2,8447CL,Beurtschip,Heerenveen
3,8447CL,Beurtschip,Heerenveen
5,8447CL,Beurtschip,Heerenveen
6,8447CL,Beurtschip,Heerenveen
14,8447CL,Beurtschip,Heerenveen
25,8447CL,Beurtschip,Heerenveen
31,8447CL,Beurtschip,Heerenveen
33,8447CL,Beurtschip,Heerenveen
35,8447CL,Beurtschip,Heerenveen
1,8447CM,de Lûken,Heerenveen
2,8447CM,de Lûken,Heerenveen
3,8447CM,de Lûken,Heerenveen
5,8447CM,de Lûken,Heerenveen
6,8447CM,de Lûken,Heerenveen
7,8447CM,de Lûken,Heerenveen
9,8447CM,de Lûken,Heerenveen
10,8447CM,de Lûken,Heerenveen
11,8447CM,de Lûken,Heerenveen
12,8447CM,de Lûken,Heerenveen
14,8447CM,de Lûken,Heerenveen
15,8447CM,de Lûken,Heerenveen
16,8447CM,de Lûken,Heerenveen
18,8447CM,de Lûken,Heerenveen
19,8447CM,de Lûken,Heerenveen
20,8447CM,de Lûken,Heerenveen
22,8447CM,de Lûken,Heerenveen
24,8447CM,de Lûken,Heerenveen
25,8447CM,de Lûken,Heerenveen
26,8447CM,de Lûken,Heerenveen
30,8447CM,de Lûken,Heerenveen
2,8447CN,Bokslee,Heerenveen
3,8447CN,Bokslee,Heerenveen
5,8447CN,Bokslee,Heerenveen
6,8447CN,Bokslee,Heerenveen
7,8447CN,Bokslee,Heerenveen
7,8447DA,Turfsteker,Heerenveen
65,8448MD,Willem de Zwijgerlaan,Heerenveen
15,8446KR,Ganzenweide,Heerenveen
19,8446KR,Ganzenweide,Heerenveen
23,8446KR,Ganzenweide,Heerenveen
27,8446KR,Ganzenweide,Heerenveen
19,8453VE,Anna Charlottelaan,Oranjewoud
29,8446LA,Poelen,Heerenveen
9,8458CP,Pastoriesingel,Tjalleberd
10,8458CP,Pastoriesingel,Tjalleberd
12,8458CP,Pastoriesingel,Tjalleberd
14,8458CP,Pastoriesingel,Tjalleberd
15,8458CP,Pastoriesingel,Tjalleberd
19,8458CP,Pastoriesingel,Tjalleberd
20,8458CP,Pastoriesingel,Tjalleberd
21,8458CP,Pastoriesingel,Tjalleberd
23,8458CP,Pastoriesingel,Tjalleberd
24,8458CP,Pastoriesingel,Tjalleberd
25,8458CP,Pastoriesingel,Tjalleberd
26,8458CP,Pastoriesingel,Tjalleberd
32,8458CP,Pastoriesingel,Tjalleberd
34,8458CP,Pastoriesingel,Tjalleberd
36,8458CP,Pastoriesingel,Tjalleberd
40,8458CP,Pastoriesingel,Tjalleberd
42,8458CP,Pastoriesingel,Tjalleberd
1,8458CR,Alde Leane,Tjalleberd
2,8458CR,Haudmare,Tjalleberd
4,8458CR,Haudmare,Tjalleberd
2,8458CS,de Finne,Tjalleberd
4,8458CS,de Finne,Tjalleberd
6,8458CS,de Finne,Tjalleberd
12,8458CS,de Finne,Tjalleberd
14,8458CS,de Finne,Tjalleberd
16,8458CS,de Finne,Tjalleberd
20,8458CS,de Finne,Tjalleberd
24,8458CS,de Finne,Tjalleberd
26,8458CS,de Finne,Tjalleberd
30,8458CS,de Finne,Tjalleberd
32,8458CS,de Finne,Tjalleberd
34,8458CS,de Finne,Tjalleberd
36,8458CS,de Finne,Tjalleberd
5,8458CT,de Finne,Tjalleberd
7,8458CT,de Finne,Tjalleberd
9,8458CT,de Finne,Tjalleberd
15,8458CT,de Finne,Tjalleberd
17,8458CT,de Finne,Tjalleberd
19,8458CT,de Finne,Tjalleberd
25,8458CT,de Finne,Tjalleberd
27,8458CT,de Finne,Tjalleberd
31,8458CT,de Finne,Tjalleberd
7,8458ER,Hooivaartsweg,Tjalleberd
6,8458ES,P G Otterweg,Tjalleberd
8,8458ES,P G Otterweg,Tjalleberd
15,8458ES,P G Otterweg,Tjalleberd
3,8456HW,Houtbaas,De Knipe
29,8446ET,Aak,Heerenveen
2,8446EV,Aak,Heerenveen
10,8446EV,Aak,Heerenveen
18,8446EV,Aak,Heerenveen
26,8446EV,Aak,Heerenveen
7,8446EX,Jol,Heerenveen
11,8446EX,Jol,Heerenveen
4,8446EZ,Jol,Heerenveen
12,8446EZ,Jol,Heerenveen
22,8446EZ,Jol,Heerenveen
32,8446EZ,Jol,Heerenveen
3,8446GE,Wulpstraat,Heerenveen
11,8446GE,Wulpstraat,Heerenveen
44,8443BL,Terschellingstraat,Heerenveen
1,8443BM,Texelstraat,Heerenveen
9,8443BM,Texelstraat,Heerenveen
3,8443BN,Voornestraat,Heerenveen
4,8443BP,Walcherenstraat,Heerenveen
11,8443BR,Naardermeerstraat,Heerenveen
23,8443BR,Naardermeerstraat,Heerenveen
9,8443BT,Amelandlaan,Heerenveen
19,8443BT,Amelandlaan,Heerenveen
518,8443EW,Serviceflat Oranjewoud,Heerenveen
523,8443EX,Serviceflat Oranjewoud,Heerenveen
527,8443EX,Serviceflat Oranjewoud,Heerenveen
532,8443EX,Serviceflat Oranjewoud,Heerenveen
536,8443EX,Serviceflat Oranjewoud,Heerenveen
540,8443EX,Serviceflat Oranjewoud,Heerenveen
604,8443EZ,Serviceflat Oranjewoud,Heerenveen
609,8443EZ,Serviceflat Oranjewoud,Heerenveen
614,8443EZ,Serviceflat Oranjewoud,Heerenveen
619,8443GA,Serviceflat Oranjewoud,Heerenveen
623,8443GA,Serviceflat Oranjewoud,Heerenveen
627,8443GA,Serviceflat Oranjewoud,Heerenveen
632,8443GA,Serviceflat Oranjewoud,Heerenveen
637,8443GA,Serviceflat Oranjewoud,Heerenveen
640,8443GA,Serviceflat Oranjewoud,Heerenveen
705,8443GB,Serviceflat Oranjewoud,Heerenveen
208,8446AT,Munt,Heerenveen
46,8413NZ,Oldeberkoperweg,Oudehorne
62,8413NZ,Oldeberkoperweg,Oudehorne
27,8413RT,Tweede Compagnonsweg,Oudehorne
41,8413RT,Tweede Compagnonsweg,Oudehorne
49,8413RT,Tweede Compagnonsweg,Oudehorne
65,8413RV,Tweede Compagnonsweg,Oudehorne
73,8413RV,Tweede Compagnonsweg,Oudehorne
20,8413RW,Tweede Compagnonsweg,Oudehorne
44,8413RX,Tweede Compagnonsweg,Oudehorne
5,8414KA,de Bakker,Nieuwehorne
10,8414KA,de Bakker,Nieuwehorne
3,8414KB,de Kastlein,Nieuwehorne
54,8414LX,Schoterlandseweg,Nieuwehorne
62,8414LX,Schoterlandseweg,Nieuwehorne
70,8414LX,Schoterlandseweg,Nieuwehorne
80,8414LZ,Schoterlandseweg,Nieuwehorne
86,8414LZ,Schoterlandseweg,Nieuwehorne
90,8414LZ,Schoterlandseweg,Nieuwehorne
96,8414LZ,Schoterlandseweg,Nieuwehorne
20,8414MA,Buitenweg,Nieuwehorne
38,8414MA,Buitenweg,Nieuwehorne
53,8414MB,Buitenweg,Nieuwehorne
69,8414MB,Buitenweg,Nieuwehorne
81,8414MB,Buitenweg,Nieuwehorne
18,8414MC,Houtwallen,Nieuwehorne
87,8414MC,Buitenweg,Nieuwehorne
4,8414KB,de Kastlein,Nieuwehorne
5,8414KB,de Kastlein,Nieuwehorne
11,8414KB,de Kastlein,Nieuwehorne
23,8414KB,de Kastlein,Nieuwehorne
6,8414KC,de Winkelman,Nieuwehorne
11,8414KC,de Winkelman,Nieuwehorne
25,8414KC,de Winkelman,Nieuwehorne
33,8414KC,de Winkelman,Nieuwehorne
2,8414LA,Horne,Nieuwehorne
8,8414LA,Horne,Nieuwehorne
2,8414LB,Brink,Nieuwehorne
5,8414LB,Brink,Nieuwehorne
69,8442AH,Badweg,Heerenveen
74,8442AH,Badweg,Heerenveen
80,8442AH,Badweg,Heerenveen
84,8442AH,Badweg,Heerenveen
88,8442AH,Badweg,Heerenveen
96,8442AH,Badweg,Heerenveen
104,8442AH,Badweg,Heerenveen
112,8442AH,Badweg,Heerenveen
122,8442AH,Badweg,Heerenveen
130,8442AH,Badweg,Heerenveen
140,8442AH,Badweg,Heerenveen
67,8442BB,van Dekemalaan,Heerenveen
75,8442BB,van Dekemalaan,Heerenveen
8,8442BC,van Dekemalaan,Heerenveen
18,8442BC,van Dekemalaan,Heerenveen
26,8442BD,van Dekemalaan,Heerenveen
34,8442BD,van Dekemalaan,Heerenveen
46,8442BD,van Dekemalaan,Heerenveen
56,8442BD,van Dekemalaan,Heerenveen
64,8442BD,van Dekemalaan,Heerenveen
13,8442BG,Gedempte Molenwijk,Heerenveen
17,8442BG,Gedempte Molenwijk,Heerenveen
158,8442AH,Badweg,Heerenveen
166,8442AH,Badweg,Heerenveen
174,8442AH,Badweg,Heerenveen
186,8442AH,Badweg,Heerenveen
190,8442AH,Badweg,Heerenveen
3,8442AJ,Hiddingastraat,Heerenveen
19,8442AJ,Hiddingastraat,Heerenveen
27,8442AK,Hiddingastraat,Heerenveen
37,8442AK,Hiddingastraat,Heerenveen
45,8442AK,Hiddingastraat,Heerenveen
9,8442AL,van Cuyckstraat,Heerenveen
1,8442KS,van Lidtstraat,Heerenveen
2,8442KS,van Lidtstraat,Heerenveen
10,8442KS,van Lidtstraat,Heerenveen
15,8442KS,van Lidtstraat,Heerenveen
54,8442KS,van Lidtstraat,Heerenveen
64,8442KS,van Lidtstraat,Heerenveen
20,8442KT,van Lidtstraat,Heerenveen
25,8442KT,van Lidtstraat,Heerenveen
29,8442KT,van Lidtstraat,Heerenveen
33,8442KT,van Lidtstraat,Heerenveen
39,8442KT,van Lidtstraat,Heerenveen
43,8442KT,van Lidtstraat,Heerenveen
49,8442KT,van Lidtstraat,Heerenveen
55,8442KT,van Lidtstraat,Heerenveen
63,8442KT,van Lidtstraat,Heerenveen
3,8442KV,Zuiderstraat,Heerenveen
13,8442KV,Zuiderstraat,Heerenveen
23,8442KV,Zuiderstraat,Heerenveen
31,8442KV,Zuiderstraat,Heerenveen
4,8442KW,Zuiderstraat,Heerenveen
14,8442KW,Zuiderstraat,Heerenveen
24,8442KW,Zuiderstraat,Heerenveen
15,8442KX,Burgemeester Falkenaweg,Heerenveen
23,8442KX,Burgemeester Falkenaweg,Heerenveen
31,8442KX,Burgemeester Falkenaweg,Heerenveen
39,8442KX,Burgemeester Falkenaweg,Heerenveen
51,8442KZ,Burgemeester Falkenaweg,Heerenveen
59,8442KZ,Burgemeester Falkenaweg,Heerenveen
69,8442LA,Burgemeester Falkenaweg,Heerenveen
33,8445RB,Leeuwetand,Heerenveen
45,8445RB,Leeuwetand,Heerenveen
53,8445RC,Leeuwetand,Heerenveen
61,8445RC,Leeuwetand,Heerenveen
73,8445RC,Leeuwetand,Heerenveen
81,8445RC,Leeuwetand,Heerenveen
91,8445RC,Leeuwetand,Heerenveen
101,8445RD,Leeuwetand,Heerenveen
111,8445RD,Leeuwetand,Heerenveen
6,8445RE,Tormentil,Heerenveen
18,8445RE,Tormentil,Heerenveen
26,8445RE,Tormentil,Heerenveen
38,8445RE,Tormentil,Heerenveen
46,8445RE,Tormentil,Heerenveen
5,8446AV,Ratelaar,Heerenveen
13,8446AV,Ratelaar,Heerenveen
23,8446AW,Ratelaar,Heerenveen
33,8446AW,Ratelaar,Heerenveen
4,8446AX,Ratelaar,Heerenveen
2,8446CL,Zegge,Heerenveen
18,8446AZ,Ratelaar,Heerenveen
28,8446AZ,Ratelaar,Heerenveen
38,8446AZ,Ratelaar,Heerenveen
46,8446AZ,Ratelaar,Heerenveen
56,8446BA,Ratelaar,Heerenveen
66,8446BA,Ratelaar,Heerenveen
74,8446BA,Ratelaar,Heerenveen
1,8446BB,Valeriaan,Heerenveen
11,8446BB,Valeriaan,Heerenveen
19,8446GE,Wulpstraat,Heerenveen
21,8446GE,Wulpstraat,Heerenveen
29,8446GG,Wulpstraat,Heerenveen
39,8446GG,Wulpstraat,Heerenveen
55,8446GH,Wulpstraat,Heerenveen
65,8446GH,Wulpstraat,Heerenveen
73,8446GH,Wulpstraat,Heerenveen
81,8446GH,Wulpstraat,Heerenveen
91,8446GH,Wulpstraat,Heerenveen
8,8446GJ,Wulpstraat,Heerenveen
18,8446GJ,Wulpstraat,Heerenveen
26,8446GJ,Wulpstraat,Heerenveen
34,8446GJ,Wulpstraat,Heerenveen
44,8446GK,Wulpstraat,Heerenveen
131,8443BZ,Amelandlaan,Heerenveen
141,8443BZ,Amelandlaan,Heerenveen
151,8443BZ,Amelandlaan,Heerenveen
157,8443CA,Amelandlaan,Heerenveen
167,8443CA,Amelandlaan,Heerenveen
175,8443CA,Amelandlaan,Heerenveen
14,8443CB,Amelandlaan,Heerenveen
26,8443CC,Amelandlaan,Heerenveen
50,8443CD,Amelandlaan,Heerenveen
58,8443CD,Amelandlaan,Heerenveen
38,8413NZ,Oldeberkoperweg,Oudehorne
5,8414LC,Kalverkamp,Nieuwehorne
15,8414LC,Kalverkamp,Nieuwehorne
8,8414LD,Kalverkamp,Nieuwehorne
18,8414LD,Kalverkamp,Nieuwehorne
28,8414LD,Kalverkamp,Nieuwehorne
38,8414LE,Kalverkamp,Nieuwehorne
50,8414LE,Kalverkamp,Nieuwehorne
60,8414LE,Kalverkamp,Nieuwehorne
19,8414LG,Kalverkamp,Nieuwehorne
2,8414LH,Brinkweg,Nieuwehorne
6,8414LH,Brinkweg,Nieuwehorne
10,8414LH,Brinkweg,Nieuwehorne
14,8414LH,Brinkweg,Nieuwehorne
1,8414LJ,Molenweg,Nieuwehorne
11,8414LJ,Molenweg,Nieuwehorne
19,8414LJ,Molenweg,Nieuwehorne
31,8414LK,Molenweg,Nieuwehorne
37,8414LK,Molenweg,Nieuwehorne
45,8414LK,Molenweg,Nieuwehorne
6,8414LL,Molenweg,Nieuwehorne
16,8414LL,Molenweg,Nieuwehorne
24,8414LL,Molenweg,Nieuwehorne
32,8414LL,Molenweg,Nieuwehorne
5,8414LM,Schoterlandseweg,Nieuwehorne
13,8414LM,Schoterlandseweg,Nieuwehorne
29,8414LM,Schoterlandseweg,Nieuwehorne
35,8414LM,Schoterlandseweg,Nieuwehorne
45,8414LN,Schoterlandseweg,Nieuwehorne
65,8414LN,Schoterlandseweg,Nieuwehorne
73,8414LP,Schoterlandseweg,Nieuwehorne
89,8414LP,Schoterlandseweg,Nieuwehorne
103,8414LR,Schoterlandseweg,Nieuwehorne
105,8414LR,Schoterlandseweg,Nieuwehorne
