9725JT,32,,Anna Paulownastraat,Groningen
9721ZC,79,,Gorterlaan,Groningen
9736TN,183,,Nijensteinheerd,Groningen
9721CH,38,,Van Iddekingeweg,Groningen
9731GS,119,,Speenkruidstraat,Groningen
9715KL,59,,Bataviastraat,Groningen
9741CV,51,,Spaanse Aakstraat,Groningen
9745CL,76,1,Kerkstraat,Groningen
9737RH,21,,Bunnemaheerd,Groningen
9728VJ,161,,S.O.J. Palmelaan,Groningen
9713KT,4,,Dahliastraat,Groningen
9713DG,39,,Zagerij,Groningen
9725AR,34,,J.A. Feithstraat,Groningen
9716CM,3,,Almastraat,Groningen
9715CN,71,,Padangstraat,Groningen
9745AM,5,,Van Ewsumstraat,Groningen
9745BH,51,,Schoenerstraat,Groningen
9724HB,27,,Verlengde Nieuwstraat,Groningen
9728AL,343,,Paterswoldseweg,Groningen
9742HK,291,,Planetenlaan,Groningen
9738AE,137,,Wolddijk,Groningen
9743JH,218,,Parelstraat,Groningen
9732JD,87,,Lichtboei,Groningen
9733LC,70,,Lijzijde,Groningen
9732BS,166,,Dukdalf,Groningen
9732PE,85,,Bolder,Groningen
9722EK,61,172,Helper Brink,Groningen
9742KJ,47,,Venuslaan,Groningen
9733CE,84,,Kajuit,Groningen
9733HP,202,,Kraaienest,Groningen
9726HG,43,,Van Brakelplein,Groningen
9717EE,8,,Graaf Adolfstraat,Groningen
9715BT,29,,Riouwstraat,Groningen
9714GK,14,,Heymanslaan,Groningen
9715JR,1,5,Semarangstraat,Groningen
9717CS,30,,Nassauplein,Groningen
9736BR,97,,Wilkemaheerd,Groningen
9717AL,7,,Amalia van Solmsstraat,Groningen
9742HR,477,,Planetenlaan,Groningen
9721KV,68,,Reviusstraat,Groningen
9731JP,85,,Dragonstraat,Groningen
9713EP,210,,Damsterdiep,Groningen
9713RV,53,,Kamperfoeliestraat,Groningen
9712AM,43,,Hoekstraat,Groningen
9713AS,1,,S.S. Rosensteinlaan,Groningen
9736GN,62,,Emingaheerd,Groningen
9736HD,85,,Boelemaheerd,Groningen
9714AV,50,,Singelweg,Groningen
9717JJ,42,,Tuinbouwstraat,Groningen
9713XX,169,,Pioenstraat,Groningen
9732AB,17,,Meerpaal,Groningen
9721TH,56,,Aart van der Leeuwlaan,Groningen
9717ME,43,,Regentessestraat,Groningen
9744ES,28,,Van Drielstlaan,Groningen
9742KN,129,,Venuslaan,Groningen
9745EC,196,,Hoendiep,Groningen
9713XR,52,,Pioenstraat,Groningen
9728TE,44,,M.K. Gandhiplein,Groningen
9727HT,3,,Van der Waalsstraat,Groningen
9741HP,81,,Lijsterbeslaan,Groningen
9728CX,68,,Rode Kruislaan,Groningen
9737TE,126,,Atensheerd,Groningen
9741PM,145,,Duindoornstraat,Groningen
9731LC,51,,Granpré Molièreweg,Groningen
9742EC,33,,Kometenstraat,Groningen
9712SJ,34,,Nieuwe Kijk in 't Jatstraat,Groningen
9728VV,60,,G. Sterringastraat,Groningen
9721LA,15,,Vondellaan,Groningen
9721LK,188,,Vondellaan,Groningen
9725AR,24,,J.A. Feithstraat,Groningen
9728VN,1,,R. Doumastraat,Groningen
9728CH,29,,Invasiestraat,Groningen
9722PK,43,,Colijnlaan,Groningen
9727ED,86,,Illegaliteitslaan,Groningen
9724GB,89,,Veemarktstraat,Groningen
9714EN,61,,Oppenheimstraat,Groningen
9741KH,176,,Esdoornlaan,Groningen
9716AH,88,,Bedumerweg,Groningen
9736EL,198,,Bentismaheerd,Groningen
9724NL,47,,Van Sijsenstraat,Groningen
9743GA,9,,Platinalaan,Groningen
9743GB,37,,Platinalaan,Groningen
9742NS,210,,Wilgenlaan,Groningen
9743CV,701,,Goudlaan,Groningen
9741BV,76,,Wilgenlaan,Groningen
9741BX,180,,Wilgenlaan,Groningen
9725BT,26,,Davidstraat,Groningen
9721BR,12,,Helper Weststraat,Groningen
9727HN,64,,Kamerlingh Onnesstraat,Groningen
9717LJ,31,,Louise Henriettestraat,Groningen
9723ED,10,,Olgerweg,Groningen
9741HR,20,,Lijsterbeslaan,Groningen
9727CJ,140,,Verzetsstrijderslaan,Groningen
9736CM,186,,Jensemaheerd,Groningen
9722ET,14,,Helper Kerkstraat,Groningen
9715NH,10,,Soendastraat,Groningen
9742BN,70,,Zonnelaan,Groningen
9718SB,35,,Jacob van Ruysdaelstraat,Groningen
9731MV,44,,De Bazelstraat,Groningen
9744BM,62,,Reddingiusweg,Groningen
9725HM,74,,Hoornsediep,Groningen
9741PP,261,,Duindoornstraat,Groningen
9728SN,26,,A. Morostraat,Groningen
9728SB,22,,H.S. Trumanstraat,Groningen
9713CC,48,,Gorechtkade,Groningen
9725KG,90,,Merwedestraat,Groningen
9724HD,28,,Verlengde Nieuwstraat,Groningen
9713AM,221,,Petrus Campersingel,Groningen
9744AW,25,,De Ploeglaan,Groningen
9727JL,69,,Snelliusstraat,Groningen
9712TW,6,,Kleine Kruisstraat,Groningen
9732MP,28,,Getij,Groningen
9727CW,28,,Onderduikersstraat,Groningen
9731BH,106,,Pop Dijkemaweg,Groningen
9722GZ,218,,Van Houtenlaan,Groningen
9742CH,316,,Polluxstraat,Groningen
9731DA,32,,Marjoleinstraat,Groningen
9731DB,102,,Marjoleinstraat,Groningen
9741GM,43,,Eglantierstraat,Groningen
9715KE,24,,Medanstraat,Groningen
9715KD,24,,Medanstraat,Groningen
9714ED,69,,Petrus Hendrikszstraat,Groningen
9711TR,18,,Agricolastraat,Groningen
9713DE,54,,Zagerij,Groningen
9721JL,14,,Luykenstraat,Groningen
9721KA,31,,Camphuysenstraat,Groningen
9721TS,29,,Hélène Swarthlaan,Groningen
9712TM,12,,Kleine Rozenstraat,Groningen
9743EM,223,,Siersteenlaan,Groningen
9724KG,51,,Nieuwstraat,Groningen
9721KN,57,,Reviusstraat,Groningen
9715PB,131,,Oosterhamriklaan,Groningen
9726EH,6,,Abel Tasmanstraat,Groningen
9732AT,322,,Meerpaal,Groningen
9743TB,63,,Magnesiumlaan,Groningen
9741NL,32,,Vogelkersstraat,Groningen
9725JK,34,,Tweede Willemstraat,Groningen
9712PW,24,,Nieuwe Kerkhof,Groningen
9725KE,56,43,Merwedestraat,Groningen
9721LB,47,,Vondellaan,Groningen
9713JP,9,,E. Thomassen à Thuessinklaan,Groningen
9736AP,42,,Onnemaheerd,Groningen
9732JK,192,,Lichtboei,Groningen
9715PG,79,,Sint Eustatiusstraat,Groningen
9728HD,610,,Henri Dunantlaan,Groningen
9728HN,183,,Madame Curiestraat,Groningen
9712EJ,11,,Uurwerkersgang,Groningen
9712EJ,8,8,Uurwerkersgang,Groningen
9717CR,4,,Nassauplein,Groningen
9743JN,112,,Kornalijnlaan,Groningen
9713ZG,228,,Florakade,Groningen
9716EH,235,,Van Oldenbarneveltlaan,Groningen
9731DA,12,,Marjoleinstraat,Groningen
9713XR,61,,Pioenstraat,Groningen
9731CK,20,,H. Ridderstraat,Groningen
9722RD,77,,Goeman Borgesiuslaan,Groningen
9711CM,10,,Prinsenstraat,Groningen
9742JZ,76,,Uranusstraat,Groningen
9731HT,109,,Lavendelweg,Groningen
9728EM,176,,Bezettingslaan,Groningen
9732ES,91,,Kluisgat,Groningen
9737ST,176,,Grevingaheerd,Groningen
9742EP,8,,Marsstraat,Groningen
9732CJ,150,,Sloep,Groningen
9727AT,178,,Peizerweg,Groningen
9714ET,80,,Oppenheimstraat,Groningen
9727GC,59,,Hoornsediep,Groningen
9712SV,10,,Grote Leliestraat,Groningen
9718BD,2,,Hoendiepskade,Groningen
9721RG,55,,Bosboom-Toussaintstraat,Groningen
9712VN,6,,Werfstraat,Groningen
9741KE,86,3,Esdoornlaan,Groningen
9741KJ,206,,Esdoornlaan,Groningen
9721JM,28,,P.C. Hooftlaan,Groningen
9736GD,4,,Munsterheerd,Groningen
9731HP,102,,Lavendelweg,Groningen
9733HE,4,,Mast,Groningen
9746TD,5,,Noodweg,Groningen
9736CD,47,,Jensemaheerd,Groningen
9727ED,76,,Illegaliteitslaan,Groningen
9711KK,51,109,Pelsterstraat,Groningen
9721ER,30,,Van Royenlaan,Groningen
9733HJ,81,,Kraaienest,Groningen
9743KG,65,,Amethiststraat,Groningen
9718LL,12,,Wassenberghstraat,Groningen
9728NA,3,,Semmelweisstraat,Groningen
9717CG,41,,Nassaulaan,Groningen
9743RM,2,,Kobaltstraat,Groningen
9744AE,231,,Zuiderweg,Groningen
9743HW,19,,Agaatstraat,Groningen
9728CX,56,,Rode Kruislaan,Groningen
9736LB,1,,Claremaheerd,Groningen
9716AB,18,,Bedumerweg,Groningen
9736GN,86,,Emingaheerd,Groningen
9733LB,28,,Lijzijde,Groningen
9725KE,56,22,Merwedestraat,Groningen
9725HB,38,,Rivierenhof,Groningen
9718ST,30,,Frans van Mierisstraat,Groningen
9736KH,503,,Amkemaheerd,Groningen
9741EK,89,,Eikenlaan,Groningen
9722BN,273,,Helperzoom,Groningen
9722PA,13,,Abraham Kuyperlaan,Groningen
9728CJ,37,,Invasiestraat,Groningen
9737HB,37,,Jaltadaheerd,Groningen
9743EG,266,,Goudlaan,Groningen
9718GC,37,,Jozef Israëlsstraat,Groningen
9722CC,51,,Haydnlaan,Groningen
9732AH,120,,Meerpaal,Groningen
9731JR,108,,Dragonstraat,Groningen
9731JL,9,,Dragonstraat,Groningen
9744HS,2,,Albert Hahnlaan,Groningen
9722AW,44,,Helper Oostsingel,Groningen
9722EJ,53,,Helper Brink,Groningen
9744AM,16,,George Martensstraat,Groningen
9744AW,29,,De Ploeglaan,Groningen
9727JD,32,,Huygensstraat,Groningen
9726BK,45,,Van Speykstraat,Groningen
9743JL,22,,Kornalijnlaan,Groningen
9742VJ,9,,Watermanstraat,Groningen
9741GD,64,,Iepenlaan,Groningen
9741GD,54,,Iepenlaan,Groningen
9711KH,5,8,Pelsterstraat,Groningen
9711LT,8,,Burchtstraat,Groningen
9717AW,4,,Ernst Casimirlaan,Groningen
9716GD,24,,Jacob Catsstraat,Groningen
9731DA,44,,Marjoleinstraat,Groningen
9743PP,609,,Aquamarijnstraat,Groningen
9742VH,26,,Schorpioenstraat,Groningen
9743BN,17,,Metaallaan,Groningen
9741JB,38,,Kornoeljestraat,Groningen
9727AS,166,7,Peizerweg,Groningen
9727AX,48,,De Kring,Groningen
9728VW,10,,L.M. van Noppenstraat,Groningen
9742BB,87,,Zonnelaan,Groningen
9714GA,1,,Tellegenstraat,Groningen
9737JZ,127,,Hiddemaheerd,Groningen
9727CP,60,,Sabotagelaan,Groningen
9723CJ,41,,Woonschepenhaven,Groningen
9728KK,202,,Kochstraat,Groningen
9725HL,38,,Hoornsediep,Groningen
9717LH,3,,Louise Henriettestraat,Groningen
9722LN,4,,Schaperstraat,Groningen
9712PV,10,,Nieuwe Kerkhof,Groningen
9743GB,47,,Platinalaan,Groningen
9713JA,3,,J. Baart de la Faillestraat,Groningen
9713GR,81,,Linnaeusplein,Groningen
9743XR,212,,Veldspaatstraat,Groningen
9727JB,63,,Huygensstraat,Groningen
9711GM,22,,Steentilstraat,Groningen
9712VA,27,,Grote Appelstraat,Groningen
9725HV,34,,Maaslaan,Groningen
9728CC,62,,Laan van de Vrede,Groningen
9736RV,234,,Froukemaheerd,Groningen
9724LW,18,,Joachim Altinghstraat,Groningen
9742CK,42,,Morgensterlaan,Groningen
9732EA,2,,Loopplank,Groningen
9732AX,379,,Meerpaal,Groningen
9733CV,294,,Kajuit,Groningen
9712AC,6,,Hoge der A,Groningen
9715CZ,18,,Sabangplein,Groningen
9721PP,19,,Bilderdijklaan,Groningen
9743CB,59,,Goudlaan,Groningen
9742XA,21,,Noorderkroonstraat,Groningen
9742LK,22,,Capellastraat,Groningen
9737LJ,71,,Isebrandtsheerd,Groningen
9736GB,43,,Emingaheerd,Groningen
9728JG,18,,Wenckebachlaan,Groningen
9717CL,48,,Nassaulaan,Groningen
9741JL,69,,Berkenlaan,Groningen
9736CJ,136,,Jensemaheerd,Groningen
9736NE,405,,Wibenaheerd,Groningen
9742SB,30,,Grote Beerstraat,Groningen
9721GW,30,,Van Schendelstraat,Groningen
9713PM,10,,Stokroosplein,Groningen
9713RM,64,,Irislaan,Groningen
9711VM,4,,Kruitgracht,Groningen
9713XJ,126,,Hyacinthstraat,Groningen
9737MH,45,,Barmaheerd,Groningen
9724AP,22,2,Parklaan,Groningen
9716BR,132,,Bedumerstraat,Groningen
9715JG,32,,Celebesstraat,Groningen
9718MJ,42,,Mondriaanstraat,Groningen
9718ME,73,,Rubensstraat,Groningen
9737LC,75,,Menkemaheerd,Groningen
9715KE,20,,Medanstraat,Groningen
9715KD,20,,Medanstraat,Groningen
9731GB,20,,Orchideestraat,Groningen
9742PB,95,,Lierstraat,Groningen
9743JZ,372,,Parelstraat,Groningen
9743HK,9,,Opaalstraat,Groningen
9741NH,13,,Ribesstraat,Groningen
9741LA,19,,Prunusstraat,Groningen
9717AJ,42,,Stadhouderslaan,Groningen
9741CT,43,,Spaanse Aakstraat,Groningen
9718LL,6,,Wassenberghstraat,Groningen
9713XX,158,,Pioenstraat,Groningen
9713TH,24,,Vinkenstraat,Groningen
9713TH,26,,Vinkenstraat,Groningen
9743EN,281,,Siersteenlaan,Groningen
9728HB,33,,Henri Dunantlaan,Groningen
9721BA,11,,Helper Westsingel,Groningen
9722JB,23,,Troelstralaan,Groningen
9717AT,23,,Ernst Casimirlaan,Groningen
9711AR,1,,Stationsstraat,Groningen
9743TC,2,,Magnesiumlaan,Groningen
9717BM,5,,Koninginnelaan,Groningen
9737NG,60,,Bottemaheerd,Groningen
9731HJ,41,,Rozemarijnstraat,Groningen
9711NP,27,,Oosterstraat,Groningen
9725JL,44,,Tweede Willemstraat,Groningen
9736RH,96,,Froukemaheerd,Groningen
9736AA,7,,Rensumaheerd,Groningen
9714HA,3,,Van Swinderenstraat,Groningen
9723ET,19,,Middelberterweg,Groningen
9712CW,42,,Visserstraat,Groningen
9712KR,46,,Turfsingel,Groningen
9722VG,343,,Goeman Borgesiuslaan,Groningen
9711EK,22,,Radesingel,Groningen
9712KT,2,,Vlasstraat,Groningen
9725ED,89,,Parkweg,Groningen
9737PP,13,,Bekemaheerd,Groningen
9744CB,53,,Julianastraat,Groningen
9737TA,6,,Atensheerd,Groningen
9713VX,101,,Merelstraat,Groningen
9737KJ,98,,Fossemaheerd,Groningen
9725GA,17,,IJsselstraat,Groningen
9741CB,13,,Mutua Fidesstraat,Groningen
9734AN,22,,Gerststraat,Groningen
9721VX,316,,Vestdijklaan,Groningen
9743JJ,244,,Parelstraat,Groningen
9743JJ,222,,Parelstraat,Groningen
9718BV,40,,Westerbinnensingel,Groningen
9743XK,44,,Veldspaatstraat,Groningen
9743RD,63,,Zilverlaan,Groningen
9728VV,12,,G. Sterringastraat,Groningen
9717JT,1,,Moesstraat,Groningen
9736BH,26,,Galkemaheerd,Groningen
9737NT,102,,Sibrandaheerd,Groningen
9736EG,115,,Bentismaheerd,Groningen
9743XS,302,,Veldspaatstraat,Groningen
9743RG,159,,Zilverlaan,Groningen
9743JD,52,,Parelstraat,Groningen
9721RH,22,,Bosboom-Toussaintstraat,Groningen
9727JS,126,,Snelliusstraat,Groningen
9718ST,18,,Frans van Mierisstraat,Groningen
9711RV,6,,Lijnbaanstraat,Groningen
9715GD,22,,Sumatralaan,Groningen
9716GA,29,,Jacob Catsstraat,Groningen
9715GD,24,,Sumatralaan,Groningen
9728SN,4,,A. Morostraat,Groningen
9711NW,52,,Oosterstraat,Groningen
9712KJ,49,,Turfsingel,Groningen
9716EE,171,,Van Oldenbarneveltlaan,Groningen
9714AG,127,,Korreweg,Groningen
9726CR,12,,Wester Badstraat,Groningen
