1611CK,238,,Broekerhavenweg,Bovenkarspel
1611KN,238,,De Middend,Bovenkarspel
1613KE,238,,Zesstedenweg,Grootebroek
1611WR,238,,Bourgondiëweg,Bovenkarspel
1613GT,238,,Hertog Albrechtstraat,Grootebroek
1613HG,239,,Graaf Willemstraat,Grootebroek
1613JE,239,,Zesstedenweg,Grootebroek
1611GH,239,,Hertog Albrechtstraat,Bovenkarspel
1611AG,239,,Hoofdstraat,Bovenkarspel
1613HR,240,,Graaf Willemstraat,Grootebroek
1611CL,240,,Broekerhavenweg,Bovenkarspel
1611WR,240,,Bourgondiëweg,Bovenkarspel
1613GT,240,,Hertog Albrechtstraat,Grootebroek
1613KE,240,,Zesstedenweg,Grootebroek
1611CE,241,,Broekerhavenweg,Bovenkarspel
1611AG,241,,Hoofdstraat,Bovenkarspel
1611GH,241,,Hertog Albrechtstraat,Bovenkarspel
1613HH,241,,Graaf Willemstraat,Grootebroek
1613JE,241,,Zesstedenweg,Grootebroek
1613KE,242,,Zesstedenweg,Grootebroek
1611CL,242,,Broekerhavenweg,Bovenkarspel
1613HR,242,,Graaf Willemstraat,Grootebroek
1613GT,242,,Hertog Albrechtstraat,Grootebroek
1613HH,243,,Graaf Willemstraat,Grootebroek
1611CE,243,,Broekerhavenweg,Bovenkarspel
1611GH,243,,Hertog Albrechtstraat,Bovenkarspel
1611AN,244,,Hoofdstraat,Bovenkarspel
1611CL,244,,Broekerhavenweg,Bovenkarspel
1613GT,244,,Hertog Albrechtstraat,Grootebroek
1613KE,244,,Zesstedenweg,Grootebroek
1613HR,244,,Graaf Willemstraat,Grootebroek
1611GH,245,,Hertog Albrechtstraat,Bovenkarspel
1613HH,245,,Graaf Willemstraat,Grootebroek
1611CE,245,,Broekerhavenweg,Bovenkarspel
1611AG,245,,Hoofdstraat,Bovenkarspel
1613JE,245,,Zesstedenweg,Grootebroek
1611AN,246,,Hoofdstraat,Bovenkarspel
1613GV,246,,Hertog Albrechtstraat,Grootebroek
1611CL,246,,Broekerhavenweg,Bovenkarspel
1613KE,246,,Zesstedenweg,Grootebroek
1613HR,246,,Graaf Willemstraat,Grootebroek
1611AG,247,,Hoofdstraat,Bovenkarspel
1613HH,247,,Graaf Willemstraat,Grootebroek
1611GH,247,,Hertog Albrechtstraat,Bovenkarspel
1613JE,247,,Zesstedenweg,Grootebroek
1613KE,248,,Zesstedenweg,Grootebroek
1613GV,248,,Hertog Albrechtstraat,Grootebroek
1613HR,248,,Graaf Willemstraat,Grootebroek
1611AN,248,,Hoofdstraat,Bovenkarspel
1613JE,249,,Zesstedenweg,Grootebroek
1611CE,249,,Broekerhavenweg,Bovenkarspel
1611AG,249,,Hoofdstraat,Bovenkarspel
1613HH,249,,Graaf Willemstraat,Grootebroek
1611GH,249,,Hertog Albrechtstraat,Bovenkarspel
1611AN,250,,Hoofdstraat,Bovenkarspel
1613HR,250,,Graaf Willemstraat,Grootebroek
1611KN,250,,De Middend,Bovenkarspel
1613KG,250,,Zesstedenweg,Grootebroek
1613GV,250,,Hertog Albrechtstraat,Grootebroek
1613HH,251,,Graaf Willemstraat,Grootebroek
1611GH,251,,Hertog Albrechtstraat,Bovenkarspel
1613JE,251,,Zesstedenweg,Grootebroek
1613KG,252,,Zesstedenweg,Grootebroek
1613HR,252,,Graaf Willemstraat,Grootebroek
1611AN,252,,Hoofdstraat,Bovenkarspel
1613GV,252,,Hertog Albrechtstraat,Grootebroek
1611GH,253,,Hertog Albrechtstraat,Bovenkarspel
1611CE,253,,Broekerhavenweg,Bovenkarspel
1613HH,253,,Graaf Willemstraat,Grootebroek
1613JG,253,,Zesstedenweg,Grootebroek
1611AG,253,,Hoofdstraat,Bovenkarspel
1613HR,254,,Graaf Willemstraat,Grootebroek
1611AN,254,,Hoofdstraat,Bovenkarspel
1613KG,254,,Zesstedenweg,Grootebroek
1613GV,254,,Hertog Albrechtstraat,Grootebroek
1611CL,254,,Broekerhavenweg,Bovenkarspel
1611AG,255,,Hoofdstraat,Bovenkarspel
1611GH,255,,Hertog Albrechtstraat,Bovenkarspel
1613JG,255,,Zesstedenweg,Grootebroek
1613HH,255,,Graaf Willemstraat,Grootebroek
1611CE,255,,Broekerhavenweg,Bovenkarspel
1613KG,256,,Zesstedenweg,Grootebroek
1613GV,256,,Hertog Albrechtstraat,Grootebroek
1613HR,256,,Graaf Willemstraat,Grootebroek
1613HH,257,,Graaf Willemstraat,Grootebroek
1613JG,257,,Zesstedenweg,Grootebroek
1611CE,257,,Broekerhavenweg,Bovenkarspel
1611GH,257,,Hertog Albrechtstraat,Bovenkarspel
1611AG,257,,Hoofdstraat,Bovenkarspel
1613HR,258,,Graaf Willemstraat,Grootebroek
1613KG,258,,Zesstedenweg,Grootebroek
1611CL,258,,Broekerhavenweg,Bovenkarspel
1613GV,258,,Hertog Albrechtstraat,Grootebroek
1611KN,258,,De Middend,Bovenkarspel
1611GH,259,,Hertog Albrechtstraat,Bovenkarspel
1611CE,259,,Broekerhavenweg,Bovenkarspel
1613HH,259,,Graaf Willemstraat,Grootebroek
1611AG,259,,Hoofdstraat,Bovenkarspel
1611AN,260,,Hoofdstraat,Bovenkarspel
1613GV,260,,Hertog Albrechtstraat,Grootebroek
1613HR,260,,Graaf Willemstraat,Grootebroek
1613KG,260,,Zesstedenweg,Grootebroek
1613HH,261,,Graaf Willemstraat,Grootebroek
1613JG,261,,Zesstedenweg,Grootebroek
1611GH,261,,Hertog Albrechtstraat,Bovenkarspel
1611CE,261,,Broekerhavenweg,Bovenkarspel
1611AN,262,,Hoofdstraat,Bovenkarspel
1613GV,262,,Hertog Albrechtstraat,Grootebroek
1613KG,262,,Zesstedenweg,Grootebroek
1613HR,262,,Graaf Willemstraat,Grootebroek
1611CL,262,,Broekerhavenweg,Bovenkarspel
1613JG,263,,Zesstedenweg,Grootebroek
1611CE,263,,Broekerhavenweg,Bovenkarspel
1611AG,263,,Hoofdstraat,Bovenkarspel
1611GH,263,,Hertog Albrechtstraat,Bovenkarspel
1613HH,263,,Graaf Willemstraat,Grootebroek
1613HR,264,,Graaf Willemstraat,Grootebroek
1613KG,264,,Zesstedenweg,Grootebroek
1613GV,264,,Hertog Albrechtstraat,Grootebroek
1611CL,264,,Broekerhavenweg,Bovenkarspel
1611AN,264,,Hoofdstraat,Bovenkarspel
1611GH,265,,Hertog Albrechtstraat,Bovenkarspel
1613JG,265,,Zesstedenweg,Grootebroek
1613HH,265,,Graaf Willemstraat,Grootebroek
1611CE,265,,Broekerhavenweg,Bovenkarspel
1611AG,265,,Hoofdstraat,Bovenkarspel
1613KG,266,,Zesstedenweg,Grootebroek
1611AN,266,,Hoofdstraat,Bovenkarspel
1611CL,266,,Broekerhavenweg,Bovenkarspel
1613GV,266,,Hertog Albrechtstraat,Grootebroek
1613HR,266,,Graaf Willemstraat,Grootebroek
1613HH,267,,Graaf Willemstraat,Grootebroek
1613JG,267,,Zesstedenweg,Grootebroek
1611CE,267,,Broekerhavenweg,Bovenkarspel
1611AG,267,,Hoofdstraat,Bovenkarspel
1613GV,268,,Hertog Albrechtstraat,Grootebroek
1613KG,268,,Zesstedenweg,Grootebroek
1613HR,268,,Graaf Willemstraat,Grootebroek
1611AN,268,,Hoofdstraat,Bovenkarspel
1611GH,269,,Hertog Albrechtstraat,Bovenkarspel
1613JG,269,,Zesstedenweg,Grootebroek
1611CE,269,,Broekerhavenweg,Bovenkarspel
1611AG,269,,Hoofdstraat,Bovenkarspel
1613HR,270,,Graaf Willemstraat,Grootebroek
1611AN,270,,Hoofdstraat,Bovenkarspel
1613KG,270,,Zesstedenweg,Grootebroek
1613GV,270,,Hertog Albrechtstraat,Grootebroek
1611CL,270,,Broekerhavenweg,Bovenkarspel
1611AG,271,,Hoofdstraat,Bovenkarspel
1611CE,271,,Broekerhavenweg,Bovenkarspel
1611GH,271,,Hertog Albrechtstraat,Bovenkarspel
1613JG,271,,Zesstedenweg,Grootebroek
1613GV,272,,Hertog Albrechtstraat,Grootebroek
1613HR,272,,Graaf Willemstraat,Grootebroek
1611AN,272,,Hoofdstraat,Bovenkarspel
1611GH,273,,Hertog Albrechtstraat,Bovenkarspel
1613JG,273,,Zesstedenweg,Grootebroek
1611AN,274,,Hoofdstraat,Bovenkarspel
1613HR,274,,Graaf Willemstraat,Grootebroek
1611CL,274,,Broekerhavenweg,Bovenkarspel
1613KG,274,,Zesstedenweg,Grootebroek
1613GV,274,,Hertog Albrechtstraat,Grootebroek
1611AG,275,,Hoofdstraat,Bovenkarspel
1611GH,275,,Hertog Albrechtstraat,Bovenkarspel
1611AP,276,,Hoofdstraat,Bovenkarspel
1613GV,276,,Hertog Albrechtstraat,Grootebroek
1613HR,276,,Graaf Willemstraat,Grootebroek
1613KG,276,,Zesstedenweg,Grootebroek
1613JG,277,,Zesstedenweg,Grootebroek
1611AG,277,,Hoofdstraat,Bovenkarspel
1611GH,277,,Hertog Albrechtstraat,Bovenkarspel
1611CL,278,,Broekerhavenweg,Bovenkarspel
1611AP,278,,Hoofdstraat,Bovenkarspel
1613HR,278,,Graaf Willemstraat,Grootebroek
1613GV,278,,Hertog Albrechtstraat,Grootebroek
1611GH,279,,Hertog Albrechtstraat,Bovenkarspel
1613JG,279,,Zesstedenweg,Grootebroek
1611AH,279,,Hoofdstraat,Bovenkarspel
1613KG,280,,Zesstedenweg,Grootebroek
1613GV,280,,Hertog Albrechtstraat,Grootebroek
1613HR,280,,Graaf Willemstraat,Grootebroek
1611GJ,281,,Hertog Albrechtstraat,Bovenkarspel
1613KH,282,,Zesstedenweg,Grootebroek
1613HR,282,,Graaf Willemstraat,Grootebroek
1611CL,282,,Broekerhavenweg,Bovenkarspel
1613GV,282,,Hertog Albrechtstraat,Grootebroek
1613JG,283,,Zesstedenweg,Grootebroek
1611GJ,283,,Hertog Albrechtstraat,Bovenkarspel
1611AH,283,,Hoofdstraat,Bovenkarspel
1613GV,284,,Hertog Albrechtstraat,Grootebroek
1613HS,284,,Graaf Willemstraat,Grootebroek
1611GJ,285,,Hertog Albrechtstraat,Bovenkarspel
1613JG,285,,Zesstedenweg,Grootebroek
1611AP,286,,Hoofdstraat,Bovenkarspel
1613HS,286,,Graaf Willemstraat,Grootebroek
1613GV,286,,Hertog Albrechtstraat,Grootebroek
1611CL,286,,Broekerhavenweg,Bovenkarspel
1613KH,286,,Zesstedenweg,Grootebroek
1613JG,287,,Zesstedenweg,Grootebroek
1611AH,287,,Hoofdstraat,Bovenkarspel
1611GJ,287,,Hertog Albrechtstraat,Bovenkarspel
1613HS,288,,Graaf Willemstraat,Grootebroek
1613KH,288,,Zesstedenweg,Grootebroek
1613GV,288,,Hertog Albrechtstraat,Grootebroek
1611CL,288,,Broekerhavenweg,Bovenkarspel
1611AP,288,,Hoofdstraat,Bovenkarspel
1611AH,289,,Hoofdstraat,Bovenkarspel
1611GJ,289,,Hertog Albrechtstraat,Bovenkarspel
1613JG,289,,Zesstedenweg,Grootebroek
1613HS,290,,Graaf Willemstraat,Grootebroek
1613GW,290,,Hertog Albrechtstraat,Grootebroek
1613KH,290,,Zesstedenweg,Grootebroek
1611GJ,291,,Hertog Albrechtstraat,Bovenkarspel
1611AH,291,,Hoofdstraat,Bovenkarspel
1613HS,292,,Graaf Willemstraat,Grootebroek
1611AP,292,,Hoofdstraat,Bovenkarspel
1613GW,292,,Hertog Albrechtstraat,Grootebroek
1613KH,292,,Zesstedenweg,Grootebroek
1611GJ,293,,Hertog Albrechtstraat,Bovenkarspel
1611AH,293,,Hoofdstraat,Bovenkarspel
1613GW,294,,Hertog Albrechtstraat,Grootebroek
1613KH,294,,Zesstedenweg,Grootebroek
1613HS,294,,Graaf Willemstraat,Grootebroek
1613JG,295,,Zesstedenweg,Grootebroek
1611GJ,295,,Hertog Albrechtstraat,Bovenkarspel
1611AP,296,,Hoofdstraat,Bovenkarspel
1613HS,296,,Graaf Willemstraat,Grootebroek
1613GW,296,,Hertog Albrechtstraat,Grootebroek
1613KH,296,,Zesstedenweg,Grootebroek
1611AH,297,,Hoofdstraat,Bovenkarspel
1611GJ,297,,Hertog Albrechtstraat,Bovenkarspel
1613GW,298,,Hertog Albrechtstraat,Grootebroek
1611AP,298,,Hoofdstraat,Bovenkarspel
1613HS,298,,Graaf Willemstraat,Grootebroek
1613KH,298,,Zesstedenweg,Grootebroek
1613JG,299,,Zesstedenweg,Grootebroek
1611AH,299,,Hoofdstraat,Bovenkarspel
1611GJ,299,,Hertog Albrechtstraat,Bovenkarspel
1613HS,300,,Graaf Willemstraat,Grootebroek
1613GW,300,,Hertog Albrechtstraat,Grootebroek
1613KH,300,,Zesstedenweg,Grootebroek
1611AP,300,,Hoofdstraat,Bovenkarspel
1611GJ,301,,Hertog Albrechtstraat,Bovenkarspel
1613GW,302,,Hertog Albrechtstraat,Grootebroek
1611AP,302,,Hoofdstraat,Bovenkarspel
1613KH,302,,Zesstedenweg,Grootebroek
1613HS,302,,Graaf Willemstraat,Grootebroek
1611GJ,303,,Hertog Albrechtstraat,Bovenkarspel
1613JH,303,,Zesstedenweg,Grootebroek
1613KH,304,,Zesstedenweg,Grootebroek
1613GW,304,,Hertog Albrechtstraat,Grootebroek
1613HS,304,,Graaf Willemstraat,Grootebroek
1611GJ,305,,Hertog Albrechtstraat,Bovenkarspel
1613JH,305,,Zesstedenweg,Grootebroek
1611AH,305,,Hoofdstraat,Bovenkarspel
1613GW,306,,Hertog Albrechtstraat,Grootebroek
1611AP,306,,Hoofdstraat,Bovenkarspel
1613HS,306,,Graaf Willemstraat,Grootebroek
1611GJ,307,,Hertog Albrechtstraat,Bovenkarspel
1613JH,307,,Zesstedenweg,Grootebroek
1611AP,308,,Hoofdstraat,Bovenkarspel
1613GW,308,,Hertog Albrechtstraat,Grootebroek
1613HS,308,,Graaf Willemstraat,Grootebroek
1613KH,308,,Zesstedenweg,Grootebroek
1611GJ,309,,Hertog Albrechtstraat,Bovenkarspel
1611AH,309,,Hoofdstraat,Bovenkarspel
1613JH,309,,Zesstedenweg,Grootebroek
1613GW,310,,Hertog Albrechtstraat,Grootebroek
1611AP,310,,Hoofdstraat,Bovenkarspel
1613HS,310,,Graaf Willemstraat,Grootebroek
1613JH,311,,Zesstedenweg,Grootebroek
1611GJ,311,,Hertog Albrechtstraat,Bovenkarspel
1611AH,311,,Hoofdstraat,Bovenkarspel
1613HS,312,,Graaf Willemstraat,Grootebroek
1613GW,312,,Hertog Albrechtstraat,Grootebroek
1613KH,312,,Zesstedenweg,Grootebroek
1611GJ,313,,Hertog Albrechtstraat,Bovenkarspel
1613JH,313,,Zesstedenweg,Grootebroek
1613HS,314,,Graaf Willemstraat,Grootebroek
1613GW,314,,Hertog Albrechtstraat,Grootebroek
1611AP,314,,Hoofdstraat,Bovenkarspel
1613KH,314,,Zesstedenweg,Grootebroek
1611GJ,315,,Hertog Albrechtstraat,Bovenkarspel
1613JH,315,,Zesstedenweg,Grootebroek
1611AP,316,,Hoofdstraat,Bovenkarspel
1613KH,316,,Zesstedenweg,Grootebroek
1613HS,316,,Graaf Willemstraat,Grootebroek
1613GW,316,,Hertog Albrechtstraat,Grootebroek
1611GJ,317,,Hertog Albrechtstraat,Bovenkarspel
1613HS,318,,Graaf Willemstraat,Grootebroek
1613KH,318,,Zesstedenweg,Grootebroek
1611AP,318,,Hoofdstraat,Bovenkarspel
1613GW,318,,Hertog Albrechtstraat,Grootebroek
1613JH,319,,Zesstedenweg,Grootebroek
1611GJ,319,,Hertog Albrechtstraat,Bovenkarspel
1611AP,320,,Hoofdstraat,Bovenkarspel
1613HS,320,,Graaf Willemstraat,Grootebroek
1613KH,320,,Zesstedenweg,Grootebroek
1613GW,320,,Hertog Albrechtstraat,Grootebroek
1611GJ,321,,Hertog Albrechtstraat,Bovenkarspel
1613HS,322,,Graaf Willemstraat,Grootebroek
1611AP,322,,Hoofdstraat,Bovenkarspel
1613GW,322,,Hertog Albrechtstraat,Grootebroek
1613KH,322,,Zesstedenweg,Grootebroek
1611GJ,323,,Hertog Albrechtstraat,Bovenkarspel
1613JH,323,,Zesstedenweg,Grootebroek
1613GW,324,,Hertog Albrechtstraat,Grootebroek
1613HS,324,,Graaf Willemstraat,Grootebroek
1611AP,324,,Hoofdstraat,Bovenkarspel
1613KJ,324,,Zesstedenweg,Grootebroek
1613JH,325,,Zesstedenweg,Grootebroek
1611GJ,325,,Hertog Albrechtstraat,Bovenkarspel
1613GW,326,,Hertog Albrechtstraat,Grootebroek
1613KJ,326,,Zesstedenweg,Grootebroek
1613JH,327,,Zesstedenweg,Grootebroek
1611GJ,327,,Hertog Albrechtstraat,Bovenkarspel
1613GW,328,,Hertog Albrechtstraat,Grootebroek
1613KJ,328,,Zesstedenweg,Grootebroek
1613JH,329,,Zesstedenweg,Grootebroek
1611GK,329,,Hertog Albrechtstraat,Bovenkarspel
1613KJ,330,,Zesstedenweg,Grootebroek
1613GW,330,,Hertog Albrechtstraat,Grootebroek
1611GK,331,,Hertog Albrechtstraat,Bovenkarspel
1613JH,331,,Zesstedenweg,Grootebroek
1613GW,332,,Hertog Albrechtstraat,Grootebroek
1611AP,332,,Hoofdstraat,Bovenkarspel
1613KJ,332,,Zesstedenweg,Grootebroek
1613JH,333,,Zesstedenweg,Grootebroek
1611GK,333,,Hertog Albrechtstraat,Bovenkarspel
1613GW,334,,Hertog Albrechtstraat,Grootebroek
1613KJ,334,,Zesstedenweg,Grootebroek
1611AP,334,,Hoofdstraat,Bovenkarspel
1611GK,335,,Hertog Albrechtstraat,Bovenkarspel
1613JH,335,,Zesstedenweg,Grootebroek
1613KJ,336,,Zesstedenweg,Grootebroek
1613GX,336,,Hertog Albrechtstraat,Grootebroek
1613JH,337,,Zesstedenweg,Grootebroek
1611GK,337,,Hertog Albrechtstraat,Bovenkarspel
1613GX,338,,Hertog Albrechtstraat,Grootebroek
1613KJ,338,,Zesstedenweg,Grootebroek
1613JH,339,,Zesstedenweg,Grootebroek
1611GK,339,,Hertog Albrechtstraat,Bovenkarspel
1613GX,340,,Hertog Albrechtstraat,Grootebroek
1613KJ,340,,Zesstedenweg,Grootebroek
1613JH,341,,Zesstedenweg,Grootebroek
1611GK,341,,Hertog Albrechtstraat,Bovenkarspel
1613GX,342,,Hertog Albrechtstraat,Grootebroek
1611GK,343,,Hertog Albrechtstraat,Bovenkarspel
1613KJ,344,,Zesstedenweg,Grootebroek
1613GX,344,,Hertog Albrechtstraat,Grootebroek
1611GK,345,,Hertog Albrechtstraat,Bovenkarspel
1613KJ,346,,Zesstedenweg,Grootebroek
1613GX,346,,Hertog Albrechtstraat,Grootebroek
1611GK,347,,Hertog Albrechtstraat,Bovenkarspel
1613GX,348,,Hertog Albrechtstraat,Grootebroek
1613KJ,348,,Zesstedenweg,Grootebroek
1611GK,349,,Hertog Albrechtstraat,Bovenkarspel
1613GX,350,,Hertog Albrechtstraat,Grootebroek
1613KJ,350,,Zesstedenweg,Grootebroek
1611GK,351,,Hertog Albrechtstraat,Bovenkarspel
1613GX,352,,Hertog Albrechtstraat,Grootebroek
1613KJ,352,,Zesstedenweg,Grootebroek
1611GK,353,,Hertog Albrechtstraat,Bovenkarspel
1613GX,354,,Hertog Albrechtstraat,Grootebroek
1611GK,355,,Hertog Albrechtstraat,Bovenkarspel
1613GX,356,,Hertog Albrechtstraat,Grootebroek
1611GK,357,,Hertog Albrechtstraat,Bovenkarspel
1613GX,358,,Hertog Albrechtstraat,Grootebroek
1613KJ,358,,Zesstedenweg,Grootebroek
1611GK,359,,Hertog Albrechtstraat,Bovenkarspel
1613GX,360,,Hertog Albrechtstraat,Grootebroek
1611GK,361,,Hertog Albrechtstraat,Bovenkarspel
1613GX,362,,Hertog Albrechtstraat,Grootebroek
1611GK,363,,Hertog Albrechtstraat,Bovenkarspel
1613GX,364,,Hertog Albrechtstraat,Grootebroek
1611GK,365,,Hertog Albrechtstraat,Bovenkarspel
1613GX,366,,Hertog Albrechtstraat,Grootebroek
1611GK,367,,Hertog Albrechtstraat,Bovenkarspel
1613GX,368,,Hertog Albrechtstraat,Grootebroek
1611GK,369,,Hertog Albrechtstraat,Bovenkarspel
1613GX,370,,Hertog Albrechtstraat,Grootebroek
1611GK,371,,Hertog Albrechtstraat,Bovenkarspel
1613GX,372,,Hertog Albrechtstraat,Grootebroek
1611GL,373,,Hertog Albrechtstraat,Bovenkarspel
1613GX,374,,Hertog Albrechtstraat,Grootebroek
1611GL,375,,Hertog Albrechtstraat,Bovenkarspel
1613GX,376,,Hertog Albrechtstraat,Grootebroek
1611GL,377,,Hertog Albrechtstraat,Bovenkarspel
1613GX,378,,Hertog Albrechtstraat,Grootebroek
1611GL,379,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,380,,Hertog Albrechtstraat,Grootebroek
1611GL,381,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,382,,Hertog Albrechtstraat,Grootebroek
1611GL,383,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,384,,Hertog Albrechtstraat,Grootebroek
1611GL,385,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,386,,Hertog Albrechtstraat,Grootebroek
1611GL,387,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,388,,Hertog Albrechtstraat,Grootebroek
1611GL,389,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,390,,Hertog Albrechtstraat,Grootebroek
1611GL,391,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,392,,Hertog Albrechtstraat,Grootebroek
1611GL,393,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,394,,Hertog Albrechtstraat,Grootebroek
1611GL,395,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,396,,Hertog Albrechtstraat,Grootebroek
1611GL,397,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,398,,Hertog Albrechtstraat,Grootebroek
1611GL,399,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,400,,Hertog Albrechtstraat,Grootebroek
1611GL,401,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,402,,Hertog Albrechtstraat,Grootebroek
1611GL,403,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,404,,Hertog Albrechtstraat,Grootebroek
1611GL,405,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,406,,Hertog Albrechtstraat,Grootebroek
1611GL,407,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,408,,Hertog Albrechtstraat,Grootebroek
1611GL,409,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,410,,Hertog Albrechtstraat,Grootebroek
1611GL,411,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,412,,Hertog Albrechtstraat,Grootebroek
1611GL,413,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,414,,Hertog Albrechtstraat,Grootebroek
1611GL,415,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,416,,Hertog Albrechtstraat,Grootebroek
1611GL,417,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,418,,Hertog Albrechtstraat,Grootebroek
1611GL,419,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,420,,Hertog Albrechtstraat,Grootebroek
1611GM,421,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,422,,Hertog Albrechtstraat,Grootebroek
1611GM,423,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,424,,Hertog Albrechtstraat,Grootebroek
1611GM,425,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,426,,Hertog Albrechtstraat,Grootebroek
1611GM,427,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,428,,Hertog Albrechtstraat,Grootebroek
1611GM,429,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,430,,Hertog Albrechtstraat,Grootebroek
1611GM,431,,Hertog Albrechtstraat,Bovenkarspel
1613GZ,432,,Hertog Albrechtstraat,Grootebroek
1611GM,433,,Hertog Albrechtstraat,Bovenkarspel
1611GM,435,,Hertog Albrechtstraat,Bovenkarspel
1611GM,437,,Hertog Albrechtstraat,Bovenkarspel
1611GM,439,,Hertog Albrechtstraat,Bovenkarspel
1611GM,441,,Hertog Albrechtstraat,Bovenkarspel
1611GM,443,,Hertog Albrechtstraat,Bovenkarspel
1611GM,445,,Hertog Albrechtstraat,Bovenkarspel
1611GM,447,,Hertog Albrechtstraat,Bovenkarspel
1611GM,449,,Hertog Albrechtstraat,Bovenkarspel
1611GM,451,,Hertog Albrechtstraat,Bovenkarspel
1611GM,453,,Hertog Albrechtstraat,Bovenkarspel
1611GM,455,,Hertog Albrechtstraat,Bovenkarspel
1611GM,457,,Hertog Albrechtstraat,Bovenkarspel
1611GM,459,,Hertog Albrechtstraat,Bovenkarspel
1611GM,461,,Hertog Albrechtstraat,Bovenkarspel
1611GM,463,,Hertog Albrechtstraat,Bovenkarspel
1611GM,465,,Hertog Albrechtstraat,Bovenkarspel
1611GM,471,,Hertog Albrechtstraat,Bovenkarspel
1611GM,473,,Hertog Albrechtstraat,Bovenkarspel
1611GM,477,,Hertog Albrechtstraat,Bovenkarspel
1611GM,479,,Hertog Albrechtstraat,Bovenkarspel
1613JD,205,,Zesstedenweg,Grootebroek
1611HT,10,,De Tocht,Bovenkarspel
1611AP,328,,Hoofdstraat,Bovenkarspel
1611AP,330,,Hoofdstraat,Bovenkarspel
1613KZ,104,,De Middend,Grootebroek
1613KZ,106,,De Middend,Grootebroek
1613KZ,108,,De Middend,Grootebroek
1611AR,15,,Raadhuisplein,Bovenkarspel
1611AS,4,,Raadhuisplein,Bovenkarspel
1611AR,23,,Raadhuisplein,Bovenkarspel
1611AS,18,,Raadhuisplein,Bovenkarspel
1611AS,16,,Raadhuisplein,Bovenkarspel
1611AR,3,,Raadhuisplein,Bovenkarspel
1611AR,11,,Raadhuisplein,Bovenkarspel
