9401GZ,18,,Collardslaan,Assen
9401GZ,20,,Collardslaan,Assen
9401GX,21,,Collardslaan,Assen
9401GZ,22,,Collardslaan,Assen
9401GX,23,,Collardslaan,Assen
9401GX,25,,Collardslaan,Assen
9401GX,27,,Collardslaan,Assen
9401GX,29,,Collardslaan,Assen
9401GC,1,,Content Hofstede,Assen
9401GC,2,,Content Hofstede,Assen
9401GC,3,,Content Hofstede,Assen
9401GC,4,,Content Hofstede,Assen
9401GC,5,,Content Hofstede,Assen
9401GC,6,,Content Hofstede,Assen
9401GC,7,,Content Hofstede,Assen
9401GC,8,,Content Hofstede,Assen
9401GC,9,,Content Hofstede,Assen
9401GC,10,,Content Hofstede,Assen
9401GC,11,,Content Hofstede,Assen
9401GC,12,,Content Hofstede,Assen
9401GC,13,,Content Hofstede,Assen
9401GC,14,,Content Hofstede,Assen
9401GC,15,,Content Hofstede,Assen
9401GC,16,,Content Hofstede,Assen
9401GC,17,,Content Hofstede,Assen
9401GC,18,,Content Hofstede,Assen
9401GC,19,,Content Hofstede,Assen
9401GC,20,,Content Hofstede,Assen
9401GC,21,,Content Hofstede,Assen
9401GC,22,,Content Hofstede,Assen
9401GC,23,,Content Hofstede,Assen
9401GC,24,,Content Hofstede,Assen
9401GC,25,,Content Hofstede,Assen
9401GC,26,,Content Hofstede,Assen
9401GC,27,,Content Hofstede,Assen
9401GC,28,,Content Hofstede,Assen
9401GC,29,,Content Hofstede,Assen
9401GC,30,,Content Hofstede,Assen
9401GC,31,,Content Hofstede,Assen
9401GC,32,,Content Hofstede,Assen
9401GC,34,,Content Hofstede,Assen
9402EA,1,,Cort van der Lindenstraat,Assen
9402EB,2,,Cort van der Lindenstraat,Assen
9402EA,3,,Cort van der Lindenstraat,Assen
9402EB,4,,Cort van der Lindenstraat,Assen
9402EA,5,,Cort van der Lindenstraat,Assen
9402EB,6,,Cort van der Lindenstraat,Assen
9402EA,7,,Cort van der Lindenstraat,Assen
9402EB,8,,Cort van der Lindenstraat,Assen
9402EB,10,,Cort van der Lindenstraat,Assen
9402EA,11,,Cort van der Lindenstraat,Assen
9402EB,12,,Cort van der Lindenstraat,Assen
9402EA,13,,Cort van der Lindenstraat,Assen
9402EB,14,,Cort van der Lindenstraat,Assen
9402EA,15,,Cort van der Lindenstraat,Assen
9402EB,16,,Cort van der Lindenstraat,Assen
9402EA,17,,Cort van der Lindenstraat,Assen
9402EB,18,,Cort van der Lindenstraat,Assen
9402EA,19,,Cort van der Lindenstraat,Assen
9402EB,20,,Cort van der Lindenstraat,Assen
9402EA,21,,Cort van der Lindenstraat,Assen
9402EB,22,,Cort van der Lindenstraat,Assen
9402EB,24,,Cort van der Lindenstraat,Assen
9402EB,26,,Cort van der Lindenstraat,Assen
9402EB,28,,Cort van der Lindenstraat,Assen
9402EB,30,,Cort van der Lindenstraat,Assen
9402EB,32,,Cort van der Lindenstraat,Assen
9402EB,34,,Cort van der Lindenstraat,Assen
9402EB,36,,Cort van der Lindenstraat,Assen
9402EB,38,,Cort van der Lindenstraat,Assen
9402EB,40,,Cort van der Lindenstraat,Assen
9402EB,42,,Cort van der Lindenstraat,Assen
9402EB,44,,Cort van der Lindenstraat,Assen
9402EB,46,,Cort van der Lindenstraat,Assen
9402EB,48,,Cort van der Lindenstraat,Assen
9402EB,50,,Cort van der Lindenstraat,Assen
9402EB,52,,Cort van der Lindenstraat,Assen
9402EB,54,,Cort van der Lindenstraat,Assen
9402EB,56,,Cort van der Lindenstraat,Assen
9402EB,58,,Cort van der Lindenstraat,Assen
9402EB,60,,Cort van der Lindenstraat,Assen
9402EB,62,,Cort van der Lindenstraat,Assen
9402EB,64,,Cort van der Lindenstraat,Assen
9402EB,66,,Cort van der Lindenstraat,Assen
9402EB,68,,Cort van der Lindenstraat,Assen
9402EB,70,,Cort van der Lindenstraat,Assen
9402EB,72,,Cort van der Lindenstraat,Assen
9402EB,74,,Cort van der Lindenstraat,Assen
9402EB,76,,Cort van der Lindenstraat,Assen
9402EB,78,,Cort van der Lindenstraat,Assen
9402EB,80,,Cort van der Lindenstraat,Assen
9402EB,82,,Cort van der Lindenstraat,Assen
9402EB,84,,Cort van der Lindenstraat,Assen
9402EB,86,,Cort van der Lindenstraat,Assen
9402EB,88,,Cort van der Lindenstraat,Assen
9402EB,90,,Cort van der Lindenstraat,Assen
9402EB,92,,Cort van der Lindenstraat,Assen
9402EB,94,,Cort van der Lindenstraat,Assen
9402EB,96,,Cort van der Lindenstraat,Assen
9402EB,98,,Cort van der Lindenstraat,Assen
9402EB,100,,Cort van der Lindenstraat,Assen
9402EB,102,,Cort van der Lindenstraat,Assen
9402EB,104,,Cort van der Lindenstraat,Assen
9402EB,106,,Cort van der Lindenstraat,Assen
9402EB,108,,Cort van der Lindenstraat,Assen
9402EB,110,,Cort van der Lindenstraat,Assen
9402EB,112,,Cort van der Lindenstraat,Assen
9402EB,114,,Cort van der Lindenstraat,Assen
9402EB,116,,Cort van der Lindenstraat,Assen
9402EB,118,,Cort van der Lindenstraat,Assen
9402EC,120,,Cort van der Lindenstraat,Assen
9402EC,122,,Cort van der Lindenstraat,Assen
9402EC,124,,Cort van der Lindenstraat,Assen
9402EC,126,,Cort van der Lindenstraat,Assen
9402EC,128,,Cort van der Lindenstraat,Assen
9402EC,130,,Cort van der Lindenstraat,Assen
9402EC,132,,Cort van der Lindenstraat,Assen
9402EC,134,,Cort van der Lindenstraat,Assen
9404AS,2,,Gerard Doustraat,Assen
9404AN,3,,Gerard Doustraat,Assen
9404AS,4,,Gerard Doustraat,Assen
9404AN,5,,Gerard Doustraat,Assen
9404AS,6,,Gerard Doustraat,Assen
9404AN,7,,Gerard Doustraat,Assen
9404AS,8,,Gerard Doustraat,Assen
9404AN,9,,Gerard Doustraat,Assen
9404AS,10,,Gerard Doustraat,Assen
9404AN,11,,Gerard Doustraat,Assen
9404AS,12,,Gerard Doustraat,Assen
9404AN,13,,Gerard Doustraat,Assen
9404AS,14,,Gerard Doustraat,Assen
9404AN,15,,Gerard Doustraat,Assen
9404AS,16,,Gerard Doustraat,Assen
9404AN,17,,Gerard Doustraat,Assen
9404AS,18,,Gerard Doustraat,Assen
9404AN,19,,Gerard Doustraat,Assen
9404AS,20,,Gerard Doustraat,Assen
9404AN,21,,Gerard Doustraat,Assen
9404AS,22,,Gerard Doustraat,Assen
9404AN,23,,Gerard Doustraat,Assen
9404AS,24,,Gerard Doustraat,Assen
9404AN,25,,Gerard Doustraat,Assen
9404AS,26,,Gerard Doustraat,Assen
9404AN,27,,Gerard Doustraat,Assen
9404AS,28,,Gerard Doustraat,Assen
9404AN,29,,Gerard Doustraat,Assen
9404AS,30,,Gerard Doustraat,Assen
9404AN,31,,Gerard Doustraat,Assen
9404AS,32,,Gerard Doustraat,Assen
9404AN,33,,Gerard Doustraat,Assen
9404AN,35,,Gerard Doustraat,Assen
9404AP,37,,Gerard Doustraat,Assen
9404AP,39,,Gerard Doustraat,Assen
9404AP,41,,Gerard Doustraat,Assen
9404AP,43,,Gerard Doustraat,Assen
9404AP,45,,Gerard Doustraat,Assen
9404AP,47,,Gerard Doustraat,Assen
9404AP,49,,Gerard Doustraat,Assen
9404AP,51,,Gerard Doustraat,Assen
9404AP,53,,Gerard Doustraat,Assen
9404AP,55,,Gerard Doustraat,Assen
9404AP,57,,Gerard Doustraat,Assen
9403DZ,22,,Griekenlandlaan,Assen
9403DZ,24,,Griekenlandlaan,Assen
9403DZ,26,,Griekenlandlaan,Assen
9403DZ,28,,Griekenlandlaan,Assen
9403DZ,30,,Griekenlandlaan,Assen
9403DZ,32,,Griekenlandlaan,Assen
9403DZ,34,,Griekenlandlaan,Assen
9403DZ,36,,Griekenlandlaan,Assen
9403DZ,38,,Griekenlandlaan,Assen
9403DZ,40,,Griekenlandlaan,Assen
9406GW,1,,Grift,Assen
9406GW,3,,Grift,Assen
9406GW,5,,Grift,Assen
9406GW,7,,Grift,Assen
9406GW,9,,Grift,Assen
9406GW,11,,Grift,Assen
9406GW,13,,Grift,Assen
9406GW,15,,Grift,Assen
9406GW,17,,Grift,Assen
9406GW,19,,Grift,Assen
9406GW,21,,Grift,Assen
9406GW,23,,Grift,Assen
9406GW,25,,Grift,Assen
9406GW,27,,Grift,Assen
9406GW,29,,Grift,Assen
9406GW,31,,Grift,Assen
9406GW,33,,Grift,Assen
9406GW,35,,Grift,Assen
9406GW,37,,Grift,Assen
9406GX,39,,Grift,Assen
9406GX,41,,Grift,Assen
9406GX,43,,Grift,Assen
9406GX,45,,Grift,Assen
9406GX,47,,Grift,Assen
9406GX,49,,Grift,Assen
9406GX,51,,Grift,Assen
9406GX,53,,Grift,Assen
9406GX,55,,Grift,Assen
9406GX,57,,Grift,Assen
9406GX,59,,Grift,Assen
9406GX,61,,Grift,Assen
9406GX,63,,Grift,Assen
9406GX,65,,Grift,Assen
9406GX,67,,Grift,Assen
9406GX,69,,Grift,Assen
9401HC,26,,Gymnasiumstraat,Assen
9401HC,28,,Gymnasiumstraat,Assen
9401HC,30,,Gymnasiumstraat,Assen
9401HC,32,,Gymnasiumstraat,Assen
9401HC,34,,Gymnasiumstraat,Assen
9407JN,1,,Hamerslanden,Assen
9407JM,2,,Hamerslanden,Assen
9407JN,3,,Hamerslanden,Assen
9407JM,4,,Hamerslanden,Assen
9407JN,5,,Hamerslanden,Assen
9407JM,6,,Hamerslanden,Assen
9407JN,7,,Hamerslanden,Assen
9407JM,8,,Hamerslanden,Assen
9407JN,9,,Hamerslanden,Assen
9407JM,10,,Hamerslanden,Assen
9407JN,11,,Hamerslanden,Assen
9407JM,12,,Hamerslanden,Assen
9407JN,13,,Hamerslanden,Assen
9407JM,14,,Hamerslanden,Assen
9407JN,15,,Hamerslanden,Assen
9407JM,16,,Hamerslanden,Assen
9407JN,17,,Hamerslanden,Assen
9407JM,18,,Hamerslanden,Assen
9407JN,19,,Hamerslanden,Assen
9407JM,20,,Hamerslanden,Assen
9407JN,21,,Hamerslanden,Assen
9407JM,22,,Hamerslanden,Assen
9407JN,23,,Hamerslanden,Assen
9407JM,24,,Hamerslanden,Assen
9407JN,25,,Hamerslanden,Assen
9407JM,26,,Hamerslanden,Assen
9407JN,27,,Hamerslanden,Assen
9407JM,28,,Hamerslanden,Assen
9407JN,29,,Hamerslanden,Assen
9407JN,31,,Hamerslanden,Assen
9407JN,33,,Hamerslanden,Assen
9407JN,35,,Hamerslanden,Assen
9402VX,1,,Händelplaats,Assen
9402VX,3,,Händelplaats,Assen
9402VX,5,,Händelplaats,Assen
9402VX,7,,Händelplaats,Assen
9404KH,8,,Ereprijsstraat,Assen
9404KH,10,,Ereprijsstraat,Assen
9404KH,12,,Ereprijsstraat,Assen
9404KH,14,,Ereprijsstraat,Assen
9404KH,16,,Ereprijsstraat,Assen
9404KH,18,,Ereprijsstraat,Assen
9404KH,20,,Ereprijsstraat,Assen
9404KH,22,,Ereprijsstraat,Assen
9404KH,24,,Ereprijsstraat,Assen
9404KH,26,,Ereprijsstraat,Assen
9404KH,28,,Ereprijsstraat,Assen
9404KH,30,,Ereprijsstraat,Assen
9404KH,32,,Ereprijsstraat,Assen
9404KH,34,,Ereprijsstraat,Assen
9404KH,36,,Ereprijsstraat,Assen
9404KH,38,,Ereprijsstraat,Assen
9404KH,40,,Ereprijsstraat,Assen
9402GD,1,,Ernst Casimirstraat,Assen
9402GD,2,,Ernst Casimirstraat,Assen
9402GD,3,,Ernst Casimirstraat,Assen
9402GD,4,,Ernst Casimirstraat,Assen
9402GD,5,,Ernst Casimirstraat,Assen
9402GD,6,,Ernst Casimirstraat,Assen
9402GD,7,,Ernst Casimirstraat,Assen
9402GD,8,,Ernst Casimirstraat,Assen
9402GD,9,,Ernst Casimirstraat,Assen
9402GD,10,,Ernst Casimirstraat,Assen
9402GD,11,,Ernst Casimirstraat,Assen
9402GD,12,,Ernst Casimirstraat,Assen
9402GD,14,,Ernst Casimirstraat,Assen
9402GD,16,,Ernst Casimirstraat,Assen
9402GD,18,,Ernst Casimirstraat,Assen
9407TD,1,,Esakkerweg,Assen
9407TD,3,,Esakkerweg,Assen
9408DD,1,,Esdoornhout,Assen
9408DD,3,,Esdoornhout,Assen
9408DD,5,,Esdoornhout,Assen
9408DD,7,,Esdoornhout,Assen
9408DD,9,,Esdoornhout,Assen
9408DD,11,,Esdoornhout,Assen
9401NS,1,,Esstraat,Assen
9401NV,2,,Esstraat,Assen
9401NS,3,,Esstraat,Assen
9404AP,59,,Gerard Doustraat,Assen
9404AP,61,,Gerard Doustraat,Assen
9404AP,63,,Gerard Doustraat,Assen
9404AP,65,,Gerard Doustraat,Assen
9404AP,67,,Gerard Doustraat,Assen
9404AP,69,,Gerard Doustraat,Assen
9404AP,71,,Gerard Doustraat,Assen
9404AR,75,,Gerard Doustraat,Assen
9404AR,77,,Gerard Doustraat,Assen
9404AR,79,,Gerard Doustraat,Assen
9404AR,81,,Gerard Doustraat,Assen
9404AR,83,,Gerard Doustraat,Assen
9404AR,85,,Gerard Doustraat,Assen
9404AR,87,,Gerard Doustraat,Assen
9404AR,89,,Gerard Doustraat,Assen
9404AR,91,,Gerard Doustraat,Assen
9404AR,93,,Gerard Doustraat,Assen
9404AR,95,,Gerard Doustraat,Assen
9404AR,97,,Gerard Doustraat,Assen
9404AR,99,,Gerard Doustraat,Assen
9404AR,101,,Gerard Doustraat,Assen
9404AR,103,,Gerard Doustraat,Assen
9404AR,105,,Gerard Doustraat,Assen
9404AR,107,,Gerard Doustraat,Assen
9404AR,109,,Gerard Doustraat,Assen
9402EJ,1,,Gerbrandystraat,Assen
9402EJ,2,,Gerbrandystraat,Assen
9402EJ,3,,Gerbrandystraat,Assen
9402EJ,4,,Gerbrandystraat,Assen
9402EJ,5,,Gerbrandystraat,Assen
9402EJ,6,,Gerbrandystraat,Assen
9402EJ,7,,Gerbrandystraat,Assen
9402EJ,8,,Gerbrandystraat,Assen
9402EJ,9,,Gerbrandystraat,Assen
9402EJ,10,,Gerbrandystraat,Assen
9402EJ,12,,Gerbrandystraat,Assen
9403WK,1,,Gersthullen,Assen
9403WK,3,,Gersthullen,Assen
9403WK,5,,Gersthullen,Assen
9403WK,7,,Gersthullen,Assen
9403WK,9,,Gersthullen,Assen
9406GX,71,,Grift,Assen
9406GX,73,,Grift,Assen
9406GX,75,,Grift,Assen
9406GX,77,,Grift,Assen
9406GX,79,,Grift,Assen
9406GX,81,,Grift,Assen
9406GX,83,,Grift,Assen
9406GX,85,,Grift,Assen
9406GX,87,,Grift,Assen
9406XM,1,,Groene Dijk N.Z.,Assen
9406XM,3,,Groene Dijk N.Z.,Assen
9406XM,5,,Groene Dijk N.Z.,Assen
9406XM,7,,Groene Dijk N.Z.,Assen
9406XM,9,,Groene Dijk N.Z.,Assen
9406XM,11,,Groene Dijk N.Z.,Assen
9406XM,13,,Groene Dijk N.Z.,Assen
9406XM,15,,Groene Dijk N.Z.,Assen
9406XM,17,,Groene Dijk N.Z.,Assen
9406XM,19,,Groene Dijk N.Z.,Assen
9406XM,21,,Groene Dijk N.Z.,Assen
9406XR,2,,Groene Dijk Z.Z.,Assen
9407RJ,1,,Groenkampen,Assen
9407RB,2,,Groenkampen,Assen
9407RJ,3,,Groenkampen,Assen
9407RB,4,,Groenkampen,Assen
9407RJ,5,,Groenkampen,Assen
9407RB,6,,Groenkampen,Assen
9407RJ,7,,Groenkampen,Assen
9407RB,8,,Groenkampen,Assen
9407RJ,9,,Groenkampen,Assen
9407RB,10,,Groenkampen,Assen
9407RJ,11,,Groenkampen,Assen
9407RB,12,,Groenkampen,Assen
9407RJ,13,,Groenkampen,Assen
9407RB,14,,Groenkampen,Assen
9407RJ,15,,Groenkampen,Assen
9407RB,16,,Groenkampen,Assen
9407RJ,17,,Groenkampen,Assen
9407RB,18,,Groenkampen,Assen
9407RJ,19,,Groenkampen,Assen
9407RB,20,,Groenkampen,Assen
9407RJ,21,,Groenkampen,Assen
9407RB,22,,Groenkampen,Assen
9407RJ,23,,Groenkampen,Assen
9407RB,24,,Groenkampen,Assen
9402VX,9,,Händelplaats,Assen
9402VX,11,,Händelplaats,Assen
9402VX,13,,Händelplaats,Assen
9402VX,15,,Händelplaats,Assen
9402VX,17,,Händelplaats,Assen
9402VX,19,,Händelplaats,Assen
9402VX,21,,Händelplaats,Assen
9402VX,23,,Händelplaats,Assen
9402VX,25,,Händelplaats,Assen
9402VX,27,,Händelplaats,Assen
9402VX,29,,Händelplaats,Assen
9402VZ,31,,Händelplaats,Assen
9402VZ,33,,Händelplaats,Assen
9402VZ,35,,Händelplaats,Assen
9402VZ,37,,Händelplaats,Assen
9402VZ,39,,Händelplaats,Assen
9402VZ,41,,Händelplaats,Assen
9402VZ,43,,Händelplaats,Assen
9402VZ,45,,Händelplaats,Assen
9402VZ,47,,Händelplaats,Assen
9402VZ,49,,Händelplaats,Assen
9402VZ,51,,Händelplaats,Assen
9402VZ,53,,Händelplaats,Assen
9402VZ,55,,Händelplaats,Assen
9402VZ,57,,Händelplaats,Assen
9402VZ,59,,Händelplaats,Assen
9402VZ,61,,Händelplaats,Assen
9403MR,18,,Hannie Schaftweg,Assen
9403MR,20,,Hannie Schaftweg,Assen
9403MR,22,,Hannie Schaftweg,Assen
9403MR,24,,Hannie Schaftweg,Assen
9403MR,26,,Hannie Schaftweg,Assen
9403MR,28,,Hannie Schaftweg,Assen
9403MR,30,,Hannie Schaftweg,Assen
9403MR,32,,Hannie Schaftweg,Assen
9403MR,34,,Hannie Schaftweg,Assen
9403MR,36,,Hannie Schaftweg,Assen
9403MR,38,,Hannie Schaftweg,Assen
9403MR,40,,Hannie Schaftweg,Assen
9403MR,42,,Hannie Schaftweg,Assen
9403MR,44,,Hannie Schaftweg,Assen
9403MR,46,,Hannie Schaftweg,Assen
9401NV,4,,Esstraat,Assen
9401NS,5,,Esstraat,Assen
9401NV,6,,Esstraat,Assen
9401NS,7,,Esstraat,Assen
9401NV,8,,Esstraat,Assen
9401NS,9,,Esstraat,Assen
9401NV,10,,Esstraat,Assen
9401NS,11,,Esstraat,Assen
9401NV,12,,Esstraat,Assen
9401NS,13,,Esstraat,Assen
9401NV,14,,Esstraat,Assen
9401NS,15,,Esstraat,Assen
9401NV,16,,Esstraat,Assen
9401NS,17,,Esstraat,Assen
9401NV,18,,Esstraat,Assen
9401NS,19,,Esstraat,Assen
9401NV,20,,Esstraat,Assen
9401NS,21,,Esstraat,Assen
9401NV,22,,Esstraat,Assen
9401NS,23,,Esstraat,Assen
9401NV,24,,Esstraat,Assen
9401NT,25,,Esstraat,Assen
9401NT,27,,Esstraat,Assen
9401NV,28,,Esstraat,Assen
9401NT,29,,Esstraat,Assen
9401NW,30,,Esstraat,Assen
9401NT,31,,Esstraat,Assen
9401NW,32,,Esstraat,Assen
9401NT,33,,Esstraat,Assen
9401NW,34,,Esstraat,Assen
9401NT,35,,Esstraat,Assen
9401NW,36,,Esstraat,Assen
9401NT,37,,Esstraat,Assen
9401NW,38,,Esstraat,Assen
9401NT,39,,Esstraat,Assen
9401NW,40,,Esstraat,Assen
9401NT,41,,Esstraat,Assen
9401NW,42,,Esstraat,Assen
9401NT,43,,Esstraat,Assen
9403WK,11,,Gersthullen,Assen
9403WK,13,,Gersthullen,Assen
9403WK,15,,Gersthullen,Assen
9403WK,17,,Gersthullen,Assen
9403WK,19,,Gersthullen,Assen
9403WK,21,,Gersthullen,Assen
9403WK,23,,Gersthullen,Assen
9403WK,25,,Gersthullen,Assen
9403WK,27,,Gersthullen,Assen
9403WK,29,,Gersthullen,Assen
9403WK,31,,Gersthullen,Assen
9403WK,33,,Gersthullen,Assen
9403WK,35,,Gersthullen,Assen
9403WK,37,,Gersthullen,Assen
9403WK,39,,Gersthullen,Assen
9403WK,41,,Gersthullen,Assen
9403WK,43,,Gersthullen,Assen
9403WK,45,,Gersthullen,Assen
9403WK,47,,Gersthullen,Assen
9403WK,49,,Gersthullen,Assen
9403WK,51,,Gersthullen,Assen
9403WK,53,,Gersthullen,Assen
9403WK,55,,Gersthullen,Assen
9403WK,57,,Gersthullen,Assen
9403WK,59,,Gersthullen,Assen
9403WK,61,,Gersthullen,Assen
9403WK,63,,Gersthullen,Assen
9403WK,65,,Gersthullen,Assen
9403WK,67,,Gersthullen,Assen
9403WK,69,,Gersthullen,Assen
9403WK,71,,Gersthullen,Assen
9403WK,73,,Gersthullen,Assen
9403WK,75,,Gersthullen,Assen
9403WK,77,,Gersthullen,Assen
9403WK,79,,Gersthullen,Assen
9403WK,81,,Gersthullen,Assen
9403WK,83,,Gersthullen,Assen
9403WK,85,,Gersthullen,Assen
9403WK,87,,Gersthullen,Assen
9403WK,89,,Gersthullen,Assen
9403WK,91,,Gersthullen,Assen
9403WK,93,,Gersthullen,Assen
9403WK,95,,Gersthullen,Assen
9406RP,1,,Geulstraat,Assen
9406RV,2,,Geulstraat,Assen
9406RP,3,,Geulstraat,Assen
9407RJ,25,,Groenkampen,Assen
9407RB,26,,Groenkampen,Assen
9407RJ,27,,Groenkampen,Assen
9407RB,28,,Groenkampen,Assen
9407RJ,29,,Groenkampen,Assen
9407RB,30,,Groenkampen,Assen
9407RJ,31,,Groenkampen,Assen
9407RB,32,,Groenkampen,Assen
9407RJ,33,,Groenkampen,Assen
9407RB,34,,Groenkampen,Assen
9407RJ,35,,Groenkampen,Assen
9407RB,36,,Groenkampen,Assen
9407RJ,37,,Groenkampen,Assen
9407RB,38,,Groenkampen,Assen
9407RJ,39,,Groenkampen,Assen
9407RB,40,,Groenkampen,Assen
9407RJ,41,,Groenkampen,Assen
9407RB,42,,Groenkampen,Assen
9407RJ,43,,Groenkampen,Assen
9407RB,44,,Groenkampen,Assen
9407RK,45,,Groenkampen,Assen
9407RB,46,,Groenkampen,Assen
9407RK,47,,Groenkampen,Assen
9407RB,48,,Groenkampen,Assen
9407RK,49,,Groenkampen,Assen
9407RB,50,,Groenkampen,Assen
9407RK,51,,Groenkampen,Assen
9407RB,52,,Groenkampen,Assen
9407RK,53,,Groenkampen,Assen
9407RB,54,,Groenkampen,Assen
9407RK,55,,Groenkampen,Assen
9407RC,56,,Groenkampen,Assen
9407RK,57,,Groenkampen,Assen
9407RC,58,,Groenkampen,Assen
9407RK,59,,Groenkampen,Assen
9407RC,60,,Groenkampen,Assen
9407RK,61,,Groenkampen,Assen
9407RC,62,,Groenkampen,Assen
9407RK,63,,Groenkampen,Assen
9407RC,64,,Groenkampen,Assen
9407RK,65,,Groenkampen,Assen
9407RC,66,,Groenkampen,Assen
9407RK,67,,Groenkampen,Assen
9407RC,68,,Groenkampen,Assen
9407RK,69,,Groenkampen,Assen
9403MR,48,,Hannie Schaftweg,Assen
9403MR,50,,Hannie Schaftweg,Assen
9406JR,1,,Harm Boomstraat,Assen
9406JR,2,,Harm Boomstraat,Assen
9406JR,3,,Harm Boomstraat,Assen
9406JR,4,,Harm Boomstraat,Assen
9406JR,5,,Harm Boomstraat,Assen
9406JR,6,,Harm Boomstraat,Assen
9406JR,7,,Harm Boomstraat,Assen
9406JR,8,,Harm Boomstraat,Assen
9406JR,9,,Harm Boomstraat,Assen
9406JR,11,,Harm Boomstraat,Assen
9403AH,1,,Havenkade,Assen
9403AH,4,,Havenkade,Assen
9403AH,6,,Havenkade,Assen
9403AH,14,,Havenkade,Assen
9403AH,16,,Havenkade,Assen
9403AH,18,,Havenkade,Assen
9403AH,20,,Havenkade,Assen
9403WJ,1,,Haverhullen,Assen
9403WH,2,,Haverhullen,Assen
9403WJ,3,,Haverhullen,Assen
9403WH,4,,Haverhullen,Assen
9403WJ,5,,Haverhullen,Assen
9403WH,6,,Haverhullen,Assen
9403WJ,7,,Haverhullen,Assen
9403WH,8,,Haverhullen,Assen
9403WJ,9,,Haverhullen,Assen
9403WH,10,,Haverhullen,Assen
9403WJ,11,,Haverhullen,Assen
9403WH,12,,Haverhullen,Assen
9403WJ,13,,Haverhullen,Assen
9403WH,14,,Haverhullen,Assen
9403WJ,15,,Haverhullen,Assen
9403WH,16,,Haverhullen,Assen
9403WJ,17,,Haverhullen,Assen
9403WH,18,,Haverhullen,Assen
9403WJ,19,,Haverhullen,Assen
9403WH,20,,Haverhullen,Assen
9403WJ,21,,Haverhullen,Assen
9401NW,44,,Esstraat,Assen
9401NT,45,,Esstraat,Assen
9401NW,46,,Esstraat,Assen
9401NT,47,,Esstraat,Assen
9401NW,48,,Esstraat,Assen
9401NT,49,,Esstraat,Assen
9401NW,50,,Esstraat,Assen
9401NW,52,,Esstraat,Assen
9401NT,53,,Esstraat,Assen
9401NW,54,,Esstraat,Assen
9401NT,55,,Esstraat,Assen
9401NW,56,,Esstraat,Assen
9401NT,57,,Esstraat,Assen
9401NW,58,,Esstraat,Assen
9401NW,60,,Esstraat,Assen
9406LZ,2,,Etstoelstraat,Assen
9406LZ,4,,Etstoelstraat,Assen
9406LZ,6,,Etstoelstraat,Assen
9406LZ,8,,Etstoelstraat,Assen
9403BC,1,,Europaweg-Noord,Assen
9403BC,3,,Europaweg-Noord,Assen
9403BC,5,,Europaweg-Noord,Assen
9403BC,7,,Europaweg-Noord,Assen
9401RK,1,,Europaweg-Zuid,Assen
