133,1689KV,Klokketuin,Zwaag
134,1689KW,Klokketuin,Zwaag
135,1689KW,Klokketuin,Zwaag
136,1689KW,Klokketuin,Zwaag
138,1689KW,Klokketuin,Zwaag
139,1689KW,Klokketuin,Zwaag
140,1689KW,Klokketuin,Zwaag
141,1689KW,Klokketuin,Zwaag
56,1625EL,Klipper,Hoorn
57,1625EL,Klipper,Hoorn
58,1625EL,Klipper,Hoorn
59,1625EL,Klipper,Hoorn
60,1625EL,Klipper,Hoorn
61,1625EL,Klipper,Hoorn
62,1625EL,Klipper,Hoorn
64,1625EL,Klipper,Hoorn
65,1625EM,Klipper,Hoorn
66,1625EM,Klipper,Hoorn
67,1625EM,Klipper,Hoorn
68,1625EM,Klipper,Hoorn
69,1625EM,Klipper,Hoorn
70,1625EM,Klipper,Hoorn
71,1625EM,Klipper,Hoorn
72,1625EM,Klipper,Hoorn
73,1625EM,Klipper,Hoorn
74,1625EM,Klipper,Hoorn
76,1625EM,Klipper,Hoorn
77,1625EM,Klipper,Hoorn
78,1625EM,Klipper,Hoorn
79,1625EM,Klipper,Hoorn
80,1625EM,Klipper,Hoorn
81,1625EM,Klipper,Hoorn
1,1689KN,Klokketuin,Zwaag
2,1689KN,Klokketuin,Zwaag
3,1689KN,Klokketuin,Zwaag
4,1689KN,Klokketuin,Zwaag
5,1689KN,Klokketuin,Zwaag
6,1689KN,Klokketuin,Zwaag
7,1689KN,Klokketuin,Zwaag
8,1689KN,Klokketuin,Zwaag
10,1689KN,Klokketuin,Zwaag
93,1624AC,Koepoortsweg,Hoorn
94,1624AH,Koepoortsweg,Hoorn
95,1624AC,Koepoortsweg,Hoorn
96,1624AH,Koepoortsweg,Hoorn
97,1624AC,Koepoortsweg,Hoorn
98,1624AH,Koepoortsweg,Hoorn
99,1624AC,Koepoortsweg,Hoorn
101,1624AC,Koepoortsweg,Hoorn
102,1624AH,Koepoortsweg,Hoorn
103,1624AC,Koepoortsweg,Hoorn
104,1624AH,Koepoortsweg,Hoorn
106,1624AH,Koepoortsweg,Hoorn
107,1624AC,Koepoortsweg,Hoorn
108,1624AJ,Koepoortsweg,Hoorn
110,1624AJ,Koepoortsweg,Hoorn
111,1624AD,Koepoortsweg,Hoorn
113,1624AD,Koepoortsweg,Hoorn
115,1624AD,Koepoortsweg,Hoorn
116,1624AJ,Koepoortsweg,Hoorn
96,1625TN,Kaarder,Hoorn
97,1625TN,Kaarder,Hoorn
98,1625TN,Kaarder,Hoorn
99,1625TN,Kaarder,Hoorn
101,1625TN,Kaarder,Hoorn
103,1625TN,Kaarder,Hoorn
104,1625TN,Kaarder,Hoorn
107,1625TN,Kaarder,Hoorn
4,1624NC,Keern,Hoorn
6,1624NC,Keern,Hoorn
9,1622NA,Keern,Hoorn
10,1624NC,Keern,Hoorn
11,1622NA,Keern,Hoorn
12,1624NC,Keern,Hoorn
18,1624NC,Keern,Hoorn
20,1624NC,Keern,Hoorn
21,1622NA,Keern,Hoorn
22,1624NC,Keern,Hoorn
24,1624NC,Keern,Hoorn
28,1624NC,Keern,Hoorn
30,1624NC,Keern,Hoorn
31,1624NB,Keern,Hoorn
34,1624NC,Keern,Hoorn
36,1624NC,Keern,Hoorn
38,1624NC,Keern,Hoorn
43,1625ND,Keern,Hoorn
47,1625ND,Keern,Hoorn
49,1625NE,Keern,Hoorn
51,1625NE,Keern,Hoorn
53,1625NE,Keern,Hoorn
57,1625NE,Keern,Hoorn
59,1625NE,Keern,Hoorn
62,1625NE,Keern,Hoorn
63,1625NE,Keern,Hoorn
64,1625NE,Keern,Hoorn
65,1625NE,Keern,Hoorn
69,1625NE,Keern,Hoorn
71,1625NE,Keern,Hoorn
73,1625NE,Keern,Hoorn
79,1625NE,Keern,Hoorn
83,1625NE,Keern,Hoorn
95,1625NG,Keern,Hoorn
97,1625NG,Keern,Hoorn
101,1625NG,Keern,Hoorn
103,1625NG,Keern,Hoorn
65,1689LK,Kieftentuin,Zwaag
66,1689LK,Kieftentuin,Zwaag
67,1689LK,Kieftentuin,Zwaag
68,1689LL,Kieftentuin,Zwaag
71,1689LL,Kieftentuin,Zwaag
72,1689LL,Kieftentuin,Zwaag
73,1689LL,Kieftentuin,Zwaag
75,1689LL,Kieftentuin,Zwaag
76,1689LL,Kieftentuin,Zwaag
78,1689LL,Kieftentuin,Zwaag
80,1689LL,Kieftentuin,Zwaag
81,1689LL,Kieftentuin,Zwaag
82,1689LL,Kieftentuin,Zwaag
63,1622GH,Het Kruiwerk,Hoorn
65,1622GH,Het Kruiwerk,Hoorn
66,1622GH,Het Kruiwerk,Hoorn
67,1622GH,Het Kruiwerk,Hoorn
12,1625AH,Koperslager,Hoorn
13,1625AH,Koperslager,Hoorn
14,1625AH,Koperslager,Hoorn
15,1625AH,Koperslager,Hoorn
17,1625AJ,Koperslager,Hoorn
18,1625AJ,Koperslager,Hoorn
19,1625AJ,Koperslager,Hoorn
20,1625AJ,Koperslager,Hoorn
21,1625AJ,Koperslager,Hoorn
22,1625AJ,Koperslager,Hoorn
23,1625AJ,Koperslager,Hoorn
24,1625AJ,Koperslager,Hoorn
25,1625AJ,Koperslager,Hoorn
26,1625AJ,Koperslager,Hoorn
27,1625AJ,Koperslager,Hoorn
28,1625AJ,Koperslager,Hoorn
29,1625AJ,Koperslager,Hoorn
30,1625AJ,Koperslager,Hoorn
31,1625AJ,Koperslager,Hoorn
32,1625AJ,Koperslager,Hoorn
33,1625AJ,Koperslager,Hoorn
34,1625AJ,Koperslager,Hoorn
35,1625AK,Koperslager,Hoorn
36,1625AK,Koperslager,Hoorn
37,1625AK,Koperslager,Hoorn
38,1625AK,Koperslager,Hoorn
39,1625AK,Koperslager,Hoorn
40,1625AK,Koperslager,Hoorn
42,1625AK,Koperslager,Hoorn
43,1625AK,Koperslager,Hoorn
45,1625AK,Koperslager,Hoorn
46,1625AK,Koperslager,Hoorn
47,1625AK,Koperslager,Hoorn
49,1625AK,Koperslager,Hoorn
50,1625AK,Koperslager,Hoorn
51,1625AK,Koperslager,Hoorn
54,1625AL,Koperslager,Hoorn
55,1625AL,Koperslager,Hoorn
57,1625AL,Koperslager,Hoorn
58,1625AL,Koperslager,Hoorn
59,1625AL,Koperslager,Hoorn
61,1625AL,Koperslager,Hoorn
62,1625AL,Koperslager,Hoorn
63,1625AL,Koperslager,Hoorn
64,1625AL,Koperslager,Hoorn
95,1689TW,Kamille,Zwaag
96,1689TW,Kamille,Zwaag
97,1689TW,Kamille,Zwaag
193,1625NK,Keern,Hoorn
195,1625NK,Keern,Hoorn
197,1689PA,Keern,Zwaag
199,1689PA,Keern,Zwaag
201,1689PA,Keern,Zwaag
203,1689PA,Keern,Zwaag
205,1689PA,Keern,Zwaag
207,1689PB,Keern,Zwaag
209,1689PB,Keern,Zwaag
211,1689PB,Keern,Zwaag
215,1689PB,Keern,Zwaag
26,1689VH,Stijgbeugel,Zwaag
217,1689PB,Keern,Zwaag
221,1689PB,Keern,Zwaag
227,1689PB,Keern,Zwaag
231,1689PB,Keern,Zwaag
1,1689EA,Kerkelaan,Zwaag
5,1689EA,Kerkelaan,Zwaag
6,1689EA,Kerkelaan,Zwaag
10,1689EA,Kerkelaan,Zwaag
16,1689EA,Kerkelaan,Zwaag
1,1689LA,Kerketuin,Zwaag
2,1689LA,Kerketuin,Zwaag
4,1689LA,Kerketuin,Zwaag
5,1689LA,Kerketuin,Zwaag
6,1689LA,Kerketuin,Zwaag
9,1689LA,Kerketuin,Zwaag
11,1689LA,Kerketuin,Zwaag
12,1689LA,Kerketuin,Zwaag
13,1689LA,Kerketuin,Zwaag
15,1689LA,Kerketuin,Zwaag
16,1689LA,Kerketuin,Zwaag
17,1689LA,Kerketuin,Zwaag
18,1689LA,Kerketuin,Zwaag
20,1689LA,Kerketuin,Zwaag
21,1689LA,Kerketuin,Zwaag
23,1689LB,Kerketuin,Zwaag
25,1689LB,Kerketuin,Zwaag
26,1689LB,Kerketuin,Zwaag
27,1689LB,Kerketuin,Zwaag
28,1689LB,Kerketuin,Zwaag
30,1689LB,Kerketuin,Zwaag
31,1689LB,Kerketuin,Zwaag
32,1689LB,Kerketuin,Zwaag
34,1689LB,Kerketuin,Zwaag
35,1689LB,Kerketuin,Zwaag
36,1689LB,Kerketuin,Zwaag
37,1689LB,Kerketuin,Zwaag
74,1628EN,Kievit,Hoorn
75,1628EN,Kievit,Hoorn
76,1628EN,Kievit,Hoorn
79,1628EN,Kievit,Hoorn
80,1628EN,Kievit,Hoorn
82,1628EN,Kievit,Hoorn
84,1628EN,Kievit,Hoorn
85,1628EN,Kievit,Hoorn
86,1628EN,Kievit,Hoorn
90,1628EN,Kievit,Hoorn
91,1628EN,Kievit,Hoorn
92,1628EN,Kievit,Hoorn
93,1628EN,Kievit,Hoorn
16,1689BB,Munnikenwoud,Zwaag
17,1689BA,Munnikenwoud,Zwaag
18,1689BB,Munnikenwoud,Zwaag
20,1689BB,Munnikenwoud,Zwaag
21,1689BA,Munnikenwoud,Zwaag
22,1689BB,Munnikenwoud,Zwaag
23,1689BA,Munnikenwoud,Zwaag
25,1689BA,Munnikenwoud,Zwaag
26,1689BB,Munnikenwoud,Zwaag
27,1689BA,Munnikenwoud,Zwaag
29,1689BA,Munnikenwoud,Zwaag
30,1689BB,Munnikenwoud,Zwaag
31,1689BA,Munnikenwoud,Zwaag
32,1689BB,Munnikenwoud,Zwaag
34,1689BB,Munnikenwoud,Zwaag
35,1689BA,Munnikenwoud,Zwaag
36,1689BB,Munnikenwoud,Zwaag
28,1627LH,Kernweg,Hoorn
29,1627LH,Kernweg,Hoorn
32,1627LH,Kernweg,Hoorn
35,1627LH,Kernweg,Hoorn
37,1627LH,Kernweg,Hoorn
39,1627LH,Kernweg,Hoorn
1,1625WC,Ketellapper,Hoorn
2,1625WC,Ketellapper,Hoorn
102,1689JV,Klagerstuin,Zwaag
104,1689JV,Klagerstuin,Zwaag
105,1689JV,Klagerstuin,Zwaag
21,1621JD,Kleine Noord,Hoorn
24,1621JG,Kleine Noord,Hoorn
26,1621JG,Kleine Noord,Hoorn
33,1621JE,Kleine Noord,Hoorn
35,1621JE,Kleine Noord,Hoorn
37,1621JE,Kleine Noord,Hoorn
39,1621JE,Kleine Noord,Hoorn
42,1621JH,Kleine Noord,Hoorn
50,1621JH,Kleine Noord,Hoorn
53,1621JE,Kleine Noord,Hoorn
57,1621JE,Kleine Noord,Hoorn
60,1621JH,Kleine Noord,Hoorn
63,1621JE,Kleine Noord,Hoorn
69,1621JE,Kleine Noord,Hoorn
1,1621GR,Kleine Oost,Hoorn
2,1621GR,Kleine Oost,Hoorn
4,1621GR,Kleine Oost,Hoorn
6,1621GR,Kleine Oost,Hoorn
8,1621GR,Kleine Oost,Hoorn
10,1621GR,Kleine Oost,Hoorn
11,1621GR,Kleine Oost,Hoorn
12,1621GR,Kleine Oost,Hoorn
13,1621GR,Kleine Oost,Hoorn
15,1621GR,Kleine Oost,Hoorn
18,1621GR,Kleine Oost,Hoorn
19,1621GR,Kleine Oost,Hoorn
22,1621GR,Kleine Oost,Hoorn
23,1621GR,Kleine Oost,Hoorn
24,1621GR,Kleine Oost,Hoorn
25,1621GR,Kleine Oost,Hoorn
27,1621GR,Kleine Oost,Hoorn
28,1621GR,Kleine Oost,Hoorn
29,1621GR,Kleine Oost,Hoorn
31,1621GR,Kleine Oost,Hoorn
35,1621GR,Kleine Oost,Hoorn
37,1621GR,Kleine Oost,Hoorn
2,1625EH,Klipper,Hoorn
3,1625EH,Klipper,Hoorn
4,1625EH,Klipper,Hoorn
6,1625EH,Klipper,Hoorn
7,1625EH,Klipper,Hoorn
9,1625EH,Klipper,Hoorn
10,1625EH,Klipper,Hoorn
12,1625EH,Klipper,Hoorn
13,1625EH,Klipper,Hoorn
14,1625EH,Klipper,Hoorn
17,1625EH,Klipper,Hoorn
18,1625EH,Klipper,Hoorn
19,1625EH,Klipper,Hoorn
20,1625EH,Klipper,Hoorn
23,1625EJ,Klipper,Hoorn
24,1625EJ,Klipper,Hoorn
25,1625EJ,Klipper,Hoorn
27,1625EJ,Klipper,Hoorn
29,1625EJ,Klipper,Hoorn
30,1625EJ,Klipper,Hoorn
31,1625EJ,Klipper,Hoorn
34,1625EJ,Klipper,Hoorn
35,1625EJ,Klipper,Hoorn
106,1689JV,Klagerstuin,Zwaag
107,1689JV,Klagerstuin,Zwaag
108,1689JV,Klagerstuin,Zwaag
110,1689JV,Klagerstuin,Zwaag
111,1689JV,Klagerstuin,Zwaag
112,1689JV,Klagerstuin,Zwaag
113,1689JV,Klagerstuin,Zwaag
114,1689JV,Klagerstuin,Zwaag
115,1689JV,Klagerstuin,Zwaag
116,1689JW,Klagerstuin,Zwaag
118,1689JW,Klagerstuin,Zwaag
119,1689JW,Klagerstuin,Zwaag
120,1689JW,Klagerstuin,Zwaag
121,1689JW,Klagerstuin,Zwaag
122,1689JW,Klagerstuin,Zwaag
123,1689JW,Klagerstuin,Zwaag
124,1689JW,Klagerstuin,Zwaag
125,1689JW,Klagerstuin,Zwaag
126,1689JW,Klagerstuin,Zwaag
127,1689JW,Klagerstuin,Zwaag
128,1689JW,Klagerstuin,Zwaag
129,1689JW,Klagerstuin,Zwaag
130,1689JW,Klagerstuin,Zwaag
131,1689JW,Klagerstuin,Zwaag
132,1689JW,Klagerstuin,Zwaag
133,1689JX,Klagerstuin,Zwaag
134,1689JX,Klagerstuin,Zwaag
135,1689JX,Klagerstuin,Zwaag
136,1689JX,Klagerstuin,Zwaag
137,1689JX,Klagerstuin,Zwaag
138,1689JX,Klagerstuin,Zwaag
139,1689JX,Klagerstuin,Zwaag
140,1689JX,Klagerstuin,Zwaag
143,1689JX,Klagerstuin,Zwaag
61,1624XB,Juniusstraat,Hoorn
62,1624XE,Juniusstraat,Hoorn
63,1624XB,Juniusstraat,Hoorn
64,1624XE,Juniusstraat,Hoorn
65,1624XC,Juniusstraat,Hoorn
66,1624XE,Juniusstraat,Hoorn
67,1624XC,Juniusstraat,Hoorn
68,1624XE,Juniusstraat,Hoorn
69,1624XC,Juniusstraat,Hoorn
70,1624XE,Juniusstraat,Hoorn
71,1624XC,Juniusstraat,Hoorn
72,1624XE,Juniusstraat,Hoorn
75,1624XC,Juniusstraat,Hoorn
77,1624XC,Juniusstraat,Hoorn
79,1624XC,Juniusstraat,Hoorn
81,1624XC,Juniusstraat,Hoorn
83,1624XC,Juniusstraat,Hoorn
85,1624XC,Juniusstraat,Hoorn
87,1624XC,Juniusstraat,Hoorn
89,1624XC,Juniusstraat,Hoorn
91,1624XC,Juniusstraat,Hoorn
93,1624XC,Juniusstraat,Hoorn
25,1695HZ,James Grievelaan,Blokker
27,1695HZ,James Grievelaan,Blokker
29,1695HZ,James Grievelaan,Blokker
33,1695HZ,James Grievelaan,Blokker
35,1695HZ,James Grievelaan,Blokker
37,1695HZ,James Grievelaan,Blokker
39,1695HZ,James Grievelaan,Blokker
41,1695HZ,James Grievelaan,Blokker
43,1695HZ,James Grievelaan,Blokker
10,1689JN,Klagerstuin,Zwaag
12,1689JN,Klagerstuin,Zwaag
13,1689JN,Klagerstuin,Zwaag
14,1689JN,Klagerstuin,Zwaag
15,1689JN,Klagerstuin,Zwaag
16,1689JN,Klagerstuin,Zwaag
17,1689JN,Klagerstuin,Zwaag
18,1689JN,Klagerstuin,Zwaag
19,1689JN,Klagerstuin,Zwaag
20,1689JN,Klagerstuin,Zwaag
21,1689JN,Klagerstuin,Zwaag
22,1689JN,Klagerstuin,Zwaag
23,1689JN,Klagerstuin,Zwaag
24,1689JN,Klagerstuin,Zwaag
26,1689JP,Klagerstuin,Zwaag
27,1689JP,Klagerstuin,Zwaag
28,1689JP,Klagerstuin,Zwaag
29,1689JP,Klagerstuin,Zwaag
30,1689JP,Klagerstuin,Zwaag
31,1689JP,Klagerstuin,Zwaag
32,1689JP,Klagerstuin,Zwaag
33,1689JP,Klagerstuin,Zwaag
34,1689JP,Klagerstuin,Zwaag
35,1689JP,Klagerstuin,Zwaag
36,1689JP,Klagerstuin,Zwaag
37,1689JP,Klagerstuin,Zwaag
38,1689JP,Klagerstuin,Zwaag
39,1689JP,Klagerstuin,Zwaag
40,1689JP,Klagerstuin,Zwaag
41,1689JP,Klagerstuin,Zwaag
42,1689JP,Klagerstuin,Zwaag
43,1689JP,Klagerstuin,Zwaag
44,1689JP,Klagerstuin,Zwaag
45,1689JP,Klagerstuin,Zwaag
47,1689JP,Klagerstuin,Zwaag
48,1689JR,Klagerstuin,Zwaag
50,1689JR,Klagerstuin,Zwaag
51,1689JR,Klagerstuin,Zwaag
52,1689JR,Klagerstuin,Zwaag
53,1689JR,Klagerstuin,Zwaag
54,1689JR,Klagerstuin,Zwaag
55,1689JR,Klagerstuin,Zwaag
56,1689JR,Klagerstuin,Zwaag
57,1689JR,Klagerstuin,Zwaag
58,1689JR,Klagerstuin,Zwaag
59,1689JR,Klagerstuin,Zwaag
4,1623ME,Juliana van Stolberglaan,Hoorn
5,1623ME,Juliana van Stolberglaan,Hoorn
6,1623ME,Juliana van Stolberglaan,Hoorn
7,1623ME,Juliana van Stolberglaan,Hoorn
4,1689EH,Julianalaan,Zwaag
6,1689EH,Julianalaan,Zwaag
8,1689EH,Julianalaan,Zwaag
9,1689EG,Julianalaan,Zwaag
10,1689EH,Julianalaan,Zwaag
11,1689EG,Julianalaan,Zwaag
12,1689EH,Julianalaan,Zwaag
13,1689EG,Julianalaan,Zwaag
15,1689EG,Julianalaan,Zwaag
16,1689EH,Julianalaan,Zwaag
21,1689EG,Julianalaan,Zwaag
27,1689EG,Julianalaan,Zwaag
29,1689EG,Julianalaan,Zwaag
31,1689EG,Julianalaan,Zwaag
37,1689EG,Julianalaan,Zwaag
39,1689EG,Julianalaan,Zwaag
41,1689EG,Julianalaan,Zwaag
45,1689EG,Julianalaan,Zwaag
49,1689EG,Julianalaan,Zwaag
2,1621MB,Nieuwe Wal,Hoorn
2,1623JM,Julianaplein,Hoorn
4,1623JM,Julianaplein,Hoorn
7,1623JM,Julianaplein,Hoorn
9,1623JM,Julianaplein,Hoorn
47,1628GC,Nok,Hoorn
48,1628GC,Nok,Hoorn
50,1628GC,Nok,Hoorn
51,1628GC,Nok,Hoorn
52,1628GC,Nok,Hoorn
53,1628GC,Nok,Hoorn
55,1628GC,Nok,Hoorn
56,1628GC,Nok,Hoorn
57,1628GC,Nok,Hoorn
59,1628GC,Nok,Hoorn
60,1628GC,Nok,Hoorn
61,1628GC,Nok,Hoorn
62,1628GC,Nok,Hoorn
64,1628GC,Nok,Hoorn
65,1628GC,Nok,Hoorn
66,1628GC,Nok,Hoorn
68,1628GC,Nok,Hoorn
69,1628GC,Nok,Hoorn
70,1628GD,Nok,Hoorn
71,1628GD,Nok,Hoorn
74,1628GD,Nok,Hoorn
75,1628GD,Nok,Hoorn
76,1628GD,Nok,Hoorn
78,1628GD,Nok,Hoorn
80,1628GD,Nok,Hoorn
81,1628GD,Nok,Hoorn
82,1628GD,Nok,Hoorn
84,1628GD,Nok,Hoorn
85,1628GD,Nok,Hoorn
86,1628GD,Nok,Hoorn
2,1695BS,Noorderhout,Blokker
4,1695BS,Noorderhout,Blokker
6,1695BS,Noorderhout,Blokker
12,1695BS,Noorderhout,Blokker
1,1621HV,Noorderstraat,Hoorn
2,1621HW,Noorderstraat,Hoorn
4,1621HW,Noorderstraat,Hoorn
3,1621HV,Noorderstraat,Hoorn
6,1621HW,Noorderstraat,Hoorn
8,1621HW,Noorderstraat,Hoorn
12,1621HW,Noorderstraat,Hoorn
14,1621HW,Noorderstraat,Hoorn
16,1621HW,Noorderstraat,Hoorn
20,1621HW,Noorderstraat,Hoorn
22,1621HV,Noorderstraat,Hoorn
24,1621HV,Noorderstraat,Hoorn
68,1622GH,Het Kruiwerk,Hoorn
69,1622GH,Het Kruiwerk,Hoorn
70,1622GH,Het Kruiwerk,Hoorn
71,1622GH,Het Kruiwerk,Hoorn
72,1622GH,Het Kruiwerk,Hoorn
73,1622GH,Het Kruiwerk,Hoorn
74,1622GH,Het Kruiwerk,Hoorn
75,1622GH,Het Kruiwerk,Hoorn
76,1622GH,Het Kruiwerk,Hoorn
77,1622GH,Het Kruiwerk,Hoorn
78,1622GH,Het Kruiwerk,Hoorn
79,1622GH,Het Kruiwerk,Hoorn
81,1622GJ,Het Kruiwerk,Hoorn
82,1622GJ,Het Kruiwerk,Hoorn
83,1622GJ,Het Kruiwerk,Hoorn
84,1622GJ,Het Kruiwerk,Hoorn
85,1622GJ,Het Kruiwerk,Hoorn
86,1622GJ,Het Kruiwerk,Hoorn
89,1622GJ,Het Kruiwerk,Hoorn
90,1622GJ,Het Kruiwerk,Hoorn
91,1622GJ,Het Kruiwerk,Hoorn
92,1622GJ,Het Kruiwerk,Hoorn
2,1621LH,Kuil,Hoorn
4,1621LH,Kuil,Hoorn
6,1621LH,Kuil,Hoorn
8,1621LH,Kuil,Hoorn
10,1621LH,Kuil,Hoorn
12,1621LH,Kuil,Hoorn
14,1621LH,Kuil,Hoorn
16,1621LH,Kuil,Hoorn
40,1624TK,Merensstraat,Hoorn
41,1624TJ,Merensstraat,Hoorn
42,1624TK,Merensstraat,Hoorn
43,1624TJ,Merensstraat,Hoorn
44,1624TL,Merensstraat,Hoorn
45,1624TJ,Merensstraat,Hoorn
46,1624TL,Merensstraat,Hoorn
47,1624TJ,Merensstraat,Hoorn
48,1624TL,Merensstraat,Hoorn
49,1624TJ,Merensstraat,Hoorn
50,1624TL,Merensstraat,Hoorn
51,1624TJ,Merensstraat,Hoorn
52,1624TL,Merensstraat,Hoorn
53,1624TJ,Merensstraat,Hoorn
55,1624TJ,Merensstraat,Hoorn
56,1624TL,Merensstraat,Hoorn
57,1624TJ,Merensstraat,Hoorn
58,1624TL,Merensstraat,Hoorn
59,1624TJ,Merensstraat,Hoorn
60,1624TL,Merensstraat,Hoorn
61,1624TJ,Merensstraat,Hoorn
62,1624TL,Merensstraat,Hoorn
63,1624TJ,Merensstraat,Hoorn
64,1624TL,Merensstraat,Hoorn
65,1624TJ,Merensstraat,Hoorn
68,1624TL,Merensstraat,Hoorn
69,1624TJ,Merensstraat,Hoorn
70,1624TL,Merensstraat,Hoorn
71,1624TJ,Merensstraat,Hoorn
72,1624TL,Merensstraat,Hoorn
74,1624TL,Merensstraat,Hoorn
75,1624TJ,Merensstraat,Hoorn
76,1624TL,Merensstraat,Hoorn
78,1624TL,Merensstraat,Hoorn
79,1624TJ,Merensstraat,Hoorn
81,1624TJ,Merensstraat,Hoorn
82,1624TL,Merensstraat,Hoorn
83,1624TJ,Merensstraat,Hoorn
86,1624TL,Merensstraat,Hoorn
1,1628HE,Messing,Hoorn
3,1628HE,Messing,Hoorn
4,1628HE,Messing,Hoorn
6,1628HE,Messing,Hoorn
7,1622AG,Lambert Meliszweg,Hoorn
9,1622AG,Lambert Meliszweg,Hoorn
10,1622AA,Lambert Meliszweg,Hoorn
11,1622AG,Lambert Meliszweg,Hoorn
13,1622AG,Lambert Meliszweg,Hoorn
14,1622AA,Lambert Meliszweg,Hoorn
15,1622AG,Lambert Meliszweg,Hoorn
16,1622AA,Lambert Meliszweg,Hoorn
18,1622AA,Lambert Meliszweg,Hoorn
19,1622AG,Lambert Meliszweg,Hoorn
20,1622AA,Lambert Meliszweg,Hoorn
22,1622AA,Lambert Meliszweg,Hoorn
75,1625ZN,Lijndraaier,Hoorn
77,1625ZN,Lijndraaier,Hoorn
78,1625ZP,Lijndraaier,Hoorn
80,1625ZP,Lijndraaier,Hoorn
82,1625ZP,Lijndraaier,Hoorn
85,1625ZP,Lijndraaier,Hoorn
86,1625ZP,Lijndraaier,Hoorn
87,1625ZP,Lijndraaier,Hoorn
90,1625ZP,Lijndraaier,Hoorn
91,1625ZP,Lijndraaier,Hoorn
92,1625ZP,Lijndraaier,Hoorn
94,1625ZP,Lijndraaier,Hoorn
95,1625ZP,Lijndraaier,Hoorn
96,1625ZR,Lijndraaier,Hoorn
98,1625ZR,Lijndraaier,Hoorn
99,1625ZR,Lijndraaier,Hoorn
100,1625ZR,Lijndraaier,Hoorn
102,1625ZR,Lijndraaier,Hoorn
103,1625ZR,Lijndraaier,Hoorn
104,1625ZR,Lijndraaier,Hoorn
105,1625ZR,Lijndraaier,Hoorn
107,1625ZR,Lijndraaier,Hoorn
108,1625ZR,Lijndraaier,Hoorn
109,1625ZR,Lijndraaier,Hoorn
111,1625ZR,Lijndraaier,Hoorn
4,1625WG,Marskramer,Hoorn
5,1625WG,Marskramer,Hoorn
6,1625WG,Marskramer,Hoorn
9,1625WG,Marskramer,Hoorn
10,1625WG,Marskramer,Hoorn
11,1625WG,Marskramer,Hoorn
13,1625WG,Marskramer,Hoorn
14,1625WG,Marskramer,Hoorn
15,1625WG,Marskramer,Hoorn
18,1625WG,Marskramer,Hoorn
19,1625WG,Marskramer,Hoorn
20,1625WG,Marskramer,Hoorn
21,1625WG,Marskramer,Hoorn
25,1625WH,Marskramer,Hoorn
26,1625WH,Marskramer,Hoorn
29,1625WH,Marskramer,Hoorn
30,1625WH,Marskramer,Hoorn
38,1689BB,Munnikenwoud,Zwaag
1,1621GB,Muntstraat,Hoorn
2,1621GB,Muntstraat,Hoorn
