3452SR,11,,Kweektuinlaan,Vleuten
3454NA,2,,Pratumplaats,De Meern
3581WS,1,,Bolstraat,Utrecht
3512PX,1,,A.B.C.-straat,Utrecht
3543AR,21,,Middenwetering,Utrecht
3582EX,36,,Albatrosstraat,Utrecht
3452SW,27,,Kruidentuinlaan,Vleuten
3452SW,28,,Kruidentuinlaan,Vleuten
3452SW,29,,Kruidentuinlaan,Vleuten
3452SW,31,,Kruidentuinlaan,Vleuten
3452SW,32,,Kruidentuinlaan,Vleuten
3452SW,33,,Kruidentuinlaan,Vleuten
3452SW,34,,Kruidentuinlaan,Vleuten
3452SW,35,,Kruidentuinlaan,Vleuten
3452SW,36,,Kruidentuinlaan,Vleuten
3452SW,37,,Kruidentuinlaan,Vleuten
3452SW,38,,Kruidentuinlaan,Vleuten
3452SW,39,,Kruidentuinlaan,Vleuten
3452SW,40,,Kruidentuinlaan,Vleuten
3452SW,41,,Kruidentuinlaan,Vleuten
3452SW,42,,Kruidentuinlaan,Vleuten
3452SW,43,,Kruidentuinlaan,Vleuten
3452SW,44,,Kruidentuinlaan,Vleuten
3452SW,45,,Kruidentuinlaan,Vleuten
3452SW,46,,Kruidentuinlaan,Vleuten
3452SW,47,,Kruidentuinlaan,Vleuten
3452SW,48,,Kruidentuinlaan,Vleuten
3452SW,49,,Kruidentuinlaan,Vleuten
3452SW,50,,Kruidentuinlaan,Vleuten
3542AR,31,,Sophialaan,Utrecht
3515EM,2,,Draaiweg,Utrecht
3524SB,1000,,Houtensepad,Utrecht
3452RK,73,,Paradijstuinlaan,Vleuten
3452RK,75,,Paradijstuinlaan,Vleuten
3452RK,77,,Paradijstuinlaan,Vleuten
3452RK,79,,Paradijstuinlaan,Vleuten
3452RK,81,,Paradijstuinlaan,Vleuten
3452RK,83,,Paradijstuinlaan,Vleuten
3452RK,85,,Paradijstuinlaan,Vleuten
3452RK,87,,Paradijstuinlaan,Vleuten
3452RK,89,,Paradijstuinlaan,Vleuten
3452RK,91,,Paradijstuinlaan,Vleuten
3552VH,2,,Abrikoosstraat,Utrecht
3552VG,27,,Moerbeistraat,Utrecht
3552VG,28,,Moerbeistraat,Utrecht
3552VD,1,,Druifstraat,Utrecht
3452RG,18,,Sculpturentuinlaan,Vleuten
3452RG,20,,Sculpturentuinlaan,Vleuten
3452RG,26,,Sculpturentuinlaan,Vleuten
3452RG,28,,Sculpturentuinlaan,Vleuten
3452RG,30,,Sculpturentuinlaan,Vleuten
3452RG,32,,Sculpturentuinlaan,Vleuten
3452RG,34,,Sculpturentuinlaan,Vleuten
3452RG,36,,Sculpturentuinlaan,Vleuten
3452RG,38,,Sculpturentuinlaan,Vleuten
3452RG,40,,Sculpturentuinlaan,Vleuten
3452RG,42,,Sculpturentuinlaan,Vleuten
3452RG,44,,Sculpturentuinlaan,Vleuten
3452RG,46,,Sculpturentuinlaan,Vleuten
3452RG,52,,Sculpturentuinlaan,Vleuten
3452RG,54,,Sculpturentuinlaan,Vleuten
3452RG,56,,Sculpturentuinlaan,Vleuten
3452RG,58,,Sculpturentuinlaan,Vleuten
3452RG,60,,Sculpturentuinlaan,Vleuten
3452RG,62,,Sculpturentuinlaan,Vleuten
3452RG,64,,Sculpturentuinlaan,Vleuten
3541AL,356,,Prof. Jan Bronnerlaan,Utrecht
3541AL,354,,Prof. Jan Bronnerlaan,Utrecht
3452RG,22,,Sculpturentuinlaan,Vleuten
3452RG,24,,Sculpturentuinlaan,Vleuten
3454PE,16,23,Landzigt,De Meern
3454PE,16,25,Landzigt,De Meern
3454PE,16,22,Landzigt,De Meern
3454PE,16,24,Landzigt,De Meern
3454PE,16,27,Landzigt,De Meern
3454PE,16,26,Landzigt,De Meern
3454PE,16,21,Landzigt,De Meern
3454PE,16,18,Landzigt,De Meern
3454PE,16,20,Landzigt,De Meern
3454PE,16,17,Landzigt,De Meern
3454PE,16,19,Landzigt,De Meern
3454PE,16,10,Landzigt,De Meern
3454PE,16,16,Landzigt,De Meern
3454PE,16,11,Landzigt,De Meern
3454PE,16,15,Landzigt,De Meern
3454PE,16,8,Landzigt,De Meern
3454PE,16,9,Landzigt,De Meern
3454PE,16,12,Landzigt,De Meern
3454PE,16,14,Landzigt,De Meern
3454PE,16,13,Landzigt,De Meern
3454PE,16,1,Landzigt,De Meern
3454PE,16,3,Landzigt,De Meern
3454PE,16,2,Landzigt,De Meern
3454PE,16,4,Landzigt,De Meern
3454PE,16,,Landzigt,De Meern
3454PE,16,5,Landzigt,De Meern
3454PE,16,6,Landzigt,De Meern
3454PE,16,7,Landzigt,De Meern
3544HK,11,,Karel Glastra van Loonpad,Utrecht
3544HK,12,,Karel Glastra van Loonpad,Utrecht
3544HK,13,,Karel Glastra van Loonpad,Utrecht
3544HK,14,,Karel Glastra van Loonpad,Utrecht
3544HK,15,,Karel Glastra van Loonpad,Utrecht
3544HK,16,,Karel Glastra van Loonpad,Utrecht
3544HK,17,,Karel Glastra van Loonpad,Utrecht
3544HK,18,,Karel Glastra van Loonpad,Utrecht
3544HK,19,,Karel Glastra van Loonpad,Utrecht
3544HK,20,,Karel Glastra van Loonpad,Utrecht
3544HK,21,,Karel Glastra van Loonpad,Utrecht
3544HK,22,,Karel Glastra van Loonpad,Utrecht
3544HK,23,,Karel Glastra van Loonpad,Utrecht
3544HK,24,,Karel Glastra van Loonpad,Utrecht
3544HK,25,,Karel Glastra van Loonpad,Utrecht
3544HK,26,,Karel Glastra van Loonpad,Utrecht
3544HN,2,,Herman de Manstraat,Utrecht
3544HN,4,,Herman de Manstraat,Utrecht
3544HN,6,,Herman de Manstraat,Utrecht
3544HR,2,,Guus Vleugelplantsoen,Utrecht
3544HR,4,,Guus Vleugelplantsoen,Utrecht
3544HR,6,,Guus Vleugelplantsoen,Utrecht
3544HR,8,,Guus Vleugelplantsoen,Utrecht
3544HR,10,,Guus Vleugelplantsoen,Utrecht
3544HR,12,,Guus Vleugelplantsoen,Utrecht
3544HR,14,,Guus Vleugelplantsoen,Utrecht
3544HR,16,,Guus Vleugelplantsoen,Utrecht
3544HR,18,,Guus Vleugelplantsoen,Utrecht
3544HR,20,,Guus Vleugelplantsoen,Utrecht
3544HN,8,,Herman de Manstraat,Utrecht
3544HN,10,,Herman de Manstraat,Utrecht
3544HN,12,,Herman de Manstraat,Utrecht
3544HN,14,,Herman de Manstraat,Utrecht
3544HN,16,,Herman de Manstraat,Utrecht
3544HN,18,,Herman de Manstraat,Utrecht
3544HN,20,,Herman de Manstraat,Utrecht
3544HN,22,,Herman de Manstraat,Utrecht
3544HN,24,,Herman de Manstraat,Utrecht
3544HN,26,,Herman de Manstraat,Utrecht
3544HR,22,,Guus Vleugelplantsoen,Utrecht
3544HR,24,,Guus Vleugelplantsoen,Utrecht
3544HR,26,,Guus Vleugelplantsoen,Utrecht
3544HG,11,,Annie M.G. Schmidtstraat,Utrecht
3544HG,9,,Annie M.G. Schmidtstraat,Utrecht
3544HG,7,,Annie M.G. Schmidtstraat,Utrecht
3544HN,28,,Herman de Manstraat,Utrecht
3544HG,5,,Annie M.G. Schmidtstraat,Utrecht
3544HN,13,,Herman de Manstraat,Utrecht
3544HG,3,,Annie M.G. Schmidtstraat,Utrecht
3544HG,1,,Annie M.G. Schmidtstraat,Utrecht
3544HJ,14,,Boudewijn Büchstraat,Utrecht
3544HJ,12,,Boudewijn Büchstraat,Utrecht
3544HJ,10,,Boudewijn Büchstraat,Utrecht
3544HJ,8,,Boudewijn Büchstraat,Utrecht
3544HJ,6,,Boudewijn Büchstraat,Utrecht
3544HJ,4,,Boudewijn Büchstraat,Utrecht
3544HJ,2,,Boudewijn Büchstraat,Utrecht
3544HN,1,,Herman de Manstraat,Utrecht
3544HN,3,,Herman de Manstraat,Utrecht
3544HB,5,,Thea Beckmanstraat,Utrecht
3544HN,5,,Herman de Manstraat,Utrecht
3544HB,7,,Thea Beckmanstraat,Utrecht
3544HN,7,,Herman de Manstraat,Utrecht
3544HN,9,,Herman de Manstraat,Utrecht
3544HN,11,,Herman de Manstraat,Utrecht
3542AB,40,,Atoomweg,Utrecht
3544HK,2,,Karel Glastra van Loonpad,Utrecht
3544HK,3,,Karel Glastra van Loonpad,Utrecht
3544HK,4,,Karel Glastra van Loonpad,Utrecht
3544HK,5,,Karel Glastra van Loonpad,Utrecht
3544HK,6,,Karel Glastra van Loonpad,Utrecht
3544HK,7,,Karel Glastra van Loonpad,Utrecht
3544HK,8,,Karel Glastra van Loonpad,Utrecht
3544HK,9,,Karel Glastra van Loonpad,Utrecht
3544HK,10,,Karel Glastra van Loonpad,Utrecht
3544HR,1,,Guus Vleugelplantsoen,Utrecht
3544HV,1,,Anton Koolhaasstraat,Utrecht
3544HV,3,,Anton Koolhaasstraat,Utrecht
3544HV,5,,Anton Koolhaasstraat,Utrecht
3544HV,7,,Anton Koolhaasstraat,Utrecht
3544HV,9,,Anton Koolhaasstraat,Utrecht
3544HV,11,,Anton Koolhaasstraat,Utrecht
3544HV,13,,Anton Koolhaasstraat,Utrecht
3544HV,15,,Anton Koolhaasstraat,Utrecht
3544HB,17,,Anton Koolhaasstraat,Utrecht
3544HV,17,,Annie M.G. Schmidtstraat,Utrecht
3544HV,19,,Anton Koolhaasstraat,Utrecht
3544HT,11,,Godfried Bomansstraat,Utrecht
3544HT,20,,Godfried Bomansstraat,Utrecht
3544HV,21,,Anton Koolhaasstraat,Utrecht
3544HV,23,,Anton Koolhaasstraat,Utrecht
3544HV,25,,Anton Koolhaasstraat,Utrecht
3544HV,27,,Anton Koolhaasstraat,Utrecht
3544HV,29,,Anton Koolhaasstraat,Utrecht
3544HV,31,,Anton Koolhaasstraat,Utrecht
3544HT,1,,Godfried Bomansstraat,Utrecht
3544HT,3,,Godfried Bomansstraat,Utrecht
3544HT,5,,Godfried Bomansstraat,Utrecht
3544HT,7,,Godfried Bomansstraat,Utrecht
3544HT,9,,Godfried Bomansstraat,Utrecht
3544HT,10,,Godfried Bomansstraat,Utrecht
3544HT,12,,Godfried Bomansstraat,Utrecht
3544HT,14,,Godfried Bomansstraat,Utrecht
3544HT,16,,Godfried Bomansstraat,Utrecht
3544HT,18,,Godfried Bomansstraat,Utrecht
3544HT,2,,Godfried Bomansstraat,Utrecht
3544HT,4,,Godfried Bomansstraat,Utrecht
3544HT,6,,Godfried Bomansstraat,Utrecht
3544HT,8,,Godfried Bomansstraat,Utrecht
3521VZ,99,,Da Costakade,Utrecht
3544DB,587,,Vuurvlindersingel,Utrecht
3544DB,585,,Vuurvlindersingel,Utrecht
3544DB,583,,Vuurvlindersingel,Utrecht
3544DB,581,,Vuurvlindersingel,Utrecht
3544DB,579,,Vuurvlindersingel,Utrecht
3544DB,577,,Vuurvlindersingel,Utrecht
3544DB,575,,Vuurvlindersingel,Utrecht
3544DB,573,,Vuurvlindersingel,Utrecht
3544DB,571,,Vuurvlindersingel,Utrecht
3544HX,2,,Simon Carmiggeltstraat,Utrecht
3544HX,14,,Simon Carmiggeltstraat,Utrecht
3544HX,16,,Simon Carmiggeltstraat,Utrecht
3544HX,12,,Simon Carmiggeltstraat,Utrecht
3544HX,10,,Simon Carmiggeltstraat,Utrecht
3544HX,8,,Simon Carmiggeltstraat,Utrecht
3544HX,6,,Simon Carmiggeltstraat,Utrecht
3544HX,4,,Simon Carmiggeltstraat,Utrecht
3544HV,2,,Anton Koolhaasstraat,Utrecht
3544HR,3,,Guus Vleugelplantsoen,Utrecht
3544HR,5,,Guus Vleugelplantsoen,Utrecht
3544HR,7,,Guus Vleugelplantsoen,Utrecht
3544HR,9,,Guus Vleugelplantsoen,Utrecht
3544HR,11,,Guus Vleugelplantsoen,Utrecht
3544HR,13,,Guus Vleugelplantsoen,Utrecht
3544HR,15,,Guus Vleugelplantsoen,Utrecht
3544HR,17,,Guus Vleugelplantsoen,Utrecht
3544HR,19,,Guus Vleugelplantsoen,Utrecht
3544HR,21,,Guus Vleugelplantsoen,Utrecht
3544HR,23,,Guus Vleugelplantsoen,Utrecht
3544HR,25,,Guus Vleugelplantsoen,Utrecht
3544HR,27,,Guus Vleugelplantsoen,Utrecht
3544HR,29,,Guus Vleugelplantsoen,Utrecht
3544HR,31,,Guus Vleugelplantsoen,Utrecht
3544HR,33,,Guus Vleugelplantsoen,Utrecht
3544HR,35,,Guus Vleugelplantsoen,Utrecht
3544HR,37,,Guus Vleugelplantsoen,Utrecht
3544HG,13,,Annie M.G. Schmidtstraat,Utrecht
3544HV,4,,Anton Koolhaasstraat,Utrecht
3544HV,6,,Anton Koolhaasstraat,Utrecht
3544HG,8,,Annie M.G. Schmidtstraat,Utrecht
3544HV,8,,Anton Koolhaasstraat,Utrecht
3544HV,10,,Anton Koolhaasstraat,Utrecht
3544HT,13,,Godfried Bomansstraat,Utrecht
3544HT,22,,Godfried Bomansstraat,Utrecht
3544HW,2,,Simon Carmiggeltplantsoen,Utrecht
3544HW,4,,Simon Carmiggeltplantsoen,Utrecht
3544HW,10,,Simon Carmiggeltplantsoen,Utrecht
3544HW,12,,Simon Carmiggeltplantsoen,Utrecht
3544HW,14,,Simon Carmiggeltplantsoen,Utrecht
3544HW,16,,Simon Carmiggeltplantsoen,Utrecht
3544HW,18,,Simon Carmiggeltplantsoen,Utrecht
3544HW,24,,Simon Carmiggeltplantsoen,Utrecht
3544HW,26,,Simon Carmiggeltplantsoen,Utrecht
3544HT,29,,Godfried Bomansstraat,Utrecht
3544HG,17,,Annie M.G. Schmidtstraat,Utrecht
3544HT,38,,Godfried Bomansstraat,Utrecht
3533GW,20,,Franz Schubertstraat,Utrecht
3451GB,2,,Uilenboslaan,Vleuten
3451GB,1,,Uilenboslaan,Vleuten
3532GG,20,4,Bakhuizen van den Brinkstraat,Utrecht
3532GG,20,7,Bakhuizen van den Brinkstraat,Utrecht
3532GG,20,8,Bakhuizen van den Brinkstraat,Utrecht
3532GG,20,5,Bakhuizen van den Brinkstraat,Utrecht
3532GG,20,6,Bakhuizen van den Brinkstraat,Utrecht
3532GG,20,1,Bakhuizen van den Brinkstraat,Utrecht
3532GG,20,3,Bakhuizen van den Brinkstraat,Utrecht
3532GG,20,2,Bakhuizen van den Brinkstraat,Utrecht
3564BX,92,,Pretoriadreef,Utrecht
3564BX,94,,Pretoriadreef,Utrecht
3564BX,96,,Pretoriadreef,Utrecht
3564BX,98,,Pretoriadreef,Utrecht
3564BX,100,,Pretoriadreef,Utrecht
3564BX,102,,Pretoriadreef,Utrecht
3564BX,104,,Pretoriadreef,Utrecht
3564BX,106,,Pretoriadreef,Utrecht
3564BX,108,,Pretoriadreef,Utrecht
3564BX,110,,Pretoriadreef,Utrecht
3564BX,112,,Pretoriadreef,Utrecht
3564BX,114,,Pretoriadreef,Utrecht
3564BX,116,,Pretoriadreef,Utrecht
