2553BN,419,,Pisuissestraat,'s-Gravenhage
2513TA,14,,Noordstraat,'s-Gravenhage
2573HJ,68,,Nunspeetlaan,'s-Gravenhage
2573HJ,88,,Nunspeetlaan,'s-Gravenhage
2544AE,215,,Meppelweg,'s-Gravenhage
2518HX,140,,Prins Hendrikstraat,'s-Gravenhage
2544KT,248,,Plantenoord,'s-Gravenhage
2543GN,224,,Melis Stokezijde,'s-Gravenhage
2593TB,23,,Pahudstraat,'s-Gravenhage
2566TN,122,,Pauwenlaan,'s-Gravenhage
2565ZR,56,,Pijnboomstraat,'s-Gravenhage
2565MP,120,,Populierstraat,'s-Gravenhage
2551LP,172,,Puccinistraat,'s-Gravenhage
2551MT,267,,Rossinilaan,'s-Gravenhage
2551MT,271,,Rossinilaan,'s-Gravenhage
2533CT,243,,Melis Stokelaan,'s-Gravenhage
2555ER,71,,Pinksterbloemplein,'s-Gravenhage
2552HD,69,,Q.A. Nederpelstraat,'s-Gravenhage
2572ST,22,,Potchefstraat,'s-Gravenhage
2518HL,75,,Prins Hendrikstraat,'s-Gravenhage
2518HL,77,,Prins Hendrikstraat,'s-Gravenhage
2541GH,2074,,Melis Stokelaan,'s-Gravenhage
2541GH,2076,,Melis Stokelaan,'s-Gravenhage
2564LJ,236,,Mient,'s-Gravenhage
2526NT,94,,Van Mierisstraat,'s-Gravenhage
2543TD,39,,Middenstede,'s-Gravenhage
2544CH,1030,,Meppelweg,'s-Gravenhage
2522TC,226,,Oudemansstraat,'s-Gravenhage
2522TC,228,,Oudemansstraat,'s-Gravenhage
2522TC,230,,Oudemansstraat,'s-Gravenhage
2531PK,320,,Middachtenweg,'s-Gravenhage
2564XA,17,,Morelstraat,'s-Gravenhage
2564XA,19,,Morelstraat,'s-Gravenhage
2597JW,6,,Pompstationsweg,'s-Gravenhage
2573GS,386,,Nunspeetlaan,'s-Gravenhage
2573GS,396,,Nunspeetlaan,'s-Gravenhage
2544KN,22,,Plantenoord,'s-Gravenhage
2544KN,30,,Plantenoord,'s-Gravenhage
2544KN,34,,Plantenoord,'s-Gravenhage
2544XT,339,,Meppelrade,'s-Gravenhage
2525TL,9,,Moreelsestraat,'s-Gravenhage
2525TL,17,,Moreelsestraat,'s-Gravenhage
2525TL,21,,Moreelsestraat,'s-Gravenhage
2531BG,330,,Moerweg,'s-Gravenhage
2544CH,1042,,Meppelweg,'s-Gravenhage
2524XR,14,,Van Meursstraat,'s-Gravenhage
2571HE,169,,Paul Krugerlaan,'s-Gravenhage
2571HE,171,,Paul Krugerlaan,'s-Gravenhage
2571HE,173,,Paul Krugerlaan,'s-Gravenhage
2541XV,208,,Maartensdijklaan,'s-Gravenhage
2553BM,397,,Pisuissestraat,'s-Gravenhage
2553BM,399,,Pisuissestraat,'s-Gravenhage
2544XW,56,,Meppelrade,'s-Gravenhage
2544XW,74,,Meppelrade,'s-Gravenhage
2593TM,58,,Merkusstraat,'s-Gravenhage
2593SL,43,,Sibergstraat,'s-Gravenhage
2562LR,35,,Van Marumstraat,'s-Gravenhage
2552KN,16,,Mari Andriessenstraat,'s-Gravenhage
2563GG,73,,Meidoornstraat,'s-Gravenhage
2515DC,129,,Maasstraat,'s-Gravenhage
2515DC,131,,Maasstraat,'s-Gravenhage
2515DC,139,,Maasstraat,'s-Gravenhage
2551LL,185,,Puccinistraat,'s-Gravenhage
2583KA,172,,Pluvierstraat,'s-Gravenhage
2547JD,217,,Purmerendstraat,'s-Gravenhage
2543GP,252,,Melis Stokezijde,'s-Gravenhage
2593TR,192,,Merkusstraat,'s-Gravenhage
2553VH,5,,Melodiestraat,'s-Gravenhage
2597CS,18,,De Poorterstraat,'s-Gravenhage
2597CS,26,,De Poorterstraat,'s-Gravenhage
2551LJ,35,,Puccinistraat,'s-Gravenhage
2574RR,64,,Loenensestraat,'s-Gravenhage
2574RS,70,,Loenensestraat,'s-Gravenhage
2553GL,5,,Molenbrink,'s-Gravenhage
2553GL,9,,Molenbrink,'s-Gravenhage
2531BK,458,,Moerweg,'s-Gravenhage
2531BK,464,,Moerweg,'s-Gravenhage
2542XK,110,,Pachtersdreef,'s-Gravenhage
2542XL,114,,Pachtersdreef,'s-Gravenhage
2584XD,26,,Ooststraat,'s-Gravenhage
2544AM,501,,Meppelweg,'s-Gravenhage
2551LP,194,,Puccinistraat,'s-Gravenhage
2551LP,196,,Puccinistraat,'s-Gravenhage
2547JB,95,,Purmerendstraat,'s-Gravenhage
2597CS,38,,De Poorterstraat,'s-Gravenhage
2565MG,11,,Populierstraat,'s-Gravenhage
2512SR,137,,Rozenburgstraat,'s-Gravenhage
2564RE,133,,Pippelingstraat,'s-Gravenhage
2551VV,14,,Plantentuinen,'s-Gravenhage
2564RG,151,,Pippelingstraat,'s-Gravenhage
2564RG,173,,Pippelingstraat,'s-Gravenhage
2594BA,15,523,Leidsestraatweg,'s-Gravenhage
2533EA,24,,Melis Stokelaan,'s-Gravenhage
2552RA,19,,Luxemburgstraat,'s-Gravenhage
2523JJ,63,,Rodenbachstraat,'s-Gravenhage
2523JJ,75,,Rodenbachstraat,'s-Gravenhage
2523JJ,83,,Rodenbachstraat,'s-Gravenhage
2518TP,10,,Roggeveenstraat,'s-Gravenhage
2596VA,41,,Paul Gabriëlstraat,'s-Gravenhage
2596VA,45,,Paul Gabriëlstraat,'s-Gravenhage
2512BM,123,,Paviljoensgracht,'s-Gravenhage
2525NR,301,,Parallelweg,'s-Gravenhage
2583KG,370,,Pluvierstraat,'s-Gravenhage
2515XD,185,,Lekstraat,'s-Gravenhage
2522VG,35,,Piet Paaltjensstraat,'s-Gravenhage
2585HL,27,,Prinsevinkenpark,'s-Gravenhage
2517JK,5,,President Kennedylaan,'s-Gravenhage
2517JK,19,,President Kennedylaan,'s-Gravenhage
2517JK,21,,President Kennedylaan,'s-Gravenhage
2571VD,143,,Pretoriusstraat,'s-Gravenhage
2555KS,334,,Mozartlaan,'s-Gravenhage
2587CT,47,,Middelburgsestraat,'s-Gravenhage
2543TS,108,,Middenstede,'s-Gravenhage
2543TT,112,,Middenstede,'s-Gravenhage
2596XZ,84,,Mesdagstraat,'s-Gravenhage
2596XZ,100,,Mesdagstraat,'s-Gravenhage
2596XZ,104,,Mesdagstraat,'s-Gravenhage
2551MD,82,,Paganinistraat,'s-Gravenhage
2522TA,467,,Oudemansstraat,'s-Gravenhage
2571CL,477,,Loosduinsekade,'s-Gravenhage
2553VR,78,,Ouverturestraat,'s-Gravenhage
2553VR,84,,Ouverturestraat,'s-Gravenhage
2585JH,15,,Parkweg,'s-Gravenhage
2525NP,298,,Parallelweg,'s-Gravenhage
2573GC,245,,Nunspeetlaan,'s-Gravenhage
2596JK,119,,Oostduinlaan,'s-Gravenhage
2573HA,13,,Nunspeetlaan,'s-Gravenhage
2585JH,27,,Parkweg,'s-Gravenhage
2532BP,103,,Nettelhorststraat,'s-Gravenhage
2595GJ,46,,Paulinastraat,'s-Gravenhage
2564TL,122,,Meloenstraat,'s-Gravenhage
2564TL,126,,Meloenstraat,'s-Gravenhage
2587XC,65,,Maastrichtsestraat,'s-Gravenhage
2522KR,2,,Miquelstraat,'s-Gravenhage
2526ER,127,,Van Ostadestraat,'s-Gravenhage
2545NM,94,,Fluitenbergstraat,'s-Gravenhage
2522SP,130,,Oudemansstraat,'s-Gravenhage
2522SP,132,,Oudemansstraat,'s-Gravenhage
2592GS,10,,Opaalhorst,'s-Gravenhage
2525NS,488,,Parallelweg,'s-Gravenhage
2525NM,229,,Parallelweg,'s-Gravenhage
2525NM,231,,Parallelweg,'s-Gravenhage
2525NN,273,,Parallelweg,'s-Gravenhage
2522SB,1,,Oudemansstraat,'s-Gravenhage
2522SB,3,,Oudemansstraat,'s-Gravenhage
2552GR,793,,Oude Haagweg,'s-Gravenhage
2554GC,6,,Noordwijkselaan,'s-Gravenhage
2515HC,78,,Rijswijksestraat,'s-Gravenhage
2524EE,145,,Sinjeur Semeynsweg,'s-Gravenhage
2564KS,160,,Mient,'s-Gravenhage
2586VG,61,,Noordwijkstraat,'s-Gravenhage
2586VG,63,,Noordwijkstraat,'s-Gravenhage
2586VG,73,,Noordwijkstraat,'s-Gravenhage
2516JG,211,,Noordpolderkade,'s-Gravenhage
2544NS,43,,Poeldijkseweg,'s-Gravenhage
2544BT,752,,Meppelweg,'s-Gravenhage
2566AR,76,,De Savornin Lohmanlaan,'s-Gravenhage
2564RZ,227,,Perenstraat,'s-Gravenhage
2564SB,257,,Perenstraat,'s-Gravenhage
2555JX,10,,Palestrinaweg,'s-Gravenhage
2532BT,130,,Nettelhorststraat,'s-Gravenhage
2555ZS,34,,Notenplein,'s-Gravenhage
2555ZT,47,,Notenplein,'s-Gravenhage
2555ZT,53,,Notenplein,'s-Gravenhage
2532VA,23,,Rijnauwenstraat,'s-Gravenhage
2532VA,27,,Rijnauwenstraat,'s-Gravenhage
2513CA,45,,Prinsestraat,'s-Gravenhage
2522SG,115,,Oudemansstraat,'s-Gravenhage
2591AM,241,,Norenburg,'s-Gravenhage
2566TH,2,,Pauwenlaan,'s-Gravenhage
2594BM,1,20,Offenberglaan,'s-Gravenhage
2516WG,48,,Schoeplaan,'s-Gravenhage
2571EV,783,,De la Reyweg,'s-Gravenhage
2543RK,53,,Ruimzicht,'s-Gravenhage
2571GC,6,,De la Reyweg,'s-Gravenhage
2525NM,246,,Parallelweg,'s-Gravenhage
2525NM,250,,Parallelweg,'s-Gravenhage
2522RN,104,,Pasteurstraat,'s-Gravenhage
2522RN,112,,Pasteurstraat,'s-Gravenhage
2515TH,11,,Scheldeplein,'s-Gravenhage
2544AN,577,,Meppelweg,'s-Gravenhage
2533TH,93,,Pieter Langendijkstraat,'s-Gravenhage
2522DK,9,,Paets van Troostwijkstraat,'s-Gravenhage
2597VM,98,,Pieter Meinersstraat,'s-Gravenhage
2513XK,215,,Sirtemastraat,'s-Gravenhage
2513XK,217,,Sirtemastraat,'s-Gravenhage
2516HD,217,,Rijswijkseweg,'s-Gravenhage
2516HH,333,,Rijswijkseweg,'s-Gravenhage
2564RK,84,,Pippelingstraat,'s-Gravenhage
2513XZ,485,,Sirtemastraat,'s-Gravenhage
2513XZ,489,,Sirtemastraat,'s-Gravenhage
2517VN,91,,Obrechtstraat,'s-Gravenhage
2552RR,42,,Schwerinkade,'s-Gravenhage
2533VK,277,,Roemer Visscherstraat,'s-Gravenhage
2592VL,19,,Roggekamp,'s-Gravenhage
2591HX,199,,Robertaland,'s-Gravenhage
2591HX,231,,Robertaland,'s-Gravenhage
2533VN,409,,Roemer Visscherstraat,'s-Gravenhage
2592VM,63,,Roggekamp,'s-Gravenhage
2532VC,137,,Rijnauwenstraat,'s-Gravenhage
2532VC,147,,Rijnauwenstraat,'s-Gravenhage
2584CP,9,,Rusthoekstraat,'s-Gravenhage
2515AV,43,,Pletterijstraat,'s-Gravenhage
2515AV,45,,Pletterijstraat,'s-Gravenhage
2592TZ,274,,Robijnhorst,'s-Gravenhage
2525NS,483,,Parallelweg,'s-Gravenhage
2533JA,17,,Sara Burgerhartweg,'s-Gravenhage
2522KN,135,,Miquelstraat,'s-Gravenhage
2596XC,4,,Sadéestraat,'s-Gravenhage
2592VM,79,,Roggekamp,'s-Gravenhage
2565SN,104,,Rozenstraat,'s-Gravenhage
2574VH,151,,Larensestraat,'s-Gravenhage
2563PR,61,,Lavendelstraat,'s-Gravenhage
2563PR,71,,Lavendelstraat,'s-Gravenhage
2574RR,46,,Loenensestraat,'s-Gravenhage
2526ET,217,,Van Ostadestraat,'s-Gravenhage
2517XA,188,,Obrechtstraat,'s-Gravenhage
2517VL,31,,Obrechtstraat,'s-Gravenhage
2573HA,31,,Nunspeetlaan,'s-Gravenhage
2573GD,293,,Nunspeetlaan,'s-Gravenhage
2516HE,287,,Rijswijkseweg,'s-Gravenhage
2596XC,20,,Sadéestraat,'s-Gravenhage
2526SR,159,,Paulus Potterstraat,'s-Gravenhage
2512XP,90,,Om-en-Bij,'s-Gravenhage
2596JL,165,,Oostduinlaan,'s-Gravenhage
2526JE,3,,Hobbemastraat,'s-Gravenhage
2573GS,372,,Nunspeetlaan,'s-Gravenhage
2573HG,14,,Nunspeetlaan,'s-Gravenhage
2517TZ,295,,Obrechtstraat,'s-Gravenhage
2517TZ,299,,Obrechtstraat,'s-Gravenhage
2562XR,153,,Noorderbeekdwarsstraat,'s-Gravenhage
2562XR,165,,Noorderbeekdwarsstraat,'s-Gravenhage
2533VC,7,,Roemer Visscherstraat,'s-Gravenhage
2533TW,534,,Pieter Langendijkstraat,'s-Gravenhage
2522RS,240,,Pasteurstraat,'s-Gravenhage
2522RS,242,,Pasteurstraat,'s-Gravenhage
2523JH,31,,Rodenbachstraat,'s-Gravenhage
2592GN,200,,Saffierhorst,'s-Gravenhage
2555SV,196,,Palestrinaweg,'s-Gravenhage
2544JB,34,,Otterrade,'s-Gravenhage
2544JC,40,,Otterrade,'s-Gravenhage
2544JC,42,,Otterrade,'s-Gravenhage
2544JC,58,,Otterrade,'s-Gravenhage
2546SZ,422,,Maarsbergenstraat,'s-Gravenhage
2566AG,25,,De Savornin Lohmanlaan,'s-Gravenhage
2592TX,216,,Robijnhorst,'s-Gravenhage
2533VK,287,,Roemer Visscherstraat,'s-Gravenhage
2584TW,108,,Roerstraat,'s-Gravenhage
2571HJ,259,,Paul Krugerlaan,'s-Gravenhage
2571HK,8,,Paul Krugerlaan,'s-Gravenhage
2564RT,19,,Perenstraat,'s-Gravenhage
2583GD,77,,Pluvierstraat,'s-Gravenhage
2583GE,91,,Pluvierstraat,'s-Gravenhage
2583GX,465,,Pluvierstraat,'s-Gravenhage
2583KC,234,,Pluvierstraat,'s-Gravenhage
2562PJ,178,,Noorderbeekstraat,'s-Gravenhage
2518CJ,58,,Piet Heinstraat,'s-Gravenhage
2584GX,643,,Pinkstraat,'s-Gravenhage
2584GX,645,,Pinkstraat,'s-Gravenhage
2584GX,655,,Pinkstraat,'s-Gravenhage
2584GX,657,,Pinkstraat,'s-Gravenhage
2552GG,505,,Oude Haagweg,'s-Gravenhage
2562EA,267,,Regentesselaan,'s-Gravenhage
2533TP,216,,Pieter Langendijkstraat,'s-Gravenhage
2533TP,226,,Pieter Langendijkstraat,'s-Gravenhage
2564XS,53,,Pomonaplein,'s-Gravenhage
2564XS,59,,Pomonaplein,'s-Gravenhage
2541XX,316,,Maartensdijklaan,'s-Gravenhage
2541XX,320,,Maartensdijklaan,'s-Gravenhage
2541XZ,344,,Maartensdijklaan,'s-Gravenhage
2592TZ,300,,Robijnhorst,'s-Gravenhage
2526VV,24,,Rochussenstraat,'s-Gravenhage
2593PA,7,,Rooseboomstraat,'s-Gravenhage
2555WJ,20,,Parsifalstraat,'s-Gravenhage
2562PJ,198,,Noorderbeekstraat,'s-Gravenhage
2553GA,13,,Noorderbrink,'s-Gravenhage
2563RN,80,,Rabarberstraat,'s-Gravenhage
2564LZ,58,,Pompoenstraat,'s-Gravenhage
2597JW,28,,Pompstationsweg,'s-Gravenhage
2515AZ,106,,Pletterijstraat,'s-Gravenhage
2524BG,38,,Rosseelsstraat,'s-Gravenhage
2563NX,13,,Ribesstraat,'s-Gravenhage
2565AS,242,,Ridderspoorweg,'s-Gravenhage
2533VC,21,,Roemer Visscherstraat,'s-Gravenhage
2582LL,31,,Prins Mauritslaan,'s-Gravenhage
2512GH,218,,Prinsegracht,'s-Gravenhage
2526JE,3,27,Hobbemastraat,'s-Gravenhage
2562XS,18,,Noorderbeekdwarsstraat,'s-Gravenhage
2546RX,8,,Nieuwersluisstraat,'s-Gravenhage
2565ZP,32,,Pijnboomstraat,'s-Gravenhage
2518BZ,28,,Piet Heinplein,'s-Gravenhage
2564TX,84,,Perziklaan,'s-Gravenhage
2564TZ,96,,Perziklaan,'s-Gravenhage
2564TZ,102,,Perziklaan,'s-Gravenhage
2522GD,77,,Linnaeusstraat,'s-Gravenhage
2522GT,56,,Linnaeusstraat,'s-Gravenhage
2522GT,58,,Linnaeusstraat,'s-Gravenhage
2522GT,72,,Linnaeusstraat,'s-Gravenhage
2553SV,31,,Preludestraat,'s-Gravenhage
2553BJ,247,,Pisuissestraat,'s-Gravenhage
2597ES,120,,Ruychrocklaan,'s-Gravenhage
2515HZ,42,,Rijswijksestraat,'s-Gravenhage
2595GN,52,,Mariastraat,'s-Gravenhage
2596JK,143,,Oostduinlaan,'s-Gravenhage
2591JB,28,,Olgaland,'s-Gravenhage
2512ET,3,,Oliënberg,'s-Gravenhage
2545NL,20,,Fluitenbergstraat,'s-Gravenhage
2526JE,3,29,Hobbemastraat,'s-Gravenhage
2551MC,48,,Paganinistraat,'s-Gravenhage
2541CD,61,,Ootmarsumstraat,'s-Gravenhage
2551ME,114,,Paganinistraat,'s-Gravenhage
2583GT,349,,Pluvierstraat,'s-Gravenhage
2593TB,69,,Pahudstraat,'s-Gravenhage
2593TC,95,,Pahudstraat,'s-Gravenhage
2593TC,105,,Pahudstraat,'s-Gravenhage
2564XS,65,,Pomonaplein,'s-Gravenhage
2564XT,77,,Pomonaplein,'s-Gravenhage
2564XR,28,,Pomonaplein,'s-Gravenhage
2597JX,58,,Pompstationsweg,'s-Gravenhage
2592TT,18,,Robijnhorst,'s-Gravenhage
2583HG,25,,Rottumsestraat,'s-Gravenhage
2592TR,71,,Robijnhorst,'s-Gravenhage
2565DH,522,,Segbroeklaan,'s-Gravenhage
2596JP,64,,Oostduinlaan,'s-Gravenhage
2596VC,143,,Paul Gabriëlstraat,'s-Gravenhage
2526SM,45,,Paulus Potterstraat,'s-Gravenhage
2545HS,54,,Paterswoldestraat,'s-Gravenhage
2545HS,68,,Paterswoldestraat,'s-Gravenhage
2582LZ,130,,Prins Mauritslaan,'s-Gravenhage
2582LZ,132,,Prins Mauritslaan,'s-Gravenhage
2582LZ,138,,Prins Mauritslaan,'s-Gravenhage
2596VC,131,,Paul Gabriëlstraat,'s-Gravenhage
2555SE,331,,Palestrinaplantsoen,'s-Gravenhage
2573GP,302,,Nunspeetlaan,'s-Gravenhage
2573GP,306,,Nunspeetlaan,'s-Gravenhage
2587BX,144,10,Nieuwe Parklaan,'s-Gravenhage
2562XR,147,,Noorderbeekdwarsstraat,'s-Gravenhage
2562XW,164,,Noorderbeekdwarsstraat,'s-Gravenhage
2547JT,370,,Nieuwendamlaan,'s-Gravenhage
2517VA,355,,Obrechtstraat,'s-Gravenhage
2596VA,39,,Paul Gabriëlstraat,'s-Gravenhage
2517VT,10,,Obrechtstraat,'s-Gravenhage
2544JA,29,,Otterrade,'s-Gravenhage
2544JA,35,,Otterrade,'s-Gravenhage
2565ZR,80,,Pijnboomstraat,'s-Gravenhage
2553BD,145,,Pisuissestraat,'s-Gravenhage
2553BD,149,,Pisuissestraat,'s-Gravenhage
2564XZ,62,,Pomonalaan,'s-Gravenhage
2564XZ,64,,Pomonalaan,'s-Gravenhage
2524CS,33,,Ledeganckplein,'s-Gravenhage
2573GM,226,,Nunspeetlaan,'s-Gravenhage
2573GM,230,,Nunspeetlaan,'s-Gravenhage
2573GM,234,,Nunspeetlaan,'s-Gravenhage
2596JG,14,,Van Panhuysstraat,'s-Gravenhage
2566AV,188,,De Savornin Lohmanlaan,'s-Gravenhage
2517TR,220,,2e Schuytstraat,'s-Gravenhage
2517TR,222,,2e Schuytstraat,'s-Gravenhage
2555WH,39,,Parsifalstraat,'s-Gravenhage
2593TD,125,,Pahudstraat,'s-Gravenhage
2517VV,32,,Obrechtstraat,'s-Gravenhage
2555ZV,86,,Notenplein,'s-Gravenhage
2555ZW,92,,Notenplein,'s-Gravenhage
2587BR,135,,Nieuwe Parklaan,'s-Gravenhage
2582CH,41,,Paulus Buijsstraat,'s-Gravenhage
2582CH,63,,Paulus Buijsstraat,'s-Gravenhage
2565ZK,75,,Pijnboomstraat,'s-Gravenhage
2571HS,288,,Paul Krugerlaan,'s-Gravenhage
2597EE,370,,Ruychrocklaan,'s-Gravenhage
2597EE,374,,Ruychrocklaan,'s-Gravenhage
2566AP,34,,De Savornin Lohmanlaan,'s-Gravenhage
2532VJ,208,,Rijnauwenstraat,'s-Gravenhage
2553TM,102,,Nocturnestraat,'s-Gravenhage
2524EG,163,,Sinjeur Semeynsweg,'s-Gravenhage
2555ZM,216,,Okkernootstraat,'s-Gravenhage
2555ZM,242,,Okkernootstraat,'s-Gravenhage
2593TK,148,,Pahudstraat,'s-Gravenhage
2593TK,152,,Pahudstraat,'s-Gravenhage
2542XH,14,,Pachtersdreef,'s-Gravenhage
2547JE,287,,Purmerendstraat,'s-Gravenhage
2522RA,2,,Pasteurplein,'s-Gravenhage
2595GJ,24,,Paulinastraat,'s-Gravenhage
2595GJ,36,,Paulinastraat,'s-Gravenhage
2526SP,113,,Paulus Potterstraat,'s-Gravenhage
2573GT,406,,Nunspeetlaan,'s-Gravenhage
2573GT,410,,Nunspeetlaan,'s-Gravenhage
2584EJ,20,,Pansierstraat,'s-Gravenhage
2573GD,285,,Nunspeetlaan,'s-Gravenhage
2522SG,127,,Oudemansstraat,'s-Gravenhage
2522SG,133,,Oudemansstraat,'s-Gravenhage
2546RV,211,,Nieuwersluisstraat,'s-Gravenhage
2512BH,11,,Nieuwe Molstraat,'s-Gravenhage
2516JT,430,,Noordpolderkade,'s-Gravenhage
2532BS,80,,Nettelhorststraat,'s-Gravenhage
2562LA,652,,Newtonstraat,'s-Gravenhage
2594BM,1,36,Offenberglaan,'s-Gravenhage
2591AL,173,,Norenburg,'s-Gravenhage
2565RM,34,,Orchideestraat,'s-Gravenhage
2512XP,100,,Om-en-Bij,'s-Gravenhage
2552GM,681,,Oude Haagweg,'s-Gravenhage
2542XN,202,,Pachtersdreef,'s-Gravenhage
2522ST,186,,Oudemansstraat,'s-Gravenhage
2522ST,192,,Oudemansstraat,'s-Gravenhage
2512XK,1,2,Om-en-Bij,'s-Gravenhage
2512XM,46,,Om-en-Bij,'s-Gravenhage
2512XM,60,,Om-en-Bij,'s-Gravenhage
2555ZV,69,,Notenplein,'s-Gravenhage
2595XA,22,,Pieter Bothstraat,'s-Gravenhage
2593TD,151,,Pahudstraat,'s-Gravenhage
2593TD,169,,Pahudstraat,'s-Gravenhage
2593TE,175,,Pahudstraat,'s-Gravenhage
2555ZB,35,,Okkernootstraat,'s-Gravenhage
2533VM,361,,Roemer Visscherstraat,'s-Gravenhage
2553VM,39,,Ouverturestraat,'s-Gravenhage
2553VM,43,,Ouverturestraat,'s-Gravenhage
2525NT,501,,Parallelweg,'s-Gravenhage
2584HR,15,,Prins Willemstraat,'s-Gravenhage
2584CA,19,,Prof. P. S. Gerbrandyweg,'s-Gravenhage
2552GN,741,,Oude Haagweg,'s-Gravenhage
2533TN,174,,Pieter Langendijkstraat,'s-Gravenhage
2522DK,33,,Paets van Troostwijkstraat,'s-Gravenhage
2522DL,45,,Paets van Troostwijkstraat,'s-Gravenhage
2523XR,12,,Van Oosterwijk Bruynstraat,'s-Gravenhage
2555KS,342,,Mozartlaan,'s-Gravenhage
2542TZ,316,,Schrijnwerkersgaarde,'s-Gravenhage
2587XE,34,,Maastrichtsestraat,'s-Gravenhage
2587XG,54,,Maastrichtsestraat,'s-Gravenhage
2586CH,102,,Maaswijkstraat,'s-Gravenhage
2547GV,179,,Medemblikstraat,'s-Gravenhage
2547GV,181,,Medemblikstraat,'s-Gravenhage
2547GT,119,,Medemblikstraat,'s-Gravenhage
2547GT,125,,Medemblikstraat,'s-Gravenhage
2547GT,131,,Medemblikstraat,'s-Gravenhage
2596SL,36,,Schoutenstraat,'s-Gravenhage
2555NB,33,,Muurbloemweg,'s-Gravenhage
2591VB,347,,Margarethaland,'s-Gravenhage
2596VN,30,,Roelofsstraat,'s-Gravenhage
2543RK,75,,Ruimzicht,'s-Gravenhage
2516JA,23,,Noordpolderkade,'s-Gravenhage
2583BN,115,,Menninckstraat,'s-Gravenhage
2584VJ,2,,Maststraat,'s-Gravenhage
2522KL,57,,Miquelstraat,'s-Gravenhage
2565SH,71,,Rozenstraat,'s-Gravenhage
2593TW,145,,De Sillestraat,'s-Gravenhage
2593TX,159,,De Sillestraat,'s-Gravenhage
2592VD,222,,Roggekamp,'s-Gravenhage
2516HV,584,,Rijswijkseweg,'s-Gravenhage
2586GB,38,,Renbaanstraat,'s-Gravenhage
2522RS,220,,Pasteurstraat,'s-Gravenhage
2541XB,51,,Markelostraat,'s-Gravenhage
2541XC,59,,Markelostraat,'s-Gravenhage
2525JJ,335,,Marktweg,'s-Gravenhage
2572TP,79,,Schalk Burgerstraat,'s-Gravenhage
2592GN,168,,Saffierhorst,'s-Gravenhage
2566AX,212,,De Savornin Lohmanlaan,'s-Gravenhage
2524BH,78,,Rosseelsstraat,'s-Gravenhage
2543RL,24,,Ruimzicht,'s-Gravenhage
2533VP,439,,Roemer Visscherstraat,'s-Gravenhage
2551MX,403,,Rossinilaan,'s-Gravenhage
2597EJ,462,,Ruychrocklaan,'s-Gravenhage
2597EJ,466,,Ruychrocklaan,'s-Gravenhage
2515HC,66,,Rijswijksestraat,'s-Gravenhage
2552HE,52,,Q.A. Nederpelstraat,'s-Gravenhage
2584TT,31,,Roerstraat,'s-Gravenhage
2553VK,16,,Melodiestraat,'s-Gravenhage
2592VR,199,,Roggekamp,'s-Gravenhage
2513AM,10,,Rond de Grote Kerk,'s-Gravenhage
2593PA,37,,Rooseboomstraat,'s-Gravenhage
2552RP,27,,Schwerinkade,'s-Gravenhage
2512DD,216,,Nieuwe Molstraat,'s-Gravenhage
2517KE,2,,Rustenburgweg,'s-Gravenhage
2571GH,176,,De la Reyweg,'s-Gravenhage
2571GH,178,,De la Reyweg,'s-Gravenhage
2563NX,43,,Ribesstraat,'s-Gravenhage
2533LC,41,,Rotgansstraat,'s-Gravenhage
2583BP,161,,Menninckstraat,'s-Gravenhage
