2565VM,112,,Klimopstraat,'s-Gravenhage
2565VM,118,,Klimopstraat,'s-Gravenhage
2565VM,122,,Klimopstraat,'s-Gravenhage
2566TT,26,,Kwikstaartlaan,'s-Gravenhage
2551XG,174,,Jules Massenetstraat,'s-Gravenhage
2586BD,49,,Gevers Deynootweg,'s-Gravenhage
2586CT,192,,Gevers Deynootplein,'s-Gravenhage
2586HJ,113,,Gevers Deynootweg,'s-Gravenhage
2541AK,18,,Gramsbergenlaan,'s-Gravenhage
2515LR,117,,Groenewegje,'s-Gravenhage
2545JM,349,,Hengelolaan,'s-Gravenhage
2545JM,375,,Hengelolaan,'s-Gravenhage
2545JM,383,,Hengelolaan,'s-Gravenhage
2591SE,215,,Isabellaland,'s-Gravenhage
2592EV,5,,Jadehorst,'s-Gravenhage
2551XL,54,,Hector Berliozstraat,'s-Gravenhage
2551XL,56,,Hector Berliozstraat,'s-Gravenhage
2551XL,58,,Hector Berliozstraat,'s-Gravenhage
2551XL,66,,Hector Berliozstraat,'s-Gravenhage
2531KA,377,,Guntersteinweg,'s-Gravenhage
2573NK,153,,Heelsumstraat,'s-Gravenhage
2531EX,30,,Gloriantstraat,'s-Gravenhage
2597XS,71,35,Hart Nibbrigkade,'s-Gravenhage
2515SM,5,,Gouwestraat,'s-Gravenhage
2592SX,305,,Granaathorst,'s-Gravenhage
2586BS,580,,Gevers Deynootweg,'s-Gravenhage
2531JL,88,,Hackfortstraat,'s-Gravenhage
2531JM,118,,Hackfortstraat,'s-Gravenhage
2563XV,58,,Hendrik van Deventerstraat,'s-Gravenhage
2552CN,73,,Marius Godwaldtstraat,'s-Gravenhage
2515PP,10,,Jan Blankenstraat,'s-Gravenhage
2544XN,143,,Meppelrade,'s-Gravenhage
2564PZ,614,,Goudreinetstraat,'s-Gravenhage
2541AH,137,,Gramsbergenlaan,'s-Gravenhage
2541AJ,157,,Gramsbergenlaan,'s-Gravenhage
2541AJ,165,,Gramsbergenlaan,'s-Gravenhage
2525JE,155,,Marktweg,'s-Gravenhage
2551BL,921,,Landréstraat,'s-Gravenhage
2551BL,929,,Landréstraat,'s-Gravenhage
2586TV,37,,Havenkade,'s-Gravenhage
2563RX,40,,Jasmijnstraat,'s-Gravenhage
2552JT,46,,J. Bosmanstraat,'s-Gravenhage
2596ER,42,,Van Hoytemastraat,'s-Gravenhage
2517HJ,69,,Hollanderstraat,'s-Gravenhage
2565LD,33,,Ieplaan,'s-Gravenhage
2593ZG,145,,Joan Maetsuyckerstraat,'s-Gravenhage
2571BD,1119,,Loosduinseweg,'s-Gravenhage
2571BD,1129,,Loosduinseweg,'s-Gravenhage
2592SX,315,,Granaathorst,'s-Gravenhage
2592SX,319,,Granaathorst,'s-Gravenhage
2565CS,20,,Goudsbloemlaan,'s-Gravenhage
2541AJ,177,,Gramsbergenlaan,'s-Gravenhage
2531XX,37,,Hadewichstraat,'s-Gravenhage
2525EP,194,,De Heemstraat,'s-Gravenhage
2565CR,105,,Goudsbloemlaan,'s-Gravenhage
2517BE,146,,Laan van Meerdervoort,'s-Gravenhage
2586BC,37,,Gevers Deynootweg,'s-Gravenhage
2593EC,30,,Gerard Reijnststraat,'s-Gravenhage
2593ED,48,,Gerard Reijnststraat,'s-Gravenhage
2591TK,38,,Hendrinaland,'s-Gravenhage
2513RA,1,,Hemsterhuisstraat,'s-Gravenhage
2518XM,73,,Jacob van der Doesstraat,'s-Gravenhage
2524CJ,130,,Hugo Verrieststraat,'s-Gravenhage
2591SJ,383,,Isabellaland,'s-Gravenhage
2552MA,24,,Johan Huizingastraat,'s-Gravenhage
2596BT,38,,Jan van Nassaustraat,'s-Gravenhage
2526KE,38,,Hooftskadelaan,'s-Gravenhage
2526KE,40,,Hooftskadelaan,'s-Gravenhage
2541AZ,144,,Holtenstraat,'s-Gravenhage
2573WK,119,,Hattemlaan,'s-Gravenhage
2525TM,27,,Govert Flinckstraat,'s-Gravenhage
2587TH,123,,Haagsestraat,'s-Gravenhage
2592BX,73,,Het Kleine Loo,'s-Gravenhage
2597NV,7,,Jean François van Royenweg,'s-Gravenhage
2544VD,136,,Eekhoornrade,'s-Gravenhage
2564PR,203,,Goudreinetstraat,'s-Gravenhage
2526JC,67,,Hobbemaplein,'s-Gravenhage
2526JC,69,,Hobbemaplein,'s-Gravenhage
2526JC,71,,Hobbemaplein,'s-Gravenhage
2526JD,73,,Hobbemaplein,'s-Gravenhage
2526JD,74,,Hobbemaplein,'s-Gravenhage
2586SW,217,,Heemraadstraat,'s-Gravenhage
2515KL,86,,Koninginnestraat,'s-Gravenhage
2515KL,94,,Koninginnestraat,'s-Gravenhage
2586TV,46,,Havenkade,'s-Gravenhage
2563NP,87,,Hortensiastraat,'s-Gravenhage
2571PP,407,,Herman Costerstraat,'s-Gravenhage
2574TP,55,,Kortenhoefsestraat,'s-Gravenhage
2566ED,148,,Laan van Poot,'s-Gravenhage
2563GE,41,,Meidoornstraat,'s-Gravenhage
2583PE,19,,Markensestraat,'s-Gravenhage
2533EN,532,,Melis Stokelaan,'s-Gravenhage
2564GS,235,,Laan van Eik en Duinen,'s-Gravenhage
2526CP,672,,Hoefkade,'s-Gravenhage
2582NR,20,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2517BB,199,,Laan van Meerdervoort,'s-Gravenhage
2518GW,53,,Van Kinsbergenstraat,'s-Gravenhage
2584CG,67,,Kanaalweg,'s-Gravenhage
2584CH,93,,Kanaalweg,'s-Gravenhage
2584CH,109,,Kanaalweg,'s-Gravenhage
2515KG,47,,Koninginnestraat,'s-Gravenhage
2515KG,51,,Koninginnestraat,'s-Gravenhage
2553PB,51,,Karperdaal,'s-Gravenhage
2584CL,42,,Kanaalweg,'s-Gravenhage
2512EG,56,,Lange Beestenmarkt,'s-Gravenhage
2512EG,60,,Lange Beestenmarkt,'s-Gravenhage
2522EJ,7,,Jan van der Heijdenstraat,'s-Gravenhage
2564AG,795,,Laan van Meerdervoort,'s-Gravenhage
2541PV,81,,Koekangestraat,'s-Gravenhage
2552MA,42,,Johan Huizingastraat,'s-Gravenhage
2552MA,48,,Johan Huizingastraat,'s-Gravenhage
2596EE,23,,Johannes Bildersstraat,'s-Gravenhage
2596EE,25,,Johannes Bildersstraat,'s-Gravenhage
2555CE,1304,,Laan van Meerdervoort,'s-Gravenhage
2563RW,20,,Jasmijnstraat,'s-Gravenhage
2563RW,30,,Jasmijnstraat,'s-Gravenhage
2574TN,19,,Kortenhoefsestraat,'s-Gravenhage
2521XE,98,,Laakkade,'s-Gravenhage
2555BH,1311,,Laan van Meerdervoort,'s-Gravenhage
2555BH,1313,,Laan van Meerdervoort,'s-Gravenhage
2525TT,104,,Joris van der Haagenstraat,'s-Gravenhage
2526LR,48,,Jan Lievensstraat,'s-Gravenhage
2597BR,25,,Jacob Mulderweg,'s-Gravenhage
2581XW,41,,Kranenburgweg,'s-Gravenhage
2566RD,59,,Kraaienlaan,'s-Gravenhage
2525LM,1142,,Hoefkade,'s-Gravenhage
2563RK,78,,Indigostraat,'s-Gravenhage
2563RK,84,,Indigostraat,'s-Gravenhage
2591HC,75,,Gradaland,'s-Gravenhage
2524CB,53,,Hugo Verrieststraat,'s-Gravenhage
2524CC,61,,Hugo Verrieststraat,'s-Gravenhage
2555BH,1329,,Laan van Meerdervoort,'s-Gravenhage
2595TJ,58,,Louise Henriëttestraat,'s-Gravenhage
2595TJ,68,,Louise Henriëttestraat,'s-Gravenhage
2544LE,439,,Lozerlaan,'s-Gravenhage
2544LE,441,,Lozerlaan,'s-Gravenhage
2544LE,443,,Lozerlaan,'s-Gravenhage
2544LE,447,,Lozerlaan,'s-Gravenhage
2543VJ,103,,Kortestede,'s-Gravenhage
2543VL,60,,Kortestede,'s-Gravenhage
2543VL,62,,Kortestede,'s-Gravenhage
2544SZ,206,,Hoogveen,'s-Gravenhage
2551VP,34,,Houttuinen,'s-Gravenhage
2592TG,73,,Ivoorhorst,'s-Gravenhage
2592TG,75,,Ivoorhorst,'s-Gravenhage
2584BX,198,,Jacob Pronkstraat,'s-Gravenhage
2552LX,7,,Johan Huizingaplein,'s-Gravenhage
2552WT,86,,Jan Bronnerstraat,'s-Gravenhage
2593ZJ,247,,2e Joan Maetsuyckerstraat,'s-Gravenhage
2526KS,29,,Jacob Jordaensplein,'s-Gravenhage
2515PP,8,,Jan Blankenstraat,'s-Gravenhage
2563RK,86,,Indigostraat,'s-Gravenhage
2573HV,31,,Hoog Buurlostraat,'s-Gravenhage
2593PL,78,,Van Heutszstraat,'s-Gravenhage
2526CB,84,,Hoefkade,'s-Gravenhage
2526CB,106,,Hoefkade,'s-Gravenhage
2526CB,118,,Hoefkade,'s-Gravenhage
2571BW,178,,Loosduinsekade,'s-Gravenhage
2583CD,191,,Koppelstokstraat,'s-Gravenhage
2583CD,197,,Koppelstokstraat,'s-Gravenhage
2583CP,286,,Dr. Lelykade,'s-Gravenhage
2546CM,141,,Jaarsveldstraat,'s-Gravenhage
2591SW,1032,,Isabellaland,'s-Gravenhage
2591SW,1042,,Isabellaland,'s-Gravenhage
2524CE,38,,Hugo Verrieststraat,'s-Gravenhage
2595WV,177,,Jan van Riebeekstraat,'s-Gravenhage
2563RS,71,,Jasmijnstraat,'s-Gravenhage
2563RT,97,,Jasmijnstraat,'s-Gravenhage
2563RT,101,,Jasmijnstraat,'s-Gravenhage
2526KT,53,,Jacob Jordaensplein,'s-Gravenhage
2531XP,33,,Jan van Rodestraat,'s-Gravenhage
2531XP,43,,Jan van Rodestraat,'s-Gravenhage
2585AR,68,,Javastraat,'s-Gravenhage
2546CX,256,,Jaarsveldstraat,'s-Gravenhage
2584AR,5,,Helmstraat,'s-Gravenhage
2552JV,51,,J. Bosmanstraat,'s-Gravenhage
2593XT,90,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2551CA,98,,Landréstraat,'s-Gravenhage
2551WS,48,,Louis Armstrongkade,'s-Gravenhage
2546SR,38,,Maarsbergenstraat,'s-Gravenhage
2591EG,1438,,Isabellaland,'s-Gravenhage
2522EM,103,,Jan van der Heijdenstraat,'s-Gravenhage
2531XH,22,,Jan de Weertstraat,'s-Gravenhage
2595WP,23,,Jan Pietersz. Coenstraat,'s-Gravenhage
2595WP,18,,Jan Pietersz. Coenstraat,'s-Gravenhage
2595WP,38,,Jan Pietersz. Coenstraat,'s-Gravenhage
2555MK,360,,Heliotrooplaan,'s-Gravenhage
2555ML,370,,Heliotrooplaan,'s-Gravenhage
2553PC,111,,Karperdaal,'s-Gravenhage
2563RR,15,,Jasmijnstraat,'s-Gravenhage
2595RH,40,,Jacob Mosselstraat,'s-Gravenhage
2591ST,930,,Isabellaland,'s-Gravenhage
2522JV,195,,Isingstraat,'s-Gravenhage
2515LM,59,,Groenewegje,'s-Gravenhage
2565RL,76,,Hyacinthweg,'s-Gravenhage
2565LC,9,,Ieplaan,'s-Gravenhage
2565LC,13,,Ieplaan,'s-Gravenhage
2543EB,99,,Landzijde,'s-Gravenhage
2512VC,152,,Lijnbaan,'s-Gravenhage
2571CD,344,,Loosduinsekade,'s-Gravenhage
2522EV,200,,Jan van der Heijdenstraat,'s-Gravenhage
2595SC,49,,Van Imhoffstraat,'s-Gravenhage
2595SC,51,,Van Imhoffstraat,'s-Gravenhage
2595SE,2,BIS,Van Imhoffstraat,'s-Gravenhage
2595SE,20,,Van Imhoffstraat,'s-Gravenhage
2526KB,124,,Hooftskade,'s-Gravenhage
2521XA,4,,Laakkade,'s-Gravenhage
2551AK,321,,Landréstraat,'s-Gravenhage
2571XN,39,,Joubertstraat,'s-Gravenhage
2522EP,8,,Jan van der Heijdenstraat,'s-Gravenhage
2533JP,191,,Jan Luykenlaan,'s-Gravenhage
2546CV,200,,Jaarsveldstraat,'s-Gravenhage
2546CW,222,,Jaarsveldstraat,'s-Gravenhage
2546CW,234,,Jaarsveldstraat,'s-Gravenhage
2546CW,238,,Jaarsveldstraat,'s-Gravenhage
2592TL,287,,Ivoorhorst,'s-Gravenhage
2565TG,113,,Irisstraat,'s-Gravenhage
2595WX,146,,Jan van Riebeekstraat,'s-Gravenhage
2541XH,89,,Maartensdijklaan,'s-Gravenhage
2541XH,95,,Maartensdijklaan,'s-Gravenhage
2544LL,887,,Lozerlaan,'s-Gravenhage
2565LK,121,,Ieplaan,'s-Gravenhage
2565LM,40,,Ieplaan,'s-Gravenhage
2552GX,50,,J.J. Heggekade,'s-Gravenhage
2547LE,602,,Heiloostraat,'s-Gravenhage
2547LE,642,,Heiloostraat,'s-Gravenhage
2582RX,1,,Van der Heimstraat,'s-Gravenhage
2531JN,142,,Hackfortstraat,'s-Gravenhage
2524CG,48,,Hugo Verrieststraat,'s-Gravenhage
2524CG,52,,Hugo Verrieststraat,'s-Gravenhage
2524CG,56,,Hugo Verrieststraat,'s-Gravenhage
2581SZ,84,,Jan van Houtstraat,'s-Gravenhage
2565LJ,97,,Ieplaan,'s-Gravenhage
2591EV,1958,,Isabellaland,'s-Gravenhage
2563RJ,52,,Indigostraat,'s-Gravenhage
2563RK,56,,Indigostraat,'s-Gravenhage
2582XZ,30,,Jacob Gillesstraat,'s-Gravenhage
2582TS,19,,Jacob Hopstraat,'s-Gravenhage
2591TD,129,,Hendrinaland,'s-Gravenhage
2547KA,15,,Heiloostraat,'s-Gravenhage
2515RJ,10,,Hofwijckplein,'s-Gravenhage
2595GD,130,,Koningin Marialaan,'s-Gravenhage
2595GD,134,,Koningin Marialaan,'s-Gravenhage
2595GE,154,,Koningin Marialaan,'s-Gravenhage
2591EH,1498,,Isabellaland,'s-Gravenhage
2591EH,1504,,Isabellaland,'s-Gravenhage
2544BC,142,,Meppelweg,'s-Gravenhage
2553PC,113,,Karperdaal,'s-Gravenhage
2543VJ,91,,Kortestede,'s-Gravenhage
2541AZ,126,,Holtenstraat,'s-Gravenhage
2592EV,67,,Jadehorst,'s-Gravenhage
2585AW,120,,Javastraat,'s-Gravenhage
2566VD,6,,Haanplein,'s-Gravenhage
2591HC,55,,Gradaland,'s-Gravenhage
2585GE,102,,Laan Copes van Cattenburch,'s-Gravenhage
2597CA,35,,Laan van Clingendael,'s-Gravenhage
2592TK,263,,Ivoorhorst,'s-Gravenhage
2533AW,144,,Loevesteinlaan,'s-Gravenhage
2587GD,91,,Leuvensestraat,'s-Gravenhage
2573HX,97,,Hoog Buurlostraat,'s-Gravenhage
2517AH,79,,Laan van Meerdervoort,'s-Gravenhage
2555BD,1227,,Laan van Meerdervoort,'s-Gravenhage
2565HC,260,,Hanenburglaan,'s-Gravenhage
2562NA,4,,Hondiusstraat,'s-Gravenhage
2573WP,80,,Hattemlaan,'s-Gravenhage
2573WP,98,,Hattemlaan,'s-Gravenhage
2573WR,108,,Hattemlaan,'s-Gravenhage
2584RP,37,,Jan Kistenstraat,'s-Gravenhage
2591SB,115,,Isabellaland,'s-Gravenhage
2522EM,91,,Jan van der Heijdenstraat,'s-Gravenhage
2552WX,113,,Jan Bronnerstraat,'s-Gravenhage
2583BG,29,,Lindoduin,'s-Gravenhage
2552ZT,28,,Architect Margadanterf,'s-Gravenhage
2552ZT,46,,Architect Margadanterf,'s-Gravenhage
2515AC,76,,Maasstraat,'s-Gravenhage
2515AD,96,,Maasstraat,'s-Gravenhage
2546CN,175,,Jaarsveldstraat,'s-Gravenhage
2546CN,179,,Jaarsveldstraat,'s-Gravenhage
2546CN,185,,Jaarsveldstraat,'s-Gravenhage
2526RK,163,,Jan van Gojenstraat,'s-Gravenhage
2526RK,175,,Jan van Gojenstraat,'s-Gravenhage
2517AE,53,,Laan van Meerdervoort,'s-Gravenhage
2526CN,616,,Hoefkade,'s-Gravenhage
2583XB,27,,Hoogaarsstraat,'s-Gravenhage
2593PC,13,,Van Heutszstraat,'s-Gravenhage
2593PC,15,,Van Heutszstraat,'s-Gravenhage
2592TK,237,,Ivoorhorst,'s-Gravenhage
2523HE,47,,Van der Hoopstraat,'s-Gravenhage
2546CK,11,,Jaarsveldstraat,'s-Gravenhage
2595CN,218,,Juliana van Stolberglaan,'s-Gravenhage
2582TT,55,,Jacob Hopstraat,'s-Gravenhage
2591SC,141,,Isabellaland,'s-Gravenhage
2597TP,49,,Jan Muschlaan,'s-Gravenhage
2581ST,25,,Jan van Houtstraat,'s-Gravenhage
2581SV,53,,Jan van Houtstraat,'s-Gravenhage
2581SV,55,,Jan van Houtstraat,'s-Gravenhage
2581SV,69,,Jan van Houtstraat,'s-Gravenhage
2581SV,77,,Jan van Houtstraat,'s-Gravenhage
2531XT,50,,Jan van Rodestraat,'s-Gravenhage
2531XT,66,,Jan van Rodestraat,'s-Gravenhage
2591SX,1108,,Isabellaland,'s-Gravenhage
2552JT,8,,J. Bosmanstraat,'s-Gravenhage
2591EG,1448,,Isabellaland,'s-Gravenhage
2572GH,16,,Kempstraat,'s-Gravenhage
2572GH,38,,Kempstraat,'s-Gravenhage
2572GJ,50,,Kempstraat,'s-Gravenhage
2572GJ,58,,Kempstraat,'s-Gravenhage
2573HW,49,,Hoog Buurlostraat,'s-Gravenhage
2595RH,22,,Jacob Mosselstraat,'s-Gravenhage
2518PX,119,,Marnixstraat,'s-Gravenhage
2547TA,15,,Huisduinenstraat,'s-Gravenhage
2573ED,137,,Hulshorststraat,'s-Gravenhage
2573ED,149,,Hulshorststraat,'s-Gravenhage
2566RK,72,,Kraaienlaan,'s-Gravenhage
2597CC,117,,Laan van Clingendael,'s-Gravenhage
2583XW,69,,Kompasstraat,'s-Gravenhage
2592TJ,217,,Ivoorhorst,'s-Gravenhage
2573EA,45,,Hulshorststraat,'s-Gravenhage
2518XP,52,,Jacob van der Doesstraat,'s-Gravenhage
2518XP,62,,Jacob van der Doesstraat,'s-Gravenhage
2518XR,108,,Jacob van der Doesstraat,'s-Gravenhage
2574XC,131,,Hilversumsestraat,'s-Gravenhage
2573HX,99,,Hoog Buurlostraat,'s-Gravenhage
2573HZ,6,,Hoog Buurlostraat,'s-Gravenhage
2547LR,118,,Hoogkarspelstraat,'s-Gravenhage
2563GC,34,,Hulststraat,'s-Gravenhage
2565TM,70,,Irisstraat,'s-Gravenhage
2544BB,100,,Meppelweg,'s-Gravenhage
2544BC,102,,Meppelweg,'s-Gravenhage
2544BC,128,,Meppelweg,'s-Gravenhage
2573AG,197,,Voorthuizenstraat,'s-Gravenhage
2573AG,199,,Voorthuizenstraat,'s-Gravenhage
2573RM,10,,Hoenderloostraat,'s-Gravenhage
2596BV,62,,Jan van Nassaustraat,'s-Gravenhage
2586BW,838,,Gevers Deynootweg,'s-Gravenhage
2544LG,703,,Lozerlaan,'s-Gravenhage
2574VE,97,,Larensestraat,'s-Gravenhage
2574VE,99,,Larensestraat,'s-Gravenhage
2574VG,111,,Larensestraat,'s-Gravenhage
2547LR,100,,Hoogkarspelstraat,'s-Gravenhage
2544SK,43,,Hoogveen,'s-Gravenhage
2586VP,12,,Katwijkstraat,'s-Gravenhage
2551VR,37,,Kruidentuinen,'s-Gravenhage
2513VL,60,,Korte Vleerstraat,'s-Gravenhage
2513VL,66,,Korte Vleerstraat,'s-Gravenhage
2547SR,25,,Ilpendamstraat,'s-Gravenhage
2547LM,141,,Hoogkarspelstraat,'s-Gravenhage
2547LM,143,,Hoogkarspelstraat,'s-Gravenhage
2547LM,145,,Hoogkarspelstraat,'s-Gravenhage
2547LN,28,,Hoogkarspelstraat,'s-Gravenhage
2526KG,106,,Hooftskadelaan,'s-Gravenhage
2533LA,6,,Hoogvlietstraat,'s-Gravenhage
2555BW,1777,,Laan van Meerdervoort,'s-Gravenhage
2555BW,1783,,Laan van Meerdervoort,'s-Gravenhage
2563KJ,2,,Kamperfoeliestraat,'s-Gravenhage
2514CT,12,,Kazernestraat,'s-Gravenhage
2562VW,264,,Kepplerstraat,'s-Gravenhage
2562VW,284,,Kepplerstraat,'s-Gravenhage
2581ST,7,,Jan van Houtstraat,'s-Gravenhage
2581ST,11,,Jan van Houtstraat,'s-Gravenhage
2544SL,55,,Hoogveen,'s-Gravenhage
2526JZ,100,,Hobbemastraat,'s-Gravenhage
2526CN,650,,Hoefkade,'s-Gravenhage
2565VH,119,,Klimopstraat,'s-Gravenhage
2526LR,56,,Jan Lievensstraat,'s-Gravenhage
2591SC,151,,Isabellaland,'s-Gravenhage
2526CD,226,,Hoefkade,'s-Gravenhage
2526CE,230,,Hoefkade,'s-Gravenhage
2526CE,238,,Hoefkade,'s-Gravenhage
2526CE,242,,Hoefkade,'s-Gravenhage
2573RP,74,,Hoenderloostraat,'s-Gravenhage
2526DB,151,,Hoefkade,'s-Gravenhage
2565EZ,44,,Goudenregenstraat,'s-Gravenhage
2564AA,597,,Laan van Meerdervoort,'s-Gravenhage
2526KZ,92,,Jacob Jordaensstraat,'s-Gravenhage
2526KZ,94,,Jacob Jordaensstraat,'s-Gravenhage
2526KZ,100,,Jacob Jordaensstraat,'s-Gravenhage
2526AP,45,,Jacob Marisstraat,'s-Gravenhage
2522HW,115,,Jan ten Brinkstraat,'s-Gravenhage
2512JE,240,,Jacobastraat,'s-Gravenhage
2544BC,134,,Meppelweg,'s-Gravenhage
2563RE,19,,Indigostraat,'s-Gravenhage
2597VA,120,,Jan Muschlaan,'s-Gravenhage
2563AT,489,,Laan van Meerdervoort,'s-Gravenhage
2512CB,5,,Lutherse Burgwal,'s-Gravenhage
2581TA,118,,Jan van Houtstraat,'s-Gravenhage
2581TA,124,,Jan van Houtstraat,'s-Gravenhage
2586SE,121,,Jurriaan Kokstraat,'s-Gravenhage
2563KH,237,,Kamperfoeliestraat,'s-Gravenhage
2593CN,259,,Johannes Camphuijsstraat,'s-Gravenhage
2573WK,131,,Hattemlaan,'s-Gravenhage
2517HK,16,,Hollanderstraat,'s-Gravenhage
2565TN,100,,Irisstraat,'s-Gravenhage
2523HD,25,,Van der Hoopstraat,'s-Gravenhage
2584VB,83,,Kotterstraat,'s-Gravenhage
2583CG,128,,Koppelstokstraat,'s-Gravenhage
2583CG,132,,Koppelstokstraat,'s-Gravenhage
2583CG,134,,Koppelstokstraat,'s-Gravenhage
2572GA,9,,Kempstraat,'s-Gravenhage
2572GA,15,,Kempstraat,'s-Gravenhage
2582NT,46,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2582NV,50,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2582NP,12,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2595GL,49,,Mariastraat,'s-Gravenhage
2512DG,77,,Lutherse Burgwal,'s-Gravenhage
2573ES,252,,Hulshorststraat,'s-Gravenhage
2573ET,262,,Hulshorststraat,'s-Gravenhage
2573ET,280,,Hulshorststraat,'s-Gravenhage
2563GC,4,,Hulststraat,'s-Gravenhage
2592BM,216,,Haverkamp,'s-Gravenhage
2592BM,218,,Haverkamp,'s-Gravenhage
2592BM,220,,Haverkamp,'s-Gravenhage
2591TN,170,,Hendrinaland,'s-Gravenhage
2531JH,117,,Hackfortstraat,'s-Gravenhage
2592HV,161,,Kornalijnhorst,'s-Gravenhage
2592HW,169,,Kornalijnhorst,'s-Gravenhage
2585AE,51,,Javastraat,'s-Gravenhage
2585AG,63,,Javastraat,'s-Gravenhage
2585AH,107,,Javastraat,'s-Gravenhage
2585AH,111,,Javastraat,'s-Gravenhage
2585AH,113,,Javastraat,'s-Gravenhage
2585AH,115,,Javastraat,'s-Gravenhage
2522WV,51,,Johan Gramstraat,'s-Gravenhage
2518PK,52,,Kleine Veenkade,'s-Gravenhage
2584CJ,10,,Kanaalweg,'s-Gravenhage
2584CJ,18,,Kanaalweg,'s-Gravenhage
2584CJ,22,,Kanaalweg,'s-Gravenhage
2515GA,1,,Jacob Catsstraat,'s-Gravenhage
2515GD,111,,Jacob Catsstraat,'s-Gravenhage
2591VV,559,,Hongarenburg,'s-Gravenhage
2522MJ,141,,Allard Piersonlaan,'s-Gravenhage
2522JE,82,,Jan ten Brinkstraat,'s-Gravenhage
2597KC,6,,Maurits de Brauwweg,'s-Gravenhage
2551EG,243,,Louis Davidsstraat,'s-Gravenhage
2544LG,677,,Lozerlaan,'s-Gravenhage
2597CG,102,,Laan van Clingendael,'s-Gravenhage
2533LB,44,,Hoogvlietstraat,'s-Gravenhage
2591EV,1948,,Isabellaland,'s-Gravenhage
2523GJ,34,,Jan Wapstraat,'s-Gravenhage
2591SJ,397,,Isabellaland,'s-Gravenhage
2591SK,399,,Isabellaland,'s-Gravenhage
2591SK,417,,Isabellaland,'s-Gravenhage
2591SK,421,,Isabellaland,'s-Gravenhage
2522JZ,18,,Isingstraat,'s-Gravenhage
2522JZ,20,,Isingstraat,'s-Gravenhage
