6669DD,2,,Kerkstraat,Dodewaard
6669DA,3,,Kerkstraat,Dodewaard
4051AA,3,,Kerkstraat,Ochten
4041XA,3,,Kerkstraat,Kesteren
4051AB,4,,Kerkstraat,Ochten
4041XB,4,,Kerkstraat,Kesteren
6669DD,4,,Kerkstraat,Dodewaard
6669DA,5,,Kerkstraat,Dodewaard
4051AA,5,,Kerkstraat,Ochten
4051AB,6,,Kerkstraat,Ochten
4041XB,6,,Kerkstraat,Kesteren
6669DD,6,,Kerkstraat,Dodewaard
6669DA,7,,Kerkstraat,Dodewaard
4051AA,7,,Kerkstraat,Ochten
4041XA,7,,Kerkstraat,Kesteren
4041XB,8,,Kerkstraat,Kesteren
4051AB,8,,Kerkstraat,Ochten
6669DD,8,,Kerkstraat,Dodewaard
4051AA,9,,Kerkstraat,Ochten
4041XA,9,,Kerkstraat,Kesteren
6669DA,9,,Kerkstraat,Dodewaard
6669DD,10,,Kerkstraat,Dodewaard
4041XB,10,,Kerkstraat,Kesteren
4051AB,10,,Kerkstraat,Ochten
4051AA,11,,Kerkstraat,Ochten
4041XA,11,,Kerkstraat,Kesteren
6669DA,11,,Kerkstraat,Dodewaard
6669DD,12,,Kerkstraat,Dodewaard
4041XB,12,,Kerkstraat,Kesteren
4051AB,12,,Kerkstraat,Ochten
4051AA,13,,Kerkstraat,Ochten
4041XA,13,,Kerkstraat,Kesteren
6669DA,13,,Kerkstraat,Dodewaard
6669DD,14,,Kerkstraat,Dodewaard
4041XB,14,,Kerkstraat,Kesteren
4051AB,14,,Kerkstraat,Ochten
4051AA,15,,Kerkstraat,Ochten
4041XA,15,,Kerkstraat,Kesteren
6669DA,15,,Kerkstraat,Dodewaard
4051AB,16,,Kerkstraat,Ochten
4041XB,16,,Kerkstraat,Kesteren
6669DD,16,,Kerkstraat,Dodewaard
4041XA,17,,Kerkstraat,Kesteren
4051AA,17,,Kerkstraat,Ochten
6669DD,18,,Kerkstraat,Dodewaard
4051AB,18,,Kerkstraat,Ochten
4041XB,18,,Kerkstraat,Kesteren
4041XA,19,,Kerkstraat,Kesteren
6669DB,19,,Kerkstraat,Dodewaard
6669DD,20,,Kerkstraat,Dodewaard
4041XB,20,,Kerkstraat,Kesteren
4051AB,20,,Kerkstraat,Ochten
4041XA,21,,Kerkstraat,Kesteren
4051AB,22,,Kerkstraat,Ochten
4041XA,23,,Kerkstraat,Kesteren
6669DB,23,,Kerkstraat,Dodewaard
4041XB,24,,Kerkstraat,Kesteren
4051AB,24,,Kerkstraat,Ochten
6669DB,25,,Kerkstraat,Dodewaard
6669DD,26,,Kerkstraat,Dodewaard
4041XB,26,,Kerkstraat,Kesteren
6669DB,27,,Kerkstraat,Dodewaard
4041XB,28,,Kerkstraat,Kesteren
4041XB,30,,Kerkstraat,Kesteren
6669DD,30,,Kerkstraat,Dodewaard
6669DB,31,,Kerkstraat,Dodewaard
6669DD,32,,Kerkstraat,Dodewaard
6669DB,33,,Kerkstraat,Dodewaard
6669DB,35,,Kerkstraat,Dodewaard
6669DB,37,,Kerkstraat,Dodewaard
6669DB,39,,Kerkstraat,Dodewaard
6669DB,41,,Kerkstraat,Dodewaard
6669DB,43,,Kerkstraat,Dodewaard
6669DB,45,,Kerkstraat,Dodewaard
6669DB,47,,Kerkstraat,Dodewaard
6669DB,49,,Kerkstraat,Dodewaard
6669DC,51,,Kerkstraat,Dodewaard
6669DC,53,,Kerkstraat,Dodewaard
6669DC,55,,Kerkstraat,Dodewaard
6669DC,57,,Kerkstraat,Dodewaard
6669DC,59,,Kerkstraat,Dodewaard
6669DC,61,,Kerkstraat,Dodewaard
6669DC,63,,Kerkstraat,Dodewaard
6669DC,65,,Kerkstraat,Dodewaard
6669DC,69,,Kerkstraat,Dodewaard
6669DC,73,,Kerkstraat,Dodewaard
6669DC,75,,Kerkstraat,Dodewaard
6669BZ,1,,Kersenbongerd,Dodewaard
6669BZ,2,,Kersenbongerd,Dodewaard
6669BZ,3,,Kersenbongerd,Dodewaard
6669BZ,4,,Kersenbongerd,Dodewaard
6669BZ,5,,Kersenbongerd,Dodewaard
6669BZ,6,,Kersenbongerd,Dodewaard
6669BZ,7,,Kersenbongerd,Dodewaard
6669BZ,8,,Kersenbongerd,Dodewaard
6669BZ,9,,Kersenbongerd,Dodewaard
6669BZ,10,,Kersenbongerd,Dodewaard
6669BZ,11,,Kersenbongerd,Dodewaard
6669BZ,12,,Kersenbongerd,Dodewaard
6669BZ,13,,Kersenbongerd,Dodewaard
6669BZ,14,,Kersenbongerd,Dodewaard
6669BZ,15,,Kersenbongerd,Dodewaard
6669BZ,16,,Kersenbongerd,Dodewaard
6669BZ,17,,Kersenbongerd,Dodewaard
6669BZ,18,,Kersenbongerd,Dodewaard
6669BZ,19,,Kersenbongerd,Dodewaard
6669BZ,20,,Kersenbongerd,Dodewaard
6669BZ,21,,Kersenbongerd,Dodewaard
6669BZ,22,,Kersenbongerd,Dodewaard
6669BZ,23,,Kersenbongerd,Dodewaard
6669BZ,24,,Kersenbongerd,Dodewaard
6669BZ,25,,Kersenbongerd,Dodewaard
6669BZ,26,,Kersenbongerd,Dodewaard
6669BZ,27,,Kersenbongerd,Dodewaard
6669BZ,28,,Kersenbongerd,Dodewaard
6669BZ,30,,Kersenbongerd,Dodewaard
6669BZ,32,,Kersenbongerd,Dodewaard
6669BZ,34,,Kersenbongerd,Dodewaard
6669BZ,36,,Kersenbongerd,Dodewaard
6669BZ,38,,Kersenbongerd,Dodewaard
6669BZ,40,,Kersenbongerd,Dodewaard
6669BZ,42,,Kersenbongerd,Dodewaard
6669BZ,44,,Kersenbongerd,Dodewaard
6669BZ,46,,Kersenbongerd,Dodewaard
6669BZ,48,,Kersenbongerd,Dodewaard
6669BZ,50,,Kersenbongerd,Dodewaard
6669BZ,52,,Kersenbongerd,Dodewaard
6669BZ,54,,Kersenbongerd,Dodewaard
6669BZ,56,,Kersenbongerd,Dodewaard
6669BZ,58,,Kersenbongerd,Dodewaard
6669BZ,60,,Kersenbongerd,Dodewaard
6669BZ,62,,Kersenbongerd,Dodewaard
6669BZ,64,,Kersenbongerd,Dodewaard
6669BZ,66,,Kersenbongerd,Dodewaard
4051EB,1,,Kersengaard,Ochten
4051EB,2,,Kersengaard,Ochten
4051EB,3,,Kersengaard,Ochten
4051EB,4,,Kersengaard,Ochten
4051EB,5,,Kersengaard,Ochten
4051EB,6,,Kersengaard,Ochten
4051EB,7,,Kersengaard,Ochten
4051EB,8,,Kersengaard,Ochten
4051EB,9,,Kersengaard,Ochten
4051EB,10,,Kersengaard,Ochten
4051EB,11,,Kersengaard,Ochten
4051EB,12,,Kersengaard,Ochten
4051EB,13,,Kersengaard,Ochten
4051EB,14,,Kersengaard,Ochten
4051EB,15,,Kersengaard,Ochten
4051EB,16,,Kersengaard,Ochten
4051EB,17,,Kersengaard,Ochten
4051EB,19,,Kersengaard,Ochten
4043LA,1,,Kievitstraat,Opheusden
4043LB,2,,Kievitstraat,Opheusden
4043LA,3,,Kievitstraat,Opheusden
4043LB,4,,Kievitstraat,Opheusden
4043LA,5,,Kievitstraat,Opheusden
4043LB,6,,Kievitstraat,Opheusden
4043LA,7,,Kievitstraat,Opheusden
4043LB,8,,Kievitstraat,Opheusden
4043LA,9,,Kievitstraat,Opheusden
4043LB,10,,Kievitstraat,Opheusden
4043LA,11,,Kievitstraat,Opheusden
4043LB,12,,Kievitstraat,Opheusden
4043LA,13,,Kievitstraat,Opheusden
4043LB,14,,Kievitstraat,Opheusden
4043LA,15,,Kievitstraat,Opheusden
4043LB,16,,Kievitstraat,Opheusden
4043LA,17,,Kievitstraat,Opheusden
4043LA,19,,Kievitstraat,Opheusden
4043LA,21,,Kievitstraat,Opheusden
4043LA,23,,Kievitstraat,Opheusden
4043LA,25,,Kievitstraat,Opheusden
4043LA,27,,Kievitstraat,Opheusden
4041BC,33,,Klaverhof,Kesteren
4041BC,1,,Klaverhof,Kesteren
4041BE,2,,Klaverhof,Kesteren
4041BC,3,,Klaverhof,Kesteren
4041BE,4,,Klaverhof,Kesteren
4041BC,5,,Klaverhof,Kesteren
4041BE,6,,Klaverhof,Kesteren
4041BC,7,,Klaverhof,Kesteren
4041BE,8,,Klaverhof,Kesteren
4041BC,9,,Klaverhof,Kesteren
4041BC,11,,Klaverhof,Kesteren
4041BC,13,,Klaverhof,Kesteren
4041BC,15,,Klaverhof,Kesteren
4041BC,17,,Klaverhof,Kesteren
4041BE,18,,Klaverhof,Kesteren
4041BC,19,,Klaverhof,Kesteren
4041BE,20,,Klaverhof,Kesteren
4041BC,21,,Klaverhof,Kesteren
4041BE,22,,Klaverhof,Kesteren
4041BC,23,,Klaverhof,Kesteren
4041BE,24,,Klaverhof,Kesteren
4041BC,25,,Klaverhof,Kesteren
4041BE,26,,Klaverhof,Kesteren
4041BC,27,,Klaverhof,Kesteren
4041BE,28,,Klaverhof,Kesteren
4041BC,29,,Klaverhof,Kesteren
4041BE,30,,Klaverhof,Kesteren
4041BC,31,,Klaverhof,Kesteren
4041BE,32,,Klaverhof,Kesteren
4041BE,34,,Klaverhof,Kesteren
4041BC,35,,Klaverhof,Kesteren
4041BE,36,,Klaverhof,Kesteren
4041BC,37,,Klaverhof,Kesteren
4041BE,38,,Klaverhof,Kesteren
4041BC,39,,Klaverhof,Kesteren
4041BG,40,,Klaverhof,Kesteren
4041BD,41,,Klaverhof,Kesteren
4041BG,42,,Klaverhof,Kesteren
4041BD,43,,Klaverhof,Kesteren
4041BG,44,,Klaverhof,Kesteren
4041BD,45,,Klaverhof,Kesteren
4041BG,46,,Klaverhof,Kesteren
4041BD,47,,Klaverhof,Kesteren
4041BG,48,,Klaverhof,Kesteren
4041BD,49,,Klaverhof,Kesteren
4041BG,50,,Klaverhof,Kesteren
4041BD,51,,Klaverhof,Kesteren
4041BG,52,,Klaverhof,Kesteren
4041BD,53,,Klaverhof,Kesteren
4041BG,54,,Klaverhof,Kesteren
4041BD,55,,Klaverhof,Kesteren
4041BG,56,,Klaverhof,Kesteren
4041BD,57,,Klaverhof,Kesteren
4041BG,58,,Klaverhof,Kesteren
4041BD,59,,Klaverhof,Kesteren
4041BG,60,,Klaverhof,Kesteren
4041BD,61,,Klaverhof,Kesteren
4041BG,62,,Klaverhof,Kesteren
4041BD,63,,Klaverhof,Kesteren
4041BD,65,,Klaverhof,Kesteren
4041BD,67,,Klaverhof,Kesteren
4041BD,69,,Klaverhof,Kesteren
4041BD,71,,Klaverhof,Kesteren
4041BD,73,,Klaverhof,Kesteren
4041BD,75,,Klaverhof,Kesteren
4041BD,77,,Klaverhof,Kesteren
4041BD,79,,Klaverhof,Kesteren
4051BS,1,,Kleuterstraat,Ochten
4051BS,3,,Kleuterstraat,Ochten
4051BS,5,,Kleuterstraat,Ochten
4051BS,7,,Kleuterstraat,Ochten
4051BS,9,,Kleuterstraat,Ochten
4051BS,11,,Kleuterstraat,Ochten
4051BS,13,,Kleuterstraat,Ochten
4051BS,15,,Kleuterstraat,Ochten
4051BS,17,,Kleuterstraat,Ochten
4051BS,19,,Kleuterstraat,Ochten
4051BS,21,,Kleuterstraat,Ochten
4051BS,23,,Kleuterstraat,Ochten
4051CX,26,,Klinkerstraat,Ochten
4051CX,1,,Klinkerstraat,Ochten
4051CX,2,,Klinkerstraat,Ochten
4051CX,4,,Klinkerstraat,Ochten
4051CX,6,,Klinkerstraat,Ochten
4051CX,8,,Klinkerstraat,Ochten
4051CX,10,,Klinkerstraat,Ochten
4051CX,12,,Klinkerstraat,Ochten
4051CX,14,,Klinkerstraat,Ochten
4051CX,16,,Klinkerstraat,Ochten
4051CX,18,,Klinkerstraat,Ochten
4051CX,22,,Klinkerstraat,Ochten
4051CX,24,,Klinkerstraat,Ochten
4051GX,1,,Kollumerlandstraat,Ochten
4051GX,2,,Kollumerlandstraat,Ochten
4051GX,3,,Kollumerlandstraat,Ochten
4051GX,4,,Kollumerlandstraat,Ochten
4051GX,5,,Kollumerlandstraat,Ochten
4051GX,6,,Kollumerlandstraat,Ochten
4051GX,7,,Kollumerlandstraat,Ochten
4051GX,8,,Kollumerlandstraat,Ochten
4051GX,9,,Kollumerlandstraat,Ochten
4051GX,10,,Kollumerlandstraat,Ochten
4051GX,11,,Kollumerlandstraat,Ochten
4051GX,12,,Kollumerlandstraat,Ochten
4051GX,13,,Kollumerlandstraat,Ochten
4051GX,14,,Kollumerlandstraat,Ochten
4051GX,15,,Kollumerlandstraat,Ochten
4051GX,16,,Kollumerlandstraat,Ochten
4051GX,17,,Kollumerlandstraat,Ochten
4051GX,18,,Kollumerlandstraat,Ochten
4051GX,19,,Kollumerlandstraat,Ochten
4051GX,20,,Kollumerlandstraat,Ochten
4051GX,21,,Kollumerlandstraat,Ochten
4051GX,22,,Kollumerlandstraat,Ochten
4051GX,23,,Kollumerlandstraat,Ochten
4051GX,24,,Kollumerlandstraat,Ochten
4051GX,25,,Kollumerlandstraat,Ochten
4051GX,26,,Kollumerlandstraat,Ochten
4051GX,27,,Kollumerlandstraat,Ochten
4051GX,28,,Kollumerlandstraat,Ochten
4051GX,29,,Kollumerlandstraat,Ochten
4051GX,30,,Kollumerlandstraat,Ochten
4051GX,31,,Kollumerlandstraat,Ochten
4051GX,32,,Kollumerlandstraat,Ochten
4051GX,33,,Kollumerlandstraat,Ochten
4041CB,2,,Koningin Emmalaan,Kesteren
4041CB,4,,Koningin Emmalaan,Kesteren
4041CB,6,,Koningin Emmalaan,Kesteren
4041CB,8,,Koningin Emmalaan,Kesteren
4041CB,10,,Koningin Emmalaan,Kesteren
4041CB,12,,Koningin Emmalaan,Kesteren
4041CB,14,,Koningin Emmalaan,Kesteren
4041CB,16,,Koningin Emmalaan,Kesteren
4041CD,1,,Koningin Wilhelminalaan,Kesteren
4041CD,2,,Koningin Wilhelminalaan,Kesteren
4041CD,3,,Koningin Wilhelminalaan,Kesteren
4041CD,4,,Koningin Wilhelminalaan,Kesteren
4041CD,5,,Koningin Wilhelminalaan,Kesteren
4041CD,6,,Koningin Wilhelminalaan,Kesteren
4041CD,7,,Koningin Wilhelminalaan,Kesteren
4041CD,8,,Koningin Wilhelminalaan,Kesteren
4041CD,9,,Koningin Wilhelminalaan,Kesteren
4041CD,10,,Koningin Wilhelminalaan,Kesteren
4041CD,11,,Koningin Wilhelminalaan,Kesteren
4041CD,12,,Koningin Wilhelminalaan,Kesteren
4041CD,13,,Koningin Wilhelminalaan,Kesteren
4041CD,14,,Koningin Wilhelminalaan,Kesteren
4041CD,15,,Koningin Wilhelminalaan,Kesteren
4041CD,16,,Koningin Wilhelminalaan,Kesteren
4041CD,17,,Koningin Wilhelminalaan,Kesteren
4043JA,1,,Koningsstraat,Opheusden
4043JB,2,,Koningsstraat,Opheusden
4043JA,3,,Koningsstraat,Opheusden
4043JB,4,,Koningsstraat,Opheusden
4043JA,5,,Koningsstraat,Opheusden
4043JB,6,,Koningsstraat,Opheusden
4043JA,7,,Koningsstraat,Opheusden
4043JB,8,,Koningsstraat,Opheusden
4043JA,9,,Koningsstraat,Opheusden
4043JB,10,,Koningsstraat,Opheusden
4043JB,12,,Koningsstraat,Opheusden
4043JB,14,,Koningsstraat,Opheusden
4043JA,15,,Koningsstraat,Opheusden
4043JB,16,,Koningsstraat,Opheusden
4043JA,17,,Koningsstraat,Opheusden
4043JB,18,,Koningsstraat,Opheusden
4043JA,19,,Koningsstraat,Opheusden
4043JB,20,,Koningsstraat,Opheusden
4043JB,22,,Koningsstraat,Opheusden
4043JB,24,,Koningsstraat,Opheusden
4043JB,26,,Koningsstraat,Opheusden
4043JB,28,,Koningsstraat,Opheusden
4043JB,30,,Koningsstraat,Opheusden
4043JB,32,,Koningsstraat,Opheusden
6669GJ,1,,Koningszuur,Dodewaard
6669GJ,2,,Koningszuur,Dodewaard
6669GJ,3,,Koningszuur,Dodewaard
6669GJ,4,,Koningszuur,Dodewaard
6669GJ,5,,Koningszuur,Dodewaard
6669GJ,7,,Koningszuur,Dodewaard
6669GJ,9,,Koningszuur,Dodewaard
6669GJ,11,,Koningszuur,Dodewaard
4051CW,2,,Lagecampseweg,Ochten
4051CW,4,,Lagecampseweg,Ochten
4051CW,6,,Lagecampseweg,Ochten
4051CW,8,,Lagecampseweg,Ochten
4043JC,1,,Lakemondsestraat,Opheusden
4043JD,2,,Lakemondsestraat,Opheusden
4043JD,4,,Lakemondsestraat,Opheusden
4043JC,5,,Lakemondsestraat,Opheusden
4043JD,6,,Lakemondsestraat,Opheusden
4043JC,7,,Lakemondsestraat,Opheusden
4043JD,8,,Lakemondsestraat,Opheusden
4043JC,9,,Lakemondsestraat,Opheusden
4043JD,10,,Lakemondsestraat,Opheusden
4043JC,11,,Lakemondsestraat,Opheusden
4043JD,12,,Lakemondsestraat,Opheusden
4043JC,13,,Lakemondsestraat,Opheusden
4043JD,14,,Lakemondsestraat,Opheusden
4043JC,15,,Lakemondsestraat,Opheusden
4043JD,16,,Lakemondsestraat,Opheusden
4043JC,17,,Lakemondsestraat,Opheusden
4043JD,18,,Lakemondsestraat,Opheusden
4043JC,19,,Lakemondsestraat,Opheusden
4043JC,21,,Lakemondsestraat,Opheusden
4043JD,24,,Lakemondsestraat,Opheusden
4043JD,26,,Lakemondsestraat,Opheusden
4043JD,28,,Lakemondsestraat,Opheusden
4043JD,30,,Lakemondsestraat,Opheusden
4043JD,32,,Lakemondsestraat,Opheusden
4043JD,34,,Lakemondsestraat,Opheusden
4043JD,36,,Lakemondsestraat,Opheusden
4043JD,38,,Lakemondsestraat,Opheusden
4043JD,40,,Lakemondsestraat,Opheusden
4043JD,42,,Lakemondsestraat,Opheusden
4043JD,44,,Lakemondsestraat,Opheusden
4043JD,46,,Lakemondsestraat,Opheusden
4051BR,1,,Lambartus van Ingenstraat,Ochten
4051BR,2,,Lambartus van Ingenstraat,Ochten
4051BR,3,,Lambartus van Ingenstraat,Ochten
4051BR,5,,Lambartus van Ingenstraat,Ochten
4051BR,6,,Lambartus van Ingenstraat,Ochten
4051BR,7,,Lambartus van Ingenstraat,Ochten
4051BR,9,,Lambartus van Ingenstraat,Ochten
4051BR,11,,Lambartus van Ingenstraat,Ochten
6669CT,1,,Langeakkerstraat,Dodewaard
6669CT,2,,Langeakkerstraat,Dodewaard
6669CT,3,,Langeakkerstraat,Dodewaard
6669CT,4,,Langeakkerstraat,Dodewaard
6669CT,5,,Langeakkerstraat,Dodewaard
6669CT,6,,Langeakkerstraat,Dodewaard
6669CT,8,,Langeakkerstraat,Dodewaard
4053HZ,1,,Lappenafweg,IJzendoorn
4053HZ,2,,Lappenafweg,IJzendoorn
4053HZ,3,,Lappenafweg,IJzendoorn
4053HZ,5,,Lappenafweg,IJzendoorn
4053HZ,9,,Lappenafweg,IJzendoorn
4041XZ,1,,Leuvenstein,Kesteren
4041XZ,2,,Leuvenstein,Kesteren
4041XZ,3,,Leuvenstein,Kesteren
4041XZ,4,,Leuvenstein,Kesteren
4041XZ,5,,Leuvenstein,Kesteren
4041XZ,6,,Leuvenstein,Kesteren
4041XZ,7,,Leuvenstein,Kesteren
4041XZ,8,,Leuvenstein,Kesteren
4041XZ,9,,Leuvenstein,Kesteren
4041XZ,10,,Leuvenstein,Kesteren
4041XZ,11,,Leuvenstein,Kesteren
4041XZ,12,,Leuvenstein,Kesteren
4041XZ,13,,Leuvenstein,Kesteren
4041XZ,14,,Leuvenstein,Kesteren
4041XZ,15,,Leuvenstein,Kesteren
4041XZ,16,,Leuvenstein,Kesteren
4041XZ,17,,Leuvenstein,Kesteren
4041XZ,18,,Leuvenstein,Kesteren
4041XZ,19,,Leuvenstein,Kesteren
4041XZ,20,,Leuvenstein,Kesteren
4041XZ,21,,Leuvenstein,Kesteren
4041XZ,22,,Leuvenstein,Kesteren
4041XZ,23,,Leuvenstein,Kesteren
4041XZ,24,,Leuvenstein,Kesteren
4041XZ,25,,Leuvenstein,Kesteren
4041XZ,26,,Leuvenstein,Kesteren
4041XZ,27,,Leuvenstein,Kesteren
4041XZ,28,,Leuvenstein,Kesteren
4041XZ,29,,Leuvenstein,Kesteren
4041XZ,30,,Leuvenstein,Kesteren
4041XZ,31,,Leuvenstein,Kesteren
4041XZ,32,,Leuvenstein,Kesteren
4041XZ,33,,Leuvenstein,Kesteren
4041XZ,34,,Leuvenstein,Kesteren
4041XZ,35,,Leuvenstein,Kesteren
4041XZ,36,,Leuvenstein,Kesteren
4041XZ,37,,Leuvenstein,Kesteren
4041XZ,38,,Leuvenstein,Kesteren
4041XZ,39,,Leuvenstein,Kesteren
4041XZ,40,,Leuvenstein,Kesteren
4041XZ,41,,Leuvenstein,Kesteren
4041XZ,42,,Leuvenstein,Kesteren
4041XZ,43,,Leuvenstein,Kesteren
4041XZ,44,,Leuvenstein,Kesteren
4041XZ,45,,Leuvenstein,Kesteren
4041XZ,47,,Leuvenstein,Kesteren
4041XZ,49,,Leuvenstein,Kesteren
4041XZ,51,,Leuvenstein,Kesteren
4041XZ,53,,Leuvenstein,Kesteren
4041XZ,55,,Leuvenstein,Kesteren
4041XZ,57,,Leuvenstein,Kesteren
4043NA,1,,Lijsterbesstraat,Opheusden
4051GT,1,,Lijsterbesstraat,Ochten
4051GT,2,,Lijsterbesstraat,Ochten
4043NC,2,,Lijsterbesstraat,Opheusden
4043NA,3,,Lijsterbesstraat,Opheusden
4051GT,3,,Lijsterbesstraat,Ochten
4051GT,4,,Lijsterbesstraat,Ochten
4043NC,4,,Lijsterbesstraat,Opheusden
4043NA,5,,Lijsterbesstraat,Opheusden
4051GT,5,,Lijsterbesstraat,Ochten
4051GT,6,,Lijsterbesstraat,Ochten
4043NC,6,,Lijsterbesstraat,Opheusden
4043NA,7,,Lijsterbesstraat,Opheusden
4051GT,7,,Lijsterbesstraat,Ochten
4051GT,8,,Lijsterbesstraat,Ochten
4043NC,8,,Lijsterbesstraat,Opheusden
4043NA,9,,Lijsterbesstraat,Opheusden
4051GT,9,,Lijsterbesstraat,Ochten
4051GT,10,,Lijsterbesstraat,Ochten
4051GT,11,,Lijsterbesstraat,Ochten
4043NA,11,,Lijsterbesstraat,Opheusden
4051GT,12,,Lijsterbesstraat,Ochten
4051GT,13,,Lijsterbesstraat,Ochten
4043NA,13,,Lijsterbesstraat,Opheusden
4043NC,14,,Lijsterbesstraat,Opheusden
4051GT,14,,Lijsterbesstraat,Ochten
4051GT,15,,Lijsterbesstraat,Ochten
4043NA,15,,Lijsterbesstraat,Opheusden
4043NC,16,,Lijsterbesstraat,Opheusden
4051GT,16,,Lijsterbesstraat,Ochten
4051GT,17,,Lijsterbesstraat,Ochten
4043NA,17,,Lijsterbesstraat,Opheusden
4043NC,18,,Lijsterbesstraat,Opheusden
4043NA,19,,Lijsterbesstraat,Opheusden
4051GT,19,,Lijsterbesstraat,Ochten
4043NC,20,,Lijsterbesstraat,Opheusden
4043NA,21,,Lijsterbesstraat,Opheusden
4051GT,21,,Lijsterbesstraat,Ochten
4043NC,22,,Lijsterbesstraat,Opheusden
4043NA,23,,Lijsterbesstraat,Opheusden
4051GT,23,,Lijsterbesstraat,Ochten
4043NC,24,,Lijsterbesstraat,Opheusden
4051GT,25,,Lijsterbesstraat,Ochten
4043NC,26,,Lijsterbesstraat,Opheusden
4051GT,27,,Lijsterbesstraat,Ochten
4043NC,28,,Lijsterbesstraat,Opheusden
4043NC,30,,Lijsterbesstraat,Opheusden
4051GT,31,,Lijsterbesstraat,Ochten
4043NC,32,,Lijsterbesstraat,Opheusden
4043NA,33,,Lijsterbesstraat,Opheusden
4051GT,33,,Lijsterbesstraat,Ochten
4043NC,34,,Lijsterbesstraat,Opheusden
4043NA,35,,Lijsterbesstraat,Opheusden
4043NC,36,,Lijsterbesstraat,Opheusden
4043NA,37,,Lijsterbesstraat,Opheusden
4043NC,38,,Lijsterbesstraat,Opheusden
4043NA,39,,Lijsterbesstraat,Opheusden
4043NC,40,,Lijsterbesstraat,Opheusden
4043NB,41,,Lijsterbesstraat,Opheusden
4043NC,42,,Lijsterbesstraat,Opheusden
4043NB,43,,Lijsterbesstraat,Opheusden
4043NC,44,,Lijsterbesstraat,Opheusden
4043NB,45,,Lijsterbesstraat,Opheusden
4043NC,46,,Lijsterbesstraat,Opheusden
4043NB,47,,Lijsterbesstraat,Opheusden
4043NB,49,,Lijsterbesstraat,Opheusden
4043NB,51,,Lijsterbesstraat,Opheusden
4043NB,53,,Lijsterbesstraat,Opheusden
4043NB,55,,Lijsterbesstraat,Opheusden
4043NB,57,,Lijsterbesstraat,Opheusden
4043NB,59,,Lijsterbesstraat,Opheusden
4043NB,61,,Lijsterbesstraat,Opheusden
4043NB,63,,Lijsterbesstraat,Opheusden
4043NB,65,,Lijsterbesstraat,Opheusden
4043NB,67,,Lijsterbesstraat,Opheusden
4043NB,69,,Lijsterbesstraat,Opheusden
4043NB,71,,Lijsterbesstraat,Opheusden
4043NB,73,,Lijsterbesstraat,Opheusden
4043NB,75,,Lijsterbesstraat,Opheusden
4043NB,77,,Lijsterbesstraat,Opheusden
4043NB,79,,Lijsterbesstraat,Opheusden
4043NB,81,,Lijsterbesstraat,Opheusden
4043NB,83,,Lijsterbesstraat,Opheusden
4043NB,85,,Lijsterbesstraat,Opheusden
6669EG,1,,Lijsterhof,Dodewaard
6669EG,2,,Lijsterhof,Dodewaard
6669EG,3,,Lijsterhof,Dodewaard
6669EG,4,,Lijsterhof,Dodewaard
6669EG,5,,Lijsterhof,Dodewaard
