9716CT,34,,Adriaan Pauwstraat,Groningen
9743NG,165,,Briljantstraat,Groningen
9742BB,97,,Zonnelaan,Groningen
9743KZ,26,,Turkooisstraat,Groningen
9744HM,8,,Riekele Prinsstraat,Groningen
9744HE,12,,Nico Bulderstraat,Groningen
9718CB,31,,Westersingel,Groningen
9721LC,77,910,Vondellaan,Groningen
9724LB,16,,Martenstraat,Groningen
9717EB,29,,Graaf Adolfstraat,Groningen
9712AC,4,,Hoge der A,Groningen
9742NC,30,,Wegalaan,Groningen
9742VB,33,,Voermanstraat,Groningen
9741AP,38,,Fruitstraat,Groningen
9715RT,45,,Arubastraat,Groningen
9741LS,25,,Ranonkelstraat,Groningen
9714GG,21,,Heymanslaan,Groningen
9732PE,81,,Bolder,Groningen
9732AP,265,,Meerpaal,Groningen
9713VR,8,,Merelstraat,Groningen
9713SM,11,,Nachtegaalstraat,Groningen
9713SM,17,,Nachtegaalstraat,Groningen
9743AR,135,,Hoendiep,Groningen
9718TD,67,,Hoendiep,Groningen
9724JE,24,,Oliemulderstraat,Groningen
9741CT,25,,Spaanse Aakstraat,Groningen
9713BP,21,,Wielewaalplein,Groningen
9725AX,14,,Verlengde Willemstraat,Groningen
9716AM,123,,Bedumerweg,Groningen
9745BM,2,,Middenweg,Groningen
9743BC,129,,Diamantlaan,Groningen
9718ES,4,,Melkweg,Groningen
9736BH,44,,Galkemaheerd,Groningen
9736CD,55,,Jensemaheerd,Groningen
9718EE,45,,Nieuwe Blekerstraat,Groningen
9744TG,4,,Roderwolderdijk,Groningen
9744JJ,43,,Schelfhoutstraat,Groningen
9743JP,178,,Kornalijnlaan,Groningen
9715LC,51,,Timorstraat,Groningen
9728CJ,41,,Invasiestraat,Groningen
9712HX,3,,Sint Walburgstraat,Groningen
9741LL,36,,Maluslaan,Groningen
9715JS,33,,Semarangstraat,Groningen
9727GX,32,,Westinghousestraat,Groningen
9741JB,2,9,Kornoeljestraat,Groningen
9727JJ,10,,Van Leeuwenhoekstraat,Groningen
9721LC,77,1213,Vondellaan,Groningen
9725LB,30,,Fongersplaats,Groningen
9724EL,43,,Kwintlaan,Groningen
9724EX,142,,Meeuwerderweg,Groningen
9713LT,392,,Zaagmuldersweg,Groningen
9712TK,90,,Grote Rozenstraat,Groningen
9728KP,32,,Donderslaan,Groningen
9716ES,96,,Asingastraat,Groningen
9715BD,5,,Fivelstraat,Groningen
9718HZ,30,,Leeuwarderstraat,Groningen
9744CM,49,,Prinses Margrietstraat,Groningen
9733GJ,41,,Patrijspoort,Groningen
9743JL,46,,Kornalijnlaan,Groningen
9713XJ,104,,Hyacinthstraat,Groningen
9712TA,28,,Havenstraat,Groningen
9713LZ,674,,Zaagmuldersweg,Groningen
9733GP,109,,Patrijspoort,Groningen
9744AL,37,,Jan van der Zeestraat,Groningen
9744CH,10,,Christinastraat,Groningen
9713NM,5,,Meidoornpad,Groningen
9742GT,136,,Plutolaan,Groningen
9728HM,101,,Madame Curiestraat,Groningen
9716CV,50,,Adriaan Pauwstraat,Groningen
9715SE,46,,Bonairestraat,Groningen
9728HM,133,,Madame Curiestraat,Groningen
9736CM,183,,Jensemaheerd,Groningen
9742XH,102,,Noorderkroonstraat,Groningen
9717EK,76,,Graaf Adolfstraat,Groningen
9717EA,17,,Graaf Adolfstraat,Groningen
9733AB,22,,Stuurhut,Groningen
9733CT,263,,Kajuit,Groningen
9711PA,1,,Papengang,Groningen
9743NK,245,,Briljantstraat,Groningen
9732KG,292,,Lichtboei,Groningen
9733GM,83,,Patrijspoort,Groningen
9743KR,20,,Robijnstraat,Groningen
9733AT,183,,Roer,Groningen
9711SK,2,,Damsterdiep,Groningen
9728GS,87,,Overwinningsplein,Groningen
9717GH,42,,Verlengde Grachtstraat,Groningen
9742CN,152,,Morgensterlaan,Groningen
9737HA,35,,Jaltadaheerd,Groningen
9727JV,21,,Muntinglaan,Groningen
9737SW,22,,Mudaheerd,Groningen
9737SG,78,,Grevingaheerd,Groningen
9737SW,20,,Mudaheerd,Groningen
9743KX,5,,Turkooisstraat,Groningen
9716EL,45,,Asingastraat,Groningen
9742LE,124,,Antaresstraat,Groningen
9718MH,20,,Mondriaanstraat,Groningen
9718NJ,24,2,Friesestraatweg,Groningen
9712NG,69,,Nieuwe Ebbingestraat,Groningen
9728BE,556,,Paterswoldseweg,Groningen
9715EE,35,,Deliplein,Groningen
9715JJ,54,,Celebesstraat,Groningen
9724BG,40,,Lodewijkstraat,Groningen
9724JC,15,,Oliemulderstraat,Groningen
9724KB,33,,Frederikstraat,Groningen
9733AM,244,,Roer,Groningen
9745BC,1,,Halmstraat,Groningen
9741ND,139,,Elzenlaan,Groningen
9741GD,46,,Iepenlaan,Groningen
9742PB,75,,Lierstraat,Groningen
9723EP,92,,Engelberterweg,Groningen
9741LJ,11,,Maluslaan,Groningen
9718TC,61,,Hoendiep,Groningen
9714GD,16,,Tellegenstraat,Groningen
9744CM,55,,Prinses Margrietstraat,Groningen
9715JL,37,,Ceramstraat,Groningen
9713XN,22,,Pioenstraat,Groningen
9733GP,107,,Patrijspoort,Groningen
9717GR,16,,Kolfstraat,Groningen
9718NB,37,,Friesestraatweg,Groningen
9713AP,249,,Petrus Campersingel,Groningen
9741JJ,50,,Bottelroosstraat,Groningen
9722PR,73,,Groen van Prinstererlaan,Groningen
9722AT,4,,Helper Oostsingel,Groningen
9715NX,100,,Molukkenstraat,Groningen
9724KS,112,,Nieuwstraat,Groningen
9713AS,2,,S.S. Rosensteinlaan,Groningen
9733CM,197,,Kajuit,Groningen
9733CD,61,,Kajuit,Groningen
9733AH,59,,Roer,Groningen
9725CS,9,,Vechtstraat,Groningen
9711AD,25,,Praediniussingel,Groningen
9728SN,60,,A. Morostraat,Groningen
9715BR,4,,Tweede Hunzestraat,Groningen
9715AD,48,,Korreweg,Groningen
9712TD,25,,Kleine Leliestraat,Groningen
9715AD,64,,Korreweg,Groningen
9721XV,14,,Marsmanlaan,Groningen
9722CW,27,,Wagnersingel,Groningen
9712EL,44,,Oude Kijk in 't Jatstraat,Groningen
9712TW,8,,Kleine Kruisstraat,Groningen
9726JG,75,,Peizerweg,Groningen
9731MS,22,,Wilsstraat,Groningen
9711RD,50,,Schuitendiep,Groningen
9718EE,23,,Nieuwe Blekerstraat,Groningen
9722PM,24,,Colijnlaan,Groningen
9742SK,286,,Grote Beerstraat,Groningen
9742SP,450,,Grote Beerstraat,Groningen
9715JZ,42,,Semarangstraat,Groningen
9715PN,60,,Sabastraat,Groningen
9717GE,37,,Verlengde Grachtstraat,Groningen
9718MJ,30,,Mondriaanstraat,Groningen
9718BK,25,1,Lage der A,Groningen
9743KK,21,,Edelsteenlaan,Groningen
9721PV,12,,Bilderdijklaan,Groningen
9733GW,30,,Grootzeil,Groningen
9725LG,140,,Fongersplaats,Groningen
9718LM,40,,Wassenberghstraat,Groningen
9721XL,43,,Klooslaan,Groningen
9715AR,316,,Korreweg,Groningen
9727GT,41,,Westinghousestraat,Groningen
9727HR,124,,Kamerlingh Onnesstraat,Groningen
9731LL,19,,Van Doesburgstraat,Groningen
9713TK,82,,Vinkenstraat,Groningen
9713PW,20,,Korenbloemstraat,Groningen
9711LE,95,,Herestraat,Groningen
9713AD,33,,Petrus Campersingel,Groningen
9718KR,21,,Herman Colleniusstraat,Groningen
9743EC,148,,Goudlaan,Groningen
9734BM,74,,Zonland,Groningen
9737SN,255,,Grevingaheerd,Groningen
9737HJ,147,,Jaltadaheerd,Groningen
9743EK,137,,Siersteenlaan,Groningen
9716GB,53,,Jacob Catsstraat,Groningen
9741JW,250,,Berkenlaan,Groningen
9713CM,168,,Gorechtkade,Groningen
9743JB,25,,Parelstraat,Groningen
9725HE,49,,Lauwersstraat,Groningen
9715HH,1,,Floresplein,Groningen
9722PT,62,,Groen van Prinstererlaan,Groningen
9737SM,213,,Grevingaheerd,Groningen
9736KA,309,,Amkemaheerd,Groningen
9736RT,223,,Froukemaheerd,Groningen
9714CB,10,,Petrus Driessenstraat,Groningen
9737HA,31,,Jaltadaheerd,Groningen
9731JL,7,,Dragonstraat,Groningen
9732BK,43,,Dukdalf,Groningen
9738AD,131,,Wolddijk,Groningen
9722PT,52,,Groen van Prinstererlaan,Groningen
9715AA,18,,Korreweg,Groningen
9718HT,18,,H.W. Mesdagplein,Groningen
9718LH,37,,Wassenberghstraat,Groningen
9726CD,12,,Marwixstraat,Groningen
9718KM,26,,Taco Mesdagstraat,Groningen
9728VJ,249,,S.O.J. Palmelaan,Groningen
9736EH,120,,Bentismaheerd,Groningen
9715SR,228,,Oosterhamriklaan,Groningen
9715RC,14,,Marowijnestraat,Groningen
9733EH,31,,Vooronder,Groningen
9731LZ,13,,Bakemastraat,Groningen
9742EL,67,,Marsstraat,Groningen
9724CM,118,,Oosterweg,Groningen
9715SP,327,,Oosterhamriklaan,Groningen
9721JK,154,,Couperusstraat,Groningen
9733BL,69,,Wimpel,Groningen
9713VS,13,,Merelstraat,Groningen
9713TB,21,,Vinkenstraat,Groningen
9713BL,121,,Gorechtkade,Groningen
9722CP,51,,Groenendaal,Groningen
9724GK,71,,Winschoterdiep,Groningen
9727GV,2,,Westinghousestraat,Groningen
9724LD,1,3,Annastraat,Groningen
9716AD,54,,Bedumerweg,Groningen
9724HD,44,,Verlengde Nieuwstraat,Groningen
9716CA,23,,Johan de Wittstraat,Groningen
9714ED,63,,Petrus Hendrikszstraat,Groningen
9714HS,24,,Gratamastraat,Groningen
9742TC,94,,Orionlaan,Groningen
9743SN,215,,Radiumstraat,Groningen
9711XK,138,,Oostersingel,Groningen
9728TL,31,,S. Allendeplein,Groningen
9728NH,7,,Veenweg,Groningen
9723CJ,52,,Woonschepenhaven,Groningen
9723CJ,53,,Woonschepenhaven,Groningen
9722SL,6,,Esserlaan,Groningen
9715DD,105,,Deliplein,Groningen
9715KR,64,,Bataviastraat,Groningen
9715CS,52,,Padangstraat,Groningen
9725KG,86,,Merwedestraat,Groningen
9725HS,6,,Maaslaan,Groningen
9714HB,23,,Van Swinderenstraat,Groningen
9732EP,62,,Kluisgat,Groningen
9741AH,62,,K. de Vriezestraat,Groningen
9722ES,27,,Helper Kerkstraat,Groningen
9711VE,54,,Tuinstraat,Groningen
9718JM,95,,Kraneweg,Groningen
9713RR,26,,Laurierstraat,Groningen
9728GT,26,,Overwinningsplein,Groningen
9727JN,40,,Snelliusstraat,Groningen
9723CZ,43,,Vrijdal,Groningen
9736EK,186,,Bentismaheerd,Groningen
9713ZG,196,,Florakade,Groningen
9731JS,127,,Dragonstraat,Groningen
9743RK,14,,Zilverlaan,Groningen
9741NN,65,,Duindoornstraat,Groningen
9732JT,120,,Vaargeul,Groningen
9744BS,125,,Industriestraat,Groningen
9715CT,7,,Balistraat,Groningen
9713CN,176,,Gorechtkade,Groningen
9716CT,32,,Adriaan Pauwstraat,Groningen
9728LA,7,,Pasteurlaan,Groningen
9721CK,108,,Van Iddekingeweg,Groningen
9716CL,172,,Johan de Wittstraat,Groningen
9733ER,103,,Boeg,Groningen
9741CV,59,,Spaanse Aakstraat,Groningen
9717HH,4,,Grachtstraat,Groningen
9726EB,19,,Witte de Withstraat,Groningen
9718LJ,49,,Wassenberghstraat,Groningen
9732BJ,8,,Dukdalf,Groningen
9716BA,15,,Bedumerstraat,Groningen
9711XT,35,,Bleekveld,Groningen
9744GW,55,,Hendrik Lofversstraat,Groningen
9736AB,27,,Rensumaheerd,Groningen
9736GK,86,,Munsterheerd,Groningen
9717JV,35,,Moesstraat,Groningen
9717CP,37,,Nassauplein,Groningen
9711XA,9,,W.A. Scholtenstraat,Groningen
9745EC,199,,Hoendiep,Groningen
9723EP,88,,Engelberterweg,Groningen
9742GV,180,,Plutolaan,Groningen
9742RD,85,,Grote Beerstraat,Groningen
9743TB,51,,Magnesiumlaan,Groningen
9715NZ,144,,Molukkenstraat,Groningen
9726AV,95,,Marwixkade,Groningen
9718NT,324,,Friesestraatweg,Groningen
9715GX,88,,Javalaan,Groningen
9715GZ,104,,Javalaan,Groningen
9731JP,86,,Dragonstraat,Groningen
9732EP,56,,Kluisgat,Groningen
9713NM,13,,Meidoornpad,Groningen
9743CV,697,,Goudlaan,Groningen
9716HH,23,,Hermanstraat,Groningen
9733GE,70,,Gangboord,Groningen
9715BV,8,,Riouwstraat,Groningen
9743KM,12,,Edelsteenlaan,Groningen
9714JD,32,,Hamburgerstraat,Groningen
9714JK,71,,Star Numanstraat,Groningen
9714BT,11,,Bernoulliplein,Groningen
9715HE,1,,Madoerastraat,Groningen
9718PE,6,,Kortestraat,Groningen
9742JB,14,,Planetenlaan,Groningen
9721PD,71,,Van Lenneplaan,Groningen
9743RE,85,,Zilverlaan,Groningen
9737TE,102,,Atensheerd,Groningen
9722SK,7,,Esserlaan,Groningen
9721KJ,132,,Camphuysenstraat,Groningen
9717LR,29,,Bergstraat,Groningen
9738TC,5,,Winsumerweg,Groningen
9713RR,20,,Laurierstraat,Groningen
9721TP,30,,Bordewijklaan,Groningen
9742ED,16,,Kometenstraat,Groningen
9713VD,46,,Oliemuldersweg,Groningen
9722EW,25,,Emmastraat,Groningen
9717BL,66,,Prinsesseweg,Groningen
9721JX,58,,Spieghelstraat,Groningen
9726EJ,16,,Abel Tasmanstraat,Groningen
9726BM,26,,Van Speykstraat,Groningen
9732PD,69,,Bolder,Groningen
9732BC,62,,Baken,Groningen
9742EM,103,,Marsstraat,Groningen
9712AA,17,,Brugstraat,Groningen
9715HP,59,,Floresstraat,Groningen
9712AA,15,,Brugstraat,Groningen
9742JD,122,,Planetenlaan,Groningen
9742LK,10,,Capellastraat,Groningen
9717NA,39,,Kleine Bergstraat,Groningen
9724EX,112,,Meeuwerderweg,Groningen
9726DG,320,,Eendrachtskade,Groningen
9728EM,162,,Bezettingslaan,Groningen
9724CL,90,16,Oosterweg,Groningen
9728RX,94,,D.D. Eisenhowerstraat,Groningen
9732JD,79,,Lichtboei,Groningen
9715HD,28,,Ambonstraat,Groningen
9724EA,7,,Polderstraat,Groningen
9743EE,232,,Goudlaan,Groningen
9742VH,14,,Schorpioenstraat,Groningen
9742XE,36,,Noorderkroonstraat,Groningen
9744BD,259,,Peizerweg,Groningen
9725BS,12,,Davidstraat,Groningen
9721NA,31,,Jacques Perkstraat,Groningen
9721VS,122,,Vestdijklaan,Groningen
9721JC,83,,Couperusstraat,Groningen
9731GX,120,,Speenkruidstraat,Groningen
9718RL,108,,Gerard Doustraat,Groningen
9718RN,19,,Meindert Hobbemastraat,Groningen
9722CW,19,,Wagnersingel,Groningen
9736CL,167,,Jensemaheerd,Groningen
9732EB,40,,Loopplank,Groningen
9736BS,229,,Amkemaheerd,Groningen
9721RK,31,,Nicolaas Beetsstraat,Groningen
9724KH,73,,Nieuwstraat,Groningen
9711TL,20,,Oudeweg,Groningen
9744BT,153,,Industriestraat,Groningen
9745CC,1,,Kerkstraat,Groningen
9744CC,8,,Julianastraat,Groningen
9731JC,102,,Akeleiweg,Groningen
9732JG,138,,Lichtboei,Groningen
9733BN,105,,Wimpel,Groningen
9736TB,18,,Nijensteinheerd,Groningen
9742ET,49,,Jupiterstraat,Groningen
9721BM,25,,Helper Weststraat,Groningen
9718AM,36,,Westerhavenstraat,Groningen
9725AL,11,,J.A. Feithstraat,Groningen
9741PS,393,,Duindoornstraat,Groningen
9717BM,1,,Koninginnelaan,Groningen
9716EM,105,,Asingastraat,Groningen
9716EE,185,,Van Oldenbarneveltlaan,Groningen
9718MB,23,,Rubensstraat,Groningen
9737KK,146,,Fossemaheerd,Groningen
9736TC,35,,Nijensteinheerd,Groningen
9726HP,2,,Van Wassenaerstraat,Groningen
9728VH,145,,S.O.J. Palmelaan,Groningen
9732BP,122,,Dukdalf,Groningen
9713MC,58,,Slachthuisstraat,Groningen
9733ER,115,,Boeg,Groningen
9711VS,12,,Walstraat,Groningen
9714GM,28,,Heymanslaan,Groningen
9715GT,83,,Javalaan,Groningen
9726EK,11,,Abel Tasmanplein,Groningen
9717CN,21,,Nassauplein,Groningen
9717JT,5,,Moesstraat,Groningen
9741CC,4,,Studentenlaan,Groningen
9741AR,12,,Ooftstraat,Groningen
9717BN,47,,Koninginnelaan,Groningen
9741CA,3,,Mutua Fidesstraat,Groningen
9725JK,40,,Tweede Willemstraat,Groningen
9742ND,34,,Wegalaan,Groningen
9718JN,109,,Kraneweg,Groningen
9721AH,99,,Verlengde Hereweg,Groningen
9731MD,51,,Van Loghemstraat,Groningen
9711BP,51,,Coehoornsingel,Groningen
9725CP,36,,Barestraat,Groningen
9737JA,22,,Edzemaheerd,Groningen
9736HK,156,,Boelemaheerd,Groningen
9724BH,5,,Mauritsstraat,Groningen
9737SN,245,,Grevingaheerd,Groningen
9727BC,99,,Paterswoldseweg,Groningen
9718ME,71,,Rubensstraat,Groningen
9722GM,12,,Waldeck-Pyrmontstraat,Groningen
9721PB,71,,Potgieterstraat,Groningen
9721EM,79,,Van Royenlaan,Groningen
9728VT,31,,G. Sterringastraat,Groningen
9736EG,110,,Bentismaheerd,Groningen
9743BT,209,,Metaallaan,Groningen
9728GA,139,,Laan van de Vrijheid,Groningen
9713SW,204,,Klaprooslaan,Groningen
9728LM,231,,Boerhaavelaan,Groningen
9711EE,23,,Radesingel,Groningen
9713ZK,344,,Florakade,Groningen
9713PA,43,,Goudsbloemstraat,Groningen
9715JS,31,,Semarangstraat,Groningen
9726HN,9,,Van Wassenaerstraat,Groningen
9721NB,49,,Jacques Perkstraat,Groningen
9724JW,12,,Alexanderstraat,Groningen
9721BP,6,,Helper Weststraat,Groningen
9725KT,33,,Amstelstraat,Groningen
9721HB,85,,Hora Siccamasingel,Groningen
9743SN,205,,Radiumstraat,Groningen
9733BD,58,,Het Want,Groningen
9728HR,22,,Madame Curiestraat,Groningen
9711BH,26,,Ubbo Emmiussingel,Groningen
9712XA,11,1,Noorderbinnensingel,Groningen
9731GG,151,,Orchideestraat,Groningen
9727CK,210,,Verzetsstrijderslaan,Groningen
9737PW,84,,Bekemaheerd,Groningen
9736AT,134,,Onnemaheerd,Groningen
9744EB,16,,Juliana van Stolbergstraat,Groningen
9726EC,14,,Witte de Withstraat,Groningen
9727JL,67,,Snelliusstraat,Groningen
9743JZ,376,,Parelstraat,Groningen
9743NJ,233,,Briljantstraat,Groningen
9713EW,3,,Oostersingel,Groningen
9731CH,8,,Zwanebloemstraat,Groningen
9736CD,56,,Jensemaheerd,Groningen
9736TC,40,,Nijensteinheerd,Groningen
9737JC,41,,Edzemaheerd,Groningen
9736EK,170,,Bentismaheerd,Groningen
9727EN,31,,James Wattstraat,Groningen
9725KV,53,,Amstelstraat,Groningen
9737KK,140,,Fossemaheerd,Groningen
9715EJ,2,,Atjehstraat,Groningen
9744JM,10,,Roelofsstraat,Groningen
9743PG,249,,Aquamarijnstraat,Groningen
9711BX,28,,Driemolendrift,Groningen
9712RC,13,,Violenstraat,Groningen
9715BK,12,,Eerste Hunzestraat,Groningen
9711AB,13,,Praediniussingel,Groningen
9725HB,64,,Rivierenhof,Groningen
9725HB,62,,Rivierenhof,Groningen
9744TB,299,,Hoendiep,Groningen
9736BG,59,,Galkemaheerd,Groningen
9715JT,37,,Semarangstraat,Groningen
9711NG,4,,Kleine Gelkingestraat,Groningen
9715KM,83,,Bataviastraat,Groningen
9722PJ,15,,Colijnlaan,Groningen
9718ER,7,,Melkweg,Groningen
9721GE,9,,De Ranitzstraat,Groningen
9722NN,20,,Nolenslaan,Groningen
9712TA,30,,Havenstraat,Groningen
9725GX,8,,Berkelstraat,Groningen
9718NB,51,,Friesestraatweg,Groningen
9742VC,24,,Voermanstraat,Groningen
9742GV,154,,Plutolaan,Groningen
9733BC,45,,Het Want,Groningen
9732BL,57,,Dukdalf,Groningen
9722XA,1,,Tressenplaats,Groningen
9723GB,18,,Harkstederweg,Groningen
9718BD,9,,Hoendiepskade,Groningen
9715TL,211,,West-Indischekade,Groningen
9712EK,38,2,Oude Kijk in 't Jatstraat,Groningen
9731MP,3,,De Klerkstraat,Groningen
9732AJ,132,,Meerpaal,Groningen
9732BA,13,,Baken,Groningen
9722RJ,22,,Goeman Borgesiuslaan,Groningen
9717AR,19,,Adelheidstraat,Groningen
9732PD,67,,Bolder,Groningen
9732BP,125,,Dukdalf,Groningen
9728MA,11,,R. Vosstraat,Groningen
9718AJ,19,,Westerhavenstraat,Groningen
9718PG,3,,Smalstraat,Groningen
9722KB,35,,Chopinlaan,Groningen
9715GX,64,,Javalaan,Groningen
9731CK,30,,H. Ridderstraat,Groningen
9741HK,49,,Beukenlaan,Groningen
9733AS,163,,Roer,Groningen
9736GN,100,,Emingaheerd,Groningen
9737MB,101,,Godekenheerd,Groningen
9736MC,92,,Ypemaheerd,Groningen
9733EM,50,,Boeg,Groningen
9721SK,181,,Van Ketwich Verschuurlaan,Groningen
9743AR,134,,Hoendiep,Groningen
9724KA,9,,Frederikstraat,Groningen
9727GG,97,,Hoornsediep,Groningen
9726HD,29,,Van Brakelplein,Groningen
9713LN,88,,Zaagmuldersweg,Groningen
9733HJ,106,,Kraaienest,Groningen
9743HH,34,,Jadestraat,Groningen
9722AV,40,,Helper Oostsingel,Groningen
9726EC,8,,Witte de Withstraat,Groningen
9724GV,4,,Meeuwerderbaan,Groningen
9727CG,88,,Verzetsstrijderslaan,Groningen
9733EV,46,,De Fok,Groningen
9711TX,39,,Kruitlaan,Groningen
9714JP,24,,Star Numanstraat,Groningen
9724GR,153,,Winschoterdiep,Groningen
9742VN,88,,Watermanstraat,Groningen
9743SK,121,,Radiumstraat,Groningen
9721NV,71,,De Genestetstraat,Groningen
9741KD,8,,Esdoornlaan,Groningen
9713XK,186,,Hyacinthstraat,Groningen
9721GG,21,,De Ranitzstraat,Groningen
9722GP,7,,Waldeck-Pyrmontplein,Groningen
9731DN,62,,Tormentilstraat,Groningen
9731JE,51,,Kamilleweg,Groningen
9712PH,47,1,Nieuwe Boteringestraat,Groningen
9712PZ,2,,Zuiderkerkstraat,Groningen
9726CM,60,,Ooster Badstraat,Groningen
9731LB,66,,Granpré Molièreweg,Groningen
9721RM,119,,Nicolaas Beetsstraat,Groningen
9736EA,17,,Bentismaheerd,Groningen
9711TC,39,,Nieuweweg,Groningen
9743TC,30,,Magnesiumlaan,Groningen
9743SK,123,,Radiumstraat,Groningen
9713BC,13,,Gorechtkade,Groningen
9713CN,182,,Gorechtkade,Groningen
9742XD,14,,Noorderkroonstraat,Groningen
9728GE,72,,Laan van de Vrijheid,Groningen
9717EN,75,,Johan Willem Frisostraat,Groningen
9728AR,525,,Paterswoldseweg,Groningen
9716HG,20,,De Hoogte,Groningen
9716HT,14,,Cortinghlaan,Groningen
9741GA,27,,Iepenlaan,Groningen
9744BL,28,,Reddingiusweg,Groningen
9724BG,42,,Lodewijkstraat,Groningen
9715BD,15,,Fivelstraat,Groningen
9722VL,443,,Goeman Borgesiuslaan,Groningen
9742PE,50,,Lierstraat,Groningen
9715JX,28,,Semarangstraat,Groningen
9714EJ,62,,Petrus Hendrikszstraat,Groningen
9715AX,18,,Rodeweg,Groningen
9742CN,162,,Morgensterlaan,Groningen
9742EM,105,,Marsstraat,Groningen
9733GM,78,,Patrijspoort,Groningen
9717LP,8,,Veldstraat,Groningen
9715KP,40,,Bataviastraat,Groningen
9744AS,23,,Wobbe Hendrik Alkemastraat,Groningen
9732AS,300,,Meerpaal,Groningen
9727CB,53,,Verzetsstrijderslaan,Groningen
9721RK,13,,Nicolaas Beetsstraat,Groningen
9716CB,47,,Johan de Wittstraat,Groningen
9741PM,163,,Duindoornstraat,Groningen
9715JG,18,,Celebesstraat,Groningen
9722EE,15,,Helper Brink,Groningen
9737LK,80,,Isebrandtsheerd,Groningen
9726HH,45,,Van Brakelplein,Groningen
9718DG,65,,Steenhouwerskade,Groningen
9741BC,65,,Concordiastraat,Groningen
9736JC,47,,Hylkemaheerd,Groningen
9714BW,32,,Bernoulliplein,Groningen
9731GK,259,,Orchideestraat,Groningen
9713RR,28,,Laurierstraat,Groningen
9742TV,32,,Steenbokstraat,Groningen
9716GJ,19,,Van Slingelandtstraat,Groningen
9716GP,56,,Van Slingelandtstraat,Groningen
9721PT,119,,Bilderdijklaan,Groningen
9712NW,10,,Lopendediep,Groningen
9718LJ,53,,Wassenberghstraat,Groningen
9743KS,31,,Smaragdstraat,Groningen
9743CJ,347,,Goudlaan,Groningen
9713ND,64,,Begoniastraat,Groningen
9713KJ,47,,Hortensialaan,Groningen
9741CN,39,,Kastanjelaan,Groningen
9725EL,84,,Parkweg,Groningen
9721KP,123,,Reviusstraat,Groningen
9728BK,702,,Paterswoldseweg,Groningen
9727GR,21,,Westinghousestraat,Groningen
9731MN,44,,De Klerkstraat,Groningen
9731LZ,3,,Bakemastraat,Groningen
9737LT,26,,Holmsterheerd,Groningen
9732JD,97,,Lichtboei,Groningen
9711PL,3,,Gedempte Kattendiep,Groningen
