20,2524PV,Beetsstraat,'s-Gravenhage
30,2524PV,Beetsstraat,'s-Gravenhage
3,2562AA,Beeklaan,'s-Gravenhage
148,2551GR,Catharina van Rennesstraat,'s-Gravenhage
74,2551ZX,Claude Debussystraat,'s-Gravenhage
76,2551ZX,Claude Debussystraat,'s-Gravenhage
88,2551ZX,Claude Debussystraat,'s-Gravenhage
94,2551ZX,Claude Debussystraat,'s-Gravenhage
172,2551GR,Catharina van Rennesstraat,'s-Gravenhage
40,2516LB,Bontekoekade,'s-Gravenhage
45,2516LB,Bontekoekade,'s-Gravenhage
63,2551VB,Binnentuinen,'s-Gravenhage
43,2574SP,Blaricumseplein,'s-Gravenhage
227,2547SH,Den Helderstraat,'s-Gravenhage
48,2551WC,Duke Ellingtonstraat,'s-Gravenhage
68,2551WC,Duke Ellingtonstraat,'s-Gravenhage
1,2585JE,Belvédèreweg,'s-Gravenhage
15,2585JE,Belvédèreweg,'s-Gravenhage
19,2585JE,Belvédèreweg,'s-Gravenhage
1,2573RA,Bennekomstraat,'s-Gravenhage
516,2562BR,Beeklaan,'s-Gravenhage
67,2551KB,Beethovenlaan,'s-Gravenhage
8,2574SM,Blaricumseplein,'s-Gravenhage
1,2563ZH,Buijs Ballotstraat,'s-Gravenhage
9,2563ZH,Buijs Ballotstraat,'s-Gravenhage
19,2563ZH,Buijs Ballotstraat,'s-Gravenhage
58,2595VM,Charlotte de Bourbonstraat,'s-Gravenhage
64,2595VM,Charlotte de Bourbonstraat,'s-Gravenhage
80,2595VM,Charlotte de Bourbonstraat,'s-Gravenhage
112,2595VM,Charlotte de Bourbonstraat,'s-Gravenhage
124,2595VP,Charlotte de Bourbonstraat,'s-Gravenhage
10,2597RG,De Bruynestraat,'s-Gravenhage
14,2597RG,De Bruynestraat,'s-Gravenhage
18,2597RG,De Bruynestraat,'s-Gravenhage
38,2565LW,Cypresstraat,'s-Gravenhage
11,2513RN,Da Costastraat,'s-Gravenhage
18,2522XH,Convivastraat,'s-Gravenhage
133,2551KC,Beethovenlaan,'s-Gravenhage
39,2552VP,Van Drieststraat,'s-Gravenhage
49,2553CD,Arnold Spoelplein,'s-Gravenhage
27,2587TA,Assensestraat,'s-Gravenhage
50,2587GR,Hasseltsestraat,'s-Gravenhage
34,2587SV,Arnhemsestraat,'s-Gravenhage
112,2555RD,Balsemienlaan,'s-Gravenhage
1077,2597GL,Cees Laseurlaan,'s-Gravenhage
14,2518RX,Chasséstraat,'s-Gravenhage
59,2531XD,Beatrijsstraat,'s-Gravenhage
40,2552SE,Toon Dupuiserf,'s-Gravenhage
3,2541RB,Dwingelostraat,'s-Gravenhage
11,2541RB,Dwingelostraat,'s-Gravenhage
51,2541JB,Eeldeplantsoen,'s-Gravenhage
261,2597GG,Cees Laseurlaan,'s-Gravenhage
65,2564EB,Appelstraat,'s-Gravenhage
259,2561VZ,Copernicusstraat,'s-Gravenhage
130,2563ZW,Ampèrestraat,'s-Gravenhage
678,2532EL,Erasmusweg,'s-Gravenhage
688,2532EL,Erasmusweg,'s-Gravenhage
690,2532EL,Erasmusweg,'s-Gravenhage
704,2532EL,Erasmusweg,'s-Gravenhage
73,2551HE,Denijsstraat,'s-Gravenhage
11,2522TJ,Damasstraat,'s-Gravenhage
24,2587AJ,Brusselselaan,'s-Gravenhage
99,2552TD,Burgemeester Hovylaan,'s-Gravenhage
111,2552XA,Burgemeester Hovylaan,'s-Gravenhage
117,2552XA,Burgemeester Hovylaan,'s-Gravenhage
193,2581AT,Van Boetzelaerlaan,'s-Gravenhage
201,2581AV,Van Boetzelaerlaan,'s-Gravenhage
18,2518XG,Barentszstraat,'s-Gravenhage
17,2581TB,Van Brederodestraat,'s-Gravenhage
70,2512XC,Buitenom,'s-Gravenhage
71,2512XC,Buitenom,'s-Gravenhage
57,2586ET,Boegstraat,'s-Gravenhage
202,2555RG,Balsemienlaan,'s-Gravenhage
33,2573RA,Bennekomstraat,'s-Gravenhage
2,2546RH,Benschoplaan,'s-Gravenhage
43,2544JN,Bouwlustlaan,'s-Gravenhage
47,2544JN,Bouwlustlaan,'s-Gravenhage
18,2583PD,Bruinbankstraat,'s-Gravenhage
220,2555GT,Aronskelkweg,'s-Gravenhage
5,2585VG,Atjehstraat,'s-Gravenhage
203,2561AH,Columbusstraat,'s-Gravenhage
229,2561AK,Columbusstraat,'s-Gravenhage
200,2593NN,Cornelis van der Lijnstraat,'s-Gravenhage
56,2522XJ,Convivastraat,'s-Gravenhage
33,2551ZV,Claude Debussystraat,'s-Gravenhage
39,2551ZV,Claude Debussystraat,'s-Gravenhage
63,2516PS,Elboogstraat,'s-Gravenhage
1235,2542RA,Erasmusweg,'s-Gravenhage
1241,2542RB,Erasmusweg,'s-Gravenhage
42,2582KJ,Van Beuningenstraat,'s-Gravenhage
11,2542TL,Barbiersgaarde,'s-Gravenhage
16,2542TM,Barbiersgaarde,'s-Gravenhage
384,2562BH,Beeklaan,'s-Gravenhage
34,2542NS,Baljuwdreef,'s-Gravenhage
52,2562TG,Celsiusstraat,'s-Gravenhage
28,2564PL,Citroenstraat,'s-Gravenhage
67,2517RR,Archimedesstraat,'s-Gravenhage
73,2517RR,Archimedesstraat,'s-Gravenhage
37,2552KZ,A. Petersweg,'s-Gravenhage
43,2517TG,Danckertsstraat,'s-Gravenhage
310,2545AJ,Dedemsvaartweg,'s-Gravenhage
84,2552XH,Dirk Buserf,'s-Gravenhage
85,2582VS,2e Antonie Heinsiusstraat,'s-Gravenhage
70,2522BM,Deimanstraat,'s-Gravenhage
74,2522BM,Deimanstraat,'s-Gravenhage
26,2522HL,Boele van Hensbroekstraat,'s-Gravenhage
69,2518PP,Dibbetsstraat,'s-Gravenhage
20,2552XG,Dirk Buserf,'s-Gravenhage
24,2552XG,Dirk Buserf,'s-Gravenhage
23,2565CC,Azaleastraat,'s-Gravenhage
21,2597RD,De Bruynestraat,'s-Gravenhage
90,2591CD,Dignaland,'s-Gravenhage
92,2591CD,Dignaland,'s-Gravenhage
31,2573XA,Ellekomstraat,'s-Gravenhage
262,2551GT,Catharina van Rennesstraat,'s-Gravenhage
3,2544SB,Dalveen,'s-Gravenhage
21,2544SB,Dalveen,'s-Gravenhage
65,2522XE,Convivastraat,'s-Gravenhage
79,2522XE,Convivastraat,'s-Gravenhage
47,2552JX,A. van Spronsenstraat,'s-Gravenhage
1166,2545BJ,Dedemsvaartweg,'s-Gravenhage
388,2522BW,Deimanstraat,'s-Gravenhage
146,2573KL,Dierenselaan,'s-Gravenhage
148,2573KL,Dierenselaan,'s-Gravenhage
224,2573KP,Dierenselaan,'s-Gravenhage
45,2554ED,Deltaplein,'s-Gravenhage
59,2554EE,Deltaplein,'s-Gravenhage
65,2554EE,Deltaplein,'s-Gravenhage
71,2554EE,Deltaplein,'s-Gravenhage
111,2561TP,Daguerrestraat,'s-Gravenhage
23,2551VW,Buitentuinen,'s-Gravenhage
23,2552TA,Burgemeester Hovylaan,'s-Gravenhage
105,2542JC,Beresteinlaan,'s-Gravenhage
1379,2542RD,Erasmusweg,'s-Gravenhage
31,2513RN,Da Costastraat,'s-Gravenhage
100,2512RJ,Delftselaan,'s-Gravenhage
112,2512RJ,Delftselaan,'s-Gravenhage
168,2581SP,Burgemeester van der Werffstraat,'s-Gravenhage
43,2552DB,Dekkershoek,'s-Gravenhage
45,2586RJ,Ankerstraat,'s-Gravenhage
83,2512DM,Kranestraat,'s-Gravenhage
148,2592XX,Boekweitkamp,'s-Gravenhage
156,2592XX,Boekweitkamp,'s-Gravenhage
111,2533HH,Betje Wolffstraat,'s-Gravenhage
280,2532AT,Cannenburglaan,'s-Gravenhage
56,2551ZX,Claude Debussystraat,'s-Gravenhage
90,2526BK,David Blesstraat,'s-Gravenhage
145,2591AC,Denenburg,'s-Gravenhage
5,2561SP,Daltonstraat,'s-Gravenhage
50,2573WE,Barneveldstraat,'s-Gravenhage
169,2582TJ,Antonie Duyckstraat,'s-Gravenhage
171,2582TJ,Antonie Duyckstraat,'s-Gravenhage
23,2593XC,Van der Capellenstraat,'s-Gravenhage
89,2515TZ,Christoffel Plantijnstraat,'s-Gravenhage
1,2572AS,Cilliersstraat,'s-Gravenhage
56,2552VM,Van Elburgstraat,'s-Gravenhage
58,2552VM,Van Elburgstraat,'s-Gravenhage
49,2532CD,Erasmusweg,'s-Gravenhage
56,2574JL,Bussumsestraat,'s-Gravenhage
78,2522MD,Elise van Calcarstraat,'s-Gravenhage
261,2561AL,Columbusstraat,'s-Gravenhage
1431,2542RE,Erasmusweg,'s-Gravenhage
62,2522MD,Elise van Calcarstraat,'s-Gravenhage
64,2522MD,Elise van Calcarstraat,'s-Gravenhage
72,2522MD,Elise van Calcarstraat,'s-Gravenhage
179,2541TL,Coevordenstraat,'s-Gravenhage
37,2513RN,Da Costastraat,'s-Gravenhage
15,2522XD,Convivastraat,'s-Gravenhage
96,2565TW,Asterstraat,'s-Gravenhage
53,2595VC,Charlotte de Bourbonplein,'s-Gravenhage
17,2585BA,Burgemeester van Karnebeeklaan,'s-Gravenhage
40,2585TW,Borneostraat,'s-Gravenhage
84,2581AM,Van Boetzelaerlaan,'s-Gravenhage
301,2522DD,Drebbelstraat,'s-Gravenhage
305,2522DD,Drebbelstraat,'s-Gravenhage
309,2522DD,Drebbelstraat,'s-Gravenhage
2,2522HG,Boddaertstraat,'s-Gravenhage
44,2543XK,Binnenzijde,'s-Gravenhage
165,2572ED,Wolmaransstraat,'s-Gravenhage
64,2513TK,Bakkersstraat,'s-Gravenhage
341,2524PT,Beetsstraat,'s-Gravenhage
25,2552TS,Burgemeester Waldeckstraat,'s-Gravenhage
72,2551PL,Cornelie van Zantenstraat,'s-Gravenhage
59,2586RJ,Ankerstraat,'s-Gravenhage
74,2583HD,Amelandsestraat,'s-Gravenhage
114,2583HE,Amelandsestraat,'s-Gravenhage
193,2593HP,Carel Reinierszkade,'s-Gravenhage
45,2551VX,Buitentuinen,'s-Gravenhage
119,2587HD,Bosschestraat,'s-Gravenhage
289,2547VP,Edamstraat,'s-Gravenhage
181,2582LD,Van Bleiswijkstraat,'s-Gravenhage
87,2563TP,Boksdoornstraat,'s-Gravenhage
274,2541SR,Coevordenstraat,'s-Gravenhage
73,2541CH,Enschedelaan,'s-Gravenhage
7,2541JA,Eeldeplantsoen,'s-Gravenhage
28,2541TX,Denekampstraat,'s-Gravenhage
113,2551HH,Denijsstraat,'s-Gravenhage
63,2542VX,Drostendreef,'s-Gravenhage
157,2592GD,Diamanthorst,'s-Gravenhage
56,2522HH,Boddaertstraat,'s-Gravenhage
43,2518RW,Chasséstraat,'s-Gravenhage
307,2547VP,Edamstraat,'s-Gravenhage
51,2573RB,Bennekomstraat,'s-Gravenhage
163,2597JN,Badhuisweg,'s-Gravenhage
165,2597JN,Badhuisweg,'s-Gravenhage
167,2597JN,Badhuisweg,'s-Gravenhage
175,2597JP,Badhuisweg,'s-Gravenhage
500,2585BX,Burgemeester Patijnlaan,'s-Gravenhage
1513,2542PA,Erasmusweg,'s-Gravenhage
9,2518PN,Dibbetsstraat,'s-Gravenhage
19,2518PN,Dibbetsstraat,'s-Gravenhage
27,2513SE,Crispijnstraat,'s-Gravenhage
92,2544VC,Eekhoornrade,'s-Gravenhage
94,2544VC,Eekhoornrade,'s-Gravenhage
84,2532AN,Cannenburglaan,'s-Gravenhage
47,2541CN,Carelshavenstraat,'s-Gravenhage
228,2591CS,Catharinaland,'s-Gravenhage
707,2511XW,Ammunitiehaven,'s-Gravenhage
123,2516GT,Boerhaavestraat,'s-Gravenhage
183,2593NH,Cornelis van der Lijnstraat,'s-Gravenhage
191,2593NH,Cornelis van der Lijnstraat,'s-Gravenhage
33,2552KH,Dr. H.E. van Gelderlaan,'s-Gravenhage
50,2554ED,Deltaplein,'s-Gravenhage
1979,2542PM,Erasmusweg,'s-Gravenhage
647,2532RK,Erasmusweg,'s-Gravenhage
653,2532RK,Erasmusweg,'s-Gravenhage
88,2551WC,Duke Ellingtonstraat,'s-Gravenhage
11,2552SC,Toon Dupuisstraat,'s-Gravenhage
81,2546BB,Driebergenstraat,'s-Gravenhage
4,2565TV,Asterstraat,'s-Gravenhage
6,2565TV,Asterstraat,'s-Gravenhage
42,2524TT,Busken Huëtstraat,'s-Gravenhage
46,2524TT,Busken Huëtstraat,'s-Gravenhage
141,2562SE,Cartesiusstraat,'s-Gravenhage
52,2522WG,Burgersdijkstraat,'s-Gravenhage
208,2532EX,Erasmusplein,'s-Gravenhage
21,2541CG,Enschedelaan,'s-Gravenhage
23,2541CG,Enschedelaan,'s-Gravenhage
63,2573XB,Ellekomstraat,'s-Gravenhage
113,2561VS,Copernicusstraat,'s-Gravenhage
11,2585SZ,Bonistraat,'s-Gravenhage
17,2585SZ,Bonistraat,'s-Gravenhage
33,2585SZ,Bonistraat,'s-Gravenhage
35,2585SZ,Bonistraat,'s-Gravenhage
9,2552HT,C.A. van Beverenplein,'s-Gravenhage
7,2587AE,Antwerpsestraat,'s-Gravenhage
98,2582TN,Antonie Duyckstraat,'s-Gravenhage
34,2543BL,Eindstede,'s-Gravenhage
57,2517KK,Eisenhowerlaan,'s-Gravenhage
26,2565TV,Asterstraat,'s-Gravenhage
64,2561BG,Edisonstraat,'s-Gravenhage
57,2573HR,Eerbeeklaan,'s-Gravenhage
160,2563ZX,Ampèrestraat,'s-Gravenhage
118,2564EJ,Appelstraat,'s-Gravenhage
41,2517XM,Van Blankenburgstraat,'s-Gravenhage
43,2517XM,Van Blankenburgstraat,'s-Gravenhage
43,2591CB,Dignaland,'s-Gravenhage
5,2581SC,Burgemeester van der Werffstraat,'s-Gravenhage
13,2581SC,Burgemeester van der Werffstraat,'s-Gravenhage
121,2585TH,Celebesstraat,'s-Gravenhage
293,2547SJ,Den Helderstraat,'s-Gravenhage
315,2547SK,Den Helderstraat,'s-Gravenhage
131,2572EC,Wolmaransstraat,'s-Gravenhage
139,2572EC,Wolmaransstraat,'s-Gravenhage
104,2572HZ,Boerenstraat,'s-Gravenhage
2,2574JK,Bussumsestraat,'s-Gravenhage
4,2574JK,Bussumsestraat,'s-Gravenhage
82,2574KJ,Bunschotensestraat,'s-Gravenhage
36,2512ZB,Helena van Doeverenplantsoen,'s-Gravenhage
81,2512ZD,Helena van Doeverenplantsoen,'s-Gravenhage
16,2593RH,Cornelis Houtmanstraat,'s-Gravenhage
86,2522XK,Convivastraat,'s-Gravenhage
104,2522XK,Convivastraat,'s-Gravenhage
242,2541SR,Coevordenstraat,'s-Gravenhage
78,2552LL,Dr. G. Knuttelstraat,'s-Gravenhage
153,2552KM,Dr. H.E. van Geldererf,'s-Gravenhage
165,2552KM,Dr. H.E. van Geldererf,'s-Gravenhage
191,2552KM,Dr. H.E. van Geldererf,'s-Gravenhage
137,2518TZ,Van Diemenstraat,'s-Gravenhage
34,2582VA,Boreelstraat,'s-Gravenhage
48,2523HJ,Bragastraat,'s-Gravenhage
40,2591CN,Catharinaland,'s-Gravenhage
17,2547VM,Edamstraat,'s-Gravenhage
43,2565MV,Eikstraat,'s-Gravenhage
141,2552XB,Burgemeester Hovylaan,'s-Gravenhage
37,2551VX,Buitentuinen,'s-Gravenhage
229,2547SH,Den Helderstraat,'s-Gravenhage
4,2573NC,Beekbergenstraat,'s-Gravenhage
284,2551GV,Catharina van Rennesstraat,'s-Gravenhage
294,2551GV,Catharina van Rennesstraat,'s-Gravenhage
235,2522TR,Damasstraat,'s-Gravenhage
301,2542NH,De Dreef,'s-Gravenhage
75,2531XD,Beatrijsstraat,'s-Gravenhage
95,2581XJ,Van Egmondstraat,'s-Gravenhage
107,2581XK,Van Egmondstraat,'s-Gravenhage
113,2581XK,Van Egmondstraat,'s-Gravenhage
57,2513SG,Crispijnstraat,'s-Gravenhage
72,2561SV,Daltonstraat,'s-Gravenhage
76,2561SV,Daltonstraat,'s-Gravenhage
82,2561SV,Daltonstraat,'s-Gravenhage
75,2523KC,Dautzenbergstraat,'s-Gravenhage
33,2543XH,Binnenzijde,'s-Gravenhage
161,2597HD,Else Mauhslaan,'s-Gravenhage
163,2597HD,Else Mauhslaan,'s-Gravenhage
181,2597HE,Else Mauhslaan,'s-Gravenhage
187,2597HE,Else Mauhslaan,'s-Gravenhage
1060,2545BG,Dedemsvaartweg,'s-Gravenhage
20,2554AP,Domburglaan,'s-Gravenhage
9,2582VB,Van Beverningkstraat,'s-Gravenhage
13,2582VB,Van Beverningkstraat,'s-Gravenhage
93,2582VC,Van Beverningkstraat,'s-Gravenhage
97,2582VC,Van Beverningkstraat,'s-Gravenhage
140,2517KN,Eisenhowerlaan,'s-Gravenhage
138,2517KN,Eisenhowerlaan,'s-Gravenhage
74,2596HD,Breitnerlaan,'s-Gravenhage
84,2596HD,Breitnerlaan,'s-Gravenhage
43,2543BJ,Eindstede,'s-Gravenhage
85,2512ZD,Helena van Doeverenplantsoen,'s-Gravenhage
146,2552MT,Dr. C. Hofstede de Grooterf,'s-Gravenhage
4,2552ML,Dr. C. Hofstede de Grootstraat,'s-Gravenhage
257,2596GZ,Breitnerlaan,'s-Gravenhage
31,2552TL,Burgemeester Françoisplein,'s-Gravenhage
33,2552TL,Burgemeester Françoisplein,'s-Gravenhage
34,2552TL,Burgemeester Françoisplein,'s-Gravenhage
30,2532CP,Erasmusweg,'s-Gravenhage
7,2562TA,Celsiusstraat,'s-Gravenhage
4,2565BV,Chrysantplein,'s-Gravenhage
10,2565BV,Chrysantplein,'s-Gravenhage
229,2591CK,Catharinaland,'s-Gravenhage
249,2591CL,Catharinaland,'s-Gravenhage
434,2553HH,De Brink,'s-Gravenhage
99,2516GS,Boerhaavestraat,'s-Gravenhage
60,2526BK,David Blesstraat,'s-Gravenhage
97,2512RC,Delftselaan,'s-Gravenhage
99,2512RC,Delftselaan,'s-Gravenhage
123,2512RC,Delftselaan,'s-Gravenhage
15,2574SN,Blaricumseplein,'s-Gravenhage
17,2574SN,Blaricumseplein,'s-Gravenhage
41,2593XG,De Vriesstraat,'s-Gravenhage
43,2593XG,De Vriesstraat,'s-Gravenhage
189,2595VL,Charlotte de Bourbonstraat,'s-Gravenhage
20,2595VM,Charlotte de Bourbonstraat,'s-Gravenhage
67,2553EB,Boomaweg,'s-Gravenhage
3,2566JH,Boomkruiperlaan,'s-Gravenhage
261,2562AH,Beeklaan,'s-Gravenhage
294,2562SV,Cartesiusstraat,'s-Gravenhage
188,2551WE,Duke Ellingtonstraat,'s-Gravenhage
149,2516GT,Boerhaavestraat,'s-Gravenhage
328,2522BV,Deimanstraat,'s-Gravenhage
202,2561XE,Copernicusstraat,'s-Gravenhage
50,2552MC,Dr. A. Brediuspark,'s-Gravenhage
54,2552MC,Dr. A. Brediuspark,'s-Gravenhage
3,2564PJ,Citroenstraat,'s-Gravenhage
70,2591CD,Dignaland,'s-Gravenhage
334,2545AJ,Dedemsvaartweg,'s-Gravenhage
352,2545AK,Dedemsvaartweg,'s-Gravenhage
360,2545AK,Dedemsvaartweg,'s-Gravenhage
2,2552BG,Duijvestijnstraat,'s-Gravenhage
9,2584EL,Cornelis Jolstraat,'s-Gravenhage
88,2523KG,Dautzenbergstraat,'s-Gravenhage
374,2592ES,Barnsteenhorst,'s-Gravenhage
351,2513VZ,Bakkersstraat,'s-Gravenhage
34,2551XA,Buitentuinen,'s-Gravenhage
22,2517GJ,Banstraat,'s-Gravenhage
53,2547SB,Den Helderstraat,'s-Gravenhage
279,2552WK,Gerrit van der Veenlaan,'s-Gravenhage
309,2552WK,Gerrit van der Veenlaan,'s-Gravenhage
36,2552VZ,Gerrit van der Veenlaan,'s-Gravenhage
61,2595XJ,Cornelis Speelmanstraat,'s-Gravenhage
32,2584ES,Cornelis Jolstraat,'s-Gravenhage
283,2522TS,Damasstraat,'s-Gravenhage
231,2523BE,Goeverneurlaan,'s-Gravenhage
253,2523BG,Goeverneurlaan,'s-Gravenhage
135,2552XR,Hildo Kroplaan,'s-Gravenhage
165,2551PE,Cornelie van Zantenstraat,'s-Gravenhage
