4824RD,172,,Arenberglaan,Breda
4826DE,172,,Groenedijk,Breda
4826HE,172,,Antwerpenstraat,Breda
4826JK,172,,Roeselarestraat,Breda
4826NK,172,,Brusselstraat,Breda
4827GJ,172,,Daniël Marotstraat,Breda
4827HD,172,,Jacob Romanstraat,Breda
4827KJ,172,,Lelystraat,Breda
4834BE,172,,Groene Woud,Breda
4834CL,172,,Valkenierslaan,Breda
4834EB,172,,Mathenessestraat,Breda
4834GH,172,,Doenradestraat,Breda
4834JP,172,,Zwijnsbergenstraat,Breda
4834LH,172,,Rijnauwenstraat,Breda
4834NN,172,,Zorgvlietstraat,Breda
4834RR,172,,Amerongenstraat,Breda
4834SM,172,,Barbaralaan,Breda
4834TG,172,,Bavelselaan,Breda
4835BG,172,,Fatimastraat,Breda
4835NH,172,,Ginnekenweg,Breda
4835PT,172,,Prins Hendrikstraat,Breda
4837BS,172,,Dr. Batenburglaan,Breda
4837ED,172,,Händellaan,Breda
4837EN,172,,Mozartlaan,Breda
4838GD,172,,Rithsestraat,Breda
4839AD,172,,Oude Liesboslaan,Breda
4811DW,173,,Nonnenveld,Breda
4811DX,173,,Coulissen,Breda
4811EE,173,,Kloosterlaan,Breda
4811KX,173,,Markendaalseweg,Breda
4811LW,173,,Nieuweweg,Breda
4811ML,173,,Nieuwe Leuvenaarstraat,Breda
4811SV,173,,Adriaan van Bergenstraat,Breda
4811VJ,173,,Leuvenaarstraat,Breda
4811VL,173,,Middellaan,Breda
4811ZV,173,,Nijverheidssingel,Breda
4812EC,173,,Oranjeboomstraat,Breda
4812PJ,173,,Heuvelstraat,Breda
4812XC,173,,Haagweg,Breda
4814AX,173,,Tramsingel,Breda
4814JB,173,,Tuinzigtlaan,Breda
4814JN,173,,Duindoornstraat,Breda
4815CD,173,,Speelhuislaan,Breda
4817BC,173,,Tilburgseweg,Breda
4817CE,173,,Epelenberg,Breda
4817EL,173,,Hoogeind,Breda
4817HA,173,,Topaasstraat,Breda
4817KH,173,,St. Ignatiusstraat,Breda
4817LX,173,,Bisonstraat,Breda
4817MD,173,,Teteringsedijk,Breda
4817NK,173,,Heerbaan,Breda
4817NS,173,,Meent,Breda
4817RD,173,,Grote Houw,Breda
4817SW,173,,Kemelstede,Breda
4817TC,173,,Weilustlaan,Breda
4818BV,173,,Generaal Maczekstraat,Breda
4818CC,173,,Poolseweg,Breda
4819CG,173,,Graaf Hendrik III laan,Breda
4819CR,173,,Grote Spie,Breda
4822TR,173,,Bergdreef,Breda
4822WG,173,,Kesterenlaan,Breda
4822XW,173,,Wilgenbroek,Breda
4823HE,173,,Heksenwiellaan,Breda
4823MD,173,,Sterrenkroos,Breda
4824HE,173,,Buitenerf,Breda
4824JD,173,,Noortberghmoeren,Breda
4824RK,173,,Arenberglaan,Breda
4826EB,173,,Hobokenstraat,Breda
4826JC,173,,Roeselarestraat,Breda
4827AC,173,,Joris Nempestraat,Breda
4827BB,173,,Wensel Cobergherstraat,Breda
4827LS,173,,Cornelis Joosstraat,Breda
4827NE,173,,Calandstraat,Breda
4827PC,173,,Jan Darkennisstraat,Breda
4834AT,173,,Blauwe Kei,Breda
4834CD,173,,Valkenierslaan,Breda
4834HJ,173,,Duurstedestraat,Breda
4834JN,173,,Zwijnsbergenstraat,Breda
4834NB,173,,Zorgvlietstraat,Breda
4834TA,173,,Bavelselaan,Breda
4834XL,173,,Overakkerstraat,Breda
4835NA,173,,Ginnekenweg,Breda
4835PN,173,,Prins Hendrikstraat,Breda
4837CM,173,,Verdilaan,Breda
4847KM,173,,Lange Akker,Teteringen
4847KP,173,,Platte Akker,Teteringen
4818PG,173,,Baronielaan,Breda
4811GL,174,,Boschstraat,Breda
4811GL,174,A1,Boschstraat,Breda
4811MK,174,,Nieuwe Leuvenaarstraat,Breda
4811NX,174,,van Coothplein,Breda
4811VM,174,,Middellaan,Breda
4811VV,174,,Nieuwe Dieststraat,Breda
4812BK,174,,Dr. Struyckenstraat,Breda
4812EL,174,,Oranjeboomstraat,Breda
4812XE,174,,Haagweg,Breda
4813AT,174,,Nieuwe Heilaarstraat,Breda
4813HN,174,,Ambachtenlaan,Breda
4814AX,174,,Tramsingel,Breda
4814NR,174,,Heilaarstraat,Breda
4814SV,174,,Argusvlinder,Breda
4815AC,174,,van Rijckevorselstraat,Breda
4816AC,174,,Terheijdenseweg,Breda
4816BR,174,,Vuchtstraat,Breda
4816GJ,174,,Baliëndijk,Breda
4816JL,174,,Abdijstraat,Breda
4817DL,174,,Voorvang,Breda
4817GK,174,,Lage Kant,Breda
4817KZ,174,,Maria Cherubinastraat,Breda
4817ML,174,,Teteringsedijk,Breda
4817NL,174,,Heerbaan,Breda
4817PD,174,,Bergschot,Breda
4817PX,174,,Bisschopshoeve,Breda
4817SL,174,,Sterrebos,Breda
4817TP,174,,Weilustlaan,Breda
4817VJ,174,,Wilderen,Breda
4817WG,174,,Heusdenhoutsestraat,Breda
4817XE,174,,Gastakker,Breda
4818CG,174,,Poolseweg,Breda
4818LR,174,,Zandbergweg,Breda
4819CL,174,,Graaf Hendrik III plein,Breda
4822TZ,174,,Muizenberglaan,Breda
4822VL,174,,Nicoline Swijgmanstraat,Breda
4822WK,174,,Kesterenlaan,Breda
4823HB,174,,Heksenwiellaan,Breda
4823KB,174,,Overkroetenlaan,Breda
4823LD,174,,Schippersslagen,Breda
4823MA,174,,Waterviolier,Breda
4823ME,174,,Sterrenkroos,Breda
4824CS,174,,Donk,Breda
4824JK,174,,Noortberghmoeren,Breda
4824RD,174,,Arenberglaan,Breda
4826DE,174,,Groenedijk,Breda
4826HE,174,,Antwerpenstraat,Breda
4826JK,174,,Roeselarestraat,Breda
4826NK,174,,Brusselstraat,Breda
4827GJ,174,,Daniël Marotstraat,Breda
4827HD,174,,Jacob Romanstraat,Breda
4827KJ,174,,Lelystraat,Breda
4834BE,174,,Groene Woud,Breda
4834CL,174,,Valkenierslaan,Breda
4834EB,174,,Mathenessestraat,Breda
4834GH,174,,Doenradestraat,Breda
4834JP,174,,Zwijnsbergenstraat,Breda
4834LH,174,,Rijnauwenstraat,Breda
4834NN,174,,Zorgvlietstraat,Breda
4834RR,174,,Amerongenstraat,Breda
4834SM,174,,Barbaralaan,Breda
4834TG,174,,Bavelselaan,Breda
4835BG,174,,Fatimastraat,Breda
4835NH,174,,Ginnekenweg,Breda
4835PT,174,,Prins Hendrikstraat,Breda
4836BD,174,,Overaseweg,Breda
4837BE,174,,Baronielaan,Breda
4837BS,174,,Dr. Batenburglaan,Breda
4837ED,174,,Händellaan,Breda
4837EN,174,,Mozartlaan,Breda
4838GD,174,,Rithsestraat,Breda
4838GP,174,,Sprundelsebaan,Breda
4811GL,174,B1,Boschstraat,Breda
4811DW,175,,Nonnenveld,Breda
4811DX,175,,Coulissen,Breda
4811EE,175,,Kloosterlaan,Breda
4811KX,175,,Markendaalseweg,Breda
4811LW,175,,Nieuweweg,Breda
4811ML,175,,Nieuwe Leuvenaarstraat,Breda
4811SV,175,,Adriaan van Bergenstraat,Breda
4811VJ,175,,Leuvenaarstraat,Breda
4811VL,175,,Middellaan,Breda
4811ZV,175,,Nijverheidssingel,Breda
4812BC,175,,Dr. Struyckenstraat,Breda
4812EC,175,,Oranjeboomstraat,Breda
4812PJ,175,,Heuvelstraat,Breda
4812XC,175,,Haagweg,Breda
4814AX,175,,Tramsingel,Breda
4814JB,175,,Tuinzigtlaan,Breda
4814JN,175,,Duindoornstraat,Breda
4814NX,175,,Heilaarstraat,Breda
4815CD,175,,Speelhuislaan,Breda
4817BC,175,,Tilburgseweg,Breda
4817CE,175,,Epelenberg,Breda
4817EL,175,,Hoogeind,Breda
4817HA,175,,Topaasstraat,Breda
4817KH,175,,St. Ignatiusstraat,Breda
4817LX,175,,Bisonstraat,Breda
4817MD,175,,Teteringsedijk,Breda
4817NK,175,,Heerbaan,Breda
4817NS,175,,Meent,Breda
4817RD,175,,Grote Houw,Breda
4817SE,175,,Sterrebos,Breda
4817SW,175,,Kemelstede,Breda
4817TC,175,,Weilustlaan,Breda
4817VC,175,,Wilderen,Breda
4818BV,175,,Generaal Maczekstraat,Breda
4818PG,175,,Baronielaan,Breda
4819CR,175,,Grote Spie,Breda
4822TR,175,,Bergdreef,Breda
4822WG,175,,Kesterenlaan,Breda
4822XW,175,,Wilgenbroek,Breda
4823HE,175,,Heksenwiellaan,Breda
4823JJ,175,,'t Blok,Breda
4823MD,175,,Sterrenkroos,Breda
4823NE,175,,Waterweegbree,Breda
4824HE,175,,Buitenerf,Breda
4824JD,175,,Noortberghmoeren,Breda
4824RK,175,,Arenberglaan,Breda
4826DL,175,,Groenedijk,Breda
4826EB,175,,Hobokenstraat,Breda
4826JC,175,,Roeselarestraat,Breda
4827AC,175,,Joris Nempestraat,Breda
4827BB,175,,Wensel Cobergherstraat,Breda
4827LS,175,,Cornelis Joosstraat,Breda
4827NE,175,,Calandstraat,Breda
4827PC,175,,Jan Darkennisstraat,Breda
4834AT,175,,Blauwe Kei,Breda
4834CD,175,,Valkenierslaan,Breda
4834HJ,175,,Duurstedestraat,Breda
4834JN,175,,Zwijnsbergenstraat,Breda
4834KN,175,,Muiderslotstraat,Breda
4834NB,175,,Zorgvlietstraat,Breda
4834TA,175,,Bavelselaan,Breda
4835NA,175,,Ginnekenweg,Breda
4835PN,175,,Prins Hendrikstraat,Breda
4837BP,175,,Dr. Batenburglaan,Breda
4837CM,175,,Verdilaan,Breda
4847KM,175,,Lange Akker,Teteringen
4847KP,175,,Platte Akker,Teteringen
4811EZ,176,,Valkenstraat,Breda
4811MK,176,,Nieuwe Leuvenaarstraat,Breda
4811NX,176,,van Coothplein,Breda
4811TX,176,,Haagdijk,Breda
4811VM,176,,Middellaan,Breda
4811VV,176,,Nieuwe Dieststraat,Breda
4812BK,176,,Dr. Struyckenstraat,Breda
4812EL,176,,Oranjeboomstraat,Breda
4812XE,176,,Haagweg,Breda
4813AT,176,,Nieuwe Heilaarstraat,Breda
4813HN,176,,Ambachtenlaan,Breda
4814AX,176,,Tramsingel,Breda
4814SV,176,,Argusvlinder,Breda
4815AC,176,,van Rijckevorselstraat,Breda
4816AC,176,,Terheijdenseweg,Breda
4816BR,176,,Vuchtstraat,Breda
4816GJ,176,,Baliëndijk,Breda
4816JL,176,,Abdijstraat,Breda
4817DL,176,,Voorvang,Breda
4817GK,176,,Lage Kant,Breda
4817KZ,176,,Maria Cherubinastraat,Breda
4817ML,176,,Teteringsedijk,Breda
4817NL,176,,Heerbaan,Breda
4817PD,176,,Bergschot,Breda
4817PX,176,,Bisschopshoeve,Breda
4817RK,176,,Grote Houw,Breda
4817SL,176,,Sterrebos,Breda
4817TP,176,,Weilustlaan,Breda
4817VJ,176,,Wilderen,Breda
4817WG,176,,Heusdenhoutsestraat,Breda
4817XE,176,,Gastakker,Breda
4818CG,176,,Poolseweg,Breda
4818LR,176,,Zandbergweg,Breda
4819CL,176,,Graaf Hendrik III plein,Breda
4822TZ,176,,Muizenberglaan,Breda
4822VL,176,,Nicoline Swijgmanstraat,Breda
4823HB,176,,Heksenwiellaan,Breda
4823KB,176,,Overkroetenlaan,Breda
4823LD,176,,Schippersslagen,Breda
4823MA,176,,Waterviolier,Breda
4823ME,176,,Sterrenkroos,Breda
4824CS,176,,Donk,Breda
4824JK,176,,Noortberghmoeren,Breda
4824RD,176,,Arenberglaan,Breda
4826DE,176,,Groenedijk,Breda
4826HE,176,,Antwerpenstraat,Breda
4826JK,176,,Roeselarestraat,Breda
4826LP,176,,Charleroistraat,Breda
4826NK,176,,Brusselstraat,Breda
4827GJ,176,,Daniël Marotstraat,Breda
4827HE,176,,Jacob Romanstraat,Breda
4827KJ,176,,Lelystraat,Breda
4834BE,176,,Groene Woud,Breda
4834CL,176,,Valkenierslaan,Breda
4834EB,176,,Mathenessestraat,Breda
4834GH,176,,Doenradestraat,Breda
4834LH,176,,Rijnauwenstraat,Breda
4834NN,176,,Zorgvlietstraat,Breda
4834RR,176,,Amerongenstraat,Breda
4834SM,176,,Barbaralaan,Breda
4834TG,176,,Bavelselaan,Breda
4835BG,176,,Fatimastraat,Breda
4835NH,176,,Ginnekenweg,Breda
4835PT,176,,Prins Hendrikstraat,Breda
4837BE,176,,Baronielaan,Breda
4837BS,176,,Dr. Batenburglaan,Breda
4837ED,176,,Händellaan,Breda
4837EN,176,,Mozartlaan,Breda
4838GP,176,,Sprundelsebaan,Breda
4811DW,177,,Nonnenveld,Breda
4811DX,177,,Coulissen,Breda
4811EE,177,,Kloosterlaan,Breda
4811KX,177,,Markendaalseweg,Breda
4811LW,177,,Nieuweweg,Breda
4811ML,177,,Nieuwe Leuvenaarstraat,Breda
4811SV,177,,Adriaan van Bergenstraat,Breda
4811VJ,177,,Leuvenaarstraat,Breda
4811VL,177,,Middellaan,Breda
4811ZV,177,,Nijverheidssingel,Breda
4812BC,177,,Dr. Struyckenstraat,Breda
4812EC,177,,Oranjeboomstraat,Breda
4812PJ,177,,Heuvelstraat,Breda
4812XC,177,,Haagweg,Breda
4813HJ,177,,Ambachtenlaan,Breda
4814AX,177,,Tramsingel,Breda
4814JB,177,,Tuinzigtlaan,Breda
4817CE,177,,Epelenberg,Breda
4817EL,177,,Hoogeind,Breda
4817HA,177,,Topaasstraat,Breda
4817KH,177,,St. Ignatiusstraat,Breda
4817LX,177,,Bisonstraat,Breda
4817MD,177,,Teteringsedijk,Breda
4817NS,177,,Meent,Breda
4817RD,177,,Grote Houw,Breda
4817SE,177,,Sterrebos,Breda
4817SW,177,,Kemelstede,Breda
4817TD,177,,Weilustlaan,Breda
4817VC,177,,Wilderen,Breda
4818BV,177,,Generaal Maczekstraat,Breda
4818PG,177,,Baronielaan,Breda
4819CR,177,,Grote Spie,Breda
4822TR,177,,Bergdreef,Breda
4822WG,177,,Kesterenlaan,Breda
4822XW,177,,Wilgenbroek,Breda
4822ZN,177,,Arenberglaan,Breda
4823HE,177,,Heksenwiellaan,Breda
4823MD,177,,Sterrenkroos,Breda
4823NE,177,,Waterweegbree,Breda
4824HE,177,,Buitenerf,Breda
4824JD,177,,Noortberghmoeren,Breda
4826EB,177,,Hobokenstraat,Breda
4826JC,177,,Roeselarestraat,Breda
4827AC,177,,Joris Nempestraat,Breda
