7271DW,3,,Boomgaarden,Borculo
7271EA,17,,Hessenstraat,Borculo
7271DE,78,,Burgemeester Bloemersstraat,Borculo
7271EA,19,,Hessenstraat,Borculo
7271DW,2,,Boomgaarden,Borculo
7271EX,17,,Koppeldijk,Borculo
7271KB,49,,Morsmanshof,Borculo
7271GM,20,,Prins Bernhardstraat,Borculo
7271JK,21,,Beukenlaan,Borculo
7271KB,75,,Morsmanshof,Borculo
7271HR,40,,Prunusstraat,Borculo
7271HH,62,,Eikenlaan,Borculo
7271BC,8,,Kerkstraat,Borculo
7271JK,37,,Beukenlaan,Borculo
7271KH,15,,De Weverij,Borculo
7271AW,26,,Muraltplein,Borculo
7271GR,8,,Koningin Emmastraat,Borculo
7271GL,11,,Prins Bernhardstraat,Borculo
7271EP,2,,Leerinkbeekstraat,Borculo
7271EV,33,,Berkellaan,Borculo
7271JK,23,,Beukenlaan,Borculo
7271HR,42,,Prunusstraat,Borculo
7271KB,81,,Morsmanshof,Borculo
7271KE,44,,Morsmanshof,Borculo
7271EZ,12,,Koppeldijk,Borculo
7271AT,25,,Muraltplein,Borculo
7271BC,7,,Kerkstraat,Borculo
7271BC,6,,Kerkstraat,Borculo
7271BK,7,,Het Eiland,Borculo
7271KE,46,,Morsmanshof,Borculo
7271EN,11,,Leerinkbeekstraat,Borculo
7271KH,41,,De Weverij,Borculo
7271JE,2,,Iepenstraat,Borculo
7271EZ,14,,Koppeldijk,Borculo
7271HH,64,,Eikenlaan,Borculo
7271HR,44,,Prunusstraat,Borculo
7271EP,4,,Leerinkbeekstraat,Borculo
7271HX,9,,Populierenstraat,Borculo
7271EV,31,,Berkellaan,Borculo
7271JK,25,,Beukenlaan,Borculo
7271KB,47,,Morsmanshof,Borculo
7271BA,9,,Korte Wal,Borculo
7271KB,79,,Morsmanshof,Borculo
7271JK,35,,Beukenlaan,Borculo
7271GR,6,,Koningin Emmastraat,Borculo
7271JE,4,,Iepenstraat,Borculo
7271BC,3,,Kerkstraat,Borculo
7271XX,26,,van Coeverdenstraat,Borculo
7271XR,33,,Deugenweerd,Borculo
7271AD,25,,Oude Needseweg,Borculo
7271ZB,18,,De Rentmeester,Borculo
7271CD,12,,Graaf Wichmanstraat,Borculo
7271XR,35,,Deugenweerd,Borculo
7271XX,28,,van Coeverdenstraat,Borculo
7271CD,14,,Graaf Wichmanstraat,Borculo
7261AX,38,,Dorpsstraat,Ruurlo
7261AX,42,,Dorpsstraat,Ruurlo
7261AX,44,,Dorpsstraat,Ruurlo
7261AX,46,,Dorpsstraat,Ruurlo
7261AX,48,,Dorpsstraat,Ruurlo
7261AX,50,,Dorpsstraat,Ruurlo
7261AX,52,,Dorpsstraat,Ruurlo
7261AX,56,,Dorpsstraat,Ruurlo
7261AX,58,,Dorpsstraat,Ruurlo
7261AX,54,,Dorpsstraat,Ruurlo
7261ZZ,1,,De Smidse,Ruurlo
7261ZZ,3,,De Smidse,Ruurlo
7261AW,18,,Dorpsstraat,Ruurlo
7261AW,20,,Dorpsstraat,Ruurlo
7261AX,22,,Dorpsstraat,Ruurlo
7261AX,24,,Dorpsstraat,Ruurlo
7261AX,26,,Dorpsstraat,Ruurlo
7261AX,28,,Dorpsstraat,Ruurlo
7261AX,30,,Dorpsstraat,Ruurlo
7261AX,32,,Dorpsstraat,Ruurlo
7261AX,34,,Dorpsstraat,Ruurlo
7261ZZ,5,,De Smidse,Ruurlo
7261AA,25,,Wiersseweg,Ruurlo
7261NT,1,,Koergerweg,Ruurlo
7261NK,55,,Borculoseweg,Ruurlo
7261XW,37,,Beatrixlaan,Ruurlo
7261XR,45,,Sophialaan,Ruurlo
7261BR,4,,Wilhelminalaan,Ruurlo
7261XZ,44,,Beatrixlaan,Ruurlo
7261DC,22,,Barchemseweg,Ruurlo
7261XS,24,,Sophialaan,Ruurlo
7261DA,27,,Barchemseweg,Ruurlo
7261ZA,21,,Haarskamp,Ruurlo
7261BS,8,,Molenlaan,Ruurlo
7261XR,47,,Sophialaan,Ruurlo
7261ZA,3,,Haarskamp,Ruurlo
7261WR,9,,Willem Alexanderlaan,Ruurlo
7261MB,57,,Wiersseweg,Ruurlo
7261XS,26,,Sophialaan,Ruurlo
7261DA,29,,Barchemseweg,Ruurlo
7261WT,17,,Van Heeckerenlaan,Ruurlo
7261DC,24,,Barchemseweg,Ruurlo
7261BR,2,,Wilhelminalaan,Ruurlo
7261CA,6,,Bernhardlaan,Ruurlo
7261XR,49,,Sophialaan,Ruurlo
7261WR,11,,Willem Alexanderlaan,Ruurlo
7261XN,24,,Clauslaan,Ruurlo
7261ZA,19,,Haarskamp,Ruurlo
7261ZA,5,,Haarskamp,Ruurlo
7261CA,3,,Bernhardlaan,Ruurlo
7261WT,19,,Van Heeckerenlaan,Ruurlo
7261BW,1,,Henri Dunantlaan,Ruurlo
7261XW,45,,Beatrixlaan,Ruurlo
7261DC,26,,Barchemseweg,Ruurlo
7261AC,64,,Wiersseweg,Ruurlo
7261HS,103,,Loolaan,Ruurlo
7261GJ,30,,Schoolstraat,Ruurlo
7261GN,56,,Gerrit Sprokkereefstraat,Ruurlo
7261BE,22,,'t Rikkelder,Ruurlo
7261AZ,22,,Kerkplein,Ruurlo
7261AZ,26,,Kerkplein,Ruurlo
7261GJ,28,,Schoolstraat,Ruurlo
7261HS,101,,Loolaan,Ruurlo
7261AZ,1,,Kerkplein,Ruurlo
7261GN,54,,Gerrit Sprokkereefstraat,Ruurlo
7261BE,73,,'t Rikkelder,Ruurlo
7261BE,75,,'t Rikkelder,Ruurlo
7261BE,79,,'t Rikkelder,Ruurlo
7261BE,81,,'t Rikkelder,Ruurlo
7261BE,83,,'t Rikkelder,Ruurlo
7261BE,85,,'t Rikkelder,Ruurlo
7261BE,87,,'t Rikkelder,Ruurlo
7261BE,89,,'t Rikkelder,Ruurlo
7261BE,91,,'t Rikkelder,Ruurlo
7261BE,93,,'t Rikkelder,Ruurlo
7261BE,95,,'t Rikkelder,Ruurlo
7261BE,97,,'t Rikkelder,Ruurlo
7261AZ,24,,Kerkplein,Ruurlo
7261AZ,28,,Kerkplein,Ruurlo
7261GH,23,,Schoolstraat,Ruurlo
7261AT,15,,Dorpsstraat,Ruurlo
7261AA,33,,Wiersseweg,Ruurlo
7261GH,21,,Schoolstraat,Ruurlo
7261HV,90,,Loolaan,Ruurlo
7261GE,1,,Kerkstraat,Ruurlo
7261GN,52,,Gerrit Sprokkereefstraat,Ruurlo
7261GE,3,,Kerkstraat,Ruurlo
7261GJ,26,,Schoolstraat,Ruurlo
7261GH,19,,Schoolstraat,Ruurlo
7261GN,50,,Gerrit Sprokkereefstraat,Ruurlo
7261AA,35,,Wiersseweg,Ruurlo
7261BE,24,,'t Rikkelder,Ruurlo
7261GH,17,,Schoolstraat,Ruurlo
7261NP,15,,Leusinkbrink,Ruurlo
7261AV,17,,Dorpsstraat,Ruurlo
7261AZ,30,,Kerkplein,Ruurlo
7261AZ,32,,Kerkplein,Ruurlo
7261GG,30,,Kerkstraat,Ruurlo
7261GG,28,,Kerkstraat,Ruurlo
7271DW,5,,Boomgaarden,Borculo
7271BV,7,,Haarloseweg,Borculo
7271DP,12,,Zijlandstraat,Borculo
7271SB,28,,Lebbenbruggedijk,Borculo
7271DN,1,,Zijlandstraat,Borculo
7271EJ,5,,Mevr. Kuipers-Rietberglaan,Borculo
7271DB,67,,Burgemeester Bloemersstraat,Borculo
7271DW,4,,Boomgaarden,Borculo
7271EK,12,,Mevr. Kuipers-Rietberglaan,Borculo
7271DW,7,,Boomgaarden,Borculo
7271RT,2,,Ruurloseweg,Borculo
7271DP,14,,Zijlandstraat,Borculo
7271GA,1,,Prinses Irenestraat,Borculo
7271EK,8,,Mevr. Kuipers-Rietberglaan,Borculo
7271DP,10,,Zijlandstraat,Borculo
7271DB,63,,Burgemeester Bloemersstraat,Borculo
7271DP,8,,Zijlandstraat,Borculo
7271DW,9,,Boomgaarden,Borculo
7271PE,2,,Oude Schooldijk,Borculo
7271DP,6,,Zijlandstraat,Borculo
7271DW,6,,Boomgaarden,Borculo
7271EA,15,,Hessenstraat,Borculo
7271DP,4,,Zijlandstraat,Borculo
7271DW,8,,Boomgaarden,Borculo
7271EA,13,,Hessenstraat,Borculo
7271GB,2,,Prinses Irenestraat,Borculo
7271EK,10,,Mevr. Kuipers-Rietberglaan,Borculo
7271DW,11,,Boomgaarden,Borculo
7271DW,10,,Boomgaarden,Borculo
7261PE,5,,Fürstenauerstraat,Ruurlo
7261PW,10,,Zuiderweme,Ruurlo
7261PW,8,,Zuiderweme,Ruurlo
7261HV,62,,Loolaan,Ruurlo
7261PW,1,,Zuiderweme,Ruurlo
7261AM,1,,Groenloseweg,Ruurlo
7261AM,3,,Groenloseweg,Ruurlo
7261AD,2,,Stationsstraat,Ruurlo
7261HT,34,,Loolaan,Ruurlo
7261PH,2,,Den Brink,Ruurlo
7261HJ,3,,Elfenbank,Ruurlo
7261HR,27,,Loolaan,Ruurlo
7261JM,4,,Maïs,Ruurlo
7261JH,28,,Brinklaan,Ruurlo
7261JM,2,,Maïs,Ruurlo
7261HM,7,,Braam,Ruurlo
7261JT,1,,Klaver,Ruurlo
7261JM,8,,Maïs,Ruurlo
7261JM,6,,Maïs,Ruurlo
7261HA,1,,Boomgaard,Ruurlo
7261HA,3,,Boomgaard,Ruurlo
7261HA,5,,Boomgaard,Ruurlo
7261HA,7,,Boomgaard,Ruurlo
7271VN,27,,Keizer Ottostraat,Borculo
7271LE,31,,Bosberg,Borculo
7271VM,39,,Keizer Ottostraat,Borculo
7271VN,25,,Keizer Ottostraat,Borculo
7271VN,29,,Keizer Ottostraat,Borculo
7271VN,31,,Keizer Ottostraat,Borculo
7271VN,33,,Keizer Ottostraat,Borculo
7271VM,41,,Keizer Ottostraat,Borculo
7271VM,43,,Keizer Ottostraat,Borculo
7271LG,12,,Bosberg,Borculo
7271LB,1,,Hesselinks Es,Borculo
7271LC,1,,Jonkerspad,Borculo
7271LE,23,,Bosberg,Borculo
7271LE,5,,Bosberg,Borculo
7271LG,10,,Bosberg,Borculo
7271PA,6,,Heure,Borculo
7271LC,7,,Jonkerspad,Borculo
7271LE,7,,Bosberg,Borculo
7271PA,9,,Heure,Borculo
7271LE,9,,Bosberg,Borculo
7271LJ,5,,Klapperdijk,Borculo
7271LH,5,,Korenbree,Borculo
7271LC,8,,Jonkerspad,Borculo
7271LJ,2,,Klapperdijk,Borculo
7271LH,2,,Korenbree,Borculo
7271LH,10,,Korenbree,Borculo
7271LH,7,,Korenbree,Borculo
7271LH,12,,Korenbree,Borculo
7271LJ,3,,Klapperdijk,Borculo
7271LH,14,,Korenbree,Borculo
7271LJ,1,,Klapperdijk,Borculo
7271LH,50,,Korenbree,Borculo
7271LH,16,,Korenbree,Borculo
7271LC,11,,Jonkerspad,Borculo
7271LH,22,,Korenbree,Borculo
7271LH,20,,Korenbree,Borculo
7271LH,18,,Korenbree,Borculo
7271LH,11,,Korenbree,Borculo
7271LH,26,,Korenbree,Borculo
7271LH,24,,Korenbree,Borculo
7271LH,48,,Korenbree,Borculo
7271LH,30,02,Korenbree,Borculo
7271LH,30,01,Korenbree,Borculo
7271LH,23,,Korenbree,Borculo
7271LH,34,,Korenbree,Borculo
7261XR,51,,Sophialaan,Ruurlo
7261NK,57,,Borculoseweg,Ruurlo
7261XZ,46,,Beatrixlaan,Ruurlo
7261WR,13,,Willem Alexanderlaan,Ruurlo
7261XN,26,,Clauslaan,Ruurlo
7261XW,43,,Beatrixlaan,Ruurlo
7261XW,39,,Beatrixlaan,Ruurlo
7261XS,30,,Sophialaan,Ruurlo
7261XW,41,,Beatrixlaan,Ruurlo
7261WT,21,,Van Heeckerenlaan,Ruurlo
7261ZA,17,,Haarskamp,Ruurlo
7261XZ,48,,Beatrixlaan,Ruurlo
7261XN,28,,Clauslaan,Ruurlo
7261BS,10,,Molenlaan,Ruurlo
7261ZA,7,,Haarskamp,Ruurlo
7261BM,43,,Verlengde Kroezelaan,Ruurlo
7261NK,61,,Borculoseweg,Ruurlo
7261WT,23,,Van Heeckerenlaan,Ruurlo
7261XN,30,,Clauslaan,Ruurlo
7261WR,15,,Willem Alexanderlaan,Ruurlo
7261BW,3,,Henri Dunantlaan,Ruurlo
7261BN,32,,Verlengde Kroezelaan,Ruurlo
7261XR,53,,Sophialaan,Ruurlo
7261XS,32,,Sophialaan,Ruurlo
7261XZ,50,,Beatrixlaan,Ruurlo
7261ZA,15,,Haarskamp,Ruurlo
7261XN,32,,Clauslaan,Ruurlo
7261HJ,10,,Elfenbank,Ruurlo
7261HJ,12,,Elfenbank,Ruurlo
7261HJ,14,,Elfenbank,Ruurlo
7261HJ,16,,Elfenbank,Ruurlo
7261HJ,18,,Elfenbank,Ruurlo
7261HJ,20,,Elfenbank,Ruurlo
7261GM,34,,Gerrit Sprokkereefstraat,Ruurlo
7261GM,32,,Gerrit Sprokkereefstraat,Ruurlo
7261GM,26,,Gerrit Sprokkereefstraat,Ruurlo
7261WX,29,G18,Wildenborchseweg,Ruurlo
7261WX,29,G19,Wildenborchseweg,Ruurlo
7261WX,29,G20,Wildenborchseweg,Ruurlo
7261WX,29,G17,Wildenborchseweg,Ruurlo
7261ND,4,,Höfteweg,Ruurlo
7261RV,1,,Kranenbargsteeg,Ruurlo
7261JW,25,,Enkeerdlaan,Ruurlo
7261NP,21,,Leusinkbrink,Ruurlo
7261AG,62,,Spoorstraat,Ruurlo
7261PD,2,,Vosheuvelweg,Ruurlo
7261PW,18,,Zuiderweme,Ruurlo
7261DA,5,,Barchemseweg,Ruurlo
7261NW,1,,Meimansteeg,Ruurlo
7261GG,26,,Kerkstraat,Ruurlo
7261GN,48,,Gerrit Sprokkereefstraat,Ruurlo
7261GG,24,,Kerkstraat,Ruurlo
7261GG,22,,Kerkstraat,Ruurlo
7261GG,20,,Kerkstraat,Ruurlo
7261CG,35,,Garvelinkkampweg,Ruurlo
7261WR,29,,Willem Alexanderlaan,Ruurlo
7261CC,19,,Margrietlaan,Ruurlo
7261VC,62,,Esselenbroek,Ruurlo
7261CE,1,,Brouwershoekweg,Ruurlo
7261WR,31,,Willem Alexanderlaan,Ruurlo
7261BV,12,,Irenelaan,Ruurlo
7261WS,7,,Constantijnlaan,Ruurlo
7261VA,7,,Esselenbroek,Ruurlo
7261WT,43,,Van Heeckerenlaan,Ruurlo
7261CP,11,,De Zonnenberg,Ruurlo
7261NK,73,,Borculoseweg,Ruurlo
7261WR,33,,Willem Alexanderlaan,Ruurlo
7261NX,3,,De Huikert,Ruurlo
7261CC,17,,Margrietlaan,Ruurlo
7261WS,9,,Constantijnlaan,Ruurlo
7261VC,64,,Esselenbroek,Ruurlo
7261WR,35,,Willem Alexanderlaan,Ruurlo
7261DD,38,,Barchemseweg,Ruurlo
7261CD,24,,Margrietlaan,Ruurlo
7261CN,2,,Lammerskampweg,Ruurlo
7261VA,9,,Esselenbroek,Ruurlo
7261CG,33,,Garvelinkkampweg,Ruurlo
7261CR,6,,De Zonnenberg,Ruurlo
7261VC,66,,Esselenbroek,Ruurlo
7261CJ,28,,Garvelinkkampweg,Ruurlo
7261CC,15,,Margrietlaan,Ruurlo
7261CP,9,,De Zonnenberg,Ruurlo
7261BV,8,,Irenelaan,Ruurlo
7261CP,29,,De Zonnenberg,Ruurlo
7261CL,5,,Bluisterplein,Ruurlo
7261VA,11,,Esselenbroek,Ruurlo
7261CL,7,,Bluisterplein,Ruurlo
7261VC,68,,Esselenbroek,Ruurlo
7261CL,9,,Bluisterplein,Ruurlo
7261WS,2,,Constantijnlaan,Ruurlo
7261BV,10,,Irenelaan,Ruurlo
7261CD,22,,Margrietlaan,Ruurlo
7261CC,13,,Margrietlaan,Ruurlo
7261CJ,26,,Garvelinkkampweg,Ruurlo
7261CR,8,,De Zonnenberg,Ruurlo
7261BV,6,,Irenelaan,Ruurlo
7261CN,4,,Lammerskampweg,Ruurlo
7261CL,3,,Bluisterplein,Ruurlo
7261XT,14,,de Schoemaker,Ruurlo
7261HA,9,,Boomgaard,Ruurlo
7261HA,11,,Boomgaard,Ruurlo
7261HA,13,,Boomgaard,Ruurlo
7261HA,15,,Boomgaard,Ruurlo
7261HA,17,,Boomgaard,Ruurlo
7261HA,19,,Boomgaard,Ruurlo
7261HA,21,,Boomgaard,Ruurlo
7261JX,23,,Podzollaan,Ruurlo
7261PH,4,,Den Brink,Ruurlo
7261HT,28,,Loolaan,Ruurlo
7261JH,27,,Brinklaan,Ruurlo
7261HR,25,,Loolaan,Ruurlo
7261NS,5,,Nieuwenhuishoekweg,Ruurlo
7261HP,1,,Kastanje,Ruurlo
7261HV,64,,Loolaan,Ruurlo
7261JD,1,,Haver,Ruurlo
7261HT,32,,Loolaan,Ruurlo
7261PH,6,,Den Brink,Ruurlo
7261JT,3,,Klaver,Ruurlo
7261HR,23,,Loolaan,Ruurlo
7261JH,26,,Brinklaan,Ruurlo
7261HP,3,,Kastanje,Ruurlo
7261HT,30,,Loolaan,Ruurlo
7261HM,2,,Braam,Ruurlo
7261PD,12,,Vosheuvelweg,Ruurlo
7261JD,3,,Haver,Ruurlo
7261PG,1,,Den Brink,Ruurlo
7261HM,9,,Braam,Ruurlo
7261JD,5,,Haver,Ruurlo
7261PG,3,,Den Brink,Ruurlo
7261JX,21,,Podzollaan,Ruurlo
7261PH,8,,Den Brink,Ruurlo
7261JH,25,,Brinklaan,Ruurlo
7261NL,1,,Nieuwe Weg,Ruurlo
7261HM,5,,Braam,Ruurlo
7261HB,2,,Boomgaard,Ruurlo
7261MB,76,,Wiersseweg,Ruurlo
7261GL,13,,Gerrit Sprokkereefstraat,Ruurlo
7261BA,26,,Zuivelweg,Ruurlo
7261BD,19,,Eikenlaan,Ruurlo
7261GM,22,,Gerrit Sprokkereefstraat,Ruurlo
7261BC,13,,Kroezelaan,Ruurlo
7261BE,30,,'t Rikkelder,Ruurlo
7261GT,12,,Den Oldenhof,Ruurlo
7261BC,11,,Kroezelaan,Ruurlo
7261AX,74,,Dorpsstraat,Ruurlo
7261GM,20,,Gerrit Sprokkereefstraat,Ruurlo
7261BC,8,,Kroezelaan,Ruurlo
7261BC,9,,Kroezelaan,Ruurlo
7261GS,24,,Jan Telkampstraat,Ruurlo
7261GH,9,,Schoolstraat,Ruurlo
7261BD,12,,Eikenlaan,Ruurlo
7261GM,18,,Gerrit Sprokkereefstraat,Ruurlo
7261BA,28,,Zuivelweg,Ruurlo
7271LH,21,,Korenbree,Borculo
7156LZ,26,,Hassinkstraat,Beltrum
7156LZ,22,,Hassinkstraat,Beltrum
7156LK,27,,Dorpsstraat,Beltrum
7156LZ,24,,Hassinkstraat,Beltrum
7156JM,5,,Buurseman,Beltrum
7156JN,14,,Olden Gaorden,Beltrum
7156LZ,28,,Hassinkstraat,Beltrum
7156LL,34,,Dorpsstraat,Beltrum
7156MS,22,,Hoornhorststraat,Beltrum
7156MS,20,,Hoornhorststraat,Beltrum
7156JM,3,,Buurseman,Beltrum
7156LW,24,,Kampstraat,Beltrum
7156LT,26,,Hofstraat,Beltrum
7156JM,4,,Buurseman,Beltrum
7156LR,15,,Hofstraat,Beltrum
7156JN,12,,Olden Gaorden,Beltrum
7156LK,25,,Dorpsstraat,Beltrum
7156LH,1,,Damweg,Beltrum
7156JM,2,,Buurseman,Beltrum
7156LW,22,,Kampstraat,Beltrum
7156MB,55,T01,Meester Nelissenstraat,Beltrum
7156JN,10,,Olden Gaorden,Beltrum
7156MB,51,,Meester Nelissenstraat,Beltrum
7156MB,53,,Meester Nelissenstraat,Beltrum
7156MB,55,,Meester Nelissenstraat,Beltrum
7156LT,24,,Hofstraat,Beltrum
7156JM,1,,Buurseman,Beltrum
7156NV,4,,Spilmansdijk,Beltrum
7156LL,32,,Dorpsstraat,Beltrum
7156LW,20,,Kampstraat,Beltrum
7156JN,7,,Olden Gaorden,Beltrum
7156JN,5,,Olden Gaorden,Beltrum
7156LR,13,,Hofstraat,Beltrum
7156JN,8,,Olden Gaorden,Beltrum
7156LV,21,,Kampstraat,Beltrum
7156JN,3,,Olden Gaorden,Beltrum
7156LW,18,,Kampstraat,Beltrum
7156MS,18,,Hoornhorststraat,Beltrum
7156LT,22,,Hofstraat,Beltrum
7156JN,6,,Olden Gaorden,Beltrum
7156LL,30,,Dorpsstraat,Beltrum
7156LW,16,,Kampstraat,Beltrum
7156MD,28,,Meester Nelissenstraat,Beltrum
7156LK,23,,Dorpsstraat,Beltrum
7156LT,20,,Hofstraat,Beltrum
7156LV,19,,Kampstraat,Beltrum
7261DA,1,,Barchemseweg,Ruurlo
7261DA,3,,Barchemseweg,Ruurlo
7261DB,57,,Barchemseweg,Ruurlo
7261BH,23,,Borculoseweg,Ruurlo
7261JH,58,,Brinklaan,Ruurlo
7261EB,211,,'t Rikkelder,Ruurlo
7261JH,54,,Brinklaan,Ruurlo
7261JH,56,,Brinklaan,Ruurlo
7261NX,6,,De Huikert,Ruurlo
7261HN,9,,Dalkruid,Ruurlo
7261AH,9,,De Venterkamp,Ruurlo
7261ST,6,,De Vente,Ruurlo
7261ST,10,,De Vente,Ruurlo
7261HK,2,,Denneappel,Ruurlo
7261HK,4,,Denneappel,Ruurlo
7261ST,2,,De Vente,Ruurlo
7261RM,57,,Groenloseweg,Ruurlo
7261JH,62,,Brinklaan,Ruurlo
7261JW,31,,Enkeerdlaan,Ruurlo
7271BW,5,,Oranjerie,Borculo
7271GJ,9,,Prinses Margrietstraat,Borculo
7271DK,6,,Burgemeester van Weliestraat,Borculo
7271HC,11,,Eikenlaan,Borculo
7271AR,32,,Hofstraat,Borculo
7271AR,34,,Hofstraat,Borculo
7271HV,16,,Malusstraat,Borculo
7271DJ,1,,Burgemeester van Weliestraat,Borculo
7271GN,5,,Koningin Julianastraat,Borculo
7271HL,3,,Lijsterbesstraat,Borculo
7271BX,36,,Oranjerie,Borculo
7271HN,23,,Prunusstraat,Borculo
7271KL,17,,Warmelinkshof,Borculo
7271GC,52,,Prinses Irenestraat,Borculo
7271BW,7,,Oranjerie,Borculo
7271BP,4,,Steenstraat,Borculo
7271KS,6,,Klandermanshof,Borculo
7271BZ,1,,'t Rondeel,Borculo
7271GK,14,,Prinses Margrietstraat,Borculo
7271DH,14,,Pagendijk,Borculo
7261ZC,18,,Haarskamp,Ruurlo
7261WV,2,,Van Heeckerenlaan,Ruurlo
7261XN,8,,Clauslaan,Ruurlo
7261ZD,68,,Haarskamp,Ruurlo
7261DA,17,,Barchemseweg,Ruurlo
7261BN,26,,Verlengde Kroezelaan,Ruurlo
7261ZC,16,,Haarskamp,Ruurlo
7261WT,11,,Van Heeckerenlaan,Ruurlo
7261BP,13,,Wilhelminalaan,Ruurlo
7261NK,47,,Borculoseweg,Ruurlo
7261BK,42,,Borculoseweg,Ruurlo
7261XR,29,,Sophialaan,Ruurlo
7261DG,1,,Amaliahof,Ruurlo
7261XZ,30,,Beatrixlaan,Ruurlo
7261BS,1,,Molenlaan,Ruurlo
7261XN,10,,Clauslaan,Ruurlo
7261DG,11,,Amaliahof,Ruurlo
7261BS,4,,Molenlaan,Ruurlo
7261WV,4,,Van Heeckerenlaan,Ruurlo
7261WT,13,,Van Heeckerenlaan,Ruurlo
7261BP,11,,Wilhelminalaan,Ruurlo
7261BN,28,,Verlengde Kroezelaan,Ruurlo
7261XZ,32,,Beatrixlaan,Ruurlo
7261ZD,70,,Haarskamp,Ruurlo
7261XR,31,,Sophialaan,Ruurlo
7261ZC,14,,Haarskamp,Ruurlo
7261BR,14,,Wilhelminalaan,Ruurlo
7261DG,3,,Amaliahof,Ruurlo
7261XW,31,,Beatrixlaan,Ruurlo
7261NK,49,,Borculoseweg,Ruurlo
7261DG,9,,Amaliahof,Ruurlo
7261WT,15,,Van Heeckerenlaan,Ruurlo
7261XN,14,,Clauslaan,Ruurlo
7261ZA,31,,Haarskamp,Ruurlo
7261ZD,72,,Haarskamp,Ruurlo
7261ZC,12,,Haarskamp,Ruurlo
7261BN,30,,Verlengde Kroezelaan,Ruurlo
7261DA,19,,Barchemseweg,Ruurlo
7261XZ,34,,Beatrixlaan,Ruurlo
