3781PP,37,,Kieftveen,Voorthuizen
3771RC,23,,Valkseweg,Barneveld
3772CV,37,,Copernicusstraat,Barneveld
3771JJ,95,,Van Wijnbergenlaan,Barneveld
3772ZP,47,,Doornenburg,Barneveld
3781PL,142,949,Lange Zuiderweg,Voorthuizen
3772VA,6,,Watertuin,Barneveld
3886AB,15,,Esdoornlaan,Garderen
3772SL,1,,Wildzoom,Barneveld
3772LC,105,,Goudenstein,Barneveld
3775KR,53,51,Nieuw Milligenseweg,Kootwijk
3772VP,43,,Zomertuin,Barneveld
3781NC,11,,Overhorsterweg,Voorthuizen
3771XP,40,,Henri Dunantlaan,Barneveld
3886PD,62,,Putterweg,Garderen
3781BC,82,,Roelenengweg,Voorthuizen
3781PN,42,45,Apeldoornsestraat,Voorthuizen
3771BV,30,,Jan van Schaffelaarstraat,Barneveld
3772LW,82,,Slangenburg,Barneveld
3774BR,15,01,Kerkweg,Kootwijkerbroek
3886PK,10,,Koudhoornseweg,Garderen
3771JG,39,,Van Wijnbergenlaan,Barneveld
3771RR,3,,Donkervoorterweg,Barneveld
3772CD,46,,Ericahof,Barneveld
3771NB,28,,Gildeweg,Barneveld
3774LK,10,,Oude Garderenseweg,Kootwijkerbroek
3784KH,29,,Hendrik van de Craatsstraat,Terschuur
3886PA,23,,Putterweg,Garderen
3781PN,42,02,Apeldoornsestraat,Voorthuizen
3781TR,15,,Jan van Galenlaan,Voorthuizen
3771EG,10,,Thorbeckelaan,Barneveld
3781PP,37,137,Kieftveen,Voorthuizen
3774LB,129,,Essenerweg,Kootwijkerbroek
3771AM,41,,Marconistraat,Barneveld
3772SM,37,,Wildzoom,Barneveld
3781NV,8,109,Zevenbergjesweg,Voorthuizen
3771ZC,27,,Tesselschadestraat,Barneveld
3772WE,64,,Wildforster,Barneveld
3771NB,44,,Gildeweg,Barneveld
3775KS,26,,Nieuw Milligenseweg,Kootwijk
3781CE,36,,Zicht,Voorthuizen
3774LK,8,01,Oude Garderenseweg,Kootwijkerbroek
3886PC,32,,Putterweg,Garderen
3781AE,171,,Hoofdstraat,Voorthuizen
3781PN,42,101,Apeldoornsestraat,Voorthuizen
3781TR,6,,Jan van Galenlaan,Voorthuizen
3772LR,45,,Slangenburg,Barneveld
3781GB,24,13,Kerkstraat,Voorthuizen
3771EM,114,,Thorbeckelaan,Barneveld
3781PP,37,146,Kieftveen,Voorthuizen
3771RG,62,,Valkseweg,Barneveld
3771ZB,14,,Da Costastraat,Barneveld
3774RG,6,,Krollerweg,Kootwijkerbroek
3771AB,75,,Van Zuijlen van Nieveltlaan,Barneveld
3886AS,16,,Dorpsstraat,Garderen
3781PL,150,21,Lange Zuiderweg,Voorthuizen
3776PR,7,01,Welgelegenweg,Stroe
3774LD,138,,Essenerweg,Kootwijkerbroek
3781VJ,16,,Margrietlaan,Voorthuizen
3772SR,46,,Wildzoom,Barneveld
3772LD,4,,Goudenstein,Barneveld
3771ZL,35,,P.C. Hooftstraat,Barneveld
3772VJ,35,,Herfsttuin,Barneveld
3886PD,64,55,Putterweg,Garderen
3781AH,62,,Hoofdstraat,Voorthuizen
3771DH,9,,Roemer Visscherpark,Barneveld
3781PN,48,10,Apeldoornsestraat,Voorthuizen
3781CN,28,,Spade,Voorthuizen
3771CN,2,,Beekstraat,Barneveld
3772NM,16,,Tijsselinglaan,Barneveld
3781PG,11,C08,Brugveenseweg,Voorthuizen
3771VN,67,,Van Breugelplantsoen,Barneveld
3773AV,7,,De Beemd,Barneveld
3785LA,18,,Vellengastraat,Zwartebroek
3771BJ,106,,Langstraat,Barneveld
3773ZM,66,,Meilanden,Barneveld
3771AP,79,,Wilhelminastraat,Barneveld
3774JW,3,,Zr.J.H.D. Vermeulenstraat,Kootwijkerbroek
3772SG,57,,Hertespoor,Barneveld
3771RV,9,,Röntgenstraat,Barneveld
3781PN,48,54,Apeldoornsestraat,Voorthuizen
3772HA,31,,Begoniastraat,Barneveld
3781PG,11,F36,Brugveenseweg,Voorthuizen
3773AT,108,,Lange Voren,Barneveld
3886AZ,8,,Dr. J.P. Kruimellaan,Garderen
3771DC,85,,Kallenbroekerweg,Barneveld
3784VD,19,,Stoutenburgerweg,Terschuur
3771GN,34,,Bilderdijkstraat,Barneveld
3772VK,6,,Tuinboog,Barneveld
3771HH,7,,De Savornin Lohmanlaan,Barneveld
3772PM,60,,Schijndelaarlaan,Barneveld
3772KH,77,,Livingstonestraat,Barneveld
3772SW,10,,Vlierbeek,Barneveld
3771HT,81,,Bloemendaallaan,Barneveld
3772ZR,65,,Doornenburg,Barneveld
3781PL,142,976,Lange Zuiderweg,Voorthuizen
3772VB,96,,Watertuin,Barneveld
3771RK,7,,Espeterweg,Barneveld
3772SP,155,,Wildzoom,Barneveld
3772LC,129,,Goudenstein,Barneveld
3775KR,53,76,Nieuw Milligenseweg,Kootwijk
3775KR,53,52,Nieuw Milligenseweg,Kootwijk
3781NJ,34,77,Harremaatweg,Voorthuizen
3771XR,71,,Henri Dunantlaan,Barneveld
3771CK,78,,Schoutenstraat,Barneveld
3773BB,41,,Barnseweg,Barneveld
3775KM,49,46,Kerkendelweg,Kootwijk
3773BT,34,,Tarweakker,Barneveld
3774LE,11,,Breihutterweg,Kootwijkerbroek
3781PP,30,828,Kieftveen,Voorthuizen
3772CW,10,,Copernicusstraat,Barneveld
3886PK,4,,Koudhoornseweg,Garderen
3771JK,58,,Van Wijnbergenlaan,Barneveld
3772ZN,20,,Doornenburg,Barneveld
3781PL,142,915,Lange Zuiderweg,Voorthuizen
3776MD,19,,Ericaweg,Stroe
3773ZD,30,,Maisveld,Barneveld
3794NJ,12,,Glindhorst,De Glind
3772VR,12,,Zomertuin,Barneveld
3886PV,18,,Oude Nijkerkerweg,Garderen
3784KG,52,,Hendrik van de Craatsstraat,Terschuur
3886PC,4,01,Putterweg,Garderen
3781BB,34,,Roelenengweg,Voorthuizen
3781PN,42,14,Apeldoornsestraat,Voorthuizen
3771BP,13,,Jan van Schaffelaarstraat,Barneveld
3772LR,55,,Slangenburg,Barneveld
3781AS,48,,Baron van Nagellstraat,Voorthuizen
3771ED,135,,Thorbeckelaan,Barneveld
3784WT,6,,Broekhuizenstraat,Terschuur
3781PP,37,155,Kieftveen,Voorthuizen
3771RD,75,,Valkseweg,Barneveld
3771ZB,22,,Da Costastraat,Barneveld
3771HB,17,,Krommestraat,Barneveld
3886AR,23,,Dorpsstraat,Garderen
3781PL,150,31,Lange Zuiderweg,Voorthuizen
3781VJ,3,,Margrietlaan,Voorthuizen
3772ST,56,,Wildzoom,Barneveld
3772LA,49,,Goudenstein,Barneveld
3771ZM,51,,P.C. Hooftstraat,Barneveld
3886PD,64,66,Putterweg,Garderen
3781AC,71,,Hoofdstraat,Voorthuizen
3781PN,48,109,Apeldoornsestraat,Voorthuizen
3781CN,44,,Spade,Voorthuizen
3781PP,11,34,Kieftveen,Voorthuizen
3781PP,13,34,Kieftveen,Voorthuizen
3781PG,11,C18,Brugveenseweg,Voorthuizen
3771VN,79,,Van Breugelplantsoen,Barneveld
3772BX,10,,De Bondgenoot,Barneveld
3772PP,11,,Vellerselaan,Barneveld
3771PP,70,,Wencopperweg,Barneveld
3772KZ,18,,Willem Barentszstraat,Barneveld
3771JA,17,,Graaf van Lyndenlaan,Barneveld
3775KM,49,113,Kerkendelweg,Kootwijk
3772VD,232,,Watertuin,Barneveld
3773CM,16,,Lavendelplein,Barneveld
3781EN,102,,Jan Steenstraat,Voorthuizen
3781GP,4,,Bakkersweg,Voorthuizen
3775KM,49,03,Kerkendelweg,Kootwijk
3772PK,32,,Brabanterlaan,Barneveld
3781PP,30,566,Kieftveen,Voorthuizen
3772ED,71,,Valkhof,Barneveld
3772BB,25,,Koterweg,Barneveld
3771JR,52,,Bentincklaan,Barneveld
3781PP,18,191,Kieftveen,Voorthuizen
3776PV,53,43,Tolnegenweg,Stroe
3776PV,53,D43,Tolnegenweg,Stroe
3781BX,21,05,Budkestraat,Voorthuizen
3781SH,6,,Knoopkruid,Voorthuizen
3781GE,39,,Van den Berglaan,Voorthuizen
3772DB,63,,De Heus Plein,Barneveld
3781PL,126,149,Lange Zuiderweg,Voorthuizen
3772GL,29,,Violenstraat,Barneveld
3771CW,43,,Duinkerken,Barneveld
3771KW,1,,Wethouder Schimmellaan,Barneveld
3781CB,7,,G.H. Roeterdinkstraat,Voorthuizen
3781DB,167,,Molenmakerslaan,Voorthuizen
3776PZ,9,03,Gruttoweg,Stroe
3772HT,3,,Notarisappel,Barneveld
3781ES,42,,Paulus Potterstraat,Voorthuizen
3886PP,9,,Hoge Boeschoterweg,Garderen
3785LP,23,,Albert van Meerveldstraat,Zwartebroek
3772RC,28,,Jachtlaan,Barneveld
3773ZP,96,,Schaapsveld,Barneveld
3781MD,13,,Appelseweg,Voorthuizen
3772HV,11,,Sterappel,Barneveld
3781DG,12,,Bezembinderslaan,Voorthuizen
3781PP,18,45,Kieftveen,Voorthuizen
3781TE,10,05,Tromplaan,Voorthuizen
3772BH,30,,Cannenburg,Barneveld
3781VX,14,,Van Effrinkstraat,Voorthuizen
3774SK,5,,De Maalsteen,Kootwijkerbroek
3771VB,42,119,Vliegersvelderlaan,Barneveld
3774TG,19,,Dwarsgraafweg,Kootwijkerbroek
3772VT,8,,Lentetuin,Barneveld
3774JH,130,,Garderbroekerweg,Kootwijkerbroek
3781GZ,8,,Molenpark,Voorthuizen
3781NV,13,23,Zevenbergjesweg,Voorthuizen
3781EG,8,08,Pieter de Hooghstraat,Voorthuizen
3772RP,103,,Reinaerdshof,Barneveld
3772ZV,34,,Ambon,Barneveld
3771GM,92,,Jacob Catsstraat,Barneveld
3781CA,18,,Kamphuisstraat,Voorthuizen
3772PN,2,,Uilebaardlaan,Barneveld
3772ZW,46,,Ceram,Barneveld
3773CW,8,,Koolzaadveld,Barneveld
3771JW,45,,Van Haersoltelaan,Barneveld
3772KH,59,,Livingstonestraat,Barneveld
3771KT,57,,Wethouder Zandbergenlaan,Barneveld
3784VC,9,,Molweg,Terschuur
3781NV,27,116A,Zevenbergjesweg,Voorthuizen
3771MH,6,,Handelsweg,Barneveld
3772XT,6,,Oldenbarneveldplein,Barneveld
3781NW,96,442C,Hoge Boeschoterweg,Voorthuizen
3781NW,96,445,Hoge Boeschoterweg,Voorthuizen
3781ED,78,,Rembrandtstraat,Voorthuizen
3785LT,9,,Jan Landmanstraat,Zwartebroek
3772TK,18,,Schoonhorsterweg,Barneveld
3781HE,10,,Bachlaan,Voorthuizen
3775KN,30,17,Kerkendelweg,Kootwijk
3776MK,62,15,Stroeërweg,Stroe
3773CK,46,,Bongerd,Barneveld
3781PP,30,349,Kieftveen,Voorthuizen
3772EA,19,,Valkhof,Barneveld
3772KR,104,,Columbusstraat,Barneveld
3773BM,13,,Korte Akker,Barneveld
3774SH,21,,De Wiek,Kootwijkerbroek
3781PL,126,74,Lange Zuiderweg,Voorthuizen
3785KW,4,02,Vossenweg,Zwartebroek
3771GH,38,,Lorsweg,Barneveld
3772ZA,14,,Wildenborg,Barneveld
3781EK,20,,Gerard Doustraat,Voorthuizen
3772TE,68,,Nederwoudseweg,Barneveld
3781NV,29,38A,Zevenbergjesweg,Voorthuizen
3886MG,38,38,Oud Milligenseweg,Garderen
3776PX,20,140,Heideweg,Stroe
3771GX,38,,Potgieterstraat,Barneveld
3772PC,51,,Hollands Hoenlaan,Barneveld
3784LZ,126,,Rijksweg,Terschuur
3772XL,65,,Anjelierstraat,Barneveld
3781EM,21,,Jan Steenstraat,Voorthuizen
3781GN,51,,Bakkersweg,Voorthuizen
3775KM,49,103,Kerkendelweg,Kootwijk
3781TP,14,,Brahmslaan,Voorthuizen
3781PP,30,587,Kieftveen,Voorthuizen
3772ED,80,,Valkhof,Barneveld
3771JN,61,,Bentincklaan,Barneveld
3781PP,18,25,Kieftveen,Voorthuizen
3781BX,8,,Budkestraat,Voorthuizen
3772NL,11,,Knottenbeltlaan,Barneveld
3781GJ,48,,Van den Berglaan,Voorthuizen
3772DB,72,,De Heus Plein,Barneveld
3772SZ,28,,Leibeek,Barneveld
3771KW,20,,Wethouder Schimmellaan,Barneveld
3781CL,12,,Gaffel,Voorthuizen
3781PB,63,,Zeumerseweg,Voorthuizen
3772ZZ,1,,Nusa Laut,Barneveld
3771MA,41,,Harselaarseweg,Barneveld
3781NW,96,105,Hoge Boeschoterweg,Voorthuizen
3785LR,36,,Albert van Meerveldstraat,Zwartebroek
3773CC,10,,Schapendrift,Barneveld
3781MD,5,,Appelseweg,Voorthuizen
3772HW,20,,Sterappel,Barneveld
3781PP,18,517,Kieftveen,Voorthuizen
3781TC,17,,Tromplaan,Voorthuizen
3781VX,4,,Van Effrinkstraat,Voorthuizen
3781TJ,1,,De Ruijterlaan,Voorthuizen
3781PL,126,250,Lange Zuiderweg,Voorthuizen
3771VB,42,202,Vliegersvelderlaan,Barneveld
3771KZ,18,,Wethouder Van Thiellaan,Barneveld
3774JH,146,,Garderbroekerweg,Kootwijkerbroek
3781VD,12,,Molenweg,Voorthuizen
3781NV,13,34,Zevenbergjesweg,Voorthuizen
3771BD,93,,Langstraat,Barneveld
3771PB,87,,Wesselseweg,Barneveld
3781ET,27,04,Frans Halsstraat,Voorthuizen
3772LL,111,,Molecaten,Barneveld
3772PD,47,,Groninger Meeuwlaan,Barneveld
3771ME,50,,Nijverheidsweg,Barneveld
3781NK,44,28,Harremaatweg,Voorthuizen
3772CA,71,,Pastoor Gowthorpestraat,Barneveld
3772XB,75,,Hortensiastraat,Barneveld
3781XE,30,,Johannes Vermeerstraat,Voorthuizen
3771GS,39,,Staringstraat,Barneveld
3771JL,13,,Bentincklaan,Barneveld
3781PP,18,115,Kieftveen,Voorthuizen
3776PV,53,C40,Tolnegenweg,Stroe
3772JL,5,,Brummelkamperweg,Barneveld
3781DR,6,,Klompenmakerslaan,Voorthuizen
3781GH,30,230,Van den Berglaan,Voorthuizen
3772DB,26,,De Heus Plein,Barneveld
3781PL,126,108,Lange Zuiderweg,Voorthuizen
3772AJ,4,,Ds. J. Mensingapad,Barneveld
3772XP,23,,Leeuwebekstraat,Barneveld
3771KA,75,,Wethouder Rebellaan,Barneveld
3781DD,104,,Molenmakerslaan,Voorthuizen
3781DT,13,,Zadelmakerslaan,Voorthuizen
3776MV,3,,Grote Buntweg,Stroe
3781XH,5,,Noordersingel,Voorthuizen
3771MB,100,,Harselaarseweg,Barneveld
3781ER,14,01,Paulus Potterstraat,Voorthuizen
3773AX,9,,Hofpad,Barneveld
3772RW,68,,Raperbeek,Barneveld
3774TM,9,,Hulstweg,Kootwijkerbroek
3772PJ,2,,Sabelpootlaan,Barneveld
3792NE,42,,Achterveldseweg,Achterveld
3781PN,62,90,Apeldoornsestraat,Voorthuizen
3771TB,138,,Kallenbroekerweg,Barneveld
3771VD,87,,Stationsweg,Barneveld
3781PP,18,37,Kieftveen,Voorthuizen
3772CZ,65,,Torenplein,Barneveld
3772AB,46,01,Van Dompselaerstraat,Barneveld
3773BJ,37,,De Hoge Akker,Barneveld
3781PL,126,211,Lange Zuiderweg,Voorthuizen
3771VB,42,008,Vliegersvelderlaan,Barneveld
3771VS,11,,Wethouder van Hekezenlaan,Barneveld
3781AV,31,,Ganzenbeekstraat,Voorthuizen
3781DB,93,,Molenmakerslaan,Voorthuizen
3781VL,71,21,Rubensstraat,Voorthuizen
3886AG,27,,Acacialaan,Garderen
3781NM,61,,Hunnenweg,Voorthuizen
3781DK,39,,Schaapscheerderslaan,Voorthuizen
3781PN,62,32,Apeldoornsestraat,Voorthuizen
3771JS,74,,Bentincklaan,Barneveld
3774LH,11,,Topperweg,Kootwijkerbroek
3772NL,3,,Knottenbeltlaan,Barneveld
3781GE,57,,Van den Berglaan,Voorthuizen
3772DB,82,,De Heus Plein,Barneveld
3781PL,126,167,Lange Zuiderweg,Voorthuizen
3771VA,104,,Vliegersvelderlaan,Barneveld
3772SX,39,,Leibeek,Barneveld
3771KW,32,,Wethouder Schimmellaan,Barneveld
3781CL,30,,Gaffel,Voorthuizen
3772GD,105,,Oldenbarnevelderweg,Barneveld
3772PE,24,,Lakenvelderlaan,Barneveld
3774BP,132,,Veluweweg,Kootwijkerbroek
3781TA,23,,Evertsenlaan,Voorthuizen
3781HW,42,,Mendelssohnlaan,Voorthuizen
3771JA,9,,Graaf van Lyndenlaan,Barneveld
3772ZE,7,,Nijenbeek,Barneveld
