1628VS,138,,Bertus Aafjeshof,Hoorn
1624CT,17,,Vijandtstraat,Hoorn
1622CP,49,,Waterman,Hoorn
1621EE,36,,Nieuwsteeg,Hoorn
1624CC,26,,Johannes Poststraat,Hoorn
1689NB,22,,Weegbree,Zwaag
1622ZB,32,,Zuiderkruisstraat,Hoorn
1622KA,22,,Weidemolen,Hoorn
1625VJ,12,,Wever,Hoorn
1623RN,236,,Venenlaan,Hoorn
1628JV,25,,Veranda,Hoorn
1622EN,194,,Poolster,Hoorn
1689ME,103,,Paardenweide,Zwaag
1624GM,10,,Wabenstraat,Hoorn
1628EB,43,,Watersnip,Hoorn
1628XV,193,,Matissehof,Hoorn
1689NC,54,,Weegbree,Zwaag
1628TR,84,,Stan Kentonhof,Hoorn
1622BN,34,,Steenbokstraat,Hoorn
1623JA,9,,Willemsweg,Hoorn
1628XG,83,,Pissarrohof,Hoorn
1625GV,6,,Sjees,Hoorn
1689VG,2,,Stijgbeugel,Zwaag
1689HD,22,,Zuiderstraat,Zwaag
1625BH,21,,Schepenen,Hoorn
1623JS,35,,Oranjestraat,Hoorn
1625RG,67,,Smaragd,Hoorn
1689ND,79,,Weegbree,Zwaag
1689NG,119,,Weegbree,Zwaag
1628PE,308,,Betsy Perk,Hoorn
1623JB,47,,Willemsweg,Hoorn
1622LB,30,,Windmolen,Hoorn
1622KN,116,,Vijzelmolen,Hoorn
1621AA,21,,Visserseiland,Hoorn
1689HE,30,,Zuiderstraat,Zwaag
1689PD,15,,Zwanebloem,Zwaag
1625TC,34,,Volder,Hoorn
1689MH,141,,Paardenweide,Zwaag
1622NL,35,,Pelmolenpad,Hoorn
1625VC,40,,Spinner,Hoorn
1689VN,155,,Stijgbeugel,Zwaag
1628PE,41,,Betsy Perk,Hoorn
1695AB,71,,Westerblokker,Blokker
1622GL,22,,De Wieken,Hoorn
1628XR,8,,Matissehof,Hoorn
1622GS,99,,De Wieken,Hoorn
1623RZ,50,,Schoutenstraat,Hoorn
1622ZP,268,,Siriusstraat,Hoorn
1622ZR,328,,Siriusstraat,Hoorn
1621AA,104,,Visserseiland,Hoorn
1695AM,20,,Sint Josephpark,Blokker
1625GX,39,,Sjees,Hoorn
1689PD,17,,Zwanebloem,Zwaag
1624VN,35,,Sint Jozefstraat,Hoorn
1628JZ,79,,Veranda,Hoorn
1689DL,31,,Vierkant,Zwaag
1628RA,14,,Reaal,Hoorn
1622GX,181,,De Wieken,Hoorn
1689GS,4,,Willem Alexanderstraat,Zwaag
1628PE,226,,Betsy Perk,Hoorn
1622LB,47,,Windmolen,Hoorn
1622LE,86,,Windmolen,Hoorn
1628CG,28,,Winterkoninkje,Hoorn
1622CV,111,,Waterman,Hoorn
1628WG,19,,Cees Buddingh'hof,Hoorn
1695AW,72,,Zuiderhout,Blokker
1622LH,31,,Watermolen,Hoorn
1622KD,82,,Weidemolen,Hoorn
1624GP,60,,De Streektuinen,Hoorn
1624GP,100,,De Streektuinen,Hoorn
1695DA,15,,Vriendschaplaan,Blokker
1623JK,5,,van Akerlakenstraat,Hoorn
1628KC,8,,Nieuwendoorngracht,Hoorn
1689DE,6,,Opkamer,Zwaag
1689VE,112,,Hoefijzer,Zwaag
1628TT,33,,Leonard Bernsteinhof,Hoorn
1628XD,40,,Bazillehof,Hoorn
1628XL,45,,Breitnerhof,Hoorn
1625HW,181,,De Huesmolen,Hoorn
1621EG,22,,Lange Kerkstraat,Hoorn
1689BB,14,,Munnikenwoud,Zwaag
1621CC,24,,Gerritsland,Hoorn
1628ZL,36,,Jan Bronnerhof,Hoorn
1628ZH,72,,Charlotte van Pallandthof,Hoorn
1625NS,732,,Geldelozeweg,Hoorn
1689WH,129,,Dijkgraaf,Zwaag
1695CH,13,,Kwekerij,Blokker
1621ME,44,,Binnenluiendijk,Hoorn
1689WL,50,,Heemraad,Zwaag
1689WL,55,,Heemraad,Zwaag
1689WL,59,,Heemraad,Zwaag
1689WL,64,,Heemraad,Zwaag
1689WL,68,,Heemraad,Zwaag
1689WL,73,,Heemraad,Zwaag
1689WL,77,,Heemraad,Zwaag
1689WN,82,,Heemraad,Zwaag
1689WN,86,,Heemraad,Zwaag
1689WH,162,,Dijkgraaf,Zwaag
1689WH,164,,Dijkgraaf,Zwaag
1689WH,168,,Dijkgraaf,Zwaag
1689WG,61,,Dijkgraaf,Zwaag
1689WG,65,,Dijkgraaf,Zwaag
1689WG,66,,Dijkgraaf,Zwaag
1689WG,71,,Dijkgraaf,Zwaag
1689WH,172,,Dijkgraaf,Zwaag
1689RZ,103,,Korenbloem,Zwaag
1689GD,227,,Dorpsstraat,Zwaag
1689CJ,41,,Bangert,Zwaag
1689WT,94,,Schouwmeester,Zwaag
1689WZ,7,,Waarschap,Zwaag
1689WE,44,,Paaldijk,Zwaag
1689WE,48,,Paaldijk,Zwaag
1689WE,54,,Paaldijk,Zwaag
1621LC,19,,Westerdijk,Hoorn
1621MP,22,,Karperkuilkade,Hoorn
1624EH,120,,Tweeboomlaan,Hoorn
1624EH,130,,Tweeboomlaan,Hoorn
1624EH,138,,Tweeboomlaan,Hoorn
1624EH,142,,Tweeboomlaan,Hoorn
1624EH,150,,Tweeboomlaan,Hoorn
1628DJ,150,,Nachtegaal,Hoorn
1689GM,31,,Pastoor Nuijenstraat,Zwaag
1689WN,87,,Heemraad,Zwaag
1689WN,93,,Heemraad,Zwaag
1689WN,97,,Heemraad,Zwaag
1689WN,102,,Heemraad,Zwaag
1689WZ,13,,Waarschap,Zwaag
1689WZ,24,,Waarschap,Zwaag
1689WZ,28,,Waarschap,Zwaag
1689WZ,33,,Waarschap,Zwaag
1689WG,3,,Dijkgraaf,Zwaag
1689WG,7,,Dijkgraaf,Zwaag
1689WG,9,,Dijkgraaf,Zwaag
1689WG,13,,Dijkgraaf,Zwaag
1689WZ,69,,Waarschap,Zwaag
1689WZ,74,,Waarschap,Zwaag
1624GM,21,,Wabenstraat,Hoorn
1624GM,25,,Wabenstraat,Hoorn
1624GM,30,,Wabenstraat,Hoorn
1624GN,1,,De Streektuinen,Hoorn
1624GN,7,,De Streektuinen,Hoorn
1624GN,11,,De Streektuinen,Hoorn
1624GN,15,,De Streektuinen,Hoorn
1624GN,19,,De Streektuinen,Hoorn
1624GN,24,,De Streektuinen,Hoorn
1689WE,60,,Paaldijk,Zwaag
1689WE,61,,Paaldijk,Zwaag
1689WE,62,,Paaldijk,Zwaag
1689WE,67,,Paaldijk,Zwaag
1689WE,71,,Paaldijk,Zwaag
1689WE,76,,Paaldijk,Zwaag
1689WE,80,,Paaldijk,Zwaag
1689WE,87,,Paaldijk,Zwaag
1689WE,91,,Paaldijk,Zwaag
1621LN,197,,Westerdijk,Hoorn
1621LN,205,,Westerdijk,Hoorn
1623MA,4,,Wilhelminalaan,Hoorn
1623LM,5,,J.D. Pollstraat,Hoorn
1621CV,3,,Roode Steen,Hoorn
1689WG,18,,Dijkgraaf,Zwaag
1689WH,115,,Dijkgraaf,Zwaag
1689WH,119,,Dijkgraaf,Zwaag
1689WH,125,,Dijkgraaf,Zwaag
1628XN,148,,Breitnerhof,Hoorn
1624GP,121,,De Streektuinen,Hoorn
1621GR,64,,Kleine Oost,Hoorn
1695JB,26,,Boekerij,Blokker
1622CG,89,,Boogschutter,Hoorn
1627LH,14,,Kernweg,Hoorn
1628EP,108,,Kievit,Hoorn
1628DG,108,,Nachtegaal,Hoorn
1628KA,20,,Palissade,Hoorn
1689WE,95,,Paaldijk,Zwaag
1622BR,139,,Orionstraat,Hoorn
1621GM,20,,Jeudje,Hoorn
1628XA,283,,Robert Stolzhof,Hoorn
1628ZM,21,,Mari Andriessenhof,Hoorn
1628ZN,61,,Mari Andriessenhof,Hoorn
1628ZA,19,,John Raedeckerhof,Hoorn
1628XM,75,,Breitnerhof,Hoorn
1689LJ,29,,Kieftentuin,Zwaag
1628CA,12,,Kluut,Hoorn
1628TP,37,,Stan Kentonhof,Hoorn
1628XP,179,,Breitnerhof,Hoorn
1621HS,11,,Baanstraat,Hoorn
1689WC,40,,Inlaagdijk,Zwaag
1624GN,28,,De Streektuinen,Hoorn
1628XB,28,,Monethof,Hoorn
1623LX,20,,Eikenhof,Hoorn
1621HT,12,,Baanstraat,Hoorn
1628CC,52,,Kluut,Hoorn
1624VB,18,,Metselaarsstraat,Hoorn
1628LJ,176,,Patio,Hoorn
1624EC,127,,Tweeboomlaan,Hoorn
1628WR,1,,Han Hoekstrahof,Hoorn
1628XE,122,,Cézannehof,Hoorn
1689WC,83,,Inlaagdijk,Zwaag
1628ZA,30,,John Raedeckerhof,Hoorn
1628ZD,153,,John Raedeckerhof,Hoorn
1628XB,40,,Monethof,Hoorn
1623RH,14,,Venenlaan,Hoorn
1628RE,86,,Reaal,Hoorn
1628KB,23,,Waterpoort,Hoorn
1628WS,88,,Han Hoekstrahof,Hoorn
1695DB,98,,Vriendschaplaan,Blokker
1628XD,99,,Bazillehof,Hoorn
1695AT,65,,Zuiderhout,Blokker
1695CB,35,,Kolenbergstraat,Blokker
1628JV,21,,Veranda,Hoorn
1625RM,5,,Topaas,Hoorn
1628LB,41,,Patio,Hoorn
1621CA,24,,Zon,Hoorn
1628WP,55,,Groene Steen,Hoorn
1695DB,121,,Vriendschaplaan,Blokker
1628ZG,21,,Charlotte van Pallandthof,Hoorn
1689WH,108,,Dijkgraaf,Zwaag
1628XP,208,,Breitnerhof,Hoorn
1689WC,58,,Inlaagdijk,Zwaag
1628EC,60,,Watersnip,Hoorn
1628EV,62,,Plevier,Hoorn
1689VJ,66,,Stijgbeugel,Zwaag
1628XP,188,,Breitnerhof,Hoorn
1628XL,4,,Breitnerhof,Hoorn
1689WB,22,,Veendijk,Zwaag
1695JH,17,,Binnenplaats,Blokker
1621BD,18,,Appelsteeg,Hoorn
1628RW,113,,Dubloen,Hoorn
1628MT,24,,Timpaan,Hoorn
1622GW,154,,De Wieken,Hoorn
1628PE,311,,Betsy Perk,Hoorn
1622LB,36,,Windmolen,Hoorn
1628ZL,9,,Jan Bronnerhof,Hoorn
1628WR,49,,Han Hoekstrahof,Hoorn
1628WS,72,,Han Hoekstrahof,Hoorn
1689WP,24,,Vredemaker,Zwaag
1689SE,58,,Brandnetel,Zwaag
1628SH,149,,Boedijnhof,Hoorn
1625AE,84,,Breeuwer,Hoorn
1628NZ,105,,Aagje Dekenplein,Hoorn
1623RV,33,,Schoutenstraat,Hoorn
1621AA,40,,Visserseiland,Hoorn
1689HE,46,,Zuiderstraat,Zwaag
1689WR,58,,Vredemaker,Zwaag
1689PZ,32,,Sleutelbloem,Zwaag
1624GP,176,,De Streektuinen,Hoorn
1628ZK,141,,Charlotte van Pallandthof,Hoorn
1621BK,9,,Slapershaven,Hoorn
1621BK,10,,Slapershaven,Hoorn
1621BK,11,,Slapershaven,Hoorn
1621BK,12,,Slapershaven,Hoorn
1621BK,13,,Slapershaven,Hoorn
1621BK,14,,Slapershaven,Hoorn
1621GC,26,,Turfhaven,Hoorn
1621GC,25,,Turfhaven,Hoorn
1621GC,24,,Turfhaven,Hoorn
1621GC,23,,Turfhaven,Hoorn
1621GC,21,,Turfhaven,Hoorn
1621GC,22,,Turfhaven,Hoorn
1625NZ,2,,Bobeldijkerweg,Hoorn
1625NZ,4,,Bobeldijkerweg,Hoorn
1625NZ,6,,Bobeldijkerweg,Hoorn
1625NZ,8,,Bobeldijkerweg,Hoorn
1625NZ,10,,Bobeldijkerweg,Hoorn
1625NZ,12,,Bobeldijkerweg,Hoorn
1625NZ,14,,Bobeldijkerweg,Hoorn
1625NZ,16,,Bobeldijkerweg,Hoorn
1625NZ,18,,Bobeldijkerweg,Hoorn
1625NZ,20,,Bobeldijkerweg,Hoorn
1625NZ,22,,Bobeldijkerweg,Hoorn
1625NZ,24,,Bobeldijkerweg,Hoorn
1625NZ,26,,Bobeldijkerweg,Hoorn
1625NZ,28,,Bobeldijkerweg,Hoorn
1625NZ,30,,Bobeldijkerweg,Hoorn
1625NZ,32,,Bobeldijkerweg,Hoorn
1625NZ,34,,Bobeldijkerweg,Hoorn
1625NZ,36,,Bobeldijkerweg,Hoorn
1625NZ,38,,Bobeldijkerweg,Hoorn
1625NZ,40,,Bobeldijkerweg,Hoorn
1625NZ,42,,Bobeldijkerweg,Hoorn
1625NZ,44,,Bobeldijkerweg,Hoorn
1625NZ,46,,Bobeldijkerweg,Hoorn
1625NZ,48,,Bobeldijkerweg,Hoorn
1625NZ,50,,Bobeldijkerweg,Hoorn
1625NZ,52,,Bobeldijkerweg,Hoorn
1625NZ,54,,Bobeldijkerweg,Hoorn
1625NZ,56,,Bobeldijkerweg,Hoorn
1625NZ,58,,Bobeldijkerweg,Hoorn
1625NZ,60,,Bobeldijkerweg,Hoorn
1625NZ,62,,Bobeldijkerweg,Hoorn
1625NZ,68,,Bobeldijkerweg,Hoorn
1625NZ,64,,Bobeldijkerweg,Hoorn
1625NZ,66,,Bobeldijkerweg,Hoorn
1689WX,23,,Rijweg,Zwaag
1689WX,3,,Rijweg,Zwaag
1689WX,37,,Rijweg,Zwaag
1621DE,6,,Schuijteskade,Hoorn
1621DG,22,,Krententuin,Hoorn
1621DE,3,,Schuijteskade,Hoorn
1689WX,43,,Rijweg,Zwaag
1689WX,47,,Rijweg,Zwaag
1621DE,7,,Schuijteskade,Hoorn
1621DE,8,,Schuijteskade,Hoorn
1621JE,43,,Kleine Noord,Hoorn
1621DE,10,,Schuijteskade,Hoorn
1621DE,17,,Schuijteskade,Hoorn
1621DG,25,,Krententuin,Hoorn
1689WB,2,,Veendijk,Zwaag
1621DE,14,,Schuijteskade,Hoorn
1621DE,15,,Schuijteskade,Hoorn
1621LD,101,,Westerdijk,Hoorn
1621LD,103,,Westerdijk,Hoorn
1621KR,49,,Achterom,Hoorn
1621KR,51,,Achterom,Hoorn
1624NT,15,,Blauwe Berg,Hoorn
1625NT,15,,Blauwe Berg,Hoorn
1621LD,63,,Westerdijk,Hoorn
1621LD,65,,Westerdijk,Hoorn
1621LD,67,,Westerdijk,Hoorn
1621LD,49,,Westerdijk,Hoorn
1625NT,13,,Blauwe Berg,Hoorn
1621LD,59,,Westerdijk,Hoorn
1624NT,17,,Blauwe Berg,Hoorn
1625NT,17,,Blauwe Berg,Hoorn
1621LD,69,,Westerdijk,Hoorn
1621LD,79,,Westerdijk,Hoorn
1621LD,99,,Westerdijk,Hoorn
1621LD,105,,Westerdijk,Hoorn
1621LD,107,,Westerdijk,Hoorn
1621LD,109,,Westerdijk,Hoorn
1621LD,111,,Westerdijk,Hoorn
1621KR,45,,Achterom,Hoorn
1621KR,47,,Achterom,Hoorn
1621LC,13,,Westerdijk,Hoorn
1621LC,15,,Westerdijk,Hoorn
1621LC,17,,Westerdijk,Hoorn
1621LD,83,,Westerdijk,Hoorn
1621LD,85,,Westerdijk,Hoorn
1621LD,87,,Westerdijk,Hoorn
1621LD,89,,Westerdijk,Hoorn
1621LD,91,,Westerdijk,Hoorn
1621LD,93,,Westerdijk,Hoorn
1621LD,95,,Westerdijk,Hoorn
1621LD,97,,Westerdijk,Hoorn
1621LD,115,,Westerdijk,Hoorn
1621LD,117,,Westerdijk,Hoorn
1621LD,55,,Westerdijk,Hoorn
1621LD,57,,Westerdijk,Hoorn
1624NT,21,,Blauwe Berg,Hoorn
1625NT,21,,Blauwe Berg,Hoorn
1621LD,71,,Westerdijk,Hoorn
1621LD,73,,Westerdijk,Hoorn
1621LD,75,,Westerdijk,Hoorn
1621LD,77,,Westerdijk,Hoorn
1621LD,81,,Westerdijk,Hoorn
1621LD,113,,Westerdijk,Hoorn
1621LD,51,,Westerdijk,Hoorn
1621LD,53,,Westerdijk,Hoorn
1621LD,61,,Westerdijk,Hoorn
1624NT,19,,Blauwe Berg,Hoorn
1625NT,19,,Blauwe Berg,Hoorn
1689GB,167,,Dorpsstraat,Zwaag
1621KK,34,,Grote Noord,Hoorn
1621HS,33,,Baanstraat,Hoorn
1689AR,1,,De Marowijne,Zwaag
1624VW,34,,Sint Eloystraat,Hoorn
1624VW,36,,Sint Eloystraat,Hoorn
1624VW,38,,Sint Eloystraat,Hoorn
1624VW,40,,Sint Eloystraat,Hoorn
1624VW,42,,Sint Eloystraat,Hoorn
1624VW,44,,Sint Eloystraat,Hoorn
1624VW,46,,Sint Eloystraat,Hoorn
1624VW,48,,Sint Eloystraat,Hoorn
1624VW,50,,Sint Eloystraat,Hoorn
1624VW,52,,Sint Eloystraat,Hoorn
1624VW,54,,Sint Eloystraat,Hoorn
1624VW,56,,Sint Eloystraat,Hoorn
1624VW,58,,Sint Eloystraat,Hoorn
1624VW,60,,Sint Eloystraat,Hoorn
1624VW,62,,Sint Eloystraat,Hoorn
1624VW,64,,Sint Eloystraat,Hoorn
1624VW,66,,Sint Eloystraat,Hoorn
1624VW,68,,Sint Eloystraat,Hoorn
1624VW,70,,Sint Eloystraat,Hoorn
1624VW,72,,Sint Eloystraat,Hoorn
1624VW,74,,Sint Eloystraat,Hoorn
1624VW,76,,Sint Eloystraat,Hoorn
1624VW,78,,Sint Eloystraat,Hoorn
1624VW,80,,Sint Eloystraat,Hoorn
1624VW,82,,Sint Eloystraat,Hoorn
1624VW,84,,Sint Eloystraat,Hoorn
1624VW,86,,Sint Eloystraat,Hoorn
1624VW,88,,Sint Eloystraat,Hoorn
1624VW,90,,Sint Eloystraat,Hoorn
1624VW,92,,Sint Eloystraat,Hoorn
1624VW,94,,Sint Eloystraat,Hoorn
1624VW,96,,Sint Eloystraat,Hoorn
1624VW,98,,Sint Eloystraat,Hoorn
1624VW,100,,Sint Eloystraat,Hoorn
1624VW,102,,Sint Eloystraat,Hoorn
1624VW,104,,Sint Eloystraat,Hoorn
1689CM,25,,Grote Waard,Zwaag
1689WX,25,,Rijweg,Zwaag
1689CM,1,,Grote Waard,Zwaag
1689CM,2,,Grote Waard,Zwaag
1689CM,3,,Grote Waard,Zwaag
1689CM,4,,Grote Waard,Zwaag
1689CM,5,,Grote Waard,Zwaag
1689CM,6,,Grote Waard,Zwaag
1689CM,7,,Grote Waard,Zwaag
1689CM,8,,Grote Waard,Zwaag
1689CM,9,,Grote Waard,Zwaag
1689CM,10,,Grote Waard,Zwaag
1689CM,11,,Grote Waard,Zwaag
1689CM,12,,Grote Waard,Zwaag
1689CM,13,,Grote Waard,Zwaag
1689CM,14,,Grote Waard,Zwaag
1689CM,15,,Grote Waard,Zwaag
1689CM,16,,Grote Waard,Zwaag
1689CM,17,,Grote Waard,Zwaag
1624VX,1,,Sint Laurentiusstraat,Hoorn
1624VX,2,,Sint Laurentiusstraat,Hoorn
1624VX,3,,Sint Laurentiusstraat,Hoorn
1624VX,4,,Sint Laurentiusstraat,Hoorn
1624VX,5,,Sint Laurentiusstraat,Hoorn
1624VX,6,,Sint Laurentiusstraat,Hoorn
1624VX,7,,Sint Laurentiusstraat,Hoorn
1624VX,8,,Sint Laurentiusstraat,Hoorn
1624VX,9,,Sint Laurentiusstraat,Hoorn
1624VX,10,,Sint Laurentiusstraat,Hoorn
1624VX,11,,Sint Laurentiusstraat,Hoorn
1624VX,12,,Sint Laurentiusstraat,Hoorn
1624VX,13,,Sint Laurentiusstraat,Hoorn
1624VX,14,,Sint Laurentiusstraat,Hoorn
1624VX,15,,Sint Laurentiusstraat,Hoorn
1624VX,16,,Sint Laurentiusstraat,Hoorn
1624VX,17,,Sint Laurentiusstraat,Hoorn
1624VX,18,,Sint Laurentiusstraat,Hoorn
1624VX,19,,Sint Laurentiusstraat,Hoorn
1624VX,20,,Sint Laurentiusstraat,Hoorn
1624VX,21,,Sint Laurentiusstraat,Hoorn
1624VX,22,,Sint Laurentiusstraat,Hoorn
1624VX,23,,Sint Laurentiusstraat,Hoorn
1624VX,24,,Sint Laurentiusstraat,Hoorn
1624VX,25,,Sint Laurentiusstraat,Hoorn
1624VX,26,,Sint Laurentiusstraat,Hoorn
1624VX,27,,Sint Laurentiusstraat,Hoorn
1624VX,28,,Sint Laurentiusstraat,Hoorn
1624VX,29,,Sint Laurentiusstraat,Hoorn
1624VX,30,,Sint Laurentiusstraat,Hoorn
1624VX,31,,Sint Laurentiusstraat,Hoorn
1624VX,32,,Sint Laurentiusstraat,Hoorn
1624VX,33,,Sint Laurentiusstraat,Hoorn
1624VX,34,,Sint Laurentiusstraat,Hoorn
1624VX,35,,Sint Laurentiusstraat,Hoorn
1624VX,36,,Sint Laurentiusstraat,Hoorn
1624VX,37,,Sint Laurentiusstraat,Hoorn
1624VX,38,,Sint Laurentiusstraat,Hoorn
1624VX,39,,Sint Laurentiusstraat,Hoorn
1624VX,40,,Sint Laurentiusstraat,Hoorn
1624VX,41,,Sint Laurentiusstraat,Hoorn
1624VX,42,,Sint Laurentiusstraat,Hoorn
1689PX,1,,Hoornbloem,Zwaag
1689PX,2,,Hoornbloem,Zwaag
1689PX,3,,Hoornbloem,Zwaag
1689PX,4,,Hoornbloem,Zwaag
1689PX,5,,Hoornbloem,Zwaag
1689PX,6,,Hoornbloem,Zwaag
1689CM,40,,Grote Waard,Zwaag
1689CM,41,,Grote Waard,Zwaag
1689CM,42,,Grote Waard,Zwaag
1689CM,43,,Grote Waard,Zwaag
1689CM,44,,Grote Waard,Zwaag
1689CM,45,,Grote Waard,Zwaag
1689CM,46,,Grote Waard,Zwaag
1689CM,47,,Grote Waard,Zwaag
1689CM,48,,Grote Waard,Zwaag
1689CM,49,,Grote Waard,Zwaag
1689CM,50,,Grote Waard,Zwaag
1689CM,51,,Grote Waard,Zwaag
1689CM,52,,Grote Waard,Zwaag
1689CM,53,,Grote Waard,Zwaag
1689CM,54,,Grote Waard,Zwaag
1689CG,70,,Hoge Weere,Zwaag
1689CG,71,,Hoge Weere,Zwaag
1689CG,72,,Hoge Weere,Zwaag
1689CG,73,,Hoge Weere,Zwaag
1689CG,74,,Hoge Weere,Zwaag
1689CG,75,,Hoge Weere,Zwaag
1689CG,76,,Hoge Weere,Zwaag
1689CG,77,,Hoge Weere,Zwaag
1689CG,78,,Hoge Weere,Zwaag
1689CG,79,,Hoge Weere,Zwaag
1689CG,80,,Hoge Weere,Zwaag
1689CG,81,,Hoge Weere,Zwaag
1689WZ,67,,Waarschap,Zwaag
1689WB,19,,Veendijk,Zwaag
1624VW,106,,Sint Eloystraat,Hoorn
1689CM,38,,Grote Waard,Zwaag
1689CM,39,,Grote Waard,Zwaag
1621BC,21,,Appelhaven,Hoorn
1689WC,1,,Inlaagdijk,Zwaag
1689CG,11,,Hoge Weere,Zwaag
1689CG,10,,Hoge Weere,Zwaag
1689XD,1,,Meetketting,Zwaag
1689XD,2,,Meetketting,Zwaag
1689XD,3,,Meetketting,Zwaag
1689GJ,246,,Dorpsstraat,Zwaag
1689AN,71,,De Corantijn,Zwaag
1621MP,12,,Karperkuilkade,Hoorn
1689AR,49,,De Marowijne,Zwaag
1621JE,4,,Wester Sint Jansteeg,Hoorn
1621JE,6,,Wester Sint Jansteeg,Hoorn
1621JE,8,,Wester Sint Jansteeg,Hoorn
1621JE,10,,Wester Sint Jansteeg,Hoorn
1621JE,12,,Wester Sint Jansteeg,Hoorn
1621JE,14,,Wester Sint Jansteeg,Hoorn
1621JE,16,,Wester Sint Jansteeg,Hoorn
1621JE,18,,Wester Sint Jansteeg,Hoorn
1621LA,3,,Geldersesteeg,Hoorn
1621JD,2,,Noorderkerksteeg,Hoorn
1621JD,4,,Noorderkerksteeg,Hoorn
1621AA,1,,Visserseiland,Hoorn
1689CG,36,,Hoge Weere,Zwaag
1689CG,37,,Hoge Weere,Zwaag
1689CL,36,,Unjerpad,Zwaag
1689CL,38,,Unjerpad,Zwaag
1689CL,40,,Unjerpad,Zwaag
1989CG,9,,Hoge Weere,Zwaag
1689CG,9,,Hoge Weere,Zwaag
1623KD,28,,Clausplein,Hoorn
1625HV,2,204,Nieuwe Steen,Hoorn
1689AD,104,,de Oude Veiling,Zwaag
1689WB,13,,Veendijk,Zwaag
1625NC,8,,Zomervaart,Hoorn
1625NC,9,,Zomervaart,Hoorn
1625NC,10,,Zomervaart,Hoorn
1625NC,11,,Zomervaart,Hoorn
1625NC,12,,Zomervaart,Hoorn
1625NC,13,,Zomervaart,Hoorn
1625NC,14,,Zomervaart,Hoorn
1625NC,15,,Zomervaart,Hoorn
1625NC,16,,Zomervaart,Hoorn
1625NC,17,,Zomervaart,Hoorn
1625NC,18,,Zomervaart,Hoorn
1625NC,19,,Zomervaart,Hoorn
1625NC,20,,Zomervaart,Hoorn
1625NC,21,,Zomervaart,Hoorn
1689WT,45,,Schouwmeester,Zwaag
1689WB,27,,Veendijk,Zwaag
1628PS,6,,Daalder,Hoorn
1628PS,7,,Daalder,Hoorn
1628PS,35,,Daalder,Hoorn
1628PS,17,,Daalder,Hoorn
1628PS,36,,Daalder,Hoorn
1628PS,18,,Daalder,Hoorn
1628PS,37,,Daalder,Hoorn
1628PS,19,,Daalder,Hoorn
1628PS,38,,Daalder,Hoorn
1628PS,20,,Daalder,Hoorn
1628PS,1,,Daalder,Hoorn
