6533PD,261,,Heiweg,Nijmegen
6533PD,265,,Heiweg,Nijmegen
6511VB,17,,Grotestraat,Nijmegen
6511VD,18,,Grotestraat,Nijmegen
6511VB,19,,Grotestraat,Nijmegen
6511VD,20,,Grotestraat,Nijmegen
6511VB,21,,Grotestraat,Nijmegen
6511VD,22,,Grotestraat,Nijmegen
6511VB,23,,Grotestraat,Nijmegen
6511VD,24,,Grotestraat,Nijmegen
6511VB,25,,Grotestraat,Nijmegen
6511VD,26,,Grotestraat,Nijmegen
6511VB,27,,Grotestraat,Nijmegen
6511VD,28,,Grotestraat,Nijmegen
6511VD,30,,Grotestraat,Nijmegen
6511VB,31,,Grotestraat,Nijmegen
6511VD,32,,Grotestraat,Nijmegen
6511VB,33,,Grotestraat,Nijmegen
6511VD,34,,Grotestraat,Nijmegen
6511VB,35,,Grotestraat,Nijmegen
6511VD,36,,Grotestraat,Nijmegen
6511VB,37,,Grotestraat,Nijmegen
6511VD,38,,Grotestraat,Nijmegen
6511VB,39,,Grotestraat,Nijmegen
6511VD,40,,Grotestraat,Nijmegen
6511VB,41,,Grotestraat,Nijmegen
6511VD,42,,Grotestraat,Nijmegen
6511VB,43,,Grotestraat,Nijmegen
6511VD,44,,Grotestraat,Nijmegen
6511VB,45,,Grotestraat,Nijmegen
6511VD,46,,Grotestraat,Nijmegen
6511VB,47,,Grotestraat,Nijmegen
6511VD,48,,Grotestraat,Nijmegen
6511VB,49,,Grotestraat,Nijmegen
6511VD,50,,Grotestraat,Nijmegen
6511VB,51,,Grotestraat,Nijmegen
6511VD,52,,Grotestraat,Nijmegen
6511VD,54,,Grotestraat,Nijmegen
6511VB,55,,Grotestraat,Nijmegen
6511VD,56,,Grotestraat,Nijmegen
6511VB,57,,Grotestraat,Nijmegen
6511VD,58,,Grotestraat,Nijmegen
6511VB,59,,Grotestraat,Nijmegen
6511VD,60,,Grotestraat,Nijmegen
6511VB,61,,Grotestraat,Nijmegen
6511VD,62,,Grotestraat,Nijmegen
6511VB,63,,Grotestraat,Nijmegen
6511VD,64,,Grotestraat,Nijmegen
6511VB,65,,Grotestraat,Nijmegen
6533AX,250,,Hatertseweg,Nijmegen
6533AH,253,,Hatertseweg,Nijmegen
6533AX,254,,Hatertseweg,Nijmegen
6533AX,258,,Hatertseweg,Nijmegen
6533AX,260,,Hatertseweg,Nijmegen
6533AX,262,,Hatertseweg,Nijmegen
6533AJ,265,,Hatertseweg,Nijmegen
6533AX,266,,Hatertseweg,Nijmegen
6533AJ,269,,Hatertseweg,Nijmegen
6533GM,270,,Hatertseweg,Nijmegen
6533AJ,271,,Hatertseweg,Nijmegen
6533GM,274,,Hatertseweg,Nijmegen
6533GM,276,,Hatertseweg,Nijmegen
6533GM,278,,Hatertseweg,Nijmegen
6533AJ,279,,Hatertseweg,Nijmegen
6533GM,280,,Hatertseweg,Nijmegen
6533GM,282,,Hatertseweg,Nijmegen
6533AJ,283,,Hatertseweg,Nijmegen
6533AJ,285,,Hatertseweg,Nijmegen
6533GM,286,,Hatertseweg,Nijmegen
6533AJ,287,,Hatertseweg,Nijmegen
6533AJ,289,,Hatertseweg,Nijmegen
6533GM,290,,Hatertseweg,Nijmegen
6533SP,28,,Heidebloemstraat,Nijmegen
6533SP,30,,Heidebloemstraat,Nijmegen
6533SL,43,,Heidebloemstraat,Nijmegen
6533SL,45,,Heidebloemstraat,Nijmegen
6533SL,51,,Heidebloemstraat,Nijmegen
6533SL,53,,Heidebloemstraat,Nijmegen
6533SL,57,,Heidebloemstraat,Nijmegen
6533SL,59,,Heidebloemstraat,Nijmegen
6533SL,61,,Heidebloemstraat,Nijmegen
6533SM,77,,Heidebloemstraat,Nijmegen
6533SM,79,,Heidebloemstraat,Nijmegen
6533SN,81,,Heidebloemstraat,Nijmegen
6533SN,85,,Heidebloemstraat,Nijmegen
6533SN,87,,Heidebloemstraat,Nijmegen
6533SN,91,,Heidebloemstraat,Nijmegen
6533SN,93,,Heidebloemstraat,Nijmegen
6533SN,95,,Heidebloemstraat,Nijmegen
6533SN,99,,Heidebloemstraat,Nijmegen
6533KK,30,,Grootstalselaan,Nijmegen
6533KK,32,,Grootstalselaan,Nijmegen
6533KK,34,,Grootstalselaan,Nijmegen
6533KK,36,,Grootstalselaan,Nijmegen
6533KK,38,,Grootstalselaan,Nijmegen
6533KK,46,,Grootstalselaan,Nijmegen
6533KK,60,,Grootstalselaan,Nijmegen
6533KK,62,,Grootstalselaan,Nijmegen
6533KK,64,,Grootstalselaan,Nijmegen
6533KK,66,,Grootstalselaan,Nijmegen
6533KK,68,,Grootstalselaan,Nijmegen
6533KK,70,,Grootstalselaan,Nijmegen
6533KK,72,,Grootstalselaan,Nijmegen
6533KK,74,,Grootstalselaan,Nijmegen
6533KK,76,,Grootstalselaan,Nijmegen
6533KK,78,,Grootstalselaan,Nijmegen
6533KK,80,,Grootstalselaan,Nijmegen
6533KL,82,,Grootstalselaan,Nijmegen
6533KL,84,,Grootstalselaan,Nijmegen
6533KL,86,,Grootstalselaan,Nijmegen
6533KL,88,,Grootstalselaan,Nijmegen
6533KL,90,,Grootstalselaan,Nijmegen
6533KL,92,,Grootstalselaan,Nijmegen
6533KL,94,,Grootstalselaan,Nijmegen
6533KL,96,,Grootstalselaan,Nijmegen
6533KL,98,,Grootstalselaan,Nijmegen
6533AT,160,,Hatertseweg,Nijmegen
6533AT,162,,Hatertseweg,Nijmegen
6533AE,163,,Hatertseweg,Nijmegen
6533AT,164,,Hatertseweg,Nijmegen
6533AE,165,,Hatertseweg,Nijmegen
6533AT,166,,Hatertseweg,Nijmegen
6533AE,167,,Hatertseweg,Nijmegen
6533AT,168,,Hatertseweg,Nijmegen
6533AE,169,,Hatertseweg,Nijmegen
6533AT,170,,Hatertseweg,Nijmegen
6533AE,171,,Hatertseweg,Nijmegen
6533AT,172,,Hatertseweg,Nijmegen
6533AE,173,,Hatertseweg,Nijmegen
6533AT,174,,Hatertseweg,Nijmegen
6533AE,175,,Hatertseweg,Nijmegen
6533AT,176,,Hatertseweg,Nijmegen
6533AE,177,,Hatertseweg,Nijmegen
6533AT,178,,Hatertseweg,Nijmegen
6533AE,179,,Hatertseweg,Nijmegen
6533AT,180,,Hatertseweg,Nijmegen
6533AE,181,,Hatertseweg,Nijmegen
6533AT,182,,Hatertseweg,Nijmegen
6533AE,183,,Hatertseweg,Nijmegen
6533AT,184,,Hatertseweg,Nijmegen
6533AE,185,,Hatertseweg,Nijmegen
6533AV,194,,Hatertseweg,Nijmegen
6533AE,195,,Hatertseweg,Nijmegen
6533AV,196,,Hatertseweg,Nijmegen
6533AV,198,,Hatertseweg,Nijmegen
6533AE,199,,Hatertseweg,Nijmegen
6533AG,201,,Hatertseweg,Nijmegen
6533AV,202,,Hatertseweg,Nijmegen
6533AG,203,,Hatertseweg,Nijmegen
6533AV,206,,Hatertseweg,Nijmegen
6533AG,207,,Hatertseweg,Nijmegen
6533AG,209,,Hatertseweg,Nijmegen
6533AV,210,,Hatertseweg,Nijmegen
6533AG,211,,Hatertseweg,Nijmegen
6533AG,213,,Hatertseweg,Nijmegen
6531NR,176,,Hazenkampseweg,Nijmegen
6531NR,180,,Hazenkampseweg,Nijmegen
6531NR,182,,Hazenkampseweg,Nijmegen
6531NR,184,,Hazenkampseweg,Nijmegen
6531NR,188,,Hazenkampseweg,Nijmegen
6531NG,255,,Hazenkampseweg,Nijmegen
6531NG,259,,Hazenkampseweg,Nijmegen
6531NG,261,,Hazenkampseweg,Nijmegen
6531NG,263,,Hazenkampseweg,Nijmegen
6531NG,267,,Hazenkampseweg,Nijmegen
6531NG,269,,Hazenkampseweg,Nijmegen
6531NG,273,,Hazenkampseweg,Nijmegen
6531NG,275,,Hazenkampseweg,Nijmegen
6531NG,277,,Hazenkampseweg,Nijmegen
6531NG,281,,Hazenkampseweg,Nijmegen
6531NG,283,,Hazenkampseweg,Nijmegen
6531NG,287,,Hazenkampseweg,Nijmegen
6531NG,289,,Hazenkampseweg,Nijmegen
6531NG,291,,Hazenkampseweg,Nijmegen
6531NH,295,,Hazenkampseweg,Nijmegen
6531NH,297,,Hazenkampseweg,Nijmegen
6531NH,301,,Hazenkampseweg,Nijmegen
6531NH,303,,Hazenkampseweg,Nijmegen
6531NH,305,,Hazenkampseweg,Nijmegen
6531NR,310,,Hazenkampseweg,Nijmegen
6531NR,312,,Hazenkampseweg,Nijmegen
6531NH,315,,Hazenkampseweg,Nijmegen
6531NH,317,,Hazenkampseweg,Nijmegen
6531NH,319,,Hazenkampseweg,Nijmegen
6525TH,2,,Heemraadstraat,Nijmegen
6525TG,3,,Heemraadstraat,Nijmegen
6511BS,27,,Hessenberg,Nijmegen
6511BS,31,,Hessenberg,Nijmegen
6521LN,2,,Heydenrijckstraat,Nijmegen
6521LN,4,,Heydenrijckstraat,Nijmegen
6521LN,6,,Heydenrijckstraat,Nijmegen
6521LK,7,,Heydenrijckstraat,Nijmegen
6521LN,8,,Heydenrijckstraat,Nijmegen
6521LN,10,,Heydenrijckstraat,Nijmegen
6521LK,11,,Heydenrijckstraat,Nijmegen
6521LK,13,,Heydenrijckstraat,Nijmegen
6521LN,14,,Heydenrijckstraat,Nijmegen
6521LK,15,,Heydenrijckstraat,Nijmegen
6521LK,17,,Heydenrijckstraat,Nijmegen
6521LN,18,,Heydenrijckstraat,Nijmegen
6521LN,20,,Heydenrijckstraat,Nijmegen
6521LK,21,,Heydenrijckstraat,Nijmegen
6521LK,23,,Heydenrijckstraat,Nijmegen
6521LP,24,,Heydenrijckstraat,Nijmegen
6521LL,25,,Heydenrijckstraat,Nijmegen
6533XB,43,,Hofstraat,Nijmegen
6533XC,44,,Hofstraat,Nijmegen
6533XB,45,,Hofstraat,Nijmegen
6533SB,13,,Imkersstraat,Nijmegen
6533SB,15,,Imkersstraat,Nijmegen
6533SB,17,,Imkersstraat,Nijmegen
6533SB,21,,Imkersstraat,Nijmegen
6533SB,23,,Imkersstraat,Nijmegen
6533SB,27,,Imkersstraat,Nijmegen
6533SB,29,,Imkersstraat,Nijmegen
6533SB,31,,Imkersstraat,Nijmegen
6533SB,33,,Imkersstraat,Nijmegen
6533SB,35,,Imkersstraat,Nijmegen
6533SB,37,,Imkersstraat,Nijmegen
6533SB,39,,Imkersstraat,Nijmegen
6533SB,41,,Imkersstraat,Nijmegen
6533SB,45,,Imkersstraat,Nijmegen
6533SB,47,,Imkersstraat,Nijmegen
6533SB,51,,Imkersstraat,Nijmegen
6533SB,55,,Imkersstraat,Nijmegen
6533SB,57,,Imkersstraat,Nijmegen
6533SC,61,,Imkersstraat,Nijmegen
6533SC,63,,Imkersstraat,Nijmegen
6533SC,67,,Imkersstraat,Nijmegen
6533SC,69,,Imkersstraat,Nijmegen
6533SC,71,,Imkersstraat,Nijmegen
6533SC,75,,Imkersstraat,Nijmegen
6533SC,77,,Imkersstraat,Nijmegen
6533SC,81,,Imkersstraat,Nijmegen
6533SC,83,,Imkersstraat,Nijmegen
6533SC,87,,Imkersstraat,Nijmegen
6533SC,89,,Imkersstraat,Nijmegen
6533SC,91,,Imkersstraat,Nijmegen
6533SC,95,,Imkersstraat,Nijmegen
6533SC,97,,Imkersstraat,Nijmegen
6511GA,1,,In de Betouwstraat,Nijmegen
6534VS,165,,Jadestraat,Nijmegen
6534VS,167,,Jadestraat,Nijmegen
6534VS,171,,Jadestraat,Nijmegen
6534VS,173,,Jadestraat,Nijmegen
6534VS,177,,Jadestraat,Nijmegen
6534VS,179,,Jadestraat,Nijmegen
6534VS,181,,Jadestraat,Nijmegen
6534VS,185,,Jadestraat,Nijmegen
6534VS,187,,Jadestraat,Nijmegen
6534VT,191,,Jadestraat,Nijmegen
6534VT,193,,Jadestraat,Nijmegen
6534VT,195,,Jadestraat,Nijmegen
6534VT,201,,Jadestraat,Nijmegen
6534VT,203,,Jadestraat,Nijmegen
6534VT,207,,Jadestraat,Nijmegen
6534VT,209,,Jadestraat,Nijmegen
6534VT,211,,Jadestraat,Nijmegen
6534VT,215,,Jadestraat,Nijmegen
6534VT,217,,Jadestraat,Nijmegen
6512EJ,2,,Jan de Wittstraat,Nijmegen
6512EG,3,,Jan de Wittstraat,Nijmegen
6512EJ,4,,Jan de Wittstraat,Nijmegen
6512EJ,8,,Jan de Wittstraat,Nijmegen
6512EK,10,,Jan de Wittstraat,Nijmegen
6512EG,13,,Jan de Wittstraat,Nijmegen
6512EK,14,,Jan de Wittstraat,Nijmegen
6512EK,16,,Jan de Wittstraat,Nijmegen
6512EK,18,,Jan de Wittstraat,Nijmegen
6512EG,19,,Jan de Wittstraat,Nijmegen
6512EG,21,,Jan de Wittstraat,Nijmegen
6512EK,22,,Jan de Wittstraat,Nijmegen
6512EG,23,,Jan de Wittstraat,Nijmegen
6511SB,10,,Hertogstraat,Nijmegen
6511RV,11,,Hertogstraat,Nijmegen
6511SB,12,,Hertogstraat,Nijmegen
6511RV,13,,Hertogstraat,Nijmegen
6511SB,14,,Hertogstraat,Nijmegen
6511SB,16,,Hertogstraat,Nijmegen
6511SB,18,,Hertogstraat,Nijmegen
6511RV,19,,Hertogstraat,Nijmegen
6511SB,20,,Hertogstraat,Nijmegen
6511RV,21,,Hertogstraat,Nijmegen
6511SB,22,,Hertogstraat,Nijmegen
6511RV,23,,Hertogstraat,Nijmegen
6511SB,24,,Hertogstraat,Nijmegen
6511RV,25,,Hertogstraat,Nijmegen
6511SB,26,,Hertogstraat,Nijmegen
6511RV,27,,Hertogstraat,Nijmegen
6511SB,28,,Hertogstraat,Nijmegen
6511RV,29,,Hertogstraat,Nijmegen
6511RV,31,,Hertogstraat,Nijmegen
6511SB,32,,Hertogstraat,Nijmegen
6511RV,33,,Hertogstraat,Nijmegen
6511SB,34,,Hertogstraat,Nijmegen
6511RV,35,,Hertogstraat,Nijmegen
6511SB,36,,Hertogstraat,Nijmegen
6511RV,37,,Hertogstraat,Nijmegen
6511SB,38,,Hertogstraat,Nijmegen
6511RV,39,,Hertogstraat,Nijmegen
6511SB,40,,Hertogstraat,Nijmegen
6511SC,42,,Hertogstraat,Nijmegen
6511SC,44,,Hertogstraat,Nijmegen
6511RW,45,,Hertogstraat,Nijmegen
6511SH,13,,St. Josephhof,Nijmegen
6511SC,46,,Hertogstraat,Nijmegen
6511RW,47,,Hertogstraat,Nijmegen
6511SC,50,,Hertogstraat,Nijmegen
6511RW,51,,Hertogstraat,Nijmegen
6511SC,52,,Hertogstraat,Nijmegen
6511RW,53,,Hertogstraat,Nijmegen
6511SC,54,,Hertogstraat,Nijmegen
6511RW,55,,Hertogstraat,Nijmegen
6511SC,56,,Hertogstraat,Nijmegen
6511RW,57,,Hertogstraat,Nijmegen
6511SC,58,,Hertogstraat,Nijmegen
6511SC,60,,Hertogstraat,Nijmegen
6533XC,46,,Hofstraat,Nijmegen
6533XB,47,,Hofstraat,Nijmegen
6533XC,48,,Hofstraat,Nijmegen
6545AC,2,,Hogelandseweg,Nijmegen
6545AC,6,,Hogelandseweg,Nijmegen
6545AC,7,,Hogelandseweg,Nijmegen
6545AC,8,,Hogelandseweg,Nijmegen
6545AC,10,,Hogelandseweg,Nijmegen
6545AC,15,,Hogelandseweg,Nijmegen
6543NV,38,,Joubertstraat,Nijmegen
6543NR,39,,Joubertstraat,Nijmegen
6543NV,40,,Joubertstraat,Nijmegen
6543NR,41,,Joubertstraat,Nijmegen
6543NV,42,,Joubertstraat,Nijmegen
6543NR,43,,Joubertstraat,Nijmegen
6543NV,44,,Joubertstraat,Nijmegen
6543NR,45,,Joubertstraat,Nijmegen
6543NV,46,,Joubertstraat,Nijmegen
6543NS,47,,Joubertstraat,Nijmegen
6543NV,48,,Joubertstraat,Nijmegen
6543NS,49,,Joubertstraat,Nijmegen
6543NV,50,,Joubertstraat,Nijmegen
6543NS,51,,Joubertstraat,Nijmegen
6543NV,52,,Joubertstraat,Nijmegen
6543NS,53,,Joubertstraat,Nijmegen
6543NV,54,,Joubertstraat,Nijmegen
6543NS,55,,Joubertstraat,Nijmegen
6543NV,56,,Joubertstraat,Nijmegen
6543NS,57,,Joubertstraat,Nijmegen
6543NV,58,,Joubertstraat,Nijmegen
6543NS,59,,Joubertstraat,Nijmegen
6543NV,60,,Joubertstraat,Nijmegen
6543NS,61,,Joubertstraat,Nijmegen
6525WV,46,,Kanunnik Mijllinckstraat,Nijmegen
6525WV,48,,Kanunnik Mijllinckstraat,Nijmegen
6525WV,50,,Kanunnik Mijllinckstraat,Nijmegen
6525WV,52,,Kanunnik Mijllinckstraat,Nijmegen
6525WV,54,,Kanunnik Mijllinckstraat,Nijmegen
6525WV,56,,Kanunnik Mijllinckstraat,Nijmegen
6525WV,58,,Kanunnik Mijllinckstraat,Nijmegen
6525WV,60,,Kanunnik Mijllinckstraat,Nijmegen
6525WV,62,,Kanunnik Mijllinckstraat,Nijmegen
6525WV,64,,Kanunnik Mijllinckstraat,Nijmegen
6525WX,72,,Kanunnik Mijllinckstraat,Nijmegen
6525WX,78,,Kanunnik Mijllinckstraat,Nijmegen
6525WX,80,,Kanunnik Mijllinckstraat,Nijmegen
6525WX,82,,Kanunnik Mijllinckstraat,Nijmegen
6525WX,84,,Kanunnik Mijllinckstraat,Nijmegen
6525WX,86,,Kanunnik Mijllinckstraat,Nijmegen
6525WX,88,,Kanunnik Mijllinckstraat,Nijmegen
6525WX,90,,Kanunnik Mijllinckstraat,Nijmegen
6525WX,92,,Kanunnik Mijllinckstraat,Nijmegen
6525WX,94,,Kanunnik Mijllinckstraat,Nijmegen
6525WX,96,,Kanunnik Mijllinckstraat,Nijmegen
6525WX,98,,Kanunnik Mijllinckstraat,Nijmegen
6525WX,100,,Kanunnik Mijllinckstraat,Nijmegen
6525WX,102,,Kanunnik Mijllinckstraat,Nijmegen
6525WX,104,,Kanunnik Mijllinckstraat,Nijmegen
6525WX,106,,Kanunnik Mijllinckstraat,Nijmegen
6525WX,108,,Kanunnik Mijllinckstraat,Nijmegen
6525WX,110,,Kanunnik Mijllinckstraat,Nijmegen
6525WX,112,,Kanunnik Mijllinckstraat,Nijmegen
6525WX,114,,Kanunnik Mijllinckstraat,Nijmegen
6525WX,116,,Kanunnik Mijllinckstraat,Nijmegen
6525WZ,120,,Kanunnik Mijllinckstraat,Nijmegen
6525WZ,122,,Kanunnik Mijllinckstraat,Nijmegen
6525WZ,126,,Kanunnik Mijllinckstraat,Nijmegen
6525WZ,128,,Kanunnik Mijllinckstraat,Nijmegen
6511TB,28,,Kelfkensbos,Nijmegen
6511TB,30,,Kelfkensbos,Nijmegen
6511TB,31,,Kelfkensbos,Nijmegen
6511TB,33,,Kelfkensbos,Nijmegen
6511TB,34,,Kelfkensbos,Nijmegen
6511TB,35,,Kelfkensbos,Nijmegen
6511TB,38,,Kelfkensbos,Nijmegen
6511TB,40,,Kelfkensbos,Nijmegen
6511TB,42,,Kelfkensbos,Nijmegen
6511TB,43,,Kelfkensbos,Nijmegen
6511TB,44,,Kelfkensbos,Nijmegen
6511TB,47,,Kelfkensbos,Nijmegen
6511TB,48,,Kelfkensbos,Nijmegen
6511TB,50,,Kelfkensbos,Nijmegen
6511TB,51,,Kelfkensbos,Nijmegen
6511TB,53,,Kelfkensbos,Nijmegen
6511TB,55,,Kelfkensbos,Nijmegen
6511TB,56,,Kelfkensbos,Nijmegen
6511VX,2,,Kerkboog,Nijmegen
6511KS,2,,Kerkegasje,Nijmegen
6511KS,4,,Kerkegasje,Nijmegen
6511KS,5,,Kerkegasje,Nijmegen
6511KS,12,,Kerkegasje,Nijmegen
6511KS,14,,Kerkegasje,Nijmegen
6511KT,16,,Kerkegasje,Nijmegen
6511KT,18,,Kerkegasje,Nijmegen
6511KT,20,,Kerkegasje,Nijmegen
6511KT,22,,Kerkegasje,Nijmegen
6532WH,29,,Kolpingstraat,Nijmegen
6532WR,30,,Kolpingstraat,Nijmegen
6532WH,31,,Kolpingstraat,Nijmegen
6532WH,33,,Kolpingstraat,Nijmegen
6532WR,34,,Kolpingstraat,Nijmegen
6532WR,36,,Kolpingstraat,Nijmegen
6532WH,37,,Kolpingstraat,Nijmegen
6532WR,38,,Kolpingstraat,Nijmegen
6532WJ,41,,Kolpingstraat,Nijmegen
6532WJ,43,,Kolpingstraat,Nijmegen
6532WJ,47,,Kolpingstraat,Nijmegen
6532WJ,49,,Kolpingstraat,Nijmegen
6532WK,51,,Kolpingstraat,Nijmegen
6533SN,101,,Heidebloemstraat,Nijmegen
6533SN,103,,Heidebloemstraat,Nijmegen
6533SN,105,,Heidebloemstraat,Nijmegen
6533SN,107,,Heidebloemstraat,Nijmegen
6533SN,109,,Heidebloemstraat,Nijmegen
6533SN,111,,Heidebloemstraat,Nijmegen
6533PD,267,,Heiweg,Nijmegen
6533PD,269,,Heiweg,Nijmegen
6533PD,271,,Heiweg,Nijmegen
6533PD,273,,Heiweg,Nijmegen
6533PD,275,,Heiweg,Nijmegen
6533PD,277,,Heiweg,Nijmegen
6533PD,279,,Heiweg,Nijmegen
6533PD,285,,Heiweg,Nijmegen
6533PH,314,,Heiweg,Nijmegen
6533PH,316,,Heiweg,Nijmegen
6533PH,318,,Heiweg,Nijmegen
6533PH,320,,Heiweg,Nijmegen
6533PJ,324,,Heiweg,Nijmegen
6533PJ,326,,Heiweg,Nijmegen
6533PJ,328,,Heiweg,Nijmegen
6533PJ,330,,Heiweg,Nijmegen
6533PJ,332,,Heiweg,Nijmegen
6533PJ,334,,Heiweg,Nijmegen
6533PJ,336,,Heiweg,Nijmegen
6533PJ,338,,Heiweg,Nijmegen
6533PJ,340,,Heiweg,Nijmegen
6533PJ,342,,Heiweg,Nijmegen
6533PJ,344,,Heiweg,Nijmegen
6533PJ,346,,Heiweg,Nijmegen
6533PJ,348,,Heiweg,Nijmegen
6533PJ,350,,Heiweg,Nijmegen
6533PJ,352,,Heiweg,Nijmegen
6533PJ,354,,Heiweg,Nijmegen
6531ES,3,,Helmersstraat,Nijmegen
6531ET,4,,Helmersstraat,Nijmegen
6531ES,5,,Helmersstraat,Nijmegen
6531ET,6,,Helmersstraat,Nijmegen
6531ES,7,,Helmersstraat,Nijmegen
6531ET,8,,Helmersstraat,Nijmegen
6531ES,9,,Helmersstraat,Nijmegen
6531ES,11,,Helmersstraat,Nijmegen
6531ES,13,,Helmersstraat,Nijmegen
6531ES,15,,Helmersstraat,Nijmegen
6543ME,1,,Hendrik de Keijserstraat,Nijmegen
6543MG,2,,Hendrik de Keijserstraat,Nijmegen
6543ME,3,,Hendrik de Keijserstraat,Nijmegen
6543MG,4,,Hendrik de Keijserstraat,Nijmegen
6543ME,5,,Hendrik de Keijserstraat,Nijmegen
6543MG,6,,Hendrik de Keijserstraat,Nijmegen
6543ME,7,,Hendrik de Keijserstraat,Nijmegen
6543ME,9,,Hendrik de Keijserstraat,Nijmegen
6543MG,10,,Hendrik de Keijserstraat,Nijmegen
6543MG,12,,Hendrik de Keijserstraat,Nijmegen
6543ME,13,,Hendrik de Keijserstraat,Nijmegen
6543MG,14,,Hendrik de Keijserstraat,Nijmegen
6543MG,16,,Hendrik de Keijserstraat,Nijmegen
6543ME,17,,Hendrik de Keijserstraat,Nijmegen
6543ME,19,,Hendrik de Keijserstraat,Nijmegen
6543MG,20,,Hendrik de Keijserstraat,Nijmegen
6543ME,21,,Hendrik de Keijserstraat,Nijmegen
6543ME,23,,Hendrik de Keijserstraat,Nijmegen
6543MG,24,,Hendrik de Keijserstraat,Nijmegen
6543MG,26,,Hendrik de Keijserstraat,Nijmegen
6543ME,27,,Hendrik de Keijserstraat,Nijmegen
6543MG,28,,Hendrik de Keijserstraat,Nijmegen
6543MG,30,,Hendrik de Keijserstraat,Nijmegen
