9723ZB,3,,De Zaayer,Groningen
9723ZB,5,,De Zaayer,Groningen
9723AB,70,,Winschoterdiep,Groningen
9723JG,14,1,Kalmarweg,Groningen
9723JG,14,2,Kalmarweg,Groningen
9723JG,14,3,Kalmarweg,Groningen
9723JG,14,4,Kalmarweg,Groningen
9723JG,14,5,Kalmarweg,Groningen
9723JG,14,6,Kalmarweg,Groningen
9723JG,14,7,Kalmarweg,Groningen
9723JG,14,8,Kalmarweg,Groningen
9723JG,14,9,Kalmarweg,Groningen
9723JG,14,10,Kalmarweg,Groningen
9723ZB,7,,De Zaayer,Groningen
9723ZB,2,,De Zaayer,Groningen
9723ZB,4,,De Zaayer,Groningen
9723ZB,6,,De Zaayer,Groningen
9723ZB,8,,De Zaayer,Groningen
9723ZB,10,,De Zaayer,Groningen
9723ZB,12,,De Zaayer,Groningen
9723ZB,14,,De Zaayer,Groningen
9723ZB,16,,De Zaayer,Groningen
9723ZB,18,,De Zaayer,Groningen
9723ZB,20,,De Zaayer,Groningen
9723ZB,22,,De Zaayer,Groningen
9723ZB,24,,De Zaayer,Groningen
9723ZB,26,,De Zaayer,Groningen
9723ZB,28,,De Zaayer,Groningen
9723ZB,30,,De Zaayer,Groningen
9723ZB,32,,De Zaayer,Groningen
9723ZB,34,,De Zaayer,Groningen
9723ZB,36,,De Zaayer,Groningen
9723ZB,38,,De Zaayer,Groningen
9723ZB,40,,De Zaayer,Groningen
9723ZB,42,,De Zaayer,Groningen
9723ZB,44,,De Zaayer,Groningen
9723ZB,46,,De Zaayer,Groningen
9723ZC,2,,Ellensmolen,Groningen
9723ZC,4,,Ellensmolen,Groningen
9723ZC,6,,Ellensmolen,Groningen
9723ZC,8,,Ellensmolen,Groningen
9723ZC,10,,Ellensmolen,Groningen
9723ZC,12,,Ellensmolen,Groningen
9723ZH,1,,Bastion,Groningen
9723ZH,3,,Bastion,Groningen
9723ZH,5,,Bastion,Groningen
9723ZH,7,,Bastion,Groningen
9723ZH,9,,Bastion,Groningen
9738AM,5,1,Zeewinde,Groningen
9738AM,5,2,Zeewinde,Groningen
9738AM,5,3,Zeewinde,Groningen
9738AM,5,4,Zeewinde,Groningen
9738AM,5,6,Zeewinde,Groningen
9738AM,5,7,Zeewinde,Groningen
9738AM,5,8,Zeewinde,Groningen
9738AM,5,9,Zeewinde,Groningen
9738AM,5,10,Zeewinde,Groningen
9738AM,5,5,Zeewinde,Groningen
9723CD,4,,Rouaanstraat,Groningen
9723JG,14,11,Kalmarweg,Groningen
9723JG,14,12,Kalmarweg,Groningen
9723JG,14,13,Kalmarweg,Groningen
9723JG,14,14,Kalmarweg,Groningen
9723JP,6,1,Kattegat,Groningen
9723JP,6,2,Kattegat,Groningen
9723JP,6,3,Kattegat,Groningen
9723JP,6,4,Kattegat,Groningen
9725BW,23,,Hovenstraat,Groningen
9723AS,49,,Europaweg,Groningen
9723TN,2,,Flensburgweg,Groningen
9713GV,4,1,H.A. Kooykerplein,Groningen
9713GV,4,2,H.A. Kooykerplein,Groningen
9713GV,4,3,H.A. Kooykerplein,Groningen
9713GV,4,4,H.A. Kooykerplein,Groningen
9746CA,2,,Bernardusstraat,Groningen
9746CD,6,,Gregoriusstraat,Groningen
9746CD,8,,Gregoriusstraat,Groningen
9746CD,10,,Gregoriusstraat,Groningen
9746CD,12,,Gregoriusstraat,Groningen
9728MR,7,,C.G. Wichmannstraat,Groningen
9728MR,9,,C.G. Wichmannstraat,Groningen
9722SN,22,,Esserweg,Groningen
9738AJ,4,,Kweldergras,Groningen
9723JC,23,1,Stavangerweg,Groningen
9723JC,23,2,Stavangerweg,Groningen
9723JC,23,3,Stavangerweg,Groningen
9723JC,23,4,Stavangerweg,Groningen
9723JC,23,5,Stavangerweg,Groningen
9723JC,23,6,Stavangerweg,Groningen
9723JC,23,7,Stavangerweg,Groningen
9723JC,23,8,Stavangerweg,Groningen
9723JC,23,9,Stavangerweg,Groningen
9723JC,23,10,Stavangerweg,Groningen
9723JC,23,11,Stavangerweg,Groningen
9723JC,23,12,Stavangerweg,Groningen
9728BM,802,,Paterswoldseweg,Groningen
9728BM,804,,Paterswoldseweg,Groningen
9728BM,806,,Paterswoldseweg,Groningen
9728BM,808,,Paterswoldseweg,Groningen
9728BM,810,,Paterswoldseweg,Groningen
9728BM,812,,Paterswoldseweg,Groningen
9728BM,814,,Paterswoldseweg,Groningen
9728BM,811,,Paterswoldseweg,Groningen
9728BM,813,,Paterswoldseweg,Groningen
9728BM,815,,Paterswoldseweg,Groningen
9728BM,817,,Paterswoldseweg,Groningen
9728BM,829,,Paterswoldseweg,Groningen
9728BM,819,,Paterswoldseweg,Groningen
9723JD,19,,Wasaweg,Groningen
9723JC,23,13,Stavangerweg,Groningen
9723JC,23,14,Stavangerweg,Groningen
9723JC,23,15,Stavangerweg,Groningen
9723JC,23,16,Stavangerweg,Groningen
9723JC,23,17,Stavangerweg,Groningen
9723JC,23,18,Stavangerweg,Groningen
9723JC,23,19,Stavangerweg,Groningen
9723JC,23,20,Stavangerweg,Groningen
9723JC,23,21,Stavangerweg,Groningen
9723JC,23,22,Stavangerweg,Groningen
9723JC,23,23,Stavangerweg,Groningen
9723JC,23,24,Stavangerweg,Groningen
9723JC,23,25,Stavangerweg,Groningen
9723JC,23,26,Stavangerweg,Groningen
9718CS,4,3,Aweg,Groningen
9738AJ,3,,Kweldergras,Groningen
9711TS,28,,Agricolastraat,Groningen
9715RA,37,,Marowijnestraat,Groningen
9746CB,9,,Voetiusstraat,Groningen
9744DX,9,,Johan van Zwedenlaan,Groningen
9726CW,6,1,Eendrachtskade,Groningen
9726CW,6,2,Eendrachtskade,Groningen
9726CW,6,3,Eendrachtskade,Groningen
9726CW,6,4,Eendrachtskade,Groningen
9726CW,10,1,Eendrachtskade,Groningen
9726CW,10,2,Eendrachtskade,Groningen
9723AZ,50,,Bornholmstraat,Groningen
9726CW,10,3,Eendrachtskade,Groningen
9726CW,10,4,Eendrachtskade,Groningen
9726CW,10,5,Eendrachtskade,Groningen
9726CW,10,6,Eendrachtskade,Groningen
9726CW,10,7,Eendrachtskade,Groningen
9726CW,10,9,Eendrachtskade,Groningen
9726CW,10,10,Eendrachtskade,Groningen
9726CW,10,11,Eendrachtskade,Groningen
9726CW,10,12,Eendrachtskade,Groningen
9726CW,10,13,Eendrachtskade,Groningen
9726CW,10,14,Eendrachtskade,Groningen
9726CW,10,15,Eendrachtskade,Groningen
9726CW,10,16,Eendrachtskade,Groningen
9726CW,10,8,Eendrachtskade,Groningen
9723ZA,270,,Helperpark,Groningen
9723ZA,272,,Helperpark,Groningen
9723ZA,274,,Helperpark,Groningen
9723ZA,276,,Helperpark,Groningen
9723ZA,278,,Helperpark,Groningen
9723ZA,280,,Helperpark,Groningen
9723ZA,282,,Helperpark,Groningen
9723ZA,284,,Helperpark,Groningen
9711LG,107,,Herestraat,Groningen
9723ZA,286,,Helperpark,Groningen
9723ZA,288,,Helperpark,Groningen
9723ZA,290,,Helperpark,Groningen
9723ZA,292,,Helperpark,Groningen
9723ZA,294,,Helperpark,Groningen
9723ZA,296,,Helperpark,Groningen
9723ZC,1,,Ellensmolen,Groningen
9723ZC,3,,Ellensmolen,Groningen
9723ZC,5,,Ellensmolen,Groningen
9723ZC,7,,Ellensmolen,Groningen
9723ZC,9,,Ellensmolen,Groningen
9723ZC,11,,Ellensmolen,Groningen
9723ZC,13,,Ellensmolen,Groningen
9723ZD,1,,Vredelust,Groningen
9723ZD,2,,Vredelust,Groningen
9723ZD,3,,Vredelust,Groningen
9723ZD,4,,Vredelust,Groningen
9723ZD,5,,Vredelust,Groningen
9723ZD,6,,Vredelust,Groningen
9723ZD,7,,Vredelust,Groningen
9723ZD,8,,Vredelust,Groningen
9723ZD,9,,Vredelust,Groningen
9723ZD,10,,Vredelust,Groningen
9723ZE,2,,De Vriendschap,Groningen
9723ZE,4,,De Vriendschap,Groningen
9723ZE,6,,De Vriendschap,Groningen
9723ZE,8,,De Vriendschap,Groningen
9723ZE,10,,De Vriendschap,Groningen
9723ZE,12,,De Vriendschap,Groningen
9723ZE,14,,De Vriendschap,Groningen
9723ZE,16,,De Vriendschap,Groningen
9723ZK,9,,Verlengde Winschoterdiep,Groningen
9723ZK,11,,Verlengde Winschoterdiep,Groningen
9741NE,2,1,Elzenlaan,Groningen
9741NE,2,3,Elzenlaan,Groningen
9741NE,2,5,Elzenlaan,Groningen
9741NE,2,7,Elzenlaan,Groningen
9741NE,2,9,Elzenlaan,Groningen
9741NE,2,10,Elzenlaan,Groningen
9741NE,2,11,Elzenlaan,Groningen
9741NE,2,12,Elzenlaan,Groningen
9741NE,2,13,Elzenlaan,Groningen
9741NE,2,14,Elzenlaan,Groningen
9741NE,2,15,Elzenlaan,Groningen
9741NE,2,16,Elzenlaan,Groningen
9741NE,2,17,Elzenlaan,Groningen
9741NE,2,18,Elzenlaan,Groningen
9741NE,2,19,Elzenlaan,Groningen
9741NE,2,20,Elzenlaan,Groningen
9741NE,4,1,Elzenlaan,Groningen
9741NE,4,3,Elzenlaan,Groningen
9741NE,4,5,Elzenlaan,Groningen
9741NE,4,7,Elzenlaan,Groningen
9741NE,4,8,Elzenlaan,Groningen
9741NE,4,9,Elzenlaan,Groningen
9741NE,4,10,Elzenlaan,Groningen
9741NE,4,11,Elzenlaan,Groningen
9741NE,4,12,Elzenlaan,Groningen
9741NE,4,13,Elzenlaan,Groningen
9741NE,4,14,Elzenlaan,Groningen
9741NE,4,15,Elzenlaan,Groningen
9741NE,4,16,Elzenlaan,Groningen
9741NE,4,17,Elzenlaan,Groningen
9741NE,4,18,Elzenlaan,Groningen
9744EK,1,2,Bernhardlaan,Groningen
9744EK,1,4,Bernhardlaan,Groningen
9744EK,1,6,Bernhardlaan,Groningen
9744EK,1,8,Bernhardlaan,Groningen
9744EK,1,10,Bernhardlaan,Groningen
9744EK,1,11,Bernhardlaan,Groningen
9744EK,1,12,Bernhardlaan,Groningen
9744EK,1,13,Bernhardlaan,Groningen
9744EK,1,14,Bernhardlaan,Groningen
9744EK,1,15,Bernhardlaan,Groningen
9744EK,1,16,Bernhardlaan,Groningen
9744EK,1,17,Bernhardlaan,Groningen
9744EK,1,18,Bernhardlaan,Groningen
9744EK,1,19,Bernhardlaan,Groningen
9744EK,1,20,Bernhardlaan,Groningen
9744EK,1,21,Bernhardlaan,Groningen
9744EK,1,22,Bernhardlaan,Groningen
9744EK,1,23,Bernhardlaan,Groningen
9744EK,1,24,Bernhardlaan,Groningen
9744EK,1,25,Bernhardlaan,Groningen
9723ZJ,1,,Redoute,Groningen
9723ZJ,3,,Redoute,Groningen
9723ZJ,5,,Redoute,Groningen
9723ZJ,7,,Redoute,Groningen
9723ZJ,9,,Redoute,Groningen
9723ZJ,2,,Redoute,Groningen
9723ZJ,4,,Redoute,Groningen
9723ZJ,6,,Redoute,Groningen
9723ZJ,8,,Redoute,Groningen
9723ZJ,10,,Redoute,Groningen
9723ZJ,12,,Redoute,Groningen
9723ZJ,14,,Redoute,Groningen
9723AD,1,2,H.L. Wichersstraat,Groningen
9743LP,280,,Saffierstraat,Groningen
9743LP,282,,Saffierstraat,Groningen
9743LP,284,,Saffierstraat,Groningen
9743LP,286,,Saffierstraat,Groningen
9743LP,288,,Saffierstraat,Groningen
9743LP,290,,Saffierstraat,Groningen
9743LP,292,,Saffierstraat,Groningen
9743LP,294,,Saffierstraat,Groningen
9743ES,418,1,Siersteenlaan,Groningen
9743ES,418,2,Siersteenlaan,Groningen
9743ES,418,3,Siersteenlaan,Groningen
9743ES,418,4,Siersteenlaan,Groningen
9743ES,418,5,Siersteenlaan,Groningen
9743ES,418,6,Siersteenlaan,Groningen
9743ES,418,7,Siersteenlaan,Groningen
9743ES,418,8,Siersteenlaan,Groningen
9743ES,418,9,Siersteenlaan,Groningen
9743ES,418,10,Siersteenlaan,Groningen
9743ES,418,11,Siersteenlaan,Groningen
9743ES,418,12,Siersteenlaan,Groningen
9743ES,418,13,Siersteenlaan,Groningen
9743ES,418,14,Siersteenlaan,Groningen
9743ES,418,15,Siersteenlaan,Groningen
9743ES,418,16,Siersteenlaan,Groningen
9743ES,418,17,Siersteenlaan,Groningen
9743ES,418,18,Siersteenlaan,Groningen
9743ES,418,19,Siersteenlaan,Groningen
9743ES,418,20,Siersteenlaan,Groningen
9743ES,418,21,Siersteenlaan,Groningen
9743ES,418,22,Siersteenlaan,Groningen
9743ES,420,1,Siersteenlaan,Groningen
9743ES,420,2,Siersteenlaan,Groningen
9743ES,420,3,Siersteenlaan,Groningen
9743ES,420,4,Siersteenlaan,Groningen
9743ES,422,1,Siersteenlaan,Groningen
9743ES,422,2,Siersteenlaan,Groningen
9743ES,422,3,Siersteenlaan,Groningen
9723JA,17,,Kieler Bocht,Groningen
9744EK,1,26,Bernhardlaan,Groningen
9744EK,1,27,Bernhardlaan,Groningen
9744EK,1,28,Bernhardlaan,Groningen
9744EK,1,29,Bernhardlaan,Groningen
9744EK,1,30,Bernhardlaan,Groningen
9744EK,1,31,Bernhardlaan,Groningen
9744EK,1,32,Bernhardlaan,Groningen
9744EK,1,33,Bernhardlaan,Groningen
9744EK,1,34,Bernhardlaan,Groningen
9744EK,1,35,Bernhardlaan,Groningen
9744CH,34,,Christinastraat,Groningen
9744CH,36,,Christinastraat,Groningen
9744CH,38,,Christinastraat,Groningen
9744CH,40,,Christinastraat,Groningen
9746BJ,22,,Maresiusstraat,Groningen
9746BJ,24,,Maresiusstraat,Groningen
9743LP,256,,Saffierstraat,Groningen
9743LP,258,,Saffierstraat,Groningen
9743LP,260,,Saffierstraat,Groningen
9743LP,262,,Saffierstraat,Groningen
9743LP,264,,Saffierstraat,Groningen
9743LP,266,,Saffierstraat,Groningen
9743LP,268,,Saffierstraat,Groningen
9743LP,270,,Saffierstraat,Groningen
9743LP,272,,Saffierstraat,Groningen
9743LP,274,,Saffierstraat,Groningen
9743LP,276,,Saffierstraat,Groningen
9743LP,278,,Saffierstraat,Groningen
9711RS,12,1,Oosterkade,Groningen
9711RS,12,2,Oosterkade,Groningen
9711RS,12,3,Oosterkade,Groningen
9711RS,12,4,Oosterkade,Groningen
9711RS,12,5,Oosterkade,Groningen
9711RS,12,6,Oosterkade,Groningen
9711RS,12,7,Oosterkade,Groningen
9711RS,12,8,Oosterkade,Groningen
9711RS,12,9,Oosterkade,Groningen
9743ES,422,4,Siersteenlaan,Groningen
9743ES,422,5,Siersteenlaan,Groningen
9743ES,422,6,Siersteenlaan,Groningen
9743ES,422,7,Siersteenlaan,Groningen
9743ES,422,8,Siersteenlaan,Groningen
9743ES,422,9,Siersteenlaan,Groningen
9743ES,422,10,Siersteenlaan,Groningen
9743ES,422,11,Siersteenlaan,Groningen
9743ES,422,12,Siersteenlaan,Groningen
9743ES,422,13,Siersteenlaan,Groningen
9743ES,422,14,Siersteenlaan,Groningen
9743ES,422,15,Siersteenlaan,Groningen
9743ES,422,16,Siersteenlaan,Groningen
9743ES,422,17,Siersteenlaan,Groningen
9743ES,422,18,Siersteenlaan,Groningen
9743ES,422,19,Siersteenlaan,Groningen
9743ES,422,20,Siersteenlaan,Groningen
9743ES,422,21,Siersteenlaan,Groningen
9743ES,422,22,Siersteenlaan,Groningen
9746CA,1,,Bernardusstraat,Groningen
9746CA,3,,Bernardusstraat,Groningen
9711PJ,35,3e1,Poelestraat,Groningen
9711PJ,35,3e2,Poelestraat,Groningen
9711PJ,35,3e3,Poelestraat,Groningen
9711PJ,35,3e4,Poelestraat,Groningen
9731BR,139,,Ulgersmaweg,Groningen
9713GS,4,,Linnaeusplein,Groningen
9713GS,18,,Linnaeusplein,Groningen
9713GS,20,,Linnaeusplein,Groningen
9713GS,22,,Linnaeusplein,Groningen
9713GS,24,,Linnaeusplein,Groningen
9713GS,26,,Linnaeusplein,Groningen
9713GS,28,,Linnaeusplein,Groningen
9713GS,30,,Linnaeusplein,Groningen
9713GS,32,,Linnaeusplein,Groningen
9713GS,34,,Linnaeusplein,Groningen
9713GS,36,,Linnaeusplein,Groningen
9713GS,38,,Linnaeusplein,Groningen
9713GS,40,,Linnaeusplein,Groningen
9713GS,42,,Linnaeusplein,Groningen
9713GS,44,,Linnaeusplein,Groningen
9713GS,46,,Linnaeusplein,Groningen
9713GS,48,,Linnaeusplein,Groningen
9713GS,50,,Linnaeusplein,Groningen
9713GS,52,,Linnaeusplein,Groningen
9713GS,54,,Linnaeusplein,Groningen
9713GS,56,,Linnaeusplein,Groningen
9723JR,26,,Skagerrak,Groningen
9723JR,28,,Skagerrak,Groningen
9723JV,4,,Verlengde Bremenweg,Groningen
9723JV,6,,Verlengde Bremenweg,Groningen
9723JV,8,,Verlengde Bremenweg,Groningen
9723ZS,41,,Boumaboulevard,Groningen
9723ZS,43,,Boumaboulevard,Groningen
9723ZS,45,,Boumaboulevard,Groningen
9723ZS,47,,Boumaboulevard,Groningen
9723ZS,49,,Boumaboulevard,Groningen
9723ZS,51,,Boumaboulevard,Groningen
9723ZS,53,,Boumaboulevard,Groningen
9723ZS,55,,Boumaboulevard,Groningen
9723ZS,57,,Boumaboulevard,Groningen
9723ZS,59,,Boumaboulevard,Groningen
9723ZS,61,,Boumaboulevard,Groningen
9723ZS,63,,Boumaboulevard,Groningen
9723ZS,65,,Boumaboulevard,Groningen
9723ZS,67,,Boumaboulevard,Groningen
9723ZS,69,,Boumaboulevard,Groningen
9723ZS,71,,Boumaboulevard,Groningen
9723ZS,73,,Boumaboulevard,Groningen
9723ZS,75,,Boumaboulevard,Groningen
9723ZS,77,,Boumaboulevard,Groningen
9723ZS,79,,Boumaboulevard,Groningen
9723ZS,81,,Boumaboulevard,Groningen
9723ZS,83,,Boumaboulevard,Groningen
9723ZS,85,,Boumaboulevard,Groningen
9723ZS,87,,Boumaboulevard,Groningen
9723ZS,89,,Boumaboulevard,Groningen
9723ZS,91,,Boumaboulevard,Groningen
9723ZS,93,,Boumaboulevard,Groningen
9723ZS,95,,Boumaboulevard,Groningen
9723ZS,97,,Boumaboulevard,Groningen
9723ZS,99,,Boumaboulevard,Groningen
9723ZS,101,,Boumaboulevard,Groningen
9723ZS,103,,Boumaboulevard,Groningen
9723ZS,105,,Boumaboulevard,Groningen
9723ZS,107,,Boumaboulevard,Groningen
9723ZS,109,,Boumaboulevard,Groningen
9723ZS,111,,Boumaboulevard,Groningen
9723ZS,113,,Boumaboulevard,Groningen
9723ZS,115,,Boumaboulevard,Groningen
9723ZS,117,,Boumaboulevard,Groningen
9723ZS,119,,Boumaboulevard,Groningen
9723ZS,121,,Boumaboulevard,Groningen
9723ZS,123,,Boumaboulevard,Groningen
9723ZS,125,,Boumaboulevard,Groningen
9723ZS,127,,Boumaboulevard,Groningen
9723ZS,129,,Boumaboulevard,Groningen
9723ZS,131,,Boumaboulevard,Groningen
9723ZS,513,,Boumaboulevard,Groningen
9723ZS,515,,Boumaboulevard,Groningen
9723ZS,517,,Boumaboulevard,Groningen
9723ZS,519,,Boumaboulevard,Groningen
9723ZS,521,,Boumaboulevard,Groningen
9723ZS,523,,Boumaboulevard,Groningen
9723ZS,525,,Boumaboulevard,Groningen
9723ZS,527,,Boumaboulevard,Groningen
9723ZS,529,,Boumaboulevard,Groningen
9723ZS,531,,Boumaboulevard,Groningen
9723ZS,533,,Boumaboulevard,Groningen
9723ZS,535,,Boumaboulevard,Groningen
9723ZS,537,,Boumaboulevard,Groningen
9728XA,43,,Ter Borchlaan,Groningen
9728XA,45,,Ter Borchlaan,Groningen
9723JR,8,,Skagerrak,Groningen
9746CT,1,,Barwerd,Groningen
9746CT,2,,Barwerd,Groningen
9746CT,3,,Barwerd,Groningen
9746CT,4,,Barwerd,Groningen
9746CT,5,,Barwerd,Groningen
9746CT,6,,Barwerd,Groningen
9746CT,7,,Barwerd,Groningen
9746CT,8,,Barwerd,Groningen
9746CT,9,,Barwerd,Groningen
9746CT,10,,Barwerd,Groningen
9746CT,11,,Barwerd,Groningen
9746CT,12,,Barwerd,Groningen
9746CT,13,,Barwerd,Groningen
9746CT,14,,Barwerd,Groningen
9746CT,15,,Barwerd,Groningen
9746CT,16,,Barwerd,Groningen
9746CT,17,,Barwerd,Groningen
9746CT,18,,Barwerd,Groningen
9746CT,19,,Barwerd,Groningen
9746CT,20,,Barwerd,Groningen
9746CT,21,,Barwerd,Groningen
9746CT,22,,Barwerd,Groningen
9723ZS,539,,Boumaboulevard,Groningen
9723ZS,541,,Boumaboulevard,Groningen
9723ZS,543,,Boumaboulevard,Groningen
9723ZS,545,,Boumaboulevard,Groningen
9723ZS,547,,Boumaboulevard,Groningen
9723ZS,549,,Boumaboulevard,Groningen
9723ZS,551,,Boumaboulevard,Groningen
9723ZS,553,,Boumaboulevard,Groningen
9723ZS,555,,Boumaboulevard,Groningen
9723ZS,557,,Boumaboulevard,Groningen
9723ZS,559,,Boumaboulevard,Groningen
9723ZS,561,,Boumaboulevard,Groningen
9723ZS,563,,Boumaboulevard,Groningen
9723ZS,565,,Boumaboulevard,Groningen
9723ZS,567,,Boumaboulevard,Groningen
9723ZS,569,,Boumaboulevard,Groningen
9746CN,2,,Jukwerd,Groningen
9746CN,4,,Jukwerd,Groningen
9746CN,6,,Jukwerd,Groningen
9746CN,8,,Jukwerd,Groningen
9746CN,10,,Jukwerd,Groningen
9746CM,1,,Arwerd,Groningen
9746CM,2,,Arwerd,Groningen
9746CM,3,,Arwerd,Groningen
9746CM,4,,Arwerd,Groningen
9746CM,5,,Arwerd,Groningen
9746CM,6,,Arwerd,Groningen
9746CM,7,,Arwerd,Groningen
9746CM,8,,Arwerd,Groningen
9746CM,9,,Arwerd,Groningen
9746CM,10,,Arwerd,Groningen
9746CL,1,,Eekwerd,Groningen
9746CL,2,,Eekwerd,Groningen
9746CL,3,,Eekwerd,Groningen
9746CL,4,,Eekwerd,Groningen
9723JD,25,,Wasaweg,Groningen
9746CL,5,,Eekwerd,Groningen
9746CL,6,,Eekwerd,Groningen
9746CL,7,,Eekwerd,Groningen
9746CL,8,,Eekwerd,Groningen
9746CL,9,,Eekwerd,Groningen
9746CL,10,,Eekwerd,Groningen
9746CL,11,,Eekwerd,Groningen
9746CL,12,,Eekwerd,Groningen
9746CL,13,,Eekwerd,Groningen
9746CL,14,,Eekwerd,Groningen
9746CK,1,,Beswerd,Groningen
9746CK,2,,Beswerd,Groningen
9746CK,3,,Beswerd,Groningen
9746CK,4,,Beswerd,Groningen
9746CK,5,,Beswerd,Groningen
9746CK,6,,Beswerd,Groningen
9746CK,7,,Beswerd,Groningen
9746CK,8,,Beswerd,Groningen
9746CK,9,,Beswerd,Groningen
9746CK,10,,Beswerd,Groningen
9746CK,12,,Beswerd,Groningen
9746CJ,1,,Kenwerd,Groningen
9746CJ,2,,Kenwerd,Groningen
9746CJ,3,,Kenwerd,Groningen
9746CJ,4,,Kenwerd,Groningen
9746CJ,5,,Kenwerd,Groningen
9746CJ,6,,Kenwerd,Groningen
9746CJ,7,,Kenwerd,Groningen
9746CJ,8,,Kenwerd,Groningen
9746CJ,9,,Kenwerd,Groningen
9746CJ,10,,Kenwerd,Groningen
9746CJ,11,,Kenwerd,Groningen
9746CJ,12,,Kenwerd,Groningen
9746CJ,13,,Kenwerd,Groningen
9746CH,1,,Weiwerd,Groningen
9743RK,10,1,Zilverlaan,Groningen
9743RK,10,2,Zilverlaan,Groningen
9743RK,10,3,Zilverlaan,Groningen
9743RK,10,4,Zilverlaan,Groningen
9743RK,10,5,Zilverlaan,Groningen
9723JR,10,,Skagerrak,Groningen
9727DW,9,,Eemsgolaan,Groningen
9746CH,2,,Weiwerd,Groningen
9746CH,3,,Weiwerd,Groningen
9746CH,4,,Weiwerd,Groningen
9746CH,5,,Weiwerd,Groningen
9746CH,6,,Weiwerd,Groningen
9746CH,7,,Weiwerd,Groningen
9746CH,8,,Weiwerd,Groningen
9746CH,9,,Weiwerd,Groningen
9746CH,10,,Weiwerd,Groningen
9746CG,1,,Solwerd,Groningen
9746CG,3,,Solwerd,Groningen
9746CG,5,,Solwerd,Groningen
9746CG,7,,Solwerd,Groningen
9746CG,9,,Solwerd,Groningen
9746CG,2,,Solwerd,Groningen
9746CG,4,,Solwerd,Groningen
9746CG,6,,Solwerd,Groningen
9746CG,8,,Solwerd,Groningen
9746CG,10,,Solwerd,Groningen
