136,7548RD,Boekelosebleekweg,Enschede
440,7533BJ,Noord Esmarkerrondweg,Enschede
59,7513BA,Emmastraat,Enschede
12,7541XN,Meester Cornelisstraat,Enschede
18,7535DR,Leurikslaan,Enschede
138,7531DS,Dahliastraat,Enschede
23,7543TA,Zuiderstraat,Enschede
16,7543TD,Wethouder Elhorststraat,Enschede
12,7546PR,Rutbeekweg,Enschede
134,7544NZ,Broekheurnerplein,Enschede
72,7523SC,Dommelstraat,Enschede
15,7511EJ,Noorderhagen,Enschede
20,7523SB,Dommelstraat,Enschede
282,7544JJ,Het Leunenberg,Enschede
39,7523GA,IJsselstraat,Enschede
187,7542AT,Auskamplanden,Enschede
28,7534CH,Tolstraat,Enschede
248,7523RP,Waalstraat,Enschede
184,7546RG,Jacobsrietweg,Enschede
7,7545JV,Iepstraat,Enschede
89,7542LW,Veldhoflanden,Enschede
24,7534ZP,Admiraal Byrdstraat,Enschede
325,7548PK,Weleweg,Enschede
13,7532TH,Waterjuffer,Enschede
104,7542HE,Kruiseltlanden,Enschede
9,7523GJ,Eemstraat,Enschede
91,7511GR,Walstraat,Enschede
3,7544XG,Lattropbrink,Enschede
225,7525PH,Landweerweg,Enschede
13,7523DA,Klaaskateweg,Enschede
35,7512CA,Kuipersdijk,Enschede
38,7524BE,Nieuwedijk,Enschede
301,7545BB,Gerard Terborghplein,Enschede
48,7535ZC,Cornelis Speelmanstraat,Enschede
45,7545WR,Landbouwstraat,Enschede
54,7522JH,Horstlindelaan,Enschede
98,7511DJ,De Klomp,Enschede
130,7545EZ,S.L. Louwesstraat,Enschede
81,7531BT,Steenweg,Enschede
60,7523CZ,Voortmansweg,Enschede
57,7512BT,Billitonstraat,Enschede
24,7512XR,Molukkenstraat,Enschede
10,7521XR,Meteorenstraat,Enschede
63,7535AX,Heutinkstraat,Enschede
14,7541ZL,Madioenstraat,Enschede
78,7532BD,Bentstraat,Enschede
241,7544BN,Piksenbrink,Enschede
99,7514ZS,Begoniastraat,Enschede
39,7523AM,Roombeekstraat,Enschede
7,7533ZP,Wattstraat,Enschede
37,7534JP,Fonteinkruidlaan,Enschede
5,7533XM,Van Musschenbroekstraat,Enschede
94,7546EH,Runenberghoek,Enschede
29,7542WP,Kienhuislanden,Enschede
127,7542LP,Vastertlanden,Enschede
12,7532CC,Willem Bontekoestraat,Enschede
228,7511DL,De Klomp,Enschede
18,7534NB,Bosven,Enschede
131,7514DR,Oldenzaalsestraat,Enschede
61,7535DB,Wooldrikshoekweg,Enschede
22,7522EA,De Achterhorst,Enschede
633,7543EL,Bleekhofstraat,Enschede
13,7541CE,Engerink Es,Enschede
11,7534KH,Waterweegbreelaan,Enschede
111,7533XG,Velveweg,Enschede
25,7523HZ,Blijdensteinbleekweg,Enschede
86,7542AX,Auskamplanden,Enschede
37,7531TA,Dotterbloemstraat,Enschede
54,7545SG,Usselerweg,Enschede
346,7512BJ,Getfertweg,Enschede
3,7521DH,Zuiderkruisstraat,Enschede
185,7544BK,Piksenbrink,Enschede
29,7544SG,Houwbeekhof,Enschede
48,7545XG,Boekweitstraat,Enschede
4,7544WT,Manderbrink,Enschede
176,7545BL,Thomas de Keyserstraat,Enschede
52,7545CK,Meindert Hobbemastraat,Enschede
157,7513DJ,Janninksweg,Enschede
107,7514AE,Hengelosestraat,Enschede
131,7545AR,Bruggertstraat,Enschede
29,7548AK,Meester De Wolfstraat,Enschede
48,7533XP,Van Musschenbroekstraat,Enschede
236,7512BG,Getfertweg,Enschede
35,7511KN,Beatrixstraat,Enschede
14,7521HV,Spicastraat,Enschede
28,7535ZB,Cornelis Speelmanstraat,Enschede
16,7523JJ,Bamshoevelaan,Enschede
37,7522AK,Slagmanweg,Enschede
21,7541AK,Makassarstraat,Enschede
197,7542BE,Assinklanden,Enschede
29,7522AD,Het Nijhof,Enschede
23,7541ZC,Tegalstraat,Enschede
35,7546DN,Boskamphoek,Enschede
117,7542GG,Kolmschotlanden,Enschede
36,7531KZ,Onlandhorst,Enschede
89,7533VJ,Esstraat,Enschede
223,7544NX,Broekheurnerplein,Enschede
26,7522JS,Schubertlaan,Enschede
62,7545VE,Willem de Clercqstraat,Enschede
354,7544RH,Buurserstraat,Enschede
90,7546HG,Grimberghoek,Enschede
77,7522HL,Mozartlaan,Enschede
64,7544ZS,Postenbrink,Enschede
41,7546GS,Springendalhoek,Enschede
103,7524CG,Dorpsstraat,Enschede
75,7532AR,Kerkstraat,Enschede
155,7523BM,Roomweg,Enschede
106,7542KE,Hesselinklanden,Enschede
140,7523EC,Fazantstraat,Enschede
5,7511NA,In de Hagen,Enschede
11,7534NG,Berkenven,Enschede
32,7542MG,Vorspoellanden,Enschede
14,7513XD,Meijersbergstraat,Enschede
17,7534JM,Penningkruidlaan,Enschede
13,7546BN,Campelhofhoek,Enschede
25,7523XL,Patrijsstraat,Enschede
7,7511RH,Beukinkstraat,Enschede
12,7514BA,Kottendijk,Enschede
100,7535DV,Zuid Esmarkerrondweg,Enschede
12,7545TA,Goormaatweg,Enschede
60,7545DJ,Jacob van Ruysdaelstraat,Enschede
90,7546JM,Berriehoek,Enschede
825,7543EN,Bleekhofstraat,Enschede
24,7545VH,Drukkerstraat,Enschede
28,7524DV,Spölminkkamp,Enschede
134,7513CL,Pathmossingel,Enschede
16,7522DA,Westerstraat,Enschede
61,7521DN,J.W. Swiersstraat,Enschede
2,7533ZR,Wattstraat,Enschede
23,7543GC,Ruwenbos,Enschede
227,7548BL,Windmolenweg,Enschede
45,7511ZL,Tweede Bothofdwarsstraat,Enschede
11,7532CM,Stanleystraat,Enschede
112,7545EX,S.L. Louwesstraat,Enschede
251,7545KE,Elferinksweg,Enschede
213,7523AB,Oldenzaalsestraat,Enschede
67,7543GK,Nijmansbos,Enschede
61,7545MP,Tweede Emmastraat,Enschede
32,7512GX,Hoogstraat,Enschede
412,7533AN,Lipperkerkstraat,Enschede
6,7545JR,Ploegstraat,Enschede
43,7543BG,Wethouder Beversstraat,Enschede
20,7534ZL,Amundsenstraat,Enschede
199,7545WE,Dennenweg,Enschede
19,7521DD,Eridanusstraat,Enschede
200,7544AW,Pollenbrink,Enschede
10,7544KA,Lintveldebrink,Enschede
148,7533XL,Velveweg,Enschede
25,7534GA,Fugastraat,Enschede
39,7544HM,Albergenbrink,Enschede
9,7514DA,Potgieterstraat,Enschede
20,7522HJ,Beethovenlaan,Enschede
528,7544GN,Vlierstraat,Enschede
78,7545RC,Pieter Lastmanstraat,Enschede
110,7531CE,Ribbelerbrinkstraat,Enschede
89,7543DE,Europalaan,Enschede
14,7543CG,Groningenstraat,Enschede
177,7511KG,Julianastraat,Enschede
42,7532CJ,Livingstonestraat,Enschede
147,7521EX,Othmar ten Catestraat,Enschede
82,7521HJ,Zonstraat,Enschede
92,7511KT,Beatrixstraat,Enschede
7,7531DT,Petuniastraat,Enschede
27,7523ZK,Stroinksbleekweg,Enschede
125,7535CT,Hofstedeweg,Enschede
20,7534HA,Heralaan,Enschede
12,7542VC,Roosje Voslanden,Enschede
4,7524DL,Stegenkampweg,Enschede
244,7521AL,Hengelosestraat,Enschede
386,7544GL,Vlierstraat,Enschede
90,7524AK,Welnaweg,Enschede
229,7545CV,Zweringweg,Enschede
64,7531DM,Dahliastraat,Enschede
6,7545LR,Poolmanshof,Enschede
51,7512DN,Perikweg,Enschede
36,7524BE,Nieuwedijk,Enschede
6,7535DP,Heutinkhoekweg,Enschede
23,7545RD,Jan Tooropstraat,Enschede
88,7512JA,Perikplein,Enschede
1310,7534AV,Gronausestraat,Enschede
8,7524BE,Nieuwedijk,Enschede
86,7521GM,Rigtersbleekstraat,Enschede
217,7523BN,Roomweg,Enschede
200,7544CJ,Ypelobrink,Enschede
4,7523NC,Havikstraat,Enschede
23,7532TJ,Grasjuffer,Enschede
26,7535CM,Van 't Hofflaan,Enschede
91,7545WC,Dennenweg,Enschede
25,7533ZA,Faradaystraat,Enschede
1,7523GD,Rijnstraat,Enschede
49,7523HV,Lekstraat,Enschede
122,7546CL,Bekspringhoek,Enschede
928,7544JR,Het Leunenberg,Enschede
10,7545RM,Julie de Graaglaan,Enschede
261,7523DS,Fazantstraat,Enschede
24,7512ZR,Floresstraat,Enschede
25,7545HV,Kastanjestraat,Enschede
208,7512ET,Varviksingel,Enschede
142,7542KH,Hesselinklanden,Enschede
341,7545AV,Bruggertstraat,Enschede
106,7534HL,Themislaan,Enschede
30,7535AD,Padangstraat,Enschede
21,7524CT,Bergweg,Enschede
9,7514AX,Boddenkampstraat,Enschede
190,7522HS,Mozartlaan,Enschede
255,7534PT,Hölterhofweg,Enschede
21,7543ED,Bleekhofstraat,Enschede
5,7542CM,Scherphoflanden,Enschede
82,7542GC,Kolmschotlanden,Enschede
138,7546CL,Bekspringhoek,Enschede
10,7523GK,Eemstraat,Enschede
47,7513ZG,Johannes ter Horststraat,Enschede
51,7533XA,Christiaan Huygensstraat,Enschede
8,7521HW,Voermanstraat,Enschede
70,7534BN,Cornelis Houtmanstraat,Enschede
4,7534NG,Berkenven,Enschede
6,7542WG,Kalkerlanden,Enschede
2,7523DE,Mekkelholtsweg,Enschede
66,7534BN,Cornelis Houtmanstraat,Enschede
44,7544BS,Hekselbrink,Enschede
43,7542MX,Wiggerlanden,Enschede
24,7511PR,Breugelmansgaarde,Enschede
33,7512BT,Billitonstraat,Enschede
5,7545SC,Usselerweg,Enschede
9,7544TB,Ribesstraat,Enschede
41,7511HN,H.J. van Heekplein,Enschede
136,7512CL,Kuipersdijk,Enschede
53,7514ZJ,Tulpstraat,Enschede
65,7523HB,Zaanstraat,Enschede
28,7545AM,Willem Kalfstraat,Enschede
75,7544DA,Het Bijvank,Enschede
120,7523JM,Lonnekerspoorlaan,Enschede
14,7548RV,Broekmaatweg,Enschede
64,7522LB,Van Heeksbleeklaan,Enschede
24,7514CJ,Lasonderstraat,Enschede
180,7522HR,Mozartlaan,Enschede
114,7544ZL,Hazendijk,Enschede
31,7523BJ,Bosuilstraat,Enschede
90,7511BD,Oliemolensingel,Enschede
17,7521WP,Mercuriusstraat,Enschede
21,7534JC,Beemdgraslaan,Enschede
47,7513WB,Kleine Houtstraat,Enschede
24,7546BL,Campelhofhoek,Enschede
14,7513ZH,Johannes ter Horststraat,Enschede
55,7545JT,Dr. Lovinkstraat,Enschede
274,7522DK,Westerstraat,Enschede
20,7511GM,Pijpenstraat,Enschede
300,7533BM,Gronausestraat,Enschede
53,7544RM,Arendsweg,Enschede
52,7534HR,Stentorlaan,Enschede
64,7545RH,Theo van Doesburgstraat,Enschede
67,7544LB,Rekkenbrink,Enschede
138,7511AV,Veenstraat,Enschede
22,7523JL,Het Roombeekhofje,Enschede
261,7521HP,Schorpioenstraat,Enschede
32,7546JL,Berriehoek,Enschede
83,7534AZ,Ekersdijk,Enschede
5,7512BK,Delistraat,Enschede
339,7543EH,Bleekhofstraat,Enschede
65,7532RG,Glanerbruggeweg,Enschede
30,7522AM,Het Sander,Enschede
99,7545NC,Wethouder Nijhuisstraat,Enschede
22,7523WX,Gruttostraat,Enschede
3,7545BA,Thomas de Keyserstraat,Enschede
1,7512CZ,Taludstraat,Enschede
60,7523TN,Roerstraat,Enschede
197,7531TJ,Oosterstraat,Enschede
62,7545RX,Margaretha Roosenboomlaan,Enschede
83,7511GS,De Heurne,Enschede
36,7531VX,Salviastraat,Enschede
322,7533AT,Lage Bothofstraat,Enschede
611,7543EL,Bleekhofstraat,Enschede
62,7535AP,Van Diemenstraat,Enschede
459,7545GM,Haaksbergerstraat,Enschede
161,7511KG,Julianastraat,Enschede
22,7544SH,Houwbeekhof,Enschede
5,7542PL,Holzikerbrinkweg,Enschede
39,7531GG,Weemhoffhorst,Enschede
27,7544CB,Ypelobrink,Enschede
29,7513BA,Emmastraat,Enschede
72,7512CK,Kuipersdijk,Enschede
215,7547AR,Kanaalstraat,Enschede
93,7544DA,Het Bijvank,Enschede
139,7512EE,Mooienhof,Enschede
8,7524DL,Stegenkampweg,Enschede
172,7511CS,C.F. Klaarstraat,Enschede
21,7541ZZ,Riouwstraat,Enschede
140,7548RD,Boekelosebleekweg,Enschede
47,7523BJ,Bosuilstraat,Enschede
40,7548CV,De Plooij,Enschede
15,7522AP,Minister De Savornin Lohmanlaan,Enschede
39,7511RH,Beukinkstraat,Enschede
73,7544LG,Mallumbrink,Enschede
10,7546GT,Springendalhoek,Enschede
25,7522LB,Van Heeksbleeklaan,Enschede
2,7511BR,Esstraat,Enschede
34,7534JA,Pitruslaan,Enschede
91,7513DT,Blekerstraat,Enschede
41,7514XS,Korenbloemstraat,Enschede
18,7514CR,De Genestetstraat,Enschede
186,7535CZ,Hofstedeweg,Enschede
105,7513GB,Getfertsingel,Enschede
98,7514ZD,Laaresstraat,Enschede
128,7545BZ,Gerard Terborghstraat,Enschede
86,7522ED,Park de Kotten,Enschede
287,7545KT,B.W. ter Kuilestraat,Enschede
10,7523HE,P.A. van Deldenstraat,Enschede
34,7543XT,Beneluxlaan,Enschede
69,7545EJ,Dr. Van der Zandestraat,Enschede
203,7522PB,Bosweg,Enschede
53,7546KX,Kafmolenhoek,Enschede
7,7544NB,Rhaanbrink,Enschede
157,7513HE,Mina Krusemanstraat,Enschede
2,7534LD,Hermelijnvlinder,Enschede
34,7535DK,Celsiusstraat,Enschede
16,7511RW,Kortelandstraat,Enschede
10,7523VR,Jekerstraat,Enschede
48,7545BX,Gerard Terborghstraat,Enschede
23,7545DT,Paulus Potterstraat,Enschede
301,7542AK,Ahuislanden,Enschede
11,7523GN,Dollardstraat,Enschede
28,7548EK,Carel Belstraat,Enschede
25,7523BJ,Bosuilstraat,Enschede
29,7523GD,Rijnstraat,Enschede
3,7534JR,Moeraskerslaan,Enschede
29,7524CL,Demmerskamp,Enschede
150,7523VT,Jekerstraat,Enschede
233,7531GW,Hortensiastraat,Enschede
35,7524EA,Wegmanstraat,Enschede
26,7512ZR,Floresstraat,Enschede
26,7544WG,Volthebrink,Enschede
27,7523VJ,Spaarnestraat,Enschede
57,7511MC,Benninkburg,Enschede
57,7545VP,Berkstraat,Enschede
154,7544VJ,Markveldebrink,Enschede
44,7523VR,Jekerstraat,Enschede
114,7532RN,Lonnekerweg,Enschede
17,7523HV,Lekstraat,Enschede
16,7521VM,Johan van Reesstraat,Enschede
31,7545TM,Ververstraat,Enschede
67,7544NC,Rhaanbrink,Enschede
178,7531BA,Minkmaatstraat,Enschede
21,7533ZA,Faradaystraat,Enschede
115,7531GT,Hortensiastraat,Enschede
82,7544ED,Stokkumbrink,Enschede
193,7542EW,Hanenberglanden,Enschede
107,7542JE,Kokkelmanlanden,Enschede
68,7535DD,Wooldrikshoekweg,Enschede
141,7544RE,Kwekkeboomweg,Enschede
70,7512EB,Mooienhof,Enschede
125,7546AG,Hanninkhoek,Enschede
56,7541XA,Schultenhofstraat,Enschede
44,7545AX,Bruggertstraat,Enschede
53,7544NG,Mariëndaal,Enschede
63,7534MK,Kolibrievlinder,Enschede
7,7523HV,Lekstraat,Enschede
68,7531AJ,Schouwinkstraat,Enschede
20,7521JS,Castorstraat,Enschede
47,7512XA,Lombokstraat,Enschede
106,7521JG,Olieslagweg,Enschede
43,7514CS,Da Costastraat,Enschede
112,7534ED,Operastraat,Enschede
95,7511CN,C.F. Klaarstraat,Enschede
32,7544WG,Volthebrink,Enschede
14,7546CV,Poortbultenhoek,Enschede
109,7523RC,Waalstraat,Enschede
35,7542LL,Vastertlanden,Enschede
54,7521XS,Meteorenstraat,Enschede
80,7548BH,Beckumerstraat,Enschede
65,7548AK,Meester De Wolfstraat,Enschede
194,7542KL,Hesselinklanden,Enschede
81,7532XB,Bultsweg,Enschede
8,7542MK,Venderinklanden,Enschede
47,7541CH,Honhof Es,Enschede
21,7545RZ,Cornelia Schefferlaan,Enschede
55,7523VP,Jekerstraat,Enschede
13,7513AC,Kortenaerstraat,Enschede
117,7541BG,J.J. van Deinselaan,Enschede
39,7521HR,Boogschutterstraat,Enschede
67,7545MT,Parkweg,Enschede
119,7542JZ,Holtwiklanden,Enschede
