3817SB,21,,Woestijgerweg,Amersfoort
3813MX,23,,Klein Klaasjestraat,Amersfoort
3816VZ,74,,Blekerssingel,Amersfoort
3818DP,37,,Graaf Lodewijklaan,Amersfoort
3818CT,16,,Madoerastraat,Amersfoort
3815DM,44,,Zangvogelweg,Amersfoort
3824WV,24,,Kikkerbeet,Amersfoort
3823ZD,4,,Harskamperzand,Amersfoort
3829ET,63,,Leilat,Hooglanderveen
3815RG,12,,Merelstraat,Amersfoort
3812AM,405,,Soesterweg,Amersfoort
3823CC,3,,Steenbes,Amersfoort
3824AA,21,,Schone van Boskoopgaarde,Amersfoort
3826AD,16,,Kolhornkade,Amersfoort
3823BG,51,,Bruggensingel-Zuid,Amersfoort
3816TS,11,,Nabuccostraat,Amersfoort
3811HZ,29,,Kreupelstraat,Amersfoort
3824ZC,31,,Bellefleurgaarde,Amersfoort
3825LL,11,,Magdalenapolder,Amersfoort
3817XH,48,,Celsiusstraat,Amersfoort
3829BM,13,19,Andries van Altenalaan,Hooglanderveen
3813KD,381,,Paladijnenweg,Amersfoort
3822CH,28,,Trombonestraat,Amersfoort
3812NM,139,,Chromiumweg,Amersfoort
3817AS,101,,Aldegondestraat,Amersfoort
3822CM,12,,Dwarsfluitpad,Amersfoort
3813BC,14,8,Keerkring,Amersfoort
3818KV,19,4,Kappeyne van de Coppellolaan,Amersfoort
3818KT,26,,Pieter Jelles Troelstralaan,Amersfoort
3813NV,36,,Nijenrode,Amersfoort
3825DA,41,,Ubachsberg,Amersfoort
3815VP,70,,Arendshorst,Amersfoort
3829DC,8,,Langerijst,Hooglanderveen
3822BD,93,,Erasmusstraat,Amersfoort
3828ES,160,,Kolkrijst,Hoogland
3826EM,419,,Wervershoofstraat,Amersfoort
3813LS,40,,Queekhoven,Amersfoort
3817DB,47,,Vermeerstraat,Amersfoort
3823TH,50,,Gangboord,Amersfoort
3817CC,119,,Arnhemseweg,Amersfoort
3813KP,11,,Firapeelstraat,Amersfoort
3814PB,67,,Kruiskamp,Amersfoort
3815ED,141,,Rietzangerstraat,Amersfoort
3812NG,25,4,Vreeland,Amersfoort
3823VS,18,,Het Wolfseind,Amersfoort
3813GX,1,,De Leerbrief,Amersfoort
3826BH,9,,Elburgstraat,Amersfoort
3812VG,40,,Leliestraat,Amersfoort
3815MA,35,,Ronhaarstraat,Amersfoort
3811BA,21,,Westsingel,Amersfoort
3823KR,6,,Memphis,Amersfoort
3824ED,49,,Regenboog,Amersfoort
3812KC,32,,Berkelstraat,Amersfoort
3813MP,10,,Gerrit Witsehof,Amersfoort
3815BD,267,,Liendertseweg,Amersfoort
3817KR,37,,Scheltemalaan,Amersfoort
3817SC,43,,Woestijgerweg,Amersfoort
3823TT,20,,De Mui,Amersfoort
3829NA,1,,Achterhoekerweg,Hooglanderveen
3813XD,14,,Bleijendaal,Amersfoort
3818DR,81,,Graaf Lodewijklaan,Amersfoort
3818WG,1,,Van Maerlantlaan,Amersfoort
3811GE,10,,Sint Agathastraat,Amersfoort
3815DM,60,,Zangvogelweg,Amersfoort
3824WZ,163,,Nieuwlandsedreef,Amersfoort
3824EM,2,,Watersteeg,Amersfoort
3817ZA,1,2,Bosweg,Amersfoort
3825ZE,20,,Koerilen,Amersfoort
3812PR,10,,Havenweg,Amersfoort
3829ET,41,,Leilat,Hooglanderveen
3815RE,33,,Merelstraat,Amersfoort
3812BK,426,,Soesterweg,Amersfoort
3823ZK,15,,Stille Steeg Oost,Amersfoort
3823CR,4,,Benoordenhout,Amersfoort
3823BJ,145,,Bruggensingel-Zuid,Amersfoort
3817AA,21,,Hendrik van Viandenstraat,Amersfoort
3812VL,28,,Narcisstraat,Amersfoort
3813SZ,4,,Stamperweg,Amersfoort
3829CH,28,,Dirk van Weelaan,Hooglanderveen
3825BB,34,,Dassenberg,Amersfoort
3813AK,36,17,Schimmelpenninckstraat,Amersfoort
3826AG,42,,Kuinrestraat,Amersfoort
3817XE,69,,Celsiusstraat,Amersfoort
3814RJ,8,,Callenburghstraat,Amersfoort
3812XJ,14,,Hulststraat,Amersfoort
3816JB,1,,Operaplein,Amersfoort
3816JB,2,,Operaplein,Amersfoort
3816JB,3,,Operaplein,Amersfoort
3816JB,4,,Operaplein,Amersfoort
3816JB,5,,Operaplein,Amersfoort
3825GB,50,,Sprengenberg,Amersfoort
3813PA,175,,Abraham Blankaartsingel,Amersfoort
3817GH,51,,Diamantweg,Amersfoort
3816RA,3,,Juliëttestraat,Amersfoort
3812XM,252,,Palmstraat,Amersfoort
3823CH,75,,Afrikaring,Amersfoort
3829AJ,7,,Alphons Mulderlaan,Hooglanderveen
3817VL,45,,Edisonstraat,Amersfoort
3813PR,4,,Pieter Stastokerf,Amersfoort
3815CG,64,,Valkenhorst,Amersfoort
3817BA,137,,Stadsring,Amersfoort
3815VM,167,6,Arendshorst,Amersfoort
3826CT,3,,Wieringenpad,Amersfoort
3816DZ,7,,Eskadronplein,Amersfoort
3813KK,2,,Koning Nobelpad,Amersfoort
3816BD,3,,Randenbroekerweg,Amersfoort
3811HT,24,,Sint Andriesstraat,Amersfoort
3815DN,78,,Zangvogelweg,Amersfoort
3824WG,16,,Pitrus,Amersfoort
3812SX,24,,Siliciumweg,Amersfoort
3825ZJ,5,,Azoren,Amersfoort
3828HM,4,,Haverkamp,Hoogland
3829EW,117,,Hanzeboulevard,Hooglanderveen
3815RH,60,,Merelstraat,Amersfoort
3812BL,448,,Soesterweg,Amersfoort
3823ZK,35,,Stille Steeg Oost,Amersfoort
3824ZL,22,,Jonathangaarde,Amersfoort
3813AB,41,,Grote Koppel,Amersfoort
3822VK,4,,I.K. Brunelerf,Amersfoort
3812VK,47,,Narcisstraat,Amersfoort
3829CG,5,,Dirk van Weelaan,Hooglanderveen
3818DV,120,,Graaf Willemlaan,Amersfoort
3813AK,36,51,Schimmelpenninckstraat,Amersfoort
3811JN,15,,Celzusterenstraat,Amersfoort
3812HT,18,,Hunzestraat,Amersfoort
3816ED,4,,Operaweg,Amersfoort
3813ZE,37,,Theo Uden Masmanstraat,Amersfoort
3825DA,11,,Ubachsberg,Amersfoort
3818JB,27,,Dr. Abraham Kuyperlaan,Amersfoort
3817GJ,91,,Diamantweg,Amersfoort
3816RA,23,,Juliëttestraat,Amersfoort
3812XM,272,,Palmstraat,Amersfoort
3814SN,55,,Trompstraat,Amersfoort
3823CJ,115,,Afrikaring,Amersfoort
3811DD,76,,Sint Jorisstraat,Amersfoort
3821BB,24,,Plotterweg,Amersfoort
3823XA,3,,Amaniet,Amersfoort
3817VM,65,,Edisonstraat,Amersfoort
3813ST,1,,Kelkweg,Amersfoort
3813PP,35,,Pieter Stastokerf,Amersfoort
3815CH,84,,Valkenhorst,Amersfoort
3823VX,9,,De Spieker,Amersfoort
3822AT,5,,Argusvlinder,Amersfoort
3826EA,16,,Vollenhovekade,Amersfoort
3813CR,7,9,Esmoreitplein,Amersfoort
3813KK,22,,Koning Nobelpad,Amersfoort
3816BD,23,,Randenbroekerweg,Amersfoort
3815ZH,22,,Verzetsplein,Amersfoort
3823VH,25,,Het Hallehuis,Amersfoort
3826AJ,26,,Laaxumstraat,Amersfoort
3817CN,222,,Arnhemseweg-Zuid,Amersfoort
3816SP,33,8,Florestanhof,Amersfoort
3813TG,37,,Kwekersweg,Amersfoort
3811CM,10,,Vijver,Amersfoort
3813BT,7,,Didopad,Amersfoort
3824PC,1,,Leverkruid,Amersfoort
3815JE,28,,Ganzenstraat,Amersfoort
3822EJ,66,,Leonardo da Vincistraat,Amersfoort
3813MV,22,,Roos van Dekemastraat,Amersfoort
3815GR,26,,Wiekslag,Amersfoort
3813BV,29,,Geernoutstraat,Amersfoort
3811HG,64,,Herenstraat,Amersfoort
3818LB,34,,Berkenweg,Amersfoort
3826CA,51,,Muidenkade,Amersfoort
3814RP,10,,Van Ghentstraat,Amersfoort
3815BH,375,4,Liendertseweg,Amersfoort
3814BH,95,,Scheltussingel,Amersfoort
3816LD,14,,Telemannhof,Amersfoort
3812SV,5,,Siliciumweg,Amersfoort
3813VN,42,,Dierenriem,Amersfoort
3818DV,102,,Graaf Willemlaan,Amersfoort
3817BE,41,,Sint Ansfridusstraat,Amersfoort
3815DE,181,,Zangvogelweg,Amersfoort
3824HJ,14,,Waterschorpioen,Amersfoort
3817CH,36,,Arnhemseweg,Amersfoort
3825EE,37,,Luttenberg,Amersfoort
3823XD,4,,Bovist,Amersfoort
3815TA,1,,Havikshorst,Amersfoort
3822EP,15,,Merkelbachstraat,Amersfoort
3812HG,6,,Spaarnestraat,Amersfoort
3828XJ,5,,Zadelmakerstraat,Hoogland
3818ZM,14,,Prins Willem-Alexanderlaan,Amersfoort
3813AB,40,,Grote Koppel,Amersfoort
3825LG,20,,Henricapolder,Amersfoort
3828NN,8,,Bunschoterstraat,Hoogland
3817WL,12,,Hertenstraat,Amersfoort
3813TB,5,,Stengelweg,Amersfoort
3823JR,2,,Steintjeskreek,Amersfoort
3824MN,17,,Maanlander,Amersfoort
3812PN,130,11,Nijverheidsweg-Noord,Amersfoort
3814WR,3,,Balboastraat,Amersfoort
3815JP,40,3,Fuutstraat,Amersfoort
3817HH,2,,Laurens Costerplein,Amersfoort
3815BT,1,4,Roerdompstraat,Amersfoort
3828RM,13,,Het Welvaren,Hoogland
3822XJ,13,,Curiestraat,Amersfoort
3824EC,83,,Noorderlicht,Amersfoort
3824LB,18,,Forel,Amersfoort
3825ZM,140,,Heideweg,Amersfoort
3814PK,32,,Liendertseweg,Amersfoort
3813NB,37,,Sara Burgerhartsingel,Amersfoort
3817BB,11,,Willem van Mechelenstraat,Amersfoort
3823CT,50,,De Wingerd,Amersfoort
3817BS,101,,Bisschopsweg,Amersfoort
3818DN,138,,Graaf Hendriklaan,Amersfoort
3828CK,15,,Lijsterbeslaan,Hoogland
3816NT,31,,Schumannstraat,Amersfoort
3828GK,157,,Zandkamp,Hoogland
3824HR,6,,Barnsteenslak,Amersfoort
3817HV,48,,Soeverein,Amersfoort
3825LN,15,,Vrouwenpolder,Amersfoort
3818AH,22,,Borneoplein,Amersfoort
3813RJ,17,,Gunterstein,Amersfoort
3816DC,24,,Matthijs Vermeulenstraat,Amersfoort
3812AC,111,,Soesterweg,Amersfoort
3824CE,6,,Het Rode Hert,Amersfoort
3811BL,72,,Breestraat,Amersfoort
3813RR,17,,Muiderslot,Amersfoort
3815SX,297,3,Spreeuwenstraat,Amersfoort
3811MB,8,,Snouckaertlaan,Amersfoort
3817XP,6,,Cartesiusstraat,Amersfoort
3822BA,23,,Homerusstraat,Amersfoort
3813NV,173,,Nijenrode,Amersfoort
3818EJ,301,35,Utrechtseweg,Amersfoort
3817GB,49,211,Dorresteinseweg,Amersfoort
3812WH,17,,Crocusstraat,Amersfoort
3817JG,22,,Jan van der Heijdenstraat,Amersfoort
3813BE,57,,Garietstraat,Amersfoort
3815LL,359,,Trekvogelweg,Amersfoort
3822BZ,378,,Albert Schweitzersingel,Amersfoort
3811WX,25,,Dreyershofje,Amersfoort
3828CP,6,,Kastanjelaan,Hoogland
3816DA,38,,Peter van Anrooystraat,Amersfoort
3818ED,169,,Utrechtseweg,Amersfoort
3828ET,23,,Leo's Oord,Hoogland
3828CJ,60,,Engweg,Hoogland
3816KV,627,,Verdiweg,Amersfoort
3823TB,17,,Bakboord,Amersfoort
3819AB,81,70,Barchman Wuytierslaan,Amersfoort
3813EM,12,,Ferguutplaats,Amersfoort
3815MJ,76,,Reijmerinkstraat,Amersfoort
3817KM,49,,Voltastraat,Amersfoort
3822DG,37,,Tamboerijnstraat,Amersfoort
3824PZ,25,,Nieuwlandsedreef,Amersfoort
3818NG,24,,Leenaert Nicasiusstraat,Amersfoort
3828HJ,21,,Roggekamp,Hoogland
3813ZB,70,,Wessel Ilckenstraat,Amersfoort
3823KT,1,,Nippoer,Amersfoort
3818PC,107,,Van Bemmelstraat,Amersfoort
3829AV,16,,Gerard Schimmellaan,Hooglanderveen
3815BA,131,,Liendertseweg,Amersfoort
3813NJ,241,,Sara Burgerhartsingel,Amersfoort
3816DJ,85,,Willem van Otterloostraat,Amersfoort
3823DS,19,,Het Labyrinth,Amersfoort
3818DX,87,,Graaf Janlaan,Amersfoort
3812GW,30,,Jakob Niewegpad,Amersfoort
3815DV,86,,Lijsterstraat,Amersfoort
3812XD,64,,Seringstraat,Amersfoort
3828GS,254,,Zandkamp,Hoogland
3824BV,22,,James Grievegaarde,Amersfoort
3828VV,60,,De Boskamp,Hoogland
3815JW,46,,Meeuwenstraat,Amersfoort
3812BE,200,,Soesterweg,Amersfoort
3823AK,19,,Haasdonk,Amersfoort
3824AG,14,,Notarisappelgaarde,Amersfoort
3815NR,12,,Bronkpad,Amersfoort
3818LT,4,,Helen Kellerlaan,Amersfoort
3811ED,43,,Muurhuizen,Amersfoort
3822TB,85,,Springerstraat,Amersfoort
3814RH,10,,Crijnssenstraat,Amersfoort
3815PW,21,,Huiszoonstraat,Amersfoort
3813JD,46,,Olivierplaats,Amersfoort
3828GS,275,1,Zandkamp,Hoogland
3824ML,20,,Spaceshuttle,Amersfoort
3825DA,45,,Ubachsberg,Amersfoort
3813PA,131,,Abraham Blankaartsingel,Amersfoort
3817GG,27,,Diamantweg,Amersfoort
3822VE,96,,Palladiostraat,Amersfoort
3814SP,14,,Trompstraat,Amersfoort
3823CH,33,,Afrikaring,Amersfoort
3824WC,34,,Mattenbies,Amersfoort
3813GJ,42,,De Schutspatroon,Amersfoort
3817VN,24,,Edisonstraat,Amersfoort
3812CJ,26,,Pieter Pijpersstraat,Amersfoort
3815CB,43,,Valkenhorst,Amersfoort
3818XE,8,,De Savornin Lohmanlaan,Amersfoort
3815VM,151,,Arendshorst,Amersfoort
3826ED,48,,Workumstraat,Amersfoort
3812NA,11,,Esdoornstraat,Amersfoort
3813KJ,6,,Koning Etzelstraat,Amersfoort
3829DS,81,,Amendijk,Hooglanderveen
3813LS,147,,Queekhoven,Amersfoort
3817DD,145,,Vermeerstraat,Amersfoort
3823JC,100,,Groote Kreek,Amersfoort
3826AN,10,,Huizenkade,Amersfoort
3817CE,185,4,Arnhemseweg-Zuid,Amersfoort
3813DR,8,,Florentijnplein,Amersfoort
3815AK,24,,Kwartelstraat,Amersfoort
3813BA,19,,Ringweg-Koppel,Amersfoort
3823DM,11,,Hugo de Vries-serre,Amersfoort
3824NA,64,,Wildemanskruid,Amersfoort
3818CH,20,,Bankastraat,Amersfoort
3811NR,79,,Weltevreden,Amersfoort
3822EH,11,,Leonardo da Vincistraat,Amersfoort
3817TK,17,,Röntgenstraat,Amersfoort
3815XR,8,,Van der Weijpad,Amersfoort
3823VP,10,,De Staetekamer,Amersfoort
3824ED,169,,Regenboog,Amersfoort
3826AV,137,,Weteringkade,Amersfoort
3812KP,40,,Geulstraat,Amersfoort
3815BP,338,,Liendertseweg,Amersfoort
3814BH,51,,Scheltussingel,Amersfoort
3817SG,147,,Woestijgerweg,Amersfoort
3823TX,37,,De Slufter,Amersfoort
3828JP,53,,Kraailandhof,Hoogland
3828JP,55,,Kraailandhof,Hoogland
3811EP,7,,Bloemendalsestraat,Amersfoort
3811EP,9,,Bloemendalsestraat,Amersfoort
3811EP,11,,Bloemendalsestraat,Amersfoort
3818DW,61,,Graaf Willemlaan,Amersfoort
3829EC,9,,Reurhout,Hooglanderveen
3817BG,20,,Sint Ansfridusstraat,Amersfoort
3824HM,31,,Waterjuffer,Amersfoort
3811WZ,5,,Flintplein,Amersfoort
3811WZ,10,,Flintsteeg,Amersfoort
3817ZG,69,,Bosweg,Amersfoort
3812BP,530,,Soesterweg,Amersfoort
3824CB,45,,Patriciërslaan,Amersfoort
3813GM,104,,De Meesterproef,Amersfoort
3822ZH,1,,Hermelijnvlinder,Amersfoort
3812RH,20,,Neonweg,Amersfoort
3818CW,17,,Ceramstraat,Amersfoort
3813WS,20,,Jerolimodreef,Amersfoort
3816EB,63,,Operaweg,Amersfoort
3818JL,18,,Thorbeckeplein,Amersfoort
3816TD,1,81,Schuilenburgerplein,Amersfoort
3824ND,7,,Bitterkruid,Amersfoort
3814RX,37,,Maetsuykerstraat,Amersfoort
3811LZ,131,,Achter de Arnhemse Poortwal,Amersfoort
3826BR,10,,Durgerdamhaven,Amersfoort
3828JH,28,1,Kabof,Hoogland
3812XV,26,,Papaverstraat,Amersfoort
3813SW,9,3,Tuinbouwweg,Amersfoort
3823WP,28,,Aziëring,Amersfoort
3814XE,47,,Marco Polostraat,Amersfoort
3823XB,81,,Amaniet,Amersfoort
3817ZP,24,,Kelvinstraat,Amersfoort
3826BP,45,,Enkhuizenstraat,Amersfoort
3812ZX,30,,Plataanstraat,Amersfoort
3815CD,143,,Valkenhorst,Amersfoort
3813KD,411,,Paladijnenweg,Amersfoort
3816EH,33,16,Ariaplein,Amersfoort
3813DX,3,,Koningskinderenpad,Amersfoort
3823JA,35,,Groote Kreek,Amersfoort
3817CN,202,,Arnhemseweg-Zuid,Amersfoort
3816SN,20,,Florestanhof,Amersfoort
3813TG,17,,Kwekersweg,Amersfoort
3823TJ,86,,Gangboord,Amersfoort
3824PG,33,,Parnaskruid,Amersfoort
3825LG,6,,Henricapolder,Amersfoort
3818CJ,42,,Bankastraat,Amersfoort
3815JD,12,7,Ganzenstraat,Amersfoort
3822EJ,32,,Leonardo da Vincistraat,Amersfoort
3813MV,2,,Roos van Dekemastraat,Amersfoort
3817WK,10,,Wezelpad,Amersfoort
3811HG,24,,Herenstraat,Amersfoort
3811EA,2,,Scherbierstraat,Amersfoort
3812KN,61,,Geulstraat,Amersfoort
3815BG,359,,Liendertseweg,Amersfoort
3814BH,73,,Scheltussingel,Amersfoort
3817SP,166,,Woestijgerweg,Amersfoort
3823TA,10,,Stuurboord,Amersfoort
3811LD,17,,Varkensmarkt,Amersfoort
3821BS,29,,Modemweg,Amersfoort
3821BS,31,,Modemweg,Amersfoort
3821BS,33,,Modemweg,Amersfoort
3821BS,39,,Modemweg,Amersfoort
3813VN,34,,Dierenriem,Amersfoort
3818DV,82,,Graaf Willemlaan,Amersfoort
3829ET,71,,Leilat,Hooglanderveen
3815DP,138,,Zangvogelweg,Amersfoort
3824HK,20,,Watertor,Amersfoort
3824MS,4,,'t Haartje,Amersfoort
3817ZG,107,,Bosweg,Amersfoort
3813LZ,1,,Somersbergen,Amersfoort
3823AS,76,,Witte Wal,Amersfoort
3824AP,15,,Zoetegaarde,Amersfoort
3818ZM,10,,Prins Willem-Alexanderlaan,Amersfoort
3813GM,62,,De Meesterproef,Amersfoort
3825LD,16,,Clarapolder,Amersfoort
3815NS,4,,Bunnikpad,Amersfoort
3822ZJ,43,,Hermelijnvlinder,Amersfoort
3828XD,11,,Steenhouwerstraat,Hoogland
3815BC,219,,Liendertseweg,Amersfoort
3815SH,33,,Koekoekstraat,Amersfoort
3815LB,59,4,Trekvogelweg,Amersfoort
3813ZH,17,,Charlie Parkerstraat,Amersfoort
3816DX,42,,Huzarenstraat,Amersfoort
3818GP,3,,Oranjelaan,Amersfoort
3818CK,9,,Timorstraat,Amersfoort
3816TD,1,37,Schuilenburgerplein,Amersfoort
3811JD,31,,Achter de Kamp,Amersfoort
3825GB,84,,Sprengenberg,Amersfoort
3815NV,19,,Van Dillewijndreef,Amersfoort
3828JB,45,,Kabof,Hoogland
3815RM,12,,Tuinfluiterstraat,Amersfoort
3823WR,70,,Aziëring,Amersfoort
3824WC,54,,Mattenbies,Amersfoort
3825JE,92,,Duifpolder,Amersfoort
3828DA,24,,Ambachtlaan,Hoogland
3814TW,18,,Binckesstraat,Amersfoort
3815BS,18,,Kemphaanpad,Amersfoort
3826BN,44,,Blokzijlpark,Amersfoort
3815CD,165,,Valkenhorst,Amersfoort
3823VG,10,,Het Sleutelstuk,Amersfoort
3828HB,71,5,Tolick,Hoogland
3816EJ,44,,Ariaplein,Amersfoort
3816NJ,78,16,Bachweg,Amersfoort
3828RG,6,,De Koop,Hoogland
3815ZL,102,,Verzetsplein,Amersfoort
3823HX,47,,Hof der Toekomst,Amersfoort
3825DE,11,,Vuursteenberg,Amersfoort
3813HB,3,,Floventhof,Amersfoort
3815VG,12,,Lageweg,Amersfoort
3813BS,20,,Flericpad,Amersfoort
3818LM,146,,Barchman Wuytierslaan,Amersfoort
3816ST,2,2,Leonorehof,Amersfoort
3816LZ,12,,Rossinistraat,Amersfoort
3815GD,117,,Wiekslag,Amersfoort
3813BR,4,,Rigantstraat,Amersfoort
3824NZ,116,,Kruidendreef,Amersfoort
3826AW,202,,Weteringkade,Amersfoort
3828DE,23,,Glazenierstraat,Hoogland
3822TE,10,,Lieven de Keyerf,Amersfoort
3818GA,11,,Louise de Colignylaan,Amersfoort
3818DJ,9,,Charlotte de Bourbonlaan,Amersfoort
3816DX,62,,Huzarenstraat,Amersfoort
3818GP,23,,Oranjelaan,Amersfoort
3818CK,29,,Timorstraat,Amersfoort
3811JE,51,,Achter de Kamp,Amersfoort
3825GR,98,,Wageningseberg,Amersfoort
3812KL,11,,Dintelstraat,Amersfoort
3828JB,65,,Kabof,Hoogland
3815AE,21,,Parelhoenstraat,Amersfoort
3823GD,17,,Balans,Amersfoort
3824WE,35,,Pitrus,Amersfoort
3828DA,44,,Ambachtlaan,Hoogland
3814TW,58,,Binckesstraat,Amersfoort
3822TD,3,,Van Eesterenstraat,Amersfoort
3828EB,4,,Kerklaan,Hoogland
3828EB,6,,Kerklaan,Hoogland
3826BN,84,,Blokzijlpark,Amersfoort
3828BV,20,,Plataanweg,Hoogland
3814WZ,34,,Sinte Brandaenstraat,Amersfoort
3813KD,459,,Paladijnenweg,Amersfoort
3829AZ,10,,De Maalderij,Hooglanderveen
3816EK,66,,Ariaplein,Amersfoort
3816NR,44,,Euterpeplein,Amersfoort
3828RG,26,,De Koop,Hoogland
3815ZT,131,,Verzetsplein,Amersfoort
3823DD,8,,Jac. P. Thijsse-serre,Amersfoort
3826BC,18,,Hindeloopenkade,Amersfoort
3818SR,51,,Arubalaan,Amersfoort
3828WB,11,,Fluitekamp,Hoogland
3815VC,33,,Lageweg,Amersfoort
3816WE,30,,Wagnerstraat,Amersfoort
3824PN,10,,Sikkelkruid,Amersfoort
3818LN,188,,Barchman Wuytierslaan,Amersfoort
3815JJ,126,,Ganzenstraat,Amersfoort
3816SV,43,,Leonorehof,Amersfoort
3815XA,12,,Van Roijenpad,Amersfoort
3815GE,159,,Wiekslag,Amersfoort
3823CA,7,,Woudzoom,Amersfoort
3824NP,16,,Glaskruid,Amersfoort
3818NK,119,,Westerstraat,Amersfoort
3828DG,46,,Glazenierstraat,Hoogland
3815PC,15,,Liezenbergpad,Amersfoort
3812KJ,22,,Schiestraat,Amersfoort
3817PE,15,,Van Woustraat,Amersfoort
3811HK,31,,Koestraat,Amersfoort
3813DB,57,,Paladijnenweg,Amersfoort
3824LE,196,,Forel,Amersfoort
