5855CH,7,,Olieslagerstraat,Well L
5854EB,67,,Pieter Breughelstraat,Bergen L
5851AD,1,,Gening,Afferden L
5853AE,118,,Gochsedijk,Siebengewald
5854AS,29,,Rijksweg,Bergen L
5854ET,17,,Jacob Marisstraat,Bergen L
5854PR,36,,Aijen,Bergen L
5855AT,15,,Elsterendijk,Well L
5851AK,40,,Dorpsstraat,Afferden L
5853AM,9,,Nieuweweg,Siebengewald
5854BA,19,,Sint Petrusstraat,Bergen L
5854GB,14,,Merelstraat,Bergen L
5855AC,2,,Knikkerdorp,Well L
5851AS,25,,Kapelstraat,Afferden L
5854BJ,14,,Van Straelenstraat,Bergen L
5854GJ,14,,Patrijsstraat,Bergen L
5856AA,41,,Rijksweg-Zuid,Wellerlooi
5853BB,10,,Anjerstraat,Siebengewald
5854BR,22,,Boermansstraat,Bergen L
5854GS,11,,Vogellaan,Bergen L
5855AR,15,,Nicolaasstraat,Well L
5851BL,24,,Wilhelminastraat,Afferden L
5854BX,22,,Keulerstraat,Bergen L
5854HB,42,,Bargapark,Bergen L
5855AX,5,,Overbrouck,Well L
5851BV,5,,Melingstraat,Afferden L
5853BX,8,,Boterdijk,Siebengewald
5854CE,20,,Baron de Liedelstraat,Bergen L
5854JA,21,,Wezelstraat,Bergen L
5856AZ,6,,Vinkenkamp,Wellerlooi
5853EE,23,,Kloosterweg,Siebengewald
5855BL,81,,Sint Vitusstraat,Well L
5856CB,8,,Venweg,Wellerlooi
5851DL,14,,Elskampweg,Afferden L
5853EP,79,,Nieuweweg,Siebengewald
5854NC,1205,,De Flammert,Bergen L
5855BV,36,,Sterrenbos,Well L
5854HW,10,,Sperwerstraat,Bergen L
5854EE,11,,George Breitnerstraat,Bergen L
5855DH,14,,Koperslagerstraat,Well L
5853AB,55,,Gochsedijk,Siebengewald
5854AH,14,,Groenekruissingel,Bergen L
5854EM,7,,Rembrandtplein,Bergen L
5854PH,7,,Smal,Bergen L
5855CJ,7,,Brouwerstraat,Well L
5851AD,25,,Gening,Afferden L
5853AG,138,,Gochsedijk,Siebengewald
5854AS,47,,Rijksweg,Bergen L
5854EV,6,,Jacob Ruysdaelstraat,Bergen L
5854PS,9,,Aijenseweg,Bergen L
5855EE,5,,Vossenheuvel,Well L
5851AK,60,,Dorpsstraat,Afferden L
5853AM,25,,Nieuweweg,Siebengewald
5854BB,16,,Sint Petrusstraat,Bergen L
5854GB,27,,Merelstraat,Bergen L
5855AD,11,,Kasteellaan,Well L
5855EN,18,,Wezerweg,Well L
5851AS,45,,Kapelstraat,Afferden L
5853AT,51,,Seringenstraat,Siebengewald
5854BJ,46,,Van Straelenstraat,Bergen L
5854GJ,34,,Patrijsstraat,Bergen L
5855AL,33,,Grotestraat,Well L
5853BC,2,,Anemoonstraat,Siebengewald
5854GS,31,,Vogellaan,Bergen L
5856AL,5,,Op de Wis,Wellerlooi
5851BM,7,,Beatrixstraat,Afferden L
5853BP,12,,Processieweg,Siebengewald
5854BZ,38,,Keulerstraat,Bergen L
5854HB,64,,Bargapark,Bergen L
5855AX,25,,Overbrouck,Well L
5856AS,19,,Catharinastraat,Wellerlooi
5854DC,259,,Vlammertsehof,Bergen L
5855AK,11,,Grotestraat,Well L
5851BW,31,,Melingstraat,Afferden L
5853BX,26,,Boterdijk,Siebengewald
5854CG,11,,Pastoor Erphagenstraat,Bergen L
5854JB,7,,Vossenlaan,Bergen L
5855BE,60,,Papenbeek,Well L
5856AZ,23,,Vinkenkamp,Wellerlooi
5854DC,213,,Vlammertsehof,Bergen L
5851DD,11,,Wielerveldweg,Afferden L
5853EG,2,,Koekoek,Siebengewald
5854CR,2,,Gildenstraat,Bergen L
5856CC,6,,Van Ophovenstraat,Wellerlooi
5851DN,3,,Alverpad,Afferden L
5853ER,96,,Nieuweweg,Siebengewald
5854NE,1403,,De Flammert,Bergen L
5855BV,56,,Sterrenbos,Well L
5854EE,21,,George Breitnerstraat,Bergen L
5855CB,4,,Moleneind,Well L
5854AH,40,,Groenekruissingel,Bergen L
5854PJ,8,,Oude Baan,Bergen L
5855CK,4,,Zandsehof,Well L
5853AG,154,,Gochsedijk,Siebengewald
5854EW,6,,Jan Steenstraat,Bergen L
5855EG,7,,De Kamp,Well L
5854PR,12,,Aijen,Bergen L
5851AL,78,,Dorpsstraat,Afferden L
5854GC,3,,Meeuwstraat,Bergen L
5855AD,19,,Kasteellaan,Well L
5855ER,5,,Wolfsven,Well L
5853AT,71,,Seringenstraat,Siebengewald
5854GK,9,,Patrijsstraat,Bergen L
5855AL,49,,Grotestraat,Well L
5853BD,1,,Tulpenstraat,Siebengewald
5856AL,21,,Op de Wis,Wellerlooi
5851BM,17,,Beatrixstraat,Afferden L
5854BZ,58,,Keulerstraat,Bergen L
5855AZ,20,,Overbrouck,Well L
5856AS,31,,Catharinastraat,Wellerlooi
5854AE,24,,Burgemeester Douvenstraat,Bergen L
5851BW,51,,Melingstraat,Afferden L
5854CH,8,,Pastoor Erphagenstraat,Bergen L
5854JB,19,,Vossenlaan,Bergen L
5856AZ,32,,Vinkenkamp,Wellerlooi
5851DE,9,,Leemkuilenweg,Afferden L
5853EG,28,,Koekoek,Siebengewald
5854CR,12,,Gildenstraat,Bergen L
5854JG,10,,Marterstraat,Bergen L
5855BM,34,,Sint Vitusstraat,Well L
5851EA,1,,Hengeland,Afferden L
5853ES,2,,Pannenweg,Siebengewald
5854CZ,46,,Jeroen Boschstraat,Bergen L
5855BW,5,,'t Zand,Well L
5853AJ,75,,Kreeftenheide,Siebengewald
5854DD,6,,Vlammertsehof,Bergen L
5851EH,5,,Eckeltsedijk,Afferden L
5854AB,5,,Oude Kerkstraat,Bergen L
5854EG,17,,Jan van Eyckstraat,Bergen L
5855CB,17,,Moleneind,Well L
5854AJ,17,,Kerkstraat,Bergen L
5854EN,9,,Meindert Hobbemastraat,Bergen L
5855DB,8,,Mandenmakerstraat,Well L
5851AG,1,,Dorpsstraat,Afferden L
5853AH,15,,Kreeftenheide,Siebengewald
5854EW,16,,Jan Steenstraat,Bergen L
5854PT,18,,Aijenseweg,Bergen L
5855EG,16,,De Kamp,Well L
5851AM,1,,Mgr. Frederixplein,Afferden L
5853AN,59,,Nieuweweg,Siebengewald
5854BC,13,,Van Baerlestraat,Bergen L
5854GC,23,,Meeuwstraat,Bergen L
5855AD,35,,Kasteellaan,Well L
5854BK,13,,Kleefstraat,Bergen L
5851AT,4,,Kapelstraat,Afferden L
5853AV,16,,Seringenstraat,Siebengewald
5854BL,2,,Kleefstraat,Bergen L
5854GK,29,,Patrijsstraat,Bergen L
5855AM,6,,Grotestraat,Well L
5856AC,17,,Kruisstraat,Wellerlooi
5851BE,10,,Langstraat,Afferden L
5853BD,11,,Tulpenstraat,Siebengewald
5854BS,33,,Gerardus Mandersstraat,Bergen L
5854GT,13,,Beukstraat,Bergen L
5855AS,2,,Elsteren,Well L
5856AM,16,,Op de Wis,Wellerlooi
5851BP,6,,Irenestraat,Afferden L
5853BR,5,,Mgr. Paredisstraat,Siebengewald
5854HC,37,,Bargapark,Bergen L
5855BA,11,,Papenbeek,Well L
5851BX,8,,Melingstraat,Afferden L
5853BZ,56,,Boterdijk,Siebengewald
5854CH,28,,Pastoor Erphagenstraat,Bergen L
5854JB,39,,Vossenlaan,Bergen L
5856AZ,53,,Vinkenkamp,Wellerlooi
5853EH,5,,Ottenskamp,Siebengewald
5854CS,10,,Bommelroystraat,Bergen L
5855BN,54,,Sint Vitusstraat,Well L
5854PA,3,,Siebengewaldseweg,Bergen L
5855BW,29,,'t Zand,Well L
5856CL,5,,Hamert,Wellerlooi
5851EJ,12,,Rimpelt,Afferden L
5854AB,23,,Oude Kerkstraat,Bergen L
5855CC,18,,Mulderstraat,Well L
5854AK,2,,Kerkstraat,Bergen L
5854AB,11,,Oude Kerkstraat,Bergen L
5851AW,16,,Julianastraat,Afferden L
5854GN,16,,Reigerstraat,Bergen L
5851BK,2,,Bernhardstraat,Afferden L
5853BK,4,,Pastoor Reintjesstraat,Siebengewald
5854BV,23,,Keulerstraat,Bergen L
5854GX,10,,Acaciastraat,Bergen L
5856AP,13,,Op de Peperkamp,Wellerlooi
5854HS,7,,Valkstraat,Bergen L
5851BS,6,,Alexanderstraat,Afferden L
5853BV,21,,Boterdijk,Siebengewald
5854HZ,4,,Eikstraat,Bergen L
5855BC,89,,Papenbeek,Well L
5854DC,215,,Vlammertsehof,Bergen L
5851CA,9,,Oranje Nassaustraat,Afferden L
5853ED,12,,Augustinusweg,Siebengewald
5854JD,21,,Eekhoornstraat,Bergen L
5855BK,21,,Sint Vitusstraat,Well L
5856BB,33,,Geysselberg,Wellerlooi
5851DJ,7,,Molenkampweg,Afferden L
5853EM,1,,Beltweg,Siebengewald
5854CX,18,,Murseltseweg,Bergen L
5854NA,1022,,De Flammert,Bergen L
5856CH,6,,Tuinstraat,Wellerlooi
5855EL,2,,De Vissert,Well L
5851EC,62,,Afferdse Heide,Afferden L
5853GA,8,,Callunastraat,Siebengewald
5854PB,89,,Siebengewaldseweg,Bergen L
5855BZ,18,,Klokkemakerstraat,Well L
5851DA,2,,Staaijerhof,Afferden L
5851GA,4,,Berkenkamp,Afferden L
5854EK,5,,Frans Halsstraat,Bergen L
5854PD,66,,Siebengewaldseweg,Bergen L
5855CG,8,,Weverstraat,Well L
5851AB,30,,Heukelom,Afferden L
5855BH,6,,Elbert Franssenstraat,Well L
5856BA,16,,Geysselberg,Wellerlooi
5854NC,1201,,De Flammert,Bergen L
5854AH,52,,Groenekruissingel,Bergen L
5854DZ,4,,Van Meerlaerstraat,Bergen L
5851DG,11,,Straatakkerweg,Afferden L
5853EJ,15,,Vrij,Siebengewald
5854JH,28,,Fluwijnstraat,Bergen L
5855BP,2,,Pastoor Reinéstraat,Well L
5856CG,5,,Tuinstraat,Wellerlooi
5854AG,1,,Groenekruissingel,Bergen L
5854DC,217,,Vlammertsehof,Bergen L
5854EA,3,,Pieter Breughelstraat,Bergen L
5854PA,27,,Siebengewaldseweg,Bergen L
5855BX,18,,'t Zand,Well L
5851EJ,30,,Rimpelt,Afferden L
5854EH,24,,Jan van Eyckstraat,Bergen L
5855CD,15,,Mulderstraat,Well L
5854BK,37,,Kleefstraat,Bergen L
5853AC,16,,Gochsedijk,Siebengewald
5854AK,24,,Kerkstraat,Bergen L
5854EP,11,,Schilderslaan,Bergen L
5854PL,2,,Aijerdijk,Bergen L
5855DD,18,,Rietdekkerstraat,Well L
5851AA,1,,Heukelom,Afferden L
5853AD,36,,Gochsedijk,Siebengewald
5854AM,4,,Lindenlaan,Bergen L
5854EP,33,,Schilderslaan,Bergen L
5854PM,5,,Holshaeg,Bergen L
5855EA,7,,Bosserheide,Well L
5851AG,25,,Dorpsstraat,Afferden L
5854EZ,1,,Paulus Potterstraat,Bergen L
5854PV,4,,Op de Paal,Bergen L
5855EK,7,,'t Leuken,Well L
5851EC,20,,Afferdse Heide,Afferden L
5851AN,14,,Pastoor Berdenstraat,Afferden L
5853AP,20,,Nieuweweg,Siebengewald
5854BE,13,,Van Straelenstraat,Bergen L
5854GE,10,,Kriekstraat,Bergen L
5855AG,13,,Hoenderstraat,Well L
5855GA,3,,Knikkerdorpweg,Well L
5851AV,1,,Julianastraat,Afferden L
5854BM,8,,Gelderstraat,Bergen L
5854GM,5,,Meerkoetstraat,Bergen L
5856AE,6,,Kruisstraat,Wellerlooi
5853BJ,1,,Wethouder Breekstraat,Siebengewald
5854BT,13,,Arendaelstraat,Bergen L
5854GW,20,,Berkstraat,Bergen L
5855AV,3,,De Paad,Well L
5851BR,7,,Christinastraat,Afferden L
5853BT,5,,Verlengde Boterdijk,Siebengewald
5854CD,6,,Schilderslaan,Bergen L
5854HX,2,,Meidoornstraat,Bergen L
5855BB,47,,Papenbeek,Well L
5851BZ,4,,Prins Hendrikstraat,Afferden L
5854CK,12,,Herckenrathstraat,Bergen L
5854JD,2,,Eekhoornstraat,Bergen L
5855BJ,3,,Sint Barbarastraat,Well L
5854NA,1034,,De Flammert,Bergen L
5854DZ,26,,Van Meerlaerstraat,Bergen L
5851DH,2,,Molenkampweg,Afferden L
5853EK,4,,Vrij,Siebengewald
5854JJ,15,,Fluwijnstraat,Bergen L
5855BR,5,,Sterrenbos,Well L
5853BK,15,,Pastoor Reintjesstraat,Siebengewald
5851EA,30,,Hengeland,Afferden L
5854EB,21,,Pieter Breughelstraat,Bergen L
5854PA,53,,Siebengewaldseweg,Bergen L
5855BX,54,,'t Zand,Well L
5851EK,17,,Rimpelt,Afferden L
5854EJ,8,,Vincent van Goghstraat,Bergen L
5854PC,28,,Siebengewaldseweg,Bergen L
5855CE,14,,Brouwerstraat,Well L
5853AD,56,,Gochsedijk,Siebengewald
5854PN,13,,Wethouder Kortingstraat,Bergen L
5855EA,25,,Bosserheide,Well L
5851AH,37,,Dorpsstraat,Afferden L
5853AV,36,,Seringenstraat,Siebengewald
5854BL,22,,Kleefstraat,Bergen L
5854GK,49,,Patrijsstraat,Bergen L
5855AM,18,,Grotestraat,Well L
5856AD,35,,Kruisstraat,Wellerlooi
5851BG,26,,Langstraat,Afferden L
5854BT,3,,Arendaelstraat,Bergen L
5854GW,7,,Berkstraat,Bergen L
5856AN,4,,Op de Valckxberg,Wellerlooi
5851EC,54,,Afferdse Heide,Afferden L
5851BP,26,,Irenestraat,Afferden L
5853BR,18,,Mgr. Paredisstraat,Siebengewald
5854CC,96,,Schilderslaan,Bergen L
5854HD,61,,Bargapark,Bergen L
5856AT,14,,Catharinastraat,Wellerlooi
5851BX,28,,Melingstraat,Afferden L
5853EA,9,,Augustinusweg,Siebengewald
5854CJ,15,,Herckenrathstraat,Bergen L
5854JC,8,,Dassenstraat,Bergen L
5855BH,7,,Elbert Franssenstraat,Well L
5856BA,18,,Geysselberg,Wellerlooi
5855AH,30,,Hoenderstraat,Well L
5854DZ,6,,Van Meerlaerstraat,Bergen L
5851DG,12,,Straatakkerweg,Afferden L
5853EJ,17,,Vrij,Siebengewald
5854CV,11,,Murseltseweg,Bergen L
5854JH,30,,Fluwijnstraat,Bergen L
5855BP,3,,Pastoor Reinéstraat,Well L
5851EA,13,,Hengeland,Afferden L
5853EV,1,,Heidestraat,Siebengewald
5854PA,29,,Siebengewaldseweg,Bergen L
5855BX,26,,'t Zand,Well L
5856CM,1,,Walbeckerweg,Wellerlooi
5851EK,1,,Rimpelt,Afferden L
5854AC,24,,Oude Kerkstraat,Bergen L
5854EH,26,,Jan van Eyckstraat,Bergen L
5855CD,17,,Mulderstraat,Well L
5854BK,39,,Kleefstraat,Bergen L
5853AC,18,,Gochsedijk,Siebengewald
5854AK,26,,Kerkstraat,Bergen L
5854EP,13,,Schilderslaan,Bergen L
5854PL,3,,Aijerdijk,Bergen L
5855DD,20,,Rietdekkerstraat,Well L
5851AA,3,,Heukelom,Afferden L
5853AD,38,,Gochsedijk,Siebengewald
5854PM,6,,Holshaeg,Bergen L
5855EA,9,,Bosserheide,Well L
5851AG,27,,Dorpsstraat,Afferden L
5853AJ,65,,Kreeftenheide,Siebengewald
5854EZ,2,,Paulus Potterstraat,Bergen L
5851AN,16,,Pastoor Berdenstraat,Afferden L
5853AP,22,,Nieuweweg,Siebengewald
5854GE,11,,Kriekstraat,Bergen L
5855AG,15,,Hoenderstraat,Well L
5855GA,4,,Knikkerdorpweg,Well L
5851AV,3,,Julianastraat,Afferden L
5854BM,10,,Gelderstraat,Bergen L
5854GM,7,,Meerkoetstraat,Bergen L
5851BG,44,,Langstraat,Afferden L
5854BT,14,,Arendaelstraat,Bergen L
5854GW,21,,Berkstraat,Bergen L
5855AV,4,,De Paad,Well L
5856AN,15,,Op de Valckxberg,Wellerlooi
5853BT,6,,Verlengde Boterdijk,Siebengewald
5854CD,8,,Schilderslaan,Bergen L
5854HX,3,,Meidoornstraat,Bergen L
5855BB,49,,Papenbeek,Well L
5854CK,14,,Herckenrathstraat,Bergen L
5856BA,38,,Geysselberg,Wellerlooi
5854ES,4,,Pieter de Hooghstraat,Bergen L
5851DH,4,,Molenkampweg,Afferden L
5854CV,33,,Murseltseweg,Bergen L
5853AK,20,,Kreeftenheide,Siebengewald
5854EZ,11,,Paulus Potterstraat,Bergen L
5855EK,15,,'t Leuken,Well L
5853EE,1,,Kloosterweg,Siebengewald
5851AP,6,,Veerweg,Afferden L
5853AR,40,,Nieuweweg,Siebengewald
5854BE,37,,Van Straelenstraat,Bergen L
5854GG,6,,Fazantstraat,Bergen L
5855AG,33,,Hoenderstraat,Well L
5855GB,1,,Bergweg,Well L
5851AV,23,,Julianastraat,Afferden L
5854BM,11,,Gelderstraat,Bergen L
5854GN,7,,Reigerstraat,Bergen L
5855AN,58,,Grotestraat,Well L
5856AG,22,,Kruisstraat,Wellerlooi
5851BJ,1,,Schenck van Nijdeggenstraat,Afferden L
5854BV,5,,Keulerstraat,Bergen L
5854GW,32,,Berkstraat,Bergen L
5855AV,16,,De Paad,Well L
5856AP,4,,Op de Peperkamp,Wellerlooi
5854HV,4,,Havikstraat,Bergen L
5851BR,23,,Christinastraat,Afferden L
5853BV,5,,Boterdijk,Siebengewald
5854CD,26,,Schilderslaan,Bergen L
5854HX,11,,Meidoornstraat,Bergen L
5855BB,67,,Papenbeek,Well L
5856AV,52,,Catharinastraat,Wellerlooi
5851BZ,16,,Prins Hendrikstraat,Afferden L
5854CK,32,,Herckenrathstraat,Bergen L
5854JD,12,,Eekhoornstraat,Bergen L
5855BK,3,,Sint Vitusstraat,Well L
5856BB,15,,Geysselberg,Wellerlooi
5854DD,50,,Vlammertsehof,Bergen L
5854DZ,17,,Van Meerlaerstraat,Bergen L
5851DH,20,,Molenkampweg,Afferden L
5854CW,2,,Murseltseweg,Bergen L
5854NA,1008,,De Flammert,Bergen L
5855BR,23,,Sterrenbos,Well L
5851EC,46,,Afferdse Heide,Afferden L
5853EZ,3,,Flieraijseweg,Siebengewald
5854EB,41,,Pieter Breughelstraat,Bergen L
5854PA,73,,Siebengewaldseweg,Bergen L
5855BZ,9,,Klokkemakerstraat,Well L
5856ED,21,,Looierweg,Wellerlooi
5851EK,33,,Rimpelt,Afferden L
5854AE,4,,Burgemeester Douvenstraat,Bergen L
5854EJ,18,,Vincent van Goghstraat,Bergen L
5854PC,48,,Siebengewaldseweg,Bergen L
5855CE,34,,Brouwerstraat,Well L
5851AB,10,,Heukelom,Afferden L
5854AN,2,,Daem van Kekenstraat,Bergen L
5854ER,15,,Jozef Israëlstraat,Bergen L
5851AH,59,,Dorpsstraat,Afferden L
5853AK,40,,Kreeftenheide,Siebengewald
5854EZ,26,,Paulus Potterstraat,Bergen L
5855EK,19,,'t Leuken,Well L
5854PT,16,,Aijenseweg,Bergen L
5851AP,22,,Veerweg,Afferden L
5854GG,26,,Fazantstraat,Bergen L
5855AH,12,,Hoenderstraat,Well L
5851AW,18,,Julianastraat,Afferden L
5853AX,4,,Gaesdoncksestraat,Siebengewald
5854GN,17,,Reigerstraat,Bergen L
5856AG,30,,Kruisstraat,Wellerlooi
5851BK,3,,Bernhardstraat,Afferden L
5853BK,5,,Pastoor Reintjesstraat,Siebengewald
5854GX,12,,Acaciastraat,Bergen L
5856AP,14,,Op de Peperkamp,Wellerlooi
5853BV,23,,Boterdijk,Siebengewald
5854CD,46,,Schilderslaan,Bergen L
5855BC,91,,Papenbeek,Well L
5856AW,8,,Looierweg,Wellerlooi
5854DD,24,,Vlammertsehof,Bergen L
5851CA,10,,Oranje Nassaustraat,Afferden L
5853ED,16,,Augustinusweg,Siebengewald
5854CL,10,,Von Flodorffstraat,Bergen L
5855BK,23,,Sint Vitusstraat,Well L
5856BB,35,,Geysselberg,Wellerlooi
5854BW,59,,Keulerstraat,Bergen L
5851DJ,11,,Molenkampweg,Afferden L
5853EN,15,,Grensweg,Siebengewald
5854CX,20,,Murseltseweg,Bergen L
5854NA,1026,,De Flammert,Bergen L
5851EC,64,,Afferdse Heide,Afferden L
5853GA,9,,Callunastraat,Siebengewald
5854EC,18,,Pieter Breughelstraat,Bergen L
5855BZ,19,,Klokkemakerstraat,Well L
5854PN,12,,Wethouder Kortingstraat,Bergen L
5851GA,5,,Berkenkamp,Afferden L
5854AE,22,,Burgemeester Douvenstraat,Bergen L
5854EK,7,,Frans Halsstraat,Bergen L
5854PD,68,,Siebengewaldseweg,Bergen L
5855CG,9,,Weverstraat,Well L
5854ES,7,,Pieter de Hooghstraat,Bergen L
5854PV,1,,Op de Paal,Bergen L
5855EB,49,,Bosserheide,Well L
5851AJ,2,,Dorpsstraat,Afferden L
5853AL,66,,Kreeftenheide,Siebengewald
5854GA,8,,Pieter Mondriaanstraat,Bergen L
5854RA,11,,Parallelweg,Bergen L
5855EL,8,,De Vissert,Well L
5853AR,80,,Nieuweweg,Siebengewald
5854BG,77,,Van Straelenstraat,Bergen L
5854GH,19,,Fazantstraat,Bergen L
5851AW,44,,Julianastraat,Afferden L
5853AZ,18,,Rozenstraat,Siebengewald
5854BN,26,,Van Bergenstraat,Bergen L
5854GP,18,,Lijsterstraat,Bergen L
5855AP,88,,Grotestraat,Well L
5856AH,6,,Schaak,Wellerlooi
5851BL,3,,Wilhelminastraat,Afferden L
5853BK,16,,Pastoor Reintjesstraat,Siebengewald
5854BW,45,,Keulerstraat,Bergen L
5855AW,13,,Kloosterhof,Well L
5851BS,26,,Alexanderstraat,Afferden L
5853BV,39,,Boterdijk,Siebengewald
5854HZ,15,,Eikstraat,Bergen L
5855BD,8,,Papenbeek,Well L
5856AW,15,,Looierweg,Wellerlooi
5854JE,8,,Hermelijnsingel,Bergen L
5855BL,41,,Sint Vitusstraat,Well L
5854BN,21,,Van Bergenstraat,Bergen L
5851DJ,31,,Molenkampweg,Afferden L
5853EM,15,,Beltweg,Siebengewald
5855BS,63,,Sterrenbos,Well L
5856CH,10,,Tuinstraat,Wellerlooi
5853GC,4,,Kleine Horsterweg,Siebengewald
5854ED,38,,Pieter Breughelstraat,Bergen L
5855BZ,29,,Klokkemakerstraat,Well L
5853AA,11,,Gochsedijk,Siebengewald
5854AG,7,,Groenekruissingel,Bergen L
5854EL,4,,Frans Halsstraat,Bergen L
5855CG,22,,Weverstraat,Well L
5851AC,5,,Spitsbrug,Afferden L
5854ET,7,,Jacob Marisstraat,Bergen L
5855EC,6,,Bosserheide,Well L
5851AK,20,,Dorpsstraat,Afferden L
5851AS,7,,Kapelstraat,Afferden L
5853AS,11,,Seringenstraat,Siebengewald
5854BH,97,,Van Straelenstraat,Bergen L
5854GH,43,,Fazantstraat,Bergen L
5856AA,21,,Rijksweg-Zuid,Wellerlooi
5851BA,9,,Langstraat,Afferden L
5854GR,13,,Lijsterstraat,Bergen L
5851BL,13,,Wilhelminastraat,Afferden L
5853BL,5,,Pater van Stiphoutstraat,Siebengewald
5853AK,24,,Kreeftenheide,Siebengewald
5854EZ,13,,Paulus Potterstraat,Bergen L
5854PW,11,,Bergse Heide,Bergen L
5854RE,7,,Heidepad,Bergen L
5855EK,16,,'t Leuken,Well L
5854GG,10,,Fazantstraat,Bergen L
5855GB,4,,Bergweg,Well L
5853AW,41,,Gaesdoncksestraat,Siebengewald
5854BM,13,,Gelderstraat,Bergen L
5854GN,9,,Reigerstraat,Bergen L
5855AN,62,,Grotestraat,Well L
5851BJ,3,,Schenck van Nijdeggenstraat,Afferden L
5853BJ,14,,Wethouder Breekstraat,Siebengewald
5854BV,9,,Keulerstraat,Bergen L
5854GW,36,,Berkstraat,Bergen L
5856AP,6,,Op de Peperkamp,Wellerlooi
5854HV,10,,Havikstraat,Bergen L
5851BR,27,,Christinastraat,Afferden L
5853BV,9,,Boterdijk,Siebengewald
5855BC,71,,Papenbeek,Well L
5851CA,2,,Oranje Nassaustraat,Afferden L
5854CL,2,,Von Flodorffstraat,Bergen L
5854JD,14,,Eekhoornstraat,Bergen L
