9073GZ,38,,Julianastraat,Marrum
9073GZ,36,,Julianastraat,Marrum
9073GZ,34,,Julianastraat,Marrum
9073GZ,32,,Julianastraat,Marrum
9073GZ,30,,Julianastraat,Marrum
9073GX,28,,Julianastraat,Marrum
9073GX,26,,Julianastraat,Marrum
9073GX,24,,Julianastraat,Marrum
9073GX,22,,Julianastraat,Marrum
9073GX,20,,Julianastraat,Marrum
9073GX,18,,Julianastraat,Marrum
9073GW,17,,Julianastraat,Marrum
9073GX,16,,Julianastraat,Marrum
9073GW,15,,Julianastraat,Marrum
9073GX,14,,Julianastraat,Marrum
9073GW,13,,Julianastraat,Marrum
9073GX,12,,Julianastraat,Marrum
9073GW,11,,Julianastraat,Marrum
9073GX,10,,Julianastraat,Marrum
9073GW,9,,Julianastraat,Marrum
9073GX,8,,Julianastraat,Marrum
9073GW,7,,Julianastraat,Marrum
9073GX,6,,Julianastraat,Marrum
9073GW,5,,Julianastraat,Marrum
9073GX,4,,Julianastraat,Marrum
9073GW,3,,Julianastraat,Marrum
9073GX,2,,Julianastraat,Marrum
9073GW,1,,Julianastraat,Marrum
9073TR,8,,Jepmaloane,Marrum
9073TR,6,,Jepmaloane,Marrum
9073TR,5,,Jepmaloane,Marrum
9073TR,4,,Jepmaloane,Marrum
9073TR,3,,Jepmaloane,Marrum
9073TR,2,,Jepmaloane,Marrum
9073TR,1,,Jepmaloane,Marrum
9073TT,32,,Hoge Herenweg,Marrum
9073TT,30,,Hoge Herenweg,Marrum
9073TT,28,,Hoge Herenweg,Marrum
9073TT,24,,Hoge Herenweg,Marrum
9073TT,22,,Hoge Herenweg,Marrum
9073TT,20,,Hoge Herenweg,Marrum
9073TT,16,,Hoge Herenweg,Marrum
9073TT,14,,Hoge Herenweg,Marrum
9073TT,12,,Hoge Herenweg,Marrum
9073TT,10,,Hoge Herenweg,Marrum
9073TT,8,,Hoge Herenweg,Marrum
9073TT,5,,Hoge Herenweg,Marrum
9073TT,3,,Hoge Herenweg,Marrum
9073TT,2,,Hoge Herenweg,Marrum
9073TT,1,,Hoge Herenweg,Marrum
9073JB,13,,Het Oosten,Marrum
9073JB,11,,Het Oosten,Marrum
9073JB,5,,Het Oosten,Marrum
9073JB,3,,Het Oosten,Marrum
9073LL,2,,Herjuwsmawei,Marrum
9073HT,17,,Hegebuorren,Marrum
9073HT,15,,Hegebuorren,Marrum
9073HT,13,,Hegebuorren,Marrum
9073HT,12,,Hegebuorren,Marrum
9073HT,10,,Hegebuorren,Marrum
9073HT,8,,Hegebuorren,Marrum
9073HT,6,,Hegebuorren,Marrum
9073HT,4,,Hegebuorren,Marrum
9073HT,2,,Hegebuorren,Marrum
9073HT,1,,Hegebuorren,Marrum
9073GA,22,,Hearrewei,Marrum
9073GA,21,,Hearrewei,Marrum
9073GA,20,,Hearrewei,Marrum
9073GA,19,,Hearrewei,Marrum
9073GA,18,,Hearrewei,Marrum
9073GA,17,,Hearrewei,Marrum
9073GA,16,,Hearrewei,Marrum
9073GA,15,,Hearrewei,Marrum
9073GA,14,,Hearrewei,Marrum
9073GA,13,,Hearrewei,Marrum
9073GA,12,5,Hearrewei,Marrum
9073GA,12,4,Hearrewei,Marrum
9073GA,12,3,Hearrewei,Marrum
9073GA,12,2,Hearrewei,Marrum
9073GA,12,1,Hearrewei,Marrum
9073GA,12,,Hearrewei,Marrum
9073GA,11,,Hearrewei,Marrum
9073GA,10,,Hearrewei,Marrum
9073GA,9,,Hearrewei,Marrum
9073GA,8,,Hearrewei,Marrum
9073GA,6,,Hearrewei,Marrum
9073GA,5,,Hearrewei,Marrum
9073HE,5,,Sinnebuorren,Marrum
9073HE,3,,Sinnebuorren,Marrum
9073HE,1,,Sinnebuorren,Marrum
9073HJ,96,,Ringweg,Marrum
9073HJ,94,,Ringweg,Marrum
9073HJ,92,,Ringweg,Marrum
9073HJ,90,,Ringweg,Marrum
9073HH,86,,Ringweg,Marrum
9073HH,84,,Ringweg,Marrum
9073HH,82,,Ringweg,Marrum
9073HH,80,,Ringweg,Marrum
9073HH,78,,Ringweg,Marrum
9073HH,76,,Ringweg,Marrum
9073HH,74,,Ringweg,Marrum
9073HH,72,,Ringweg,Marrum
9073HH,70,,Ringweg,Marrum
9073HH,68,,Ringweg,Marrum
9073HH,66,,Ringweg,Marrum
9073HH,64,,Ringweg,Marrum
9073HH,62,,Ringweg,Marrum
9073HJ,61,,Ringweg,Marrum
9073HH,60,,Ringweg,Marrum
9073HJ,59,,Ringweg,Marrum
9073HJ,57,,Ringweg,Marrum
9073HJ,55,,Ringweg,Marrum
9073HJ,53,,Ringweg,Marrum
9073HJ,51,,Ringweg,Marrum
9073HJ,49,,Ringweg,Marrum
9073HJ,47,,Ringweg,Marrum
9073HJ,45,,Ringweg,Marrum
9073HJ,43,,Ringweg,Marrum
9073HJ,41,,Ringweg,Marrum
9073HJ,39,,Ringweg,Marrum
9073HH,38,,Ringweg,Marrum
9073HJ,37,,Ringweg,Marrum
9073HH,36,,Ringweg,Marrum
9073HJ,35,,Ringweg,Marrum
9073HH,34,,Ringweg,Marrum
9073HH,33,,Ringweg,Marrum
9073HH,32,,Ringweg,Marrum
9073HH,31,,Ringweg,Marrum
9073HH,30,,Ringweg,Marrum
9073HH,29,,Ringweg,Marrum
9073HH,28,,Ringweg,Marrum
9073HG,27,,Ringweg,Marrum
9073HH,26,,Ringweg,Marrum
9073HG,25,,Ringweg,Marrum
9073HG,24,,Ringweg,Marrum
9073HG,22,,Ringweg,Marrum
9073HG,21,,Ringweg,Marrum
9073HG,20,,Ringweg,Marrum
9073HG,19,,Ringweg,Marrum
9073HG,18,,Ringweg,Marrum
9073HG,17,,Ringweg,Marrum
9073HG,16,,Ringweg,Marrum
9073HG,14,,Ringweg,Marrum
9073HG,13,,Ringweg,Marrum
9073HG,11,,Ringweg,Marrum
9073HG,7,,Ringweg,Marrum
9073HG,6,,Ringweg,Marrum
9073LK,10,,Pongastrjitte,Marrum
9073LK,8,,Pongastrjitte,Marrum
9073LK,6,,Pongastrjitte,Marrum
9073LK,4,,Pongastrjitte,Marrum
9073LK,3,,Pongastrjitte,Marrum
9073LK,2,,Pongastrjitte,Marrum
9073LK,1,,Pongastrjitte,Marrum
9073HM,55,,Pantsjewier,Marrum
9073HM,47,,Pantsjewier,Marrum
9073HM,45,,Pantsjewier,Marrum
9073HK,44,,Pantsjewier,Marrum
9073HM,43,,Pantsjewier,Marrum
9073HK,42,,Pantsjewier,Marrum
9073HM,41,,Pantsjewier,Marrum
9073HK,40,,Pantsjewier,Marrum
9073HL,39,,Pantsjewier,Marrum
9073HK,38,,Pantsjewier,Marrum
9073HL,37,,Pantsjewier,Marrum
9073HK,36,,Pantsjewier,Marrum
9073HL,35,,Pantsjewier,Marrum
9073HK,34,,Pantsjewier,Marrum
9073HL,33,,Pantsjewier,Marrum
9073HK,32,,Pantsjewier,Marrum
9073HL,31,,Pantsjewier,Marrum
9073HK,30,,Pantsjewier,Marrum
9073HL,29,,Pantsjewier,Marrum
9073HK,28,,Pantsjewier,Marrum
9073HL,27,,Pantsjewier,Marrum
9073HK,26,,Pantsjewier,Marrum
9073HL,25,,Pantsjewier,Marrum
9073HK,24,,Pantsjewier,Marrum
9073HL,23,,Pantsjewier,Marrum
9073HK,22,,Pantsjewier,Marrum
9073HL,21,,Pantsjewier,Marrum
9073HK,20,,Pantsjewier,Marrum
9073HL,19,,Pantsjewier,Marrum
9073HK,18,,Pantsjewier,Marrum
9073HL,17,,Pantsjewier,Marrum
9073HK,16,,Pantsjewier,Marrum
9073HL,15,,Pantsjewier,Marrum
9073HK,14,,Pantsjewier,Marrum
9073HL,13,,Pantsjewier,Marrum
9073HK,12,,Pantsjewier,Marrum
9073HL,11,,Pantsjewier,Marrum
9073HK,10,,Pantsjewier,Marrum
9073HL,9,,Pantsjewier,Marrum
9073HK,8,,Pantsjewier,Marrum
9073HL,7,,Pantsjewier,Marrum
9073HK,6,,Pantsjewier,Marrum
9073HL,5,,Pantsjewier,Marrum
9073HK,4,,Pantsjewier,Marrum
9073HL,3,,Pantsjewier,Marrum
9073HK,2,,Pantsjewier,Marrum
9073HL,1,,Pantsjewier,Marrum
9073GR,31,,P.J.Wierstrastrjitte,Marrum
9073GR,29,,P.J.Wierstrastrjitte,Marrum
9073GS,28,,P.J.Wierstrastrjitte,Marrum
9073GR,27,,P.J.Wierstrastrjitte,Marrum
9073GS,26,,P.J.Wierstrastrjitte,Marrum
9073GR,25,,P.J.Wierstrastrjitte,Marrum
9073GS,24,,P.J.Wierstrastrjitte,Marrum
9073GR,23,,P.J.Wierstrastrjitte,Marrum
9073GS,22,,P.J.Wierstrastrjitte,Marrum
9073GR,21,,P.J.Wierstrastrjitte,Marrum
9073GS,20,,P.J.Wierstrastrjitte,Marrum
9073GR,19,,P.J.Wierstrastrjitte,Marrum
9073GS,18,,P.J.Wierstrastrjitte,Marrum
9073GR,17,,P.J.Wierstrastrjitte,Marrum
9073GS,16,,P.J.Wierstrastrjitte,Marrum
9073GR,15,,P.J.Wierstrastrjitte,Marrum
9073GS,14,,P.J.Wierstrastrjitte,Marrum
9073GR,13,,P.J.Wierstrastrjitte,Marrum
9073GS,12,,P.J.Wierstrastrjitte,Marrum
9073GR,11,,P.J.Wierstrastrjitte,Marrum
9073GS,10,,P.J.Wierstrastrjitte,Marrum
9073GR,9,,P.J.Wierstrastrjitte,Marrum
9073GS,8,,P.J.Wierstrastrjitte,Marrum
9073GR,7,,P.J.Wierstrastrjitte,Marrum
9073GS,6,,P.J.Wierstrastrjitte,Marrum
9073GR,5,,P.J.Wierstrastrjitte,Marrum
9073GS,4,,P.J.Wierstrastrjitte,Marrum
9073GR,3,,P.J.Wierstrastrjitte,Marrum
9073GS,2,,P.J.Wierstrastrjitte,Marrum
9073GR,1,,P.J.Wierstrastrjitte,Marrum
9073TP,1,,Ozingaloane,Marrum
9073HD,23,,Oudhuisterwegje,Marrum
9073HD,21,,Oudhuisterwegje,Marrum
9073HD,19,,Oudhuisterwegje,Marrum
9073HD,17,,Oudhuisterwegje,Marrum
9073HD,15,,Oudhuisterwegje,Marrum
9073HD,14,,Oudhuisterwegje,Marrum
9073HD,13,,Oudhuisterwegje,Marrum
9073HD,12,,Oudhuisterwegje,Marrum
9073HD,11,,Oudhuisterwegje,Marrum
9073HD,10,,Oudhuisterwegje,Marrum
9073HD,9,,Oudhuisterwegje,Marrum
9073HD,8,,Oudhuisterwegje,Marrum
9073HD,7,,Oudhuisterwegje,Marrum
9073HD,6,,Oudhuisterwegje,Marrum
9073HD,5,,Oudhuisterwegje,Marrum
9073HD,3,,Oudhuisterwegje,Marrum
9073HD,1,,Oudhuisterwegje,Marrum
9073GN,5,,Nieuweweg,Marrum
9073GN,7,,Nieuweweg,Marrum
9073GN,4,,Nieuweweg,Marrum
9073GN,2,,Nieuweweg,Marrum
9073LN,16,,Miedweg,Marrum
9073LN,14,,Miedweg,Marrum
9073LN,10,,Miedweg,Marrum
9073LN,8,,Miedweg,Marrum
9073LN,7,,Miedweg,Marrum
9073LN,6,,Miedweg,Marrum
9073LN,5,,Miedweg,Marrum
9073GA,4,,Hearrewei,Marrum
9073GA,3,,Hearrewei,Marrum
9073GA,2,,Hearrewei,Marrum
9073GA,1,,Hearrewei,Marrum
9073HC,23,,Easterstrjitte,Marrum
9073HC,21,,Easterstrjitte,Marrum
9073HC,19,,Easterstrjitte,Marrum
9073HC,17,,Easterstrjitte,Marrum
9073HC,15,,Easterstrjitte,Marrum
9073HC,13,,Easterstrjitte,Marrum
9073HC,11,,Easterstrjitte,Marrum
9073HC,9,,Easterstrjitte,Marrum
9073HC,7,,Easterstrjitte,Marrum
9073HC,5,,Easterstrjitte,Marrum
9073HC,3,,Easterstrjitte,Marrum
9073HC,1,,Easterstrjitte,Marrum
9073HW,12,,De Terp,Marrum
9073HW,10,,De Terp,Marrum
9073HW,8,,De Terp,Marrum
9073HW,7,,De Terp,Marrum
9073HW,6,,De Terp,Marrum
9073HW,4,,De Terp,Marrum
9073HW,2,,De Terp,Marrum
9073TV,12,,Botniaweg,Marrum
9073TV,6,,Botniaweg,Marrum
9073TV,4,,Botniaweg,Marrum
9073TV,3,,Botniaweg,Marrum
9073TV,2,,Botniaweg,Marrum
9073TV,1,,Botniaweg,Marrum
9073JD,6,,August van Dijkstrjitte,Marrum
9073JD,4,,August van Dijkstrjitte,Marrum
9073JD,3,,August van Dijkstrjitte,Marrum
9073JD,1,,August van Dijkstrjitte,Marrum
9176GG,14,,Reinder Brolsmawei,Lichtaard
9176GG,12,,Reinder Brolsmawei,Lichtaard
9176GG,10,,Reinder Brolsmawei,Lichtaard
9176GG,8,,Reinder Brolsmawei,Lichtaard
9176GG,6,,Reinder Brolsmawei,Lichtaard
9176GG,4,,Reinder Brolsmawei,Lichtaard
9176GG,2,,Reinder Brolsmawei,Lichtaard
9176GG,1,,Reinder Brolsmawei,Lichtaard
9176GE,10,,Noardermieddyk,Lichtaard
9176GE,8,,Noardermieddyk,Lichtaard
9176GE,7,,Noardermieddyk,Lichtaard
9176GE,6,,Noardermieddyk,Lichtaard
9176GE,5,,Noardermieddyk,Lichtaard
9176GE,4,,Noardermieddyk,Lichtaard
9176GE,3,,Noardermieddyk,Lichtaard
9176GE,2,,Noardermieddyk,Lichtaard
9176GH,49,,Flieterpsterdyk,Lichtaard
9176GH,47,,Flieterpsterdyk,Lichtaard
9176GH,45,,Flieterpsterdyk,Lichtaard
9176GH,43,,Flieterpsterdyk,Lichtaard
9176GH,38,,Flieterpsterdyk,Lichtaard
9176GH,36,,Flieterpsterdyk,Lichtaard
9176GH,34,,Flieterpsterdyk,Lichtaard
9176GH,32,,Flieterpsterdyk,Lichtaard
9176GH,30,,Flieterpsterdyk,Lichtaard
9177GA,38,,Hikkaarderdyk,Jislum
9177GA,36,,Hikkaarderdyk,Jislum
9177GA,34,,Hikkaarderdyk,Jislum
9177GA,32,,Hikkaarderdyk,Jislum
9177GA,31,,Hikkaarderdyk,Jislum
9177GA,30,,Hikkaarderdyk,Jislum
9177GA,29,,Hikkaarderdyk,Jislum
9177GA,28,,Hikkaarderdyk,Jislum
9177GA,27,,Hikkaarderdyk,Jislum
9177GA,26,,Hikkaarderdyk,Jislum
9177GA,25,,Hikkaarderdyk,Jislum
9177GA,21,,Hikkaarderdyk,Jislum
9177GA,20,,Hikkaarderdyk,Jislum
9177GA,19,,Hikkaarderdyk,Jislum
9177GA,18,,Hikkaarderdyk,Jislum
9177GA,16,,Hikkaarderdyk,Jislum
9177GA,14,,Hikkaarderdyk,Jislum
9177GA,12,,Hikkaarderdyk,Jislum
9107GH,10,,Tsjerkestrjitte,Jannum
9107GH,8,,Tsjerkestrjitte,Jannum
9107GH,6,,Tsjerkestrjitte,Jannum
9107GH,4,,Tsjerkestrjitte,Jannum
9107GH,2,,Tsjerkestrjitte,Jannum
9107GH,1,,Tsjerkestrjitte,Jannum
9107GG,11,,Jannumerwei,Jannum
9107GG,9,,Jannumerwei,Jannum
9107GG,7,,Jannumerwei,Jannum
9107GG,2,,Jannumerwei,Jannum
9107GE,5,,Iewâl,Jannum
9107GE,3,,Iewâl,Jannum
9107GE,1,,Iewâl,Jannum
9107GD,19,,Iedyk,Jannum
9107GD,18,,Iedyk,Jannum
9107GD,16,,Iedyk,Jannum
9107GD,15,,Iedyk,Jannum
9107GD,14,,Iedyk,Jannum
9107GD,13,,Iedyk,Jannum
9107GD,12,,Iedyk,Jannum
9107GD,11,,Iedyk,Jannum
9107GD,9,,Iedyk,Jannum
9107GD,7,,Iedyk,Jannum
9173GE,2,,Vogelzangsterweg,Hegebeintum
9173GD,15,,Underom,Hegebeintum
9173GD,13,,Underom,Hegebeintum
9173GD,11,,Underom,Hegebeintum
9173GD,10,,Underom,Hegebeintum
9173GD,9,,Underom,Hegebeintum
9173GD,8,,Underom,Hegebeintum
9173GD,7,,Underom,Hegebeintum
9173GD,6,,Underom,Hegebeintum
9173GD,5,,Underom,Hegebeintum
9173GD,4,,Underom,Hegebeintum
9173GD,3,,Underom,Hegebeintum
9173GD,2,,Underom,Hegebeintum
9173GD,1,,Underom,Hegebeintum
9173GC,4,,Pypkedyk,Hegebeintum
9074AN,13,,Rondweg,Hallum
9074AL,12,,Rondweg,Hallum
9074AM,11,,Rondweg,Hallum
9074AL,10,,Rondweg,Hallum
9074AM,9,,Rondweg,Hallum
9074AM,7,,Rondweg,Hallum
9074AL,6,,Rondweg,Hallum
9074AM,5,,Rondweg,Hallum
9074AL,4,,Rondweg,Hallum
9074AM,3,,Rondweg,Hallum
9074AL,2,,Rondweg,Hallum
9074AM,1,,Rondweg,Hallum
9074AX,15,,Poartebuorren,Hallum
9074AX,13,,Poartebuorren,Hallum
9074AX,11,,Poartebuorren,Hallum
9074AX,9,,Poartebuorren,Hallum
9074AX,7,,Poartebuorren,Hallum
9074AX,4,,Poartebuorren,Hallum
9074AX,2,,Poartebuorren,Hallum
9074LH,12,,Piebewei,Hallum
9074LH,9,,Piebewei,Hallum
9074LH,8,,Piebewei,Hallum
9074LH,6,,Piebewei,Hallum
9074LH,4,,Piebewei,Hallum
9074BT,13,,Paradijs,Hallum
9074BT,9,,Paradijs,Hallum
9074BT,5,,Paradijs,Hallum
9074BT,1,,Paradijs,Hallum
9074MA,41,,Ondersmastate,Hallum
9074MA,39,,Ondersmastate,Hallum
9074MA,37,,Ondersmastate,Hallum
9074MA,35,,Ondersmastate,Hallum
9074MA,33,,Ondersmastate,Hallum
9074MA,31,,Ondersmastate,Hallum
9074MA,29,,Ondersmastate,Hallum
9074MA,27,,Ondersmastate,Hallum
9074MB,26,,Ondersmastate,Hallum
9074MA,25,,Ondersmastate,Hallum
9074MB,24,,Ondersmastate,Hallum
9074MA,23,,Ondersmastate,Hallum
9074MB,22,,Ondersmastate,Hallum
9074MA,21,,Ondersmastate,Hallum
9074MA,19,,Ondersmastate,Hallum
9074MA,17,,Ondersmastate,Hallum
9074MB,16,,Ondersmastate,Hallum
9074MA,15,,Ondersmastate,Hallum
9074MB,14,,Ondersmastate,Hallum
9074MA,13,,Ondersmastate,Hallum
9074MB,12,,Ondersmastate,Hallum
9074MA,11,,Ondersmastate,Hallum
9074MB,10,,Ondersmastate,Hallum
9074MA,9,,Ondersmastate,Hallum
9074MB,8,,Ondersmastate,Hallum
9074MA,7,,Ondersmastate,Hallum
9074MB,6,,Ondersmastate,Hallum
9074MA,5,,Ondersmastate,Hallum
9074MB,4,,Ondersmastate,Hallum
9074MA,3,,Ondersmastate,Hallum
9074MB,2,,Ondersmastate,Hallum
9074MA,1,,Ondersmastate,Hallum
9074AK,34,,Offingaweg,Hallum
9074AK,32,,Offingaweg,Hallum
9074AK,30,,Offingaweg,Hallum
9074AK,28,,Offingaweg,Hallum
9074AK,26,,Offingaweg,Hallum
9074AK,24,,Offingaweg,Hallum
9074AK,22,,Offingaweg,Hallum
9074AK,20,,Offingaweg,Hallum
9074AK,18,,Offingaweg,Hallum
9074AJ,17,,Offingaweg,Hallum
9074AK,16,,Offingaweg,Hallum
9074AJ,15,,Offingaweg,Hallum
9074AK,14,,Offingaweg,Hallum
9074AJ,13,,Offingaweg,Hallum
9074AK,12,,Offingaweg,Hallum
9074AJ,11,,Offingaweg,Hallum
9074AK,10,,Offingaweg,Hallum
9074AJ,9,,Offingaweg,Hallum
9074AK,8,,Offingaweg,Hallum
9074AJ,7,,Offingaweg,Hallum
9074AK,6,,Offingaweg,Hallum
9074AJ,5,,Offingaweg,Hallum
9074AK,4,,Offingaweg,Hallum
9074AJ,3,,Offingaweg,Hallum
9074AK,2,,Offingaweg,Hallum
9074AJ,1,,Offingaweg,Hallum
9074LM,18,,Noordermiedweg,Hallum
9074LM,16,,Noordermiedweg,Hallum
9074LM,14,,Noordermiedweg,Hallum
9074LM,13,,Noordermiedweg,Hallum
9074LM,12,,Noordermiedweg,Hallum
9074LM,11,,Noordermiedweg,Hallum
9074LM,10,,Noordermiedweg,Hallum
9074LM,9,,Noordermiedweg,Hallum
9074LM,5,,Noordermiedweg,Hallum
9074LM,4,,Noordermiedweg,Hallum
9074LM,3,,Noordermiedweg,Hallum
9074LM,2,,Noordermiedweg,Hallum
9074LM,1,,Noordermiedweg,Hallum
9074TG,5,,Noorderleeg,Hallum
9074TG,3,,Noorderleeg,Hallum
9074PA,30,,Nieuwebildtzijl F,Hallum
9074PA,28,,Nieuwebildtzijl F,Hallum
9074PA,24,,Nieuwebildtzijl F,Hallum
9074PA,4,,Nieuwebildtzijl F,Hallum
9074PA,2,,Nieuwebildtzijl F,Hallum
9074CK,44,,Mounebuorren,Hallum
9074CK,40,,Mounebuorren,Hallum
9074CK,38,,Mounebuorren,Hallum
9074CK,36,,Mounebuorren,Hallum
9074CK,34,,Mounebuorren,Hallum
9074CK,32,,Mounebuorren,Hallum
9074CK,26,,Mounebuorren,Hallum
9074CK,24,,Mounebuorren,Hallum
9173GC,2,,Pypkedyk,Hegebeintum
9173GC,1,,Pypkedyk,Hegebeintum
9173GH,4,,Patroanswei,Hegebeintum
9173GH,2,,Patroanswei,Hegebeintum
9173GH,1,,Patroanswei,Hegebeintum
9173GJ,1,,Oude Vaart,Hegebeintum
9173GB,4,,Mr. Boeleswei,Hegebeintum
9173GB,2,,Mr. Boeleswei,Hegebeintum
9173GG,6,,Mieddyk,Hegebeintum
9173GG,4,,Mieddyk,Hegebeintum
9173GG,3,,Mieddyk,Hegebeintum
9173GG,2,,Mieddyk,Hegebeintum
9173GG,1,,Mieddyk,Hegebeintum
9173GM,9,,Hege Tsjerkewei,Hegebeintum
9173GM,7,,Hege Tsjerkewei,Hegebeintum
9173GM,5,,Hege Tsjerkewei,Hegebeintum
9173GM,3,,Hege Tsjerkewei,Hegebeintum
9173GM,2,,Hege Tsjerkewei,Hegebeintum
9173GM,1,,Hege Tsjerkewei,Hegebeintum
9173GA,27,,Harstawei,Hegebeintum
9173GA,26,,Harstawei,Hegebeintum
9173GA,25,,Harstawei,Hegebeintum
9173GA,24,,Harstawei,Hegebeintum
9173GA,23,,Harstawei,Hegebeintum
9173GA,22,,Harstawei,Hegebeintum
9173GA,21,,Harstawei,Hegebeintum
9173GA,19,,Harstawei,Hegebeintum
9173GA,17,,Harstawei,Hegebeintum
9173GR,9,,De Wym,Hegebeintum
9173GR,7,,De Wym,Hegebeintum
9173GR,5,,De Wym,Hegebeintum
9173GR,3,,De Wym,Hegebeintum
9173GR,1,,De Wym,Hegebeintum
9074LD,19,,Zuidermiedweg,Hallum
9074LD,17,,Zuidermiedweg,Hallum
9074LD,13,,Zuidermiedweg,Hallum
9074LD,11,,Zuidermiedweg,Hallum
9074LD,9,,Zuidermiedweg,Hallum
9074LD,8,,Zuidermiedweg,Hallum
9074LD,7,,Zuidermiedweg,Hallum
9074LD,6,,Zuidermiedweg,Hallum
9074LD,4,,Zuidermiedweg,Hallum
9074LD,3,,Zuidermiedweg,Hallum
9074LD,2,,Zuidermiedweg,Hallum
9074LD,1,,Zuidermiedweg,Hallum
9074LK,5,,Wildlandsweg,Hallum
9074LK,1,,Wildlandsweg,Hallum
9074TE,19,,Vijfhuisterdijk,Hallum
9074TE,16,,Vijfhuisterdijk,Hallum
9074TE,15,,Vijfhuisterdijk,Hallum
9074TE,14,,Vijfhuisterdijk,Hallum
9074TE,13,,Vijfhuisterdijk,Hallum
9074TE,12,,Vijfhuisterdijk,Hallum
9074TE,11,,Vijfhuisterdijk,Hallum
9074TE,6,,Vijfhuisterdijk,Hallum
9074TE,4,,Vijfhuisterdijk,Hallum
9074TE,2,,Vijfhuisterdijk,Hallum
9074CN,18,,Twa Brêgen,Hallum
9074CN,16,,Twa Brêgen,Hallum
9074CN,14,,Twa Brêgen,Hallum
9074CN,12,,Twa Brêgen,Hallum
9074CN,11,,Twa Brêgen,Hallum
9074CN,10,,Twa Brêgen,Hallum
9074CN,9,,Twa Brêgen,Hallum
9074CN,8,,Twa Brêgen,Hallum
9074CN,7,,Twa Brêgen,Hallum
9074CN,6,,Twa Brêgen,Hallum
9074CN,5,,Twa Brêgen,Hallum
9074CN,4,,Twa Brêgen,Hallum
9074CN,3,,Twa Brêgen,Hallum
9074CN,2,,Twa Brêgen,Hallum
9074CN,1,,Twa Brêgen,Hallum
9074LE,8,,Trekweg,Hallum
9074LE,4,,Trekweg,Hallum
9074LE,2,,Trekweg,Hallum
9074BA,40,,Sythiemastrjitte,Hallum
9074BA,38,,Sythiemastrjitte,Hallum
9074BA,36,,Sythiemastrjitte,Hallum
9074BA,34,,Sythiemastrjitte,Hallum
9074BA,32,,Sythiemastrjitte,Hallum
9074BA,30,,Sythiemastrjitte,Hallum
9074BA,28,,Sythiemastrjitte,Hallum
9074BA,26,,Sythiemastrjitte,Hallum
9074BA,20,,Sythiemastrjitte,Hallum
9074AZ,19,,Sythiemastrjitte,Hallum
9074BA,18,,Sythiemastrjitte,Hallum
9074AZ,17,,Sythiemastrjitte,Hallum
9074BA,16,,Sythiemastrjitte,Hallum
9074AZ,15,,Sythiemastrjitte,Hallum
9074BA,14,,Sythiemastrjitte,Hallum
9074AZ,13,,Sythiemastrjitte,Hallum
9074BA,12,,Sythiemastrjitte,Hallum
9074AZ,11,,Sythiemastrjitte,Hallum
9074BA,10,,Sythiemastrjitte,Hallum
9074AZ,9,,Sythiemastrjitte,Hallum
9074BA,8,,Sythiemastrjitte,Hallum
9074AZ,7,,Sythiemastrjitte,Hallum
9074BA,6,,Sythiemastrjitte,Hallum
9074AZ,5,,Sythiemastrjitte,Hallum
9074BA,4,,Sythiemastrjitte,Hallum
9074AZ,3,,Sythiemastrjitte,Hallum
9074BA,2,,Sythiemastrjitte,Hallum
