145,7544DP,Zunabrink,Enschede
27,7533XA,Christiaan Huygensstraat,Enschede
41,7533ZJ,Ohmstraat,Enschede
650,7547PC,Windmolenweg,Enschede
136,7511DD,Lipperkerkstraat,Enschede
51,7545VV,Acaciaplantsoen,Enschede
23,7545VS,Acaciaplantsoen,Enschede
45,7543GM,Mastbos,Enschede
261,7531AZ,Minkmaatstraat,Enschede
198,7542KL,Hesselinklanden,Enschede
149,7545EV,S.L. Louwesstraat,Enschede
22,7544XT,Tilligtebrink,Enschede
166,7514BX,Lasondersingel,Enschede
54,7531AM,Schreursweg,Enschede
55,7532AR,Kerkstraat,Enschede
194,7513ED,Haaksbergerstraat,Enschede
65,7523VP,Jekerstraat,Enschede
1080,7546TA,Broekheurne-ring,Enschede
153,7522AH,Roessinghsbleekweg,Enschede
16,7511GH,Walstraat,Enschede
111,7534CL,Ouverturestraat,Enschede
14,7534XB,Sonatestraat,Enschede
8,7523ZS,Kievitstraat,Enschede
34,7544MS,Buursebrink,Enschede
22,7544MB,Langelobrink,Enschede
7,7543WE,Gelderlandstraat,Enschede
149,7523WL,Spechtstraat,Enschede
91,7522ES,Drienerweg,Enschede
15,7511HE,Van Loenshof,Enschede
118,7511DJ,De Klomp,Enschede
155,7511CX,Lipperkerkstraat,Enschede
303,7542BH,Assinklanden,Enschede
2,7521VA,Surinamestraat,Enschede
27,7534EG,Operastraat,Enschede
85,7511ND,In de Hagen,Enschede
173,7544LR,De Posten,Enschede
25,7521VL,Johan van Reesstraat,Enschede
51,7511RJ,Beukinkstraat,Enschede
175,7544CX,Geessinkbrink,Enschede
112,7544VT,Wienebrink,Enschede
16,7522AA,Wagelerstraat,Enschede
52,7545AN,Willem Kalfstraat,Enschede
3,7534HH,Apollolaan,Enschede
20,7532XM,Zwarteweg,Enschede
21,7514CV,Nicolaas Beetsstraat,Enschede
424,7545GB,Haaksbergerstraat,Enschede
1,7532AZ,Schildkampstraat,Enschede
53,7521ME,Uranusstraat,Enschede
1,7546AX,Huttensmidhoek,Enschede
99,7543AJ,Burgemeester Van Veenlaan,Enschede
44,7545VE,Willem de Clercqstraat,Enschede
10,7522AA,Wagelerstraat,Enschede
49,7532AC,Redemptoristenpark,Enschede
71,7546GJ,Sladenhuishoek,Enschede
136,7523XS,Dr. Van Damstraat,Enschede
68,7546MB,Hooiraamhoek,Enschede
7,7511AA,Boulevard 1945,Enschede
30,7523TT,Geulstraat,Enschede
12,7534NJ,Mosven,Enschede
95,7511DZ,Oldenzaalsestraat,Enschede
34,7546HR,Scherpenzeelhoek,Enschede
22,7511RE,Hessenpad,Enschede
211,7512CG,Kuipersdijk,Enschede
25,7544NB,Rhaanbrink,Enschede
10,7545LA,B.W. ter Kuilestraat,Enschede
10,7545RG,Theo van Doesburgstraat,Enschede
25,7545AL,Willem Kalfstraat,Enschede
11,7534EG,Operastraat,Enschede
94,7514AR,Boddenkampsingel,Enschede
37,7534CL,Ouverturestraat,Enschede
116,7548PJ,Oude Veenweg,Enschede
69,7521DE,Noorderkroonstraat,Enschede
44,7511KL,Beatrixstraat,Enschede
10,7513XD,Meijersbergstraat,Enschede
54,7542HT,Kaalbertlanden,Enschede
16,7541WS,Diekmanstraat,Enschede
115,7521CN,Toekomststraat,Enschede
6,7545ST,Dr. Eekmanstraat,Enschede
48,7533ZG,Marconistraat,Enschede
46,7513DL,Janninksweg,Enschede
87,7545HB,J.H.W. Robersstraat,Enschede
20,7546CA,Berninkholthoek,Enschede
3,7511HE,Van Loenshof,Enschede
271,7521AD,Hengelosestraat,Enschede
63,7546HK,Grimberghoek,Enschede
38,7531GN,Amelinkhorst,Enschede
38,7525PP,Haagsebosweg,Enschede
100,7523BS,Roomweg,Enschede
2,7531KD,Chrysantstraat,Enschede
119,7514AE,Hengelosestraat,Enschede
1,7544CW,Geessinkbrink,Enschede
43,7533CH,Franklinplein,Enschede
135,7543EE,Bleekhofstraat,Enschede
527,7533AG,Lipperkerkstraat,Enschede
202,7523AE,Oldenzaalsestraat,Enschede
2,7534HL,Themislaan,Enschede
43,7544BS,Hekselbrink,Enschede
40,7524PZ,Beuvinkweg,Enschede
175,7531GV,Hortensiastraat,Enschede
191,7545XS,Wicher Nijkampstraat,Enschede
449,7543AS,Burgemeester Van Veenlaan,Enschede
46,7533WZ,Drebbelstraat,Enschede
74,7511AS,Veenstraat,Enschede
63,7531XM,Gladiolenstraat,Enschede
44,7546GV,Warenveldehoek,Enschede
47,7514DM,Niermansgang,Enschede
1,7543TK,Burgemeester Jacobsstraat,Enschede
16,7531KH,Brassehorst,Enschede
7,7531CA,Ribbelerbrinkstraat,Enschede
506,7533AR,Lipperkerkstraat,Enschede
475,7545GM,Haaksbergerstraat,Enschede
142,7511PT,Breugelmansgaarde,Enschede
31,7548BR,Kwinkelerweg,Enschede
34,7513KH,De Triomfboog,Enschede
253,7533AS,Lage Bothofstraat,Enschede
78,7534EC,Operastraat,Enschede
18,7534HB,Ikaroslaan,Enschede
820,7544JP,Het Leunenberg,Enschede
20,7532RH,Rooskerweg,Enschede
73,7544NN,Sparrendaal,Enschede
55,7534ZJ,Fridtjof Nansenstraat,Enschede
100,7545CX,Zweringweg,Enschede
3,7522AT,Minister Kuyperplein,Enschede
35,7533ZA,Faradaystraat,Enschede
258,7511CS,C.F. Klaarstraat,Enschede
60,7544BH,Piksenbrink,Enschede
27,7542CA,Bruggemanlanden,Enschede
11,7543VA,Zeelandstraat,Enschede
170,7543WS,Gelderlandstraat,Enschede
39,7521GB,Noordhoek Hegtstraat,Enschede
516,7533AR,Lipperkerkstraat,Enschede
154,7523EC,Fazantstraat,Enschede
223,7545XS,Wicher Nijkampstraat,Enschede
11,7548PK,Boekelerveldbeek,Enschede
32,7521GK,Rigtersbleekstraat,Enschede
9,7523PP,Schipbeekstraat,Enschede
13,7541AK,Makassarstraat,Enschede
17,7545TW,Bombazijnstraat,Enschede
33,7524CR,Scholten Reimerstraat,Enschede
139,7545KC,Elferinksweg,Enschede
72,7523HG,P.A. van Deldenstraat,Enschede
51,7521BE,Goolkatenweg,Enschede
172,7511DE,Lipperkerkstraat,Enschede
32,7521XK,Grote Beerstraat,Enschede
11,7535ZE,Van Heutzplein,Enschede
14,7531DX,Volberthorst,Enschede
176,7522BX,Kottendijk,Enschede
29,7512EB,Brinkstraat,Enschede
50,7546KA,Reygershöftehoek,Enschede
15,7521XA,Orionplantsoen,Enschede
145,7545WD,Dennenweg,Enschede
208,7544KE,Lintveldebrink,Enschede
626,7533CS,Noord Esmarkerrondweg,Enschede
3,7524AX,Hinnemanskamp,Enschede
71,7513HB,Mina Krusemanstraat,Enschede
3,7524BP,Robertinkkamp,Enschede
75,7533WC,Van Leeuwenhoekstraat,Enschede
24,7543CV,Frederikastraat,Enschede
1,7532XS,J.C. de Rijpstraat,Enschede
23,7543TS,Helenastraat,Enschede
95,7511CG,Espoortstraat,Enschede
71,7548BD,Beckumerstraat,Enschede
403,7542BJ,Assinklanden,Enschede
29,7545VN,Berkstraat,Enschede
229,7521HP,Schorpioenstraat,Enschede
43,7532CE,Pieter Nuytsstraat,Enschede
98,7521DK,Herculesstraat,Enschede
53,7533CE,Franklinstraat,Enschede
63,7545HL,Esdoornstraat,Enschede
276,7534DD,Schipholtstraat,Enschede
277,7545AT,Bruggertstraat,Enschede
8,7543WN,Gelderlandstraat,Enschede
197,7523RE,Waalstraat,Enschede
51,7531CT,Irisstraat,Enschede
37,7542BP,Brookhuislanden,Enschede
1093,7534AE,Gronausestraat,Enschede
125,7525PB,Lonneker Molenweg,Enschede
19,7541XZ,Benkoelenstraat,Enschede
70,7542VK,Gezina van der Molenlanden,Enschede
21,7534MP,Kopervlinder,Enschede
47,7533BC,Oostburgweg,Enschede
121,7533VJ,Esstraat,Enschede
278,7543DM,Europalaan,Enschede
4,7543ET,Amelandlaan,Enschede
9,7513DE,Janninksweg,Enschede
63,7535AS,Atletenstraat,Enschede
40,7531VX,Salviastraat,Enschede
94,7544KB,Lintveldebrink,Enschede
70,7535AE,Padangstraat,Enschede
66,7545WJ,Dennenweg,Enschede
118,7511DC,Lipperkerkstraat,Enschede
610,7544JM,Het Leunenberg,Enschede
78,7546EB,Ravenhorsthoek,Enschede
80,7544XD,Het Lang,Enschede
181,7522BR,Kottendijk,Enschede
1,7545DN,Frans Halsstraat,Enschede
14,7534JM,Penningkruidlaan,Enschede
28,7511BV,Pluimstraat,Enschede
10,7521XA,Orionplantsoen,Enschede
692,7544JN,Het Leunenberg,Enschede
265,7521SL,Roelof van Schevenstraat,Enschede
9,7531MC,Lobbenslaghorst,Enschede
10,7546BJ,Duivelshofhoek,Enschede
49,7521ET,Abraham Strickstraat,Enschede
76,7521BX,Richtersweg,Enschede
65,7513CB,Pathmossingel,Enschede
99,7512HJ,Getfertplein,Enschede
4,7532TC,Grasjuffer,Enschede
18,7511PR,Breugelmansgaarde,Enschede
74,7524PJ,Zuidkamp,Enschede
62,7524NA,Vanekerbeekweg,Enschede
71,7546PG,Heersenkampweg,Enschede
7,7512JD,Perikplein,Enschede
12,7514GD,Bosboom-Toussaintstraat,Enschede
177,7523DP,Fazantstraat,Enschede
23,7521DW,Regulusstraat,Enschede
805,7524AD,Oldenzaalsestraat,Enschede
26,7512XL,Ambonstraat,Enschede
65,7531LE,Elsmaathorst,Enschede
14,7531EM,Kolthofhorst,Enschede
59,7543CB,Zuidhollandlaan,Enschede
83,7511CB,Kneedweg,Enschede
20,7523AN,Roombeekstraat,Enschede
36,7532TC,Grasjuffer,Enschede
135,7521JK,Jupiterstraat,Enschede
9,7534XP,Toccatastraat,Enschede
14,7521XW,Taurusstraat,Enschede
25,7546LC,Batshoek,Enschede
10,7512XW,Rietmolenstraat,Enschede
50,7523XV,Meeuwenstraat,Enschede
21,7544NL,Groenendaal,Enschede
132,7513DZ,Blekerstraat,Enschede
25,7513BL,Parkstraat,Enschede
99,7512CT,Sumatrastraat,Enschede
62,7544DS,Zunabrink,Enschede
123,7513CD,Pathmossingel,Enschede
120,7545XV,Wicher Nijkampstraat,Enschede
118,7523SE,Dommelstraat,Enschede
35,7523SK,Diezestraat,Enschede
13,7511CT,Lipperkerkstraat,Enschede
51,7541BD,J.J. van Deinselaan,Enschede
10,7511RN,Beukinkstraat,Enschede
50,7544BG,Piksenbrink,Enschede
372,7544KJ,Lintveldebrink,Enschede
68,7534HL,Themislaan,Enschede
5,7548AG,Dr. Koekstraat,Enschede
21,7511ZJ,C.J. Snuifstraat,Enschede
67,7512EE,Mooienhof,Enschede
64,7545PB,Achterhofweg,Enschede
54,7521HN,Algolstraat,Enschede
10,7523ZT,Kwartelstraat,Enschede
12,7544TC,Ribesstraat,Enschede
9,7522AH,Roessinghsbleekweg,Enschede
48,7521VK,Alleeweg,Enschede
69,7523PR,Schipbeekstraat,Enschede
78,7544NE,Mariëndaal,Enschede
12,7511PR,Breugelmansgaarde,Enschede
137,7511MD,Benninkburg,Enschede
5,7522AD,Het Nijhof,Enschede
39,7512JD,Perikplein,Enschede
65,7531HB,Noord Esmarkerrondweg,Enschede
450,7544RH,Buurserstraat,Enschede
58,7533BD,Oostburgweg,Enschede
14,7521BD,Van Kolstraat,Enschede
41,7535AA,Padangstraat,Enschede
430,7533BJ,Noord Esmarkerrondweg,Enschede
4,7534KC,Watermuntlaan,Enschede
180,7524PH,De Braakweg,Enschede
18,7543TT,Helenastraat,Enschede
57,7545AL,Willem Kalfstraat,Enschede
43,7548CM,Pastoor Schneiderstraat,Enschede
45,7535AS,Atletenstraat,Enschede
6,7532CM,Stanleystraat,Enschede
85,7513GB,Getfertsingel,Enschede
14,7545RS,Fré Cohenlaan,Enschede
175,7511CX,Lipperkerkstraat,Enschede
26,7514ZV,Meidoornstraat,Enschede
22,7531VW,Salviastraat,Enschede
14,7534HB,Ikaroslaan,Enschede
92,7547SP,Het Lentfert,Enschede
116,7545LT,Poolmansweg,Enschede
210,7523DJ,Mekkelholtsweg,Enschede
177,7544DG,Hertmebrink,Enschede
38,7546MG,Halsterhoek,Enschede
171,7542GH,Kolmschotlanden,Enschede
41,7544KV,Eppenzolderbrink,Enschede
16,7513KA,De Groene Boog,Enschede
8,7534KJ,Waterranonkellaan,Enschede
27,7534HJ,Kassandralaan,Enschede
39,7531GR,Hortensiastraat,Enschede
58,7513KB,De Groene Boog,Enschede
43,7531EV,Schipperhorst,Enschede
15,7521ZA,Perseusstraat,Enschede
24,7531ZW,Geraniumstraat,Enschede
2,7523DX,S.N. Menkostraat,Enschede
12,7535CC,Hogelandstraat,Enschede
25,7535DZ,Bourdonstraat,Enschede
261,7535BW,J.J. van Deinselaan,Enschede
115,7512AR,Wooldriksweg,Enschede
16,7512EN,Varviksingel,Enschede
28,7541ZB,Tegalstraat,Enschede
16,7534HJ,Kassandralaan,Enschede
67,7543VB,Zeelandstraat,Enschede
23,7531BP,De Bouterstraat,Enschede
31,7531ZP,Estrikstraat,Enschede
240,7543EC,Bleekhofstraat,Enschede
34,7523TT,Geulstraat,Enschede
694,7544GS,Vlierstraat,Enschede
11,7548EL,Bernard Roerinkstraat,Enschede
430,7535BT,J.J. van Deinselaan,Enschede
2,7546PZ,Oude Haaksbergerdijk,Enschede
132,7545DZ,Paulus Potterstraat,Enschede
188,7545ZP,Rembrandtlaan,Enschede
9,7545AT,Stadsveldpad,Enschede
143,7544BB,Ramelebrink,Enschede
51,7544AP,Pollenbrink,Enschede
203,7544AL,Sibculobrink,Enschede
26,7534XG,Cantatestraat,Enschede
34,7543AX,Wethouder Gerbertstraat,Enschede
237,7523DR,Fazantstraat,Enschede
68,7548CS,Dr. De Jongstraat,Enschede
46,7521VK,Alleeweg,Enschede
327,7536PD,Hölterhofweg,Enschede
99,7511CB,Kneedweg,Enschede
77,7521BB,Minister Loudonlaan,Enschede
43,7534HH,Apollolaan,Enschede
82,7543ZC,Belgiëlaan,Enschede
140,7545EZ,S.L. Louwesstraat,Enschede
53,7545EJ,Dr. Van der Zandestraat,Enschede
25,7531EJ,Weldinkhorst,Enschede
11,7534LH,Vuurvlinder,Enschede
10,7512XD,Balistraat,Enschede
2,7521PK,Institutenweg,Enschede
84,7534EC,Operastraat,Enschede
11,7513WB,Kleine Houtstraat,Enschede
4,7531ZS,Asterstraat,Enschede
421,7533AD,Lipperkerkstraat,Enschede
67,7545LM,Poolmansweg,Enschede
157,7512ED,Brinkstraat,Enschede
25,7531JJ,Driehoeksweg,Enschede
41,7511BJ,Gronausevoetpad,Enschede
59,7541XV,Halmaherastraat,Enschede
25,7514CR,De Genestetstraat,Enschede
120,7545BZ,Gerard Terborghstraat,Enschede
94,7534HL,Themislaan,Enschede
266,7543DM,Europalaan,Enschede
20,7521AV,Thorbeckelaan,Enschede
20,7514BS,Lasondersingel,Enschede
47,7534EG,Operastraat,Enschede
114,7531XJ,Floraparkstraat,Enschede
43,7524CM,Demmerskamp,Enschede
7,7521DM,J.W. Swiersstraat,Enschede
6,7522KB,Von Weberlaan,Enschede
223,7544BM,Piksenbrink,Enschede
407,7547RH,Burgemeester Stroinkstraat,Enschede
5,7548BP,Kwinkelerweg,Enschede
25,7541XJ,Mr. Viottastraat,Enschede
1,7522EP,Binnenhof,Enschede
117,7524CG,Dorpsstraat,Enschede
30,7545ZB,Paulus Moreelsestraat,Enschede
2,7544GH,Vlierstraat,Enschede
5,7531VR,Montbretiastraat,Enschede
25,7531DT,Petuniastraat,Enschede
26,7531DV,Petuniastraat,Enschede
53,7531KV,Onlandhorst,Enschede
88,7521HK,Rigelstraat,Enschede
19,7511JA,Korte Hengelosestraat,Enschede
11,7548ED,Boekelose Stoomblekerij,Enschede
42,7523XD,Brouwerijstraat,Enschede
53,7533VR,Oostveenweg,Enschede
162,7512AW,Wooldriksweg,Enschede
61,7521VS,Pijlhovestraat,Enschede
33,7531VA,Speenkruidstraat,Enschede
32,7533XN,Van Musschenbroekstraat,Enschede
87,7544BJ,Piksenbrink,Enschede
122,7544EX,Herikebrink,Enschede
48,7541XK,Dr. Wagenaarstraat,Enschede
6,7532SX,Jaargetijdenweg,Enschede
96,7523EB,Fazantstraat,Enschede
38,7544JC,Wesseler-nering,Enschede
235,7547AS,Kanaalstraat,Enschede
11,7542CL,Bokhorstlanden,Enschede
14,7543GL,Mastbos,Enschede
170,7548PK,Weleweg,Enschede
6,7541XC,Bernard Zweersstraat,Enschede
11,7541XZ,Benkoelenstraat,Enschede
10,7545RK,Piet Mondriaanstraat,Enschede
6,7523PV,Zwaluwstraat,Enschede
40,7541AD,Malangstraat,Enschede
53,7522AB,Wagelerdwarsstraat,Enschede
13,7546MT,Gaffelhoek,Enschede
48,7543ZR,Münsterstraat,Enschede
612,7544JM,Het Leunenberg,Enschede
31,7532AJ,Pastoor Meijerstraat,Enschede
41,7511HB,Langestraat,Enschede
452,7544JL,Het Leunenberg,Enschede
20,7523XD,Brouwerijstraat,Enschede
35,7546JK,Berriehoek,Enschede
19,7541BL,Marathonstraat,Enschede
76,7523BS,Roomweg,Enschede
129,7533VC,Pluimstraat,Enschede
120,7543AB,Burgemeester Van Veenlaan,Enschede
309,7523CE,Voortsweg,Enschede
63,7511EK,Noorderhagen,Enschede
127,7533VC,Pluimstraat,Enschede
10,7511EW,Haverstraatpassage,Enschede
95,7545RT,Marie de Roodelaan,Enschede
13,7511HA,Langestraat,Enschede
67,7511ER,Stadsgravenstraat,Enschede
653,7544LL,De Posten,Enschede
51,7544VE,Markveldebrink,Enschede
105,7546DH,Bögelskamphoek,Enschede
90,7542LX,Veldhoflanden,Enschede
8,7511GH,Walstraat,Enschede
77,7534KN,Wederiklaan,Enschede
168,7514DV,Oldenzaalsestraat,Enschede
20,7514AL,Schuttersveld,Enschede
17,7531AK,Schreursweg,Enschede
92,7542LX,Veldhoflanden,Enschede
37,7512CS,Sumatrastraat,Enschede
255,7522EM,Park de Kotten,Enschede
83,7545MT,Parkweg,Enschede
124,7544AG,Sibculobrink,Enschede
161,7514ZS,Begoniastraat,Enschede
20,7533CD,Marthalaan,Enschede
23,7546DB,Boerskottenhoek,Enschede
32,7511NZ,Jacobusgang,Enschede
20,7545MZ,Westerval,Enschede
22,7535CK,Lorentzlaan,Enschede
49,7511RV,Kortelandstraat,Enschede
12,7523PV,Zwaluwstraat,Enschede
508,7544NZ,Broekheurnerplein,Enschede
5,7512JD,Perikplein,Enschede
74,7512JC,Perikplein,Enschede
30,7545AM,Willem Kalfstraat,Enschede
306,7522EN,Park de Kotten,Enschede
19,7523AP,Schurinksweg,Enschede
2,7543DP,Helmerzijdeweg,Enschede
211,7545XS,Wicher Nijkampstraat,Enschede
168,7535BB,Heutinkstraat,Enschede
104,7534JS,Veldkerslaan,Enschede
7,7512DA,J.P. Sweelinckstraat,Enschede
6,7533XJ,Velveweg,Enschede
105,7531CC,Ribbelerbrinkstraat,Enschede
59,7513CB,Pathmossingel,Enschede
132,7545MD,Lindestraat,Enschede
56,7512AA,Beltstraat,Enschede
41,7544NK,Park Broekheurne,Enschede
264,7522DJ,Westerstraat,Enschede
84,7534BD,Ekersdijk,Enschede
31,7513AB,M.H. Tromplaan,Enschede
48,7514BJ,Deurningerstraat,Enschede
56,7541WR,Diekmanstraat,Enschede
34,7523VC,Reigerstraat,Enschede
196,7512ES,Varviksingel,Enschede
94,7533VK,Esstraat,Enschede
22,7534MC,Vogelvlinder,Enschede
168,7542ED,Hanenberglanden,Enschede
31,7546DN,Boskamphoek,Enschede
45,7545PC,Elferinkshoekweg,Enschede
16,7535AJ,Pieter Bothstraat,Enschede
11,7531LJ,Haarboerhorst,Enschede
79,7531ZV,Geraniumstraat,Enschede
269,7544DJ,Hertmebrink,Enschede
59,7545MB,Lindestraat,Enschede
71,7521TK,Albert Meijeringstraat,Enschede
20,7548AH,Dr. Koekstraat,Enschede
5,7548BN,Losplaats,Enschede
66,7532SL,Seizoensweg,Enschede
88,7532RL,Lenteweg,Enschede
57,7511HS,Klanderij,Enschede
9,7514AC,Schuttersveld,Enschede
39,7531BJ,Ribbeltsweg,Enschede
105,7544DA,Het Bijvank,Enschede
150,7547BJ,Binnenhaven,Enschede
146,7547BJ,Binnenhaven,Enschede
200,7544AL,Sibculobrink,Enschede
107,7511MC,Benninkburg,Enschede
45,7548ED,Boekelose Stoomblekerij,Enschede
54,7514CM,Dr. Benthemstraat,Enschede
34,7531AB,Bentrotstraat,Enschede
172,7533VB,Pluimstraat,Enschede
5,7511HE,Van Loenshof,Enschede
38,7547BH,Binnenhaven,Enschede
57,7532AR,Kerkstraat,Enschede
12,7534LJ,Avondroodvlinder,Enschede
45,7531ZV,Geraniumstraat,Enschede
3,7544HL,Albergenbrink,Enschede
146,7523VT,Jekerstraat,Enschede
63,7534ZM,Amundsenstraat,Enschede
33,7524EC,Slotjanskamp,Enschede
39,7513WB,Kleine Houtstraat,Enschede
34,7542CC,Bruggemanlanden,Enschede
72,7546PR,Rutbeekweg,Enschede
242,7545LG,B.W. ter Kuilestraat,Enschede
21,7545HK,Esdoornstraat,Enschede
23,7545EE,Warmoesstraat,Enschede
2,7532AM,Vijverstraat,Enschede
1,7532ZM,Zonnedauwstraat,Enschede
10,7511HS,Klanderij,Enschede
14,7523EH,Pluvierstraat,Enschede
28,7521DT,Van Limborchstraat,Enschede
35,7541WS,Diekmanstraat,Enschede
205,7545NG,Wethouder Nijhuisstraat,Enschede
96,7513XE,Meijersbergstraat,Enschede
75,7532BB,Bentstraat,Enschede
7,7512BK,Delistraat,Enschede
104,7521JG,Olieslagweg,Enschede
120,7524PD,Brandemaatweg,Enschede
66,7523XE,Brouwerijstraat,Enschede
3,7511DV,Oldenzaalsestraat,Enschede
100,7544ED,Stokkumbrink,Enschede
54,7513ZJ,Johannes ter Horststraat,Enschede
53,7546BZ,Oorthuishoek,Enschede
7,7535ZN,Van den Boschstraat,Enschede
224,7545EZ,S.L. Louwesstraat,Enschede
3,7534NE,Elzenven,Enschede
256,7511CS,C.F. Klaarstraat,Enschede
268,7544RG,Buurserstraat,Enschede
181,7544BK,Piksenbrink,Enschede
32,7523GG,Rijnstraat,Enschede
21,7511GE,Walstraat,Enschede
429,7543AS,Burgemeester Van Veenlaan,Enschede
96,7522EE,Park de Kotten,Enschede
66,7514AJ,Hengelosestraat,Enschede
73,7512CB,Kuipersdijk,Enschede
9,7511KJ,Willem-Alexanderstraat,Enschede
3,7521BA,Minister Loudonlaan,Enschede
7,7531TP,Kamperfoeliestraat,Enschede
41,7542MH,Vorspoellanden,Enschede
4,7521TE,Otto van Taverenstraat,Enschede
64,7521TM,Albert Meijeringstraat,Enschede
20,7532ST,Twenteweg,Enschede
19,7531ZM,Ringovenstraat,Enschede
46,7543GJ,Nijmansbos,Enschede
44,7544NZ,Broekheurnerplein,Enschede
204,7534EE,Operastraat,Enschede
14,7544ZG,Stepelobrink,Enschede
23,7523VZ,Steenbeltweg,Enschede
8,7542VL,Joke Smitlanden,Enschede
59,7514DM,Niermansgang,Enschede
8,7523HE,P.A. van Deldenstraat,Enschede
70,7514EV,Laaressingel,Enschede
86,7544ZD,Beltrumbrink,Enschede
3,7544AB,Sibculobrink,Enschede
20,7546RJ,Veldhaarweg,Enschede
2,7542XA,Willinklanden,Enschede
44,7546DA,Boerskottenhoek,Enschede
9,7542WP,Kienhuislanden,Enschede
71,7544NJ,Rondemaatweg,Enschede
87,7521CZ,Schietbaanweg,Enschede
21,7544KW,Eppenzolderbrink,Enschede
6,7523GK,Eemstraat,Enschede
14,7514CW,Nicolaas Beetsstraat,Enschede
211,7533AS,Lage Bothofstraat,Enschede
90,7522EX,Drienerweg,Enschede
282,7522EN,Park de Kotten,Enschede
186,7534EE,Operastraat,Enschede
49,7531XE,Floraparkstraat,Enschede
56,7542NE,Wilthuislanden,Enschede
