1531HB,99,,Dorpsstraat,Wormer
1531HA,9,,Dorpsstraat,Wormer
1531PD,10,,Droger,Wormer
1531PD,11,,Droger,Wormer
1531PD,12,,Droger,Wormer
1531PD,13,,Droger,Wormer
1531TB,65,,Florastraat,Wormer
1531SK,170,,Koningsvarenstraat,Wormer
1531SK,172,,Koningsvarenstraat,Wormer
1531SK,174,,Koningsvarenstraat,Wormer
1531SK,176,,Koningsvarenstraat,Wormer
1531SK,178,,Koningsvarenstraat,Wormer
1531SH,17,,Koningsvarenstraat,Wormer
1531SK,180,,Koningsvarenstraat,Wormer
1531SK,182,,Koningsvarenstraat,Wormer
1531SK,184,,Koningsvarenstraat,Wormer
1531SK,186,,Koningsvarenstraat,Wormer
1531SK,188,,Koningsvarenstraat,Wormer
1531SK,18,,Koningsvarenstraat,Wormer
1531SK,190,,Koningsvarenstraat,Wormer
1531SK,192,,Koningsvarenstraat,Wormer
1531SK,194,,Koningsvarenstraat,Wormer
1531SK,196,,Koningsvarenstraat,Wormer
1531SK,198,,Koningsvarenstraat,Wormer
1531SR,28,,Paardenakker,Wormer
1531SP,29,,Paardenakker,Wormer
1531SR,2,,Paardenakker,Wormer
1531SR,30,,Paardenakker,Wormer
1531SP,31,,Paardenakker,Wormer
1531SR,32,,Paardenakker,Wormer
1531SP,33,,Paardenakker,Wormer
1531SR,34,,Paardenakker,Wormer
1531SR,36,,Paardenakker,Wormer
1531SP,3,,Paardenakker,Wormer
1531SR,4,,Paardenakker,Wormer
1531SP,5,,Paardenakker,Wormer
1531SR,6,,Paardenakker,Wormer
1531SP,7,,Paardenakker,Wormer
1531SR,8,,Paardenakker,Wormer
1531SP,9,,Paardenakker,Wormer
1531MZ,40,,Pakhuisplein,Wormer
1531MZ,41,,Pakhuisplein,Wormer
1531LX,14,,Roze-ven,Wormer
1531NR,33,,Wasser,Wormer
1531NR,35,,Wasser,Wormer
1531NR,3,,Wasser,Wormer
1531NR,4,,Wasser,Wormer
1531NR,5,,Wasser,Wormer
1531NR,6,,Wasser,Wormer
1531NR,7,,Wasser,Wormer
1531NR,8,,Wasser,Wormer
1531NR,9,,Wasser,Wormer
1531LJ,177,,Wezenland,Wormer
1531LT,178,,Wezenland,Wormer
1531LJ,179,,Wezenland,Wormer
1531LD,17,,Wezenland,Wormer
1531LT,180,,Wezenland,Wormer
1531LP,52,,Wezenland,Wormer
1531LE,53,,Wezenland,Wormer
1531LP,54,,Wezenland,Wormer
1531LE,55,,Wezenland,Wormer
1531LP,56,,Wezenland,Wormer
1531AL,105,,Zandweg,Wormer
1531AR,106,,Zandweg,Wormer
1531AL,107,,Zandweg,Wormer
1531AL,109,,Zandweg,Wormer
1531AN,10,,Zandweg,Wormer
1531AL,111,,Zandweg,Wormer
1531AL,113,,Zandweg,Wormer
1531AS,114,,Zandweg,Wormer
1531AM,115,,Zandweg,Wormer
1531AS,116,,Zandweg,Wormer
1531AM,117,,Zandweg,Wormer
1531AS,118,,Zandweg,Wormer
1531AM,119,,Zandweg,Wormer
1531AS,120,,Zandweg,Wormer
1531AM,121,,Zandweg,Wormer
1531AS,122,,Zandweg,Wormer
1531AM,123,,Zandweg,Wormer
1531AS,124,,Zandweg,Wormer
1531XH,16,,Roerdompstraat,Wormer
1531LP,70,,Wezenland,Wormer
1531LE,71,,Wezenland,Wormer
1531LP,72,,Wezenland,Wormer
1531SM,11,,Zonnedauwstraat,Wormer
1531CK,12,,Witte Duifstraat,Wormer
1531CK,13,,Witte Duifstraat,Wormer
1531AN,22,,Zandweg,Wormer
1531AW,230,,Zandweg,Wormer
1531AW,232,,Zandweg,Wormer
1531RE,7,,De Lely,Wormer
1531SJ,39,,Koningsvarenstraat,Wormer
1531AA,35,,Nieuweweg,Wormer
1531NZ,27,,Malerstraat,Wormer
1531MP,171,,Merckenrif,Wormer
1531GG,150,,Prins van Oranjestraat,Wormer
1531NX,3,,Koetserstraat,Wormer
1531EP,41,,Kuijperstraat,Wormer
1531SK,120,,Koningsvarenstraat,Wormer
1531MP,195,,Merckenrif,Wormer
1531BL,29,,Lisboa,Wormer
1531MN,51,,Merckenrif,Wormer
1531CV,22,,Peperboomstraat,Wormer
1531BN,38,,Lisboa,Wormer
1531EB,28,,Spijtstraat,Wormer
1531EA,2,,Spijtstraat,Wormer
1531EA,3,,Spijtstraat,Wormer
1531LS,162,,Wezenland,Wormer
1531LJ,163,,Wezenland,Wormer
1531LS,164,,Wezenland,Wormer
1531LJ,165,,Wezenland,Wormer
1531LS,166,,Wezenland,Wormer
1531LJ,167,,Wezenland,Wormer
1531LS,168,,Wezenland,Wormer
1531LJ,169,,Wezenland,Wormer
1531LN,16,,Wezenland,Wormer
1531LS,170,,Wezenland,Wormer
1531LJ,171,,Wezenland,Wormer
1531LS,172,,Wezenland,Wormer
1531LJ,173,,Wezenland,Wormer
1531LW,1,,Roze-ven,Wormer
1531LX,20,,Roze-ven,Wormer
1531LW,21,,Roze-ven,Wormer
1531LX,22,,Roze-ven,Wormer
1531MN,45,,Merckenrif,Wormer
1531MN,47,,Merckenrif,Wormer
1531MN,49,,Merckenrif,Wormer
1531MN,53,,Merckenrif,Wormer
1531MN,55,,Merckenrif,Wormer
1531MN,57,,Merckenrif,Wormer
1531MN,59,,Merckenrif,Wormer
1531MN,5,,Merckenrif,Wormer
1531BC,95,,Knollendammerstraat,Wormer
1531BG,96,,Knollendammerstraat,Wormer
1531BC,97,,Knollendammerstraat,Wormer
1531GG,128,,Prins van Oranjestraat,Wormer
1531GC,12,,Prins van Oranjestraat,Wormer
1531KB,39,,Oosteinde,Wormer
1531KC,3,,Oosteinde,Wormer
1531KB,3,,Oosteinde,Wormer
1531KD,40,,Oosteinde,Wormer
1531KB,41,,Oosteinde,Wormer
1531PA,4,,Lijmkoker,Wormer
1531PA,50,,Lijmkoker,Wormer
1531PB,51,,Lijmkoker,Wormer
1531PA,52,,Lijmkoker,Wormer
1531PB,53,,Lijmkoker,Wormer
1531PB,55,,Lijmkoker,Wormer
1531PB,57,,Lijmkoker,Wormer
1531PB,59,,Lijmkoker,Wormer
1531PB,5,,Lijmkoker,Wormer
1531PB,61,,Lijmkoker,Wormer
1531AG,36,,Nieuweweg,Wormer
1531AA,37,,Nieuweweg,Wormer
1531AG,38,,Nieuweweg,Wormer
1531AA,39,,Nieuweweg,Wormer
1531AA,3,,Nieuweweg,Wormer
1531SJ,55,,Koningsvarenstraat,Wormer
1531SK,56,,Koningsvarenstraat,Wormer
1531SJ,57,,Koningsvarenstraat,Wormer
1531MP,189,,Merckenrif,Wormer
1531MP,191,,Merckenrif,Wormer
1531MP,193,,Merckenrif,Wormer
1531MP,197,,Merckenrif,Wormer
1531MP,199,,Merckenrif,Wormer
1531EP,51,,Kuijperstraat,Wormer
1531EP,53,,Kuijperstraat,Wormer
1531EP,55,,Kuijperstraat,Wormer
1531EP,57,,Kuijperstraat,Wormer
1531EP,59,,Kuijperstraat,Wormer
1531EN,5,,Kuijperstraat,Wormer
1531EP,61,,Kuijperstraat,Wormer
1531EP,63,,Kuijperstraat,Wormer
1531EP,65,,Kuijperstraat,Wormer
1531EP,67,,Kuijperstraat,Wormer
1531EP,69,,Kuijperstraat,Wormer
1531ER,6,,Kuijperstraat,Wormer
1531PM,5,,De Lindeboom,Wormer
1531WE,155,,Faunastraat,Wormer
1531WL,190,,Faunastraat,Wormer
1531TA,11,,Florastraat,Wormer
1531WR,10,,Gruttostraat,Wormer
1531GZ,7,,Jan van Hintestraat,Wormer
1531SC,103,,Gele Lisstraat,Wormer
1531GN,1,,Jan Allanhof,Wormer
1531SE,14,,Gele Lisstraat,Wormer
1531SB,67,,Gele Lisstraat,Wormer
1531GW,10,,Jan Kamphof,Wormer
1531WJ,134,,Faunastraat,Wormer
1531GT,23,,Kees Jongensstraat,Wormer
1531GW,5,,Jan Kamphof,Wormer
1531BG,108,,Knollendammerstraat,Wormer
1531BM,69,,Lisboa,Wormer
1531SL,356,,Koningsvarenstraat,Wormer
1531KG,110,,Oosteinde,Wormer
1531KG,88,,Oosteinde,Wormer
1531SL,388,,Koningsvarenstraat,Wormer
1531SK,38,,Koningsvarenstraat,Wormer
1531SL,390,,Koningsvarenstraat,Wormer
1531SL,392,,Koningsvarenstraat,Wormer
1531SH,3,,Koningsvarenstraat,Wormer
1531MP,131,,Merckenrif,Wormer
1531MP,133,,Merckenrif,Wormer
1531MP,135,,Merckenrif,Wormer
1531MP,137,,Merckenrif,Wormer
1531MP,139,,Merckenrif,Wormer
1531EN,13,,Kuijperstraat,Wormer
1531ER,14,,Kuijperstraat,Wormer
1531EN,15,,Kuijperstraat,Wormer
1531ER,16,,Kuijperstraat,Wormer
1531EN,17,,Kuijperstraat,Wormer
1531ER,18,,Kuijperstraat,Wormer
1531EN,19,,Kuijperstraat,Wormer
1531PB,9,,Lijmkoker,Wormer
1531BN,10,,Lisboa,Wormer
1531BL,11,,Lisboa,Wormer
1531BN,12,,Lisboa,Wormer
1531CH,15,,Robstraat,Wormer
1531CJ,16,,Robstraat,Wormer
1531CH,17,,Robstraat,Wormer
1531CJ,18,,Robstraat,Wormer
1531CH,19,,Robstraat,Wormer
1531CH,1,,Robstraat,Wormer
1531CJ,20,,Robstraat,Wormer
1531CH,21,,Robstraat,Wormer
1531CJ,22,,Robstraat,Wormer
1531CH,23,,Robstraat,Wormer
1531CJ,24,,Robstraat,Wormer
1531CH,25,,Robstraat,Wormer
1531CH,27,,Robstraat,Wormer
1531CJ,28,,Robstraat,Wormer
1531SC,81,,Gele Lisstraat,Wormer
1531SG,82,,Gele Lisstraat,Wormer
1531SC,83,,Gele Lisstraat,Wormer
1531SG,84,,Gele Lisstraat,Wormer
1531SC,85,,Gele Lisstraat,Wormer
1531SC,87,,Gele Lisstraat,Wormer
1531SC,89,,Gele Lisstraat,Wormer
1531SE,8,,Gele Lisstraat,Wormer
1531SC,91,,Gele Lisstraat,Wormer
1531EP,71,,Kuijperstraat,Wormer
1531EP,73,,Kuijperstraat,Wormer
1531EN,7,,Kuijperstraat,Wormer
1531ER,8,,Kuijperstraat,Wormer
1531NE,4,,Kalander,Wormer
1531NE,50,,Kalander,Wormer
1531ND,51,,Kalander,Wormer
1531NE,52,,Kalander,Wormer
1531ND,53,,Kalander,Wormer
1531NE,54,,Kalander,Wormer
1531ND,55,,Kalander,Wormer
1531ND,57,,Kalander,Wormer
1531ND,59,,Kalander,Wormer
1531ND,5,,Kalander,Wormer
1531NE,6,,Kalander,Wormer
1531ND,7,,Kalander,Wormer
1531NE,8,,Kalander,Wormer
1531ND,9,,Kalander,Wormer
1531EK,10,,Kameelstraat,Wormer
1531DP,29,,Zaandammerstraat,Wormer
1531DR,2,,Zaandammerstraat,Wormer
1531TN,65,,Watermuntstraat,Wormer
1531TR,66,,Watermuntstraat,Wormer
1531TN,67,,Watermuntstraat,Wormer
1531TR,68,,Watermuntstraat,Wormer
1531TN,69,,Watermuntstraat,Wormer
1531TP,6,,Watermuntstraat,Wormer
1531TR,70,,Watermuntstraat,Wormer
1531TN,71,,Watermuntstraat,Wormer
1531TR,72,,Watermuntstraat,Wormer
1531TN,73,,Watermuntstraat,Wormer
1531TN,75,,Watermuntstraat,Wormer
1531TR,76,,Watermuntstraat,Wormer
1531TN,77,,Watermuntstraat,Wormer
1531TR,78,,Watermuntstraat,Wormer
1531TN,79,,Watermuntstraat,Wormer
1531TM,7,,Watermuntstraat,Wormer
1531TR,80,,Watermuntstraat,Wormer
1531XG,43,,Roerdompstraat,Wormer
1531XJ,44,,Roerdompstraat,Wormer
1531XG,45,,Roerdompstraat,Wormer
1531XJ,46,,Roerdompstraat,Wormer
1531GE,58,,Prins van Oranjestraat,Wormer
1531GE,60,,Prins van Oranjestraat,Wormer
1531GE,62,,Prins van Oranjestraat,Wormer
1531GE,64,,Prins van Oranjestraat,Wormer
1531GE,66,,Prins van Oranjestraat,Wormer
1531SC,93,,Gele Lisstraat,Wormer
1531SC,95,,Gele Lisstraat,Wormer
1531XA,33,,IJsvogelstraat,Wormer
1531XC,34,,IJsvogelstraat,Wormer
1531XA,35,,IJsvogelstraat,Wormer
1531XC,36,,IJsvogelstraat,Wormer
1531GW,13,,Jan Kamphof,Wormer
1531GW,14,,Jan Kamphof,Wormer
1531GW,15,,Jan Kamphof,Wormer
1531GW,16,,Jan Kamphof,Wormer
1531NT,35,,Waterzolder,Wormer
1531NP,36,,Waterzolder,Wormer
1531NT,37,,Waterzolder,Wormer
1531NP,38,,Waterzolder,Wormer
1531NT,39,,Waterzolder,Wormer
1531NT,3,,Waterzolder,Wormer
1531NP,40,,Waterzolder,Wormer
1531NT,41,,Waterzolder,Wormer
1531VK,14,,Talingstraat,Wormer
1531VH,15,,Talingstraat,Wormer
1531VK,16,,Talingstraat,Wormer
1531VH,17,,Talingstraat,Wormer
1531VK,18,,Talingstraat,Wormer
1531VH,19,,Talingstraat,Wormer
1531VH,1,,Talingstraat,Wormer
1531VK,20,,Talingstraat,Wormer
1531VH,21,,Talingstraat,Wormer
1531VK,22,,Talingstraat,Wormer
1531VH,23,,Talingstraat,Wormer
1531VK,24,,Talingstraat,Wormer
1531CS,21,,Visserstraat,Wormer
1531CS,22,,Visserstraat,Wormer
1531CS,2,,Visserstraat,Wormer
1531CS,3,,Visserstraat,Wormer
1531TN,111,,Watermuntstraat,Wormer
1531TN,113,,Watermuntstraat,Wormer
1531TN,115,,Watermuntstraat,Wormer
1531TN,117,,Watermuntstraat,Wormer
1531TN,119,,Watermuntstraat,Wormer
1531BD,147,,Knollendammerstraat,Wormer
1531BH,148,,Knollendammerstraat,Wormer
1531BD,149,,Knollendammerstraat,Wormer
1531CV,3,,Peperboomstraat,Wormer
1531CV,4,,Peperboomstraat,Wormer
1531CV,5,,Peperboomstraat,Wormer
1531CV,6,,Peperboomstraat,Wormer
1531CV,7,,Peperboomstraat,Wormer
1531CV,8,,Peperboomstraat,Wormer
1531CV,9,,Peperboomstraat,Wormer
1531GE,68,,Prins van Oranjestraat,Wormer
1531SK,122,,Koningsvarenstraat,Wormer
1531SK,124,,Koningsvarenstraat,Wormer
1531SK,126,,Koningsvarenstraat,Wormer
1531SK,128,,Koningsvarenstraat,Wormer
1531SK,12,,Koningsvarenstraat,Wormer
1531SL,290,,Koningsvarenstraat,Wormer
1531SL,292,,Koningsvarenstraat,Wormer
1531SL,294,,Koningsvarenstraat,Wormer
1531SL,296,,Koningsvarenstraat,Wormer
1531SL,298,,Koningsvarenstraat,Wormer
1531SH,29,,Koningsvarenstraat,Wormer
1531SL,300,,Koningsvarenstraat,Wormer
1531SL,302,,Koningsvarenstraat,Wormer
1531NL,14,,Polder,Wormer
1531NL,1,,Polder,Wormer
1531NL,2,,Polder,Wormer
1531NL,3,,Polder,Wormer
1531NL,4,,Polder,Wormer
1531NL,5,,Polder,Wormer
1531NL,6,,Polder,Wormer
1531DE,54,,Spatterstraat,Wormer
1531DC,55,,Spatterstraat,Wormer
1531DE,56,,Spatterstraat,Wormer
1531DC,57,,Spatterstraat,Wormer
1531DE,58,,Spatterstraat,Wormer
1531DC,59,,Spatterstraat,Wormer
1531DA,5,,Spatterstraat,Wormer
1531MS,26,TO,Veerdijk,Wormer
1531EA,4,,Spijtstraat,Wormer
1531EA,5,,Spijtstraat,Wormer
1531EA,6,,Spijtstraat,Wormer
1531EA,7,,Spijtstraat,Wormer
1531EA,8,,Spijtstraat,Wormer
1531EA,9,,Spijtstraat,Wormer
1531VN,10,,Sternstraat,Wormer
1531VM,11,,Sternstraat,Wormer
1531CK,16,,Witte Duifstraat,Wormer
1531CK,17,,Witte Duifstraat,Wormer
1531NW,9,,Malerstraat,Wormer
1531JB,10,,Mariastraat,Wormer
1531JA,11,,Mariastraat,Wormer
1531JB,12,,Mariastraat,Wormer
1531JA,13,,Mariastraat,Wormer
1531JB,14,,Mariastraat,Wormer
1531KD,42,,Oosteinde,Wormer
1531KB,43,,Oosteinde,Wormer
1531MN,19,,Merckenrif,Wormer
1531MN,1,,Merckenrif,Wormer
1531MN,21,,Merckenrif,Wormer
1531MN,23,,Merckenrif,Wormer
1531MN,25,,Merckenrif,Wormer
1531MN,27,,Merckenrif,Wormer
1531MN,29,,Merckenrif,Wormer
1531XA,37,,IJsvogelstraat,Wormer
1531XC,38,,IJsvogelstraat,Wormer
1531XA,39,,IJsvogelstraat,Wormer
1531XA,3,,IJsvogelstraat,Wormer
1531XC,40,,IJsvogelstraat,Wormer
1531XA,41,,IJsvogelstraat,Wormer
1531XC,42,,IJsvogelstraat,Wormer
1531XA,43,,IJsvogelstraat,Wormer
1531XC,44,,IJsvogelstraat,Wormer
1531XA,45,,IJsvogelstraat,Wormer
1531XC,46,,IJsvogelstraat,Wormer
1531XA,47,,IJsvogelstraat,Wormer
1531XC,48,,IJsvogelstraat,Wormer
1531XA,49,,IJsvogelstraat,Wormer
1531XC,4,,IJsvogelstraat,Wormer
1531MH,18,,Kuif,Wormer
1531MH,19,,Kuif,Wormer
1531MH,1,,Kuif,Wormer
1531MH,20,,Kuif,Wormer
1531MH,21,,Kuif,Wormer
1531MH,22,,Kuif,Wormer
1531MH,23,,Kuif,Wormer
1531MH,2,,Kuif,Wormer
1531MH,3,,Kuif,Wormer
1531CP,15,,Molstraat,Wormer
1531CP,17,,Molstraat,Wormer
1531CR,19,,Molstraat,Wormer
1531CP,1,,Molstraat,Wormer
1531CR,21,,Molstraat,Wormer
1531SL,234,,Koningsvarenstraat,Wormer
1531KA,12,,Herenlaan,Wormer
1534NC,35,,Dorpsstraat,Oostknollendam
1546MB,9,,Duijfjeslaan,Jisp
1531BR,14,,Rouenweg,Wormer
1531BR,12,,Rouenweg,Wormer
1531BR,16,,Rouenweg,Wormer
1531BR,20,,Rouenweg,Wormer
1531BR,18,,Rouenweg,Wormer
1531BR,4,,Rouenweg,Wormer
1531BR,2,,Rouenweg,Wormer
1531BR,6,,Rouenweg,Wormer
1531BR,10,,Rouenweg,Wormer
1531BR,8,,Rouenweg,Wormer
1531GK,84,,Ventjagersplein,Wormer
1531GK,83,,Ventjagersplein,Wormer
1531GK,82,,Ventjagersplein,Wormer
1531GK,86,,Ventjagersplein,Wormer
1531GK,85,,Ventjagersplein,Wormer
1531GK,87,,Ventjagersplein,Wormer
1531GK,78,,Ventjagersplein,Wormer
1531GK,77,,Ventjagersplein,Wormer
1531GK,76,,Ventjagersplein,Wormer
1531GK,81,,Ventjagersplein,Wormer
1531GK,80,,Ventjagersplein,Wormer
1531GK,79,,Ventjagersplein,Wormer
1531GK,88,,Ventjagersplein,Wormer
1531GK,98,,Ventjagersplein,Wormer
1531GK,97,,Ventjagersplein,Wormer
1531GK,96,,Ventjagersplein,Wormer
1531GK,101,,Ventjagersplein,Wormer
1531GK,100,,Ventjagersplein,Wormer
1531GK,99,,Ventjagersplein,Wormer
1531GK,95,,Ventjagersplein,Wormer
1531GK,91,,Ventjagersplein,Wormer
1531GK,90,,Ventjagersplein,Wormer
1531GK,89,,Ventjagersplein,Wormer
1531GK,94,,Ventjagersplein,Wormer
1531GK,93,,Ventjagersplein,Wormer
1531GK,92,,Ventjagersplein,Wormer
1531GK,75,,Ventjagersplein,Wormer
1531GK,57,,Ventjagersplein,Wormer
1531GK,56,,Ventjagersplein,Wormer
1531GK,55,,Ventjagersplein,Wormer
1531GK,60,,Ventjagersplein,Wormer
1531GK,59,,Ventjagersplein,Wormer
1531GK,58,,Ventjagersplein,Wormer
1531GK,54,,Ventjagersplein,Wormer
1531GK,50,,Ventjagersplein,Wormer
1531GK,49,,Ventjagersplein,Wormer
1531GK,48,,Ventjagersplein,Wormer
1531GK,53,,Ventjagersplein,Wormer
1531GK,52,,Ventjagersplein,Wormer
1531GK,51,,Ventjagersplein,Wormer
1531GK,70,,Ventjagersplein,Wormer
1531GK,69,,Ventjagersplein,Wormer
1531GK,68,,Ventjagersplein,Wormer
1531GK,74,,Ventjagersplein,Wormer
1531GK,73,,Ventjagersplein,Wormer
1531GK,72,,Ventjagersplein,Wormer
1531GK,67,,Ventjagersplein,Wormer
1531GK,63,,Ventjagersplein,Wormer
1531GK,62,,Ventjagersplein,Wormer
1531GK,61,,Ventjagersplein,Wormer
1531GK,66,,Ventjagersplein,Wormer
1531GK,65,,Ventjagersplein,Wormer
1531GK,64,,Ventjagersplein,Wormer
1531GK,71,,Ventjagersplein,Wormer
1531GK,1,,Ventjagersplein,Wormer
1531GK,2,,Ventjagersplein,Wormer
1531GK,3,,Ventjagersplein,Wormer
1531GK,4,,Ventjagersplein,Wormer
1531GK,5,,Ventjagersplein,Wormer
1531GK,6,,Ventjagersplein,Wormer
1531GK,7,,Ventjagersplein,Wormer
1531GK,8,,Ventjagersplein,Wormer
1531GK,9,,Ventjagersplein,Wormer
1531GK,10,,Ventjagersplein,Wormer
1531GK,11,,Ventjagersplein,Wormer
1531GK,12,,Ventjagersplein,Wormer
1531GK,13,,Ventjagersplein,Wormer
1531GK,14,,Ventjagersplein,Wormer
1531GK,15,,Ventjagersplein,Wormer
1531GK,16,,Ventjagersplein,Wormer
1531GK,17,,Ventjagersplein,Wormer
1531GK,18,,Ventjagersplein,Wormer
1531GK,19,,Ventjagersplein,Wormer
1531GK,20,,Ventjagersplein,Wormer
1531GK,21,,Ventjagersplein,Wormer
1531GK,22,,Ventjagersplein,Wormer
1531GK,23,,Ventjagersplein,Wormer
1531GK,24,,Ventjagersplein,Wormer
1531GK,25,,Ventjagersplein,Wormer
1531GK,26,,Ventjagersplein,Wormer
1531GK,27,,Ventjagersplein,Wormer
1531GK,28,,Ventjagersplein,Wormer
1531GK,29,,Ventjagersplein,Wormer
1531GK,30,,Ventjagersplein,Wormer
1531GK,31,,Ventjagersplein,Wormer
1531GK,32,,Ventjagersplein,Wormer
1531GK,33,,Ventjagersplein,Wormer
1531GK,34,,Ventjagersplein,Wormer
1531GK,35,,Ventjagersplein,Wormer
1531GK,36,,Ventjagersplein,Wormer
1531GK,37,,Ventjagersplein,Wormer
1531GK,38,,Ventjagersplein,Wormer
1531GK,39,,Ventjagersplein,Wormer
1531GK,40,,Ventjagersplein,Wormer
1531GK,41,,Ventjagersplein,Wormer
1531GK,42,,Ventjagersplein,Wormer
1531GK,43,,Ventjagersplein,Wormer
1531GK,44,,Ventjagersplein,Wormer
1531GK,45,,Ventjagersplein,Wormer
1531GK,46,,Ventjagersplein,Wormer
1531GK,47,,Ventjagersplein,Wormer
1531GA,1,1,Prins van Oranjestraat,Wormer
1531GA,1,2,Prins van Oranjestraat,Wormer
1531GA,1,3,Prins van Oranjestraat,Wormer
1531GA,1,4,Prins van Oranjestraat,Wormer
1531GA,1,5,Prins van Oranjestraat,Wormer
1531GA,1,6,Prins van Oranjestraat,Wormer
1531GA,1,7,Prins van Oranjestraat,Wormer
1531GA,1,8,Prins van Oranjestraat,Wormer
1531GA,1,9,Prins van Oranjestraat,Wormer
1531GA,1,10,Prins van Oranjestraat,Wormer
1531GA,1,11,Prins van Oranjestraat,Wormer
1531GA,1,12,Prins van Oranjestraat,Wormer
1531GA,1,13,Prins van Oranjestraat,Wormer
1531GA,1,14,Prins van Oranjestraat,Wormer
1531GA,1,15,Prins van Oranjestraat,Wormer
1531GA,1,16,Prins van Oranjestraat,Wormer
1531GA,1,17,Prins van Oranjestraat,Wormer
1531GA,1,18,Prins van Oranjestraat,Wormer
1531GA,1,19,Prins van Oranjestraat,Wormer
1531GA,1,20,Prins van Oranjestraat,Wormer
1531GA,1,21,Prins van Oranjestraat,Wormer
1531GA,1,22,Prins van Oranjestraat,Wormer
1531GA,1,23,Prins van Oranjestraat,Wormer
1531GA,1,24,Prins van Oranjestraat,Wormer
1531GA,1,25,Prins van Oranjestraat,Wormer
1531GA,1,26,Prins van Oranjestraat,Wormer
1531MA,55,TO,Veerdijk,Wormer
1531HM,32,,Dorpsstraat,Wormer
1531ET,2,,Haanstraat,Wormer
1531ET,4,,Haanstraat,Wormer
1531ET,6,,Haanstraat,Wormer
1531ET,8,,Haanstraat,Wormer
1531ET,10,,Haanstraat,Wormer
1531ET,12,,Haanstraat,Wormer
1531SK,10,,Koningsvarenstraat,Wormer
1534NE,111,,Dorpsstraat,Oostknollendam
1531JC,4,,P.E.Kramerstraat,Wormer
1531HV,282,,Dorpsstraat,Wormer
1531BD,161,,Knollendammerstraat,Wormer
1456CA,22,,De Kuilweg,Wijdewormer
