9974SL,9,,Panserweg,Zoutkamp
9974SL,10,,Panserweg,Zoutkamp
9974SL,11,,Panserweg,Zoutkamp
9974SL,12,,Panserweg,Zoutkamp
9974SL,14,,Panserweg,Zoutkamp
9974RS,1,,Prins Bernhardstraat,Zoutkamp
9974RT,2,,Prins Bernhardstraat,Zoutkamp
9974RS,3,,Prins Bernhardstraat,Zoutkamp
9974RT,4,,Prins Bernhardstraat,Zoutkamp
9974RS,5,,Prins Bernhardstraat,Zoutkamp
9974RT,6,,Prins Bernhardstraat,Zoutkamp
9974RS,7,,Prins Bernhardstraat,Zoutkamp
9974RT,8,,Prins Bernhardstraat,Zoutkamp
9974RS,9,,Prins Bernhardstraat,Zoutkamp
9974RT,10,,Prins Bernhardstraat,Zoutkamp
9974RS,11,,Prins Bernhardstraat,Zoutkamp
9974RT,12,,Prins Bernhardstraat,Zoutkamp
9974RS,13,,Prins Bernhardstraat,Zoutkamp
9974RT,14,,Prins Bernhardstraat,Zoutkamp
9974RS,15,,Prins Bernhardstraat,Zoutkamp
9974RT,16,,Prins Bernhardstraat,Zoutkamp
9974RS,17,,Prins Bernhardstraat,Zoutkamp
9974RT,18,,Prins Bernhardstraat,Zoutkamp
9974RS,19,,Prins Bernhardstraat,Zoutkamp
9974RT,20,,Prins Bernhardstraat,Zoutkamp
9974RS,21,,Prins Bernhardstraat,Zoutkamp
9974RT,22,,Prins Bernhardstraat,Zoutkamp
9974RS,23,,Prins Bernhardstraat,Zoutkamp
9974RV,24,,Prins Bernhardstraat,Zoutkamp
9974RS,25,,Prins Bernhardstraat,Zoutkamp
9974RV,26,,Prins Bernhardstraat,Zoutkamp
9974RS,27,,Prins Bernhardstraat,Zoutkamp
9974RV,28,,Prins Bernhardstraat,Zoutkamp
9974RS,29,,Prins Bernhardstraat,Zoutkamp
9974RV,30,,Prins Bernhardstraat,Zoutkamp
9974RS,31,,Prins Bernhardstraat,Zoutkamp
9974RV,32,,Prins Bernhardstraat,Zoutkamp
9974RS,33,,Prins Bernhardstraat,Zoutkamp
9974RV,34,,Prins Bernhardstraat,Zoutkamp
9974RS,35,,Prins Bernhardstraat,Zoutkamp
9974RV,36,,Prins Bernhardstraat,Zoutkamp
9974RS,37,,Prins Bernhardstraat,Zoutkamp
9974RV,38,,Prins Bernhardstraat,Zoutkamp
9974RS,39,,Prins Bernhardstraat,Zoutkamp
9974RV,40,,Prins Bernhardstraat,Zoutkamp
9974RS,41,,Prins Bernhardstraat,Zoutkamp
9974RV,42,,Prins Bernhardstraat,Zoutkamp
9974RS,43,,Prins Bernhardstraat,Zoutkamp
9974RV,44,,Prins Bernhardstraat,Zoutkamp
9974RS,45,,Prins Bernhardstraat,Zoutkamp
9974RV,46,,Prins Bernhardstraat,Zoutkamp
9974RS,47,,Prins Bernhardstraat,Zoutkamp
9974RV,48,,Prins Bernhardstraat,Zoutkamp
9974RV,50,,Prins Bernhardstraat,Zoutkamp
9974RV,52,,Prins Bernhardstraat,Zoutkamp
9974RV,54,,Prins Bernhardstraat,Zoutkamp
9974RV,58,,Prins Bernhardstraat,Zoutkamp
9974RV,60,,Prins Bernhardstraat,Zoutkamp
9974RV,62,,Prins Bernhardstraat,Zoutkamp
9974RV,64,,Prins Bernhardstraat,Zoutkamp
9974PJ,1,,Reitdiepskade,Zoutkamp
9974PJ,2,,Reitdiepskade,Zoutkamp
9974PJ,3,,Reitdiepskade,Zoutkamp
9974PJ,4,,Reitdiepskade,Zoutkamp
9974PJ,6,,Reitdiepskade,Zoutkamp
9974PJ,8,,Reitdiepskade,Zoutkamp
9974PJ,11,,Reitdiepskade,Zoutkamp
9974PJ,12,,Reitdiepskade,Zoutkamp
9974PJ,13,,Reitdiepskade,Zoutkamp
9974PJ,14,,Reitdiepskade,Zoutkamp
9974PJ,16,,Reitdiepskade,Zoutkamp
9974PJ,18,,Reitdiepskade,Zoutkamp
9974PJ,19,,Reitdiepskade,Zoutkamp
9974PJ,20,,Reitdiepskade,Zoutkamp
9974PJ,21,,Reitdiepskade,Zoutkamp
9974PJ,22,,Reitdiepskade,Zoutkamp
9974PJ,23,,Reitdiepskade,Zoutkamp
9974SE,1,,S.H. Woldringhstraat,Zoutkamp
9974SE,3,,S.H. Woldringhstraat,Zoutkamp
9974RL,2,,Schoolstraat,Zoutkamp
9974RL,4,,Schoolstraat,Zoutkamp
9974RL,6,,Schoolstraat,Zoutkamp
9974RL,7,,Schoolstraat,Zoutkamp
9974RL,9,,Schoolstraat,Zoutkamp
9974RJ,1,,Sluisweg,Zoutkamp
9974RJ,2,,Sluisweg,Zoutkamp
9974RJ,3,,Sluisweg,Zoutkamp
9974RJ,8,,Sluisweg,Zoutkamp
9974RJ,10,,Sluisweg,Zoutkamp
9974RJ,14,,Sluisweg,Zoutkamp
9974RJ,16,,Sluisweg,Zoutkamp
9974RJ,18,,Sluisweg,Zoutkamp
9974RJ,20,,Sluisweg,Zoutkamp
9974RJ,22,,Sluisweg,Zoutkamp
9974RH,2,,Spuistraat,Zoutkamp
9974RH,4,,Spuistraat,Zoutkamp
9974RH,10,,Spuistraat,Zoutkamp
9974RH,12,,Spuistraat,Zoutkamp
9974RH,14,,Spuistraat,Zoutkamp
9974RH,16,,Spuistraat,Zoutkamp
9974RH,18,,Spuistraat,Zoutkamp
9974RH,20,,Spuistraat,Zoutkamp
9974RH,22,,Spuistraat,Zoutkamp
9974RH,24,,Spuistraat,Zoutkamp
9974SK,1,,Stationsstraat,Zoutkamp
9974SK,2,,Stationsstraat,Zoutkamp
9974SK,3,,Stationsstraat,Zoutkamp
9974SK,4,,Stationsstraat,Zoutkamp
9974SK,5,,Stationsstraat,Zoutkamp
9974SK,6,,Stationsstraat,Zoutkamp
9974SK,7,,Stationsstraat,Zoutkamp
9974SK,8,,Stationsstraat,Zoutkamp
9974SK,9,,Stationsstraat,Zoutkamp
9974SK,10,,Stationsstraat,Zoutkamp
9974SK,11,,Stationsstraat,Zoutkamp
9974SK,13,,Stationsstraat,Zoutkamp
9974SK,14,,Stationsstraat,Zoutkamp
9974SK,15,,Stationsstraat,Zoutkamp
9974SM,9,,Strandweg,Zoutkamp
9974SM,17,,Strandweg,Zoutkamp
9974SM,21,,Strandweg,Zoutkamp
9974PG,2,,Verbindingsweg,Zoutkamp
9974PH,1,,Vishalstraat,Zoutkamp
9974PH,2,,Vishalstraat,Zoutkamp
9974PH,3,,Vishalstraat,Zoutkamp
9974PH,4,,Vishalstraat,Zoutkamp
9974PH,6,,Vishalstraat,Zoutkamp
9974PW,2,,Vissersstraat,Zoutkamp
9974PV,3,,Vissersstraat,Zoutkamp
9974PW,4,,Vissersstraat,Zoutkamp
9974PV,5,,Vissersstraat,Zoutkamp
9974PV,7,,Vissersstraat,Zoutkamp
9974PW,8,,Vissersstraat,Zoutkamp
9974PV,9,,Vissersstraat,Zoutkamp
9974PW,10,,Vissersstraat,Zoutkamp
9974PV,11,,Vissersstraat,Zoutkamp
9974PW,12,,Vissersstraat,Zoutkamp
9974PV,13,,Vissersstraat,Zoutkamp
9974PW,14,,Vissersstraat,Zoutkamp
9974RD,6,,Werfstraat,Zoutkamp
9974RD,10,,Werfstraat,Zoutkamp
9974RD,12,,Werfstraat,Zoutkamp
9974SG,1,,Wilhelminastraat,Zoutkamp
9974SH,2,,Wilhelminastraat,Zoutkamp
9974SG,3,,Wilhelminastraat,Zoutkamp
9974SH,4,,Wilhelminastraat,Zoutkamp
9974SG,5,,Wilhelminastraat,Zoutkamp
9974SH,6,,Wilhelminastraat,Zoutkamp
9974SG,7,,Wilhelminastraat,Zoutkamp
9974SH,8,,Wilhelminastraat,Zoutkamp
9974SG,9,,Wilhelminastraat,Zoutkamp
9974SH,10,,Wilhelminastraat,Zoutkamp
9974SG,11,,Wilhelminastraat,Zoutkamp
9974SH,12,,Wilhelminastraat,Zoutkamp
9974SH,14,,Wilhelminastraat,Zoutkamp
9974SG,15,,Wilhelminastraat,Zoutkamp
9974SH,16,,Wilhelminastraat,Zoutkamp
9974SH,18,,Wilhelminastraat,Zoutkamp
9974SH,20,,Wilhelminastraat,Zoutkamp
9974SH,22,,Wilhelminastraat,Zoutkamp
9974SH,24,,Wilhelminastraat,Zoutkamp
9974SH,26,,Wilhelminastraat,Zoutkamp
9974SH,28,,Wilhelminastraat,Zoutkamp
9974SH,30,,Wilhelminastraat,Zoutkamp
9974SH,32,,Wilhelminastraat,Zoutkamp
9974SH,36,,Wilhelminastraat,Zoutkamp
9974SH,38,,Wilhelminastraat,Zoutkamp
9974SH,40,,Wilhelminastraat,Zoutkamp
9974SH,42,,Wilhelminastraat,Zoutkamp
9974SH,44,,Wilhelminastraat,Zoutkamp
9974SJ,46,,Wilhelminastraat,Zoutkamp
9974SJ,52,,Wilhelminastraat,Zoutkamp
9966VG,1,,Douwen,Zuurdijk
9966VG,2,,Douwen,Zuurdijk
9966VE,1,,Ewer,Zuurdijk
9966VE,3,,Ewer,Zuurdijk
9966VE,5,,Ewer,Zuurdijk
9966VE,7,,Ewer,Zuurdijk
9966VE,9,,Ewer,Zuurdijk
9966VE,11,,Ewer,Zuurdijk
9966VE,13,,Ewer,Zuurdijk
9966VE,15,,Ewer,Zuurdijk
9966VE,17,,Ewer,Zuurdijk
9966VE,19,,Ewer,Zuurdijk
9966VE,21,,Ewer,Zuurdijk
9966VA,1,,Hoofdweg,Zuurdijk
9966VC,8,,Hoofdweg,Zuurdijk
9966VA,3,,Hoofdweg,Zuurdijk
9966VC,4,,Hoofdweg,Zuurdijk
9966VA,5,,Hoofdweg,Zuurdijk
9966VC,6,,Hoofdweg,Zuurdijk
9966VA,9,,Hoofdweg,Zuurdijk
9966VC,10,,Hoofdweg,Zuurdijk
9966VA,11,,Hoofdweg,Zuurdijk
9966VC,12,,Hoofdweg,Zuurdijk
9966VA,13,,Hoofdweg,Zuurdijk
9966VA,15,,Hoofdweg,Zuurdijk
9966VC,16,,Hoofdweg,Zuurdijk
9966VA,17,,Hoofdweg,Zuurdijk
9966VC,18,,Hoofdweg,Zuurdijk
9966VA,19,,Hoofdweg,Zuurdijk
9966VC,20,,Hoofdweg,Zuurdijk
9966VA,21,,Hoofdweg,Zuurdijk
9966VC,22,,Hoofdweg,Zuurdijk
9966VA,25,,Hoofdweg,Zuurdijk
9966VC,26,,Hoofdweg,Zuurdijk
9966VA,27,,Hoofdweg,Zuurdijk
9966VC,28,,Hoofdweg,Zuurdijk
9966VA,29,,Hoofdweg,Zuurdijk
9966VC,32,,Hoofdweg,Zuurdijk
9966VA,33,,Hoofdweg,Zuurdijk
9966VC,34,,Hoofdweg,Zuurdijk
9966VC,36,,Hoofdweg,Zuurdijk
9966VC,38,,Hoofdweg,Zuurdijk
9966VA,39,,Hoofdweg,Zuurdijk
9966VB,41,,Hoofdweg,Zuurdijk
9966VC,42,,Hoofdweg,Zuurdijk
9966VB,45,,Hoofdweg,Zuurdijk
9966VC,46,,Hoofdweg,Zuurdijk
9966VB,47,,Hoofdweg,Zuurdijk
9966VC,48,,Hoofdweg,Zuurdijk
9966VB,49,,Hoofdweg,Zuurdijk
9966VC,50,,Hoofdweg,Zuurdijk
9966VB,51,,Hoofdweg,Zuurdijk
9966VD,52,,Hoofdweg,Zuurdijk
9966VB,53,,Hoofdweg,Zuurdijk
9966VD,54,,Hoofdweg,Zuurdijk
9966VB,55,,Hoofdweg,Zuurdijk
9966VD,56,,Hoofdweg,Zuurdijk
9966VB,57,,Hoofdweg,Zuurdijk
9966VD,58,,Hoofdweg,Zuurdijk
9966VB,59,,Hoofdweg,Zuurdijk
9966VD,60,,Hoofdweg,Zuurdijk
9966VB,61,,Hoofdweg,Zuurdijk
9966VD,62,,Hoofdweg,Zuurdijk
9966VB,63,,Hoofdweg,Zuurdijk
9966VB,65,,Hoofdweg,Zuurdijk
9966VB,67,,Hoofdweg,Zuurdijk
9966VB,69,,Hoofdweg,Zuurdijk
9966VB,71,,Hoofdweg,Zuurdijk
9966VD,84,,Hoofdweg,Zuurdijk
9966VD,86,,Hoofdweg,Zuurdijk
9966VD,88,,Hoofdweg,Zuurdijk
9966VD,90,,Hoofdweg,Zuurdijk
9966VK,2,,Kattenburgerweg,Zuurdijk
9966VK,4,,Kattenburgerweg,Warfhuizen
9966VK,5,,Kattenburgerweg,Warfhuizen
9963TD,5,,Kattenburgerweg,Warfhuizen
9966VH,2,,Moeshorn,Zuurdijk
9966VH,4,,Moeshorn,Zuurdijk
9966VH,6,,Moeshorn,Zuurdijk
9966VH,8,,Moeshorn,Zuurdijk
9966VJ,2,,Vlakkeriet,Zuurdijk
9966VJ,4,,Vlakkeriet,Zuurdijk
9966VJ,6,,Vlakkeriet,Zuurdijk
9967PV,35,,Ernstheemsterpad,Eenrum
9967PB,15,,J.J. Willingestraat,Eenrum
9967RN,4,,Kerkhofslaan,Eenrum
9967RL,1,,Kerkpad,Eenrum
9967PA,17,,Mensingeweersterweg,Eenrum
9967TK,5,,Oosterweg,Eenrum
9978TE,1,,Breweelsterweg,Hornhuizen
9977RD,28,,Hoofdstraat,Kloosterburen
9977RT,8,,St. Jansstraat,Kloosterburen
9976VP,1,,Kustweg,Lauwersoog
9976VP,2,,Kustweg,Lauwersoog
9976VR,12,,Noordergat,Lauwersoog
9976VR,14,,Noordergat,Lauwersoog
9976VR,16,,Noordergat,Lauwersoog
9976VR,18,,Noordergat,Lauwersoog
9976VR,20,,Noordergat,Lauwersoog
9976VR,22,,Noordergat,Lauwersoog
9976VR,24,,Noordergat,Lauwersoog
9976VR,26,,Noordergat,Lauwersoog
9976VR,28,,Noordergat,Lauwersoog
9965TH,1,,Dijkstilsterweg,Leens
9965TH,2,,Dijkstilsterweg,Leens
9965TH,3,,Dijkstilsterweg,Leens
9965TH,4,,Dijkstilsterweg,Leens
9965TH,5,,Dijkstilsterweg,Leens
9965TH,6,,Dijkstilsterweg,Leens
9965TH,8,,Dijkstilsterweg,Leens
9965TK,1,,Douwensterweg,Leens
9965TK,3,,Douwensterweg,Leens
9965TK,5,,Douwensterweg,Leens
9965TK,7,,Douwensterweg,Leens
9965TK,9,,Douwensterweg,Leens
9965TK,11,,Douwensterweg,Leens
9965TK,13,,Douwensterweg,Leens
9965TK,15,,Douwensterweg,Leens
9965TK,17,,Douwensterweg,Leens
9965TG,1,,Grijssloot,Leens
9965TG,3,,Grijssloot,Leens
9965TG,5,,Grijssloot,Leens
9965TG,7,,Grijssloot,Leens
9965TG,9,,Grijssloot,Leens
9965TG,11,,Grijssloot,Leens
9965TG,13,,Grijssloot,Leens
9965TG,15,,Grijssloot,Leens
9965RM,2,,H.N. Werkmansingel,Leens
9965RM,4,,H.N. Werkmansingel,Leens
9965RM,6,,H.N. Werkmansingel,Leens
9965RM,8,,H.N. Werkmansingel,Leens
9965RM,10,,H.N. Werkmansingel,Leens
9965RM,12,,H.N. Werkmansingel,Leens
9965RV,1,,Het Kerspel,Leens
9965RV,2,,Het Kerspel,Leens
9965RV,3,,Het Kerspel,Leens
9965RV,4,,Het Kerspel,Leens
9965RV,5,,Het Kerspel,Leens
9965RV,6,,Het Kerspel,Leens
9965RV,7,,Het Kerspel,Leens
9965RV,8,,Het Kerspel,Leens
9965RV,9,,Het Kerspel,Leens
9965RV,10,,Het Kerspel,Leens
9965RV,11,,Het Kerspel,Leens
9965RV,12,,Het Kerspel,Leens
9965RV,13,,Het Kerspel,Leens
9965RV,14,,Het Kerspel,Leens
9965RV,15,,Het Kerspel,Leens
9965PA,1,,Hoofdstraat,Leens
9965PB,2,,Hoofdstraat,Leens
9965PA,3,,Hoofdstraat,Leens
9965PB,4,,Hoofdstraat,Leens
9965PA,5,,Hoofdstraat,Leens
9965PB,6,,Hoofdstraat,Leens
9965PA,7,,Hoofdstraat,Leens
9965PB,8,,Hoofdstraat,Leens
9965PA,9,,Hoofdstraat,Leens
9965PB,10,,Hoofdstraat,Leens
9965PA,11,,Hoofdstraat,Leens
9965PB,12,,Hoofdstraat,Leens
9965PA,13,,Hoofdstraat,Leens
9965PB,14,,Hoofdstraat,Leens
9965PA,15,,Hoofdstraat,Leens
9965PB,16,,Hoofdstraat,Leens
9965PB,18,,Hoofdstraat,Leens
9965PA,19,,Hoofdstraat,Leens
9965PB,20,,Hoofdstraat,Leens
9965PA,21,,Hoofdstraat,Leens
9965PA,23,,Hoofdstraat,Leens
9965PA,27,,Hoofdstraat,Leens
9965PA,29,,Hoofdstraat,Leens
9965PA,31,,Hoofdstraat,Leens
9965PA,33,,Hoofdstraat,Leens
9965PA,35,,Hoofdstraat,Leens
9965PG,16,,Valge,Leens
9965PG,22,,Valge,Leens
9965TA,13,,Wierde,Leens
9965PJ,8,,Zuster A. Westerhofstraat,Leens
9961PC,11,,Eenrummerweg,Mensingeweer
9961PB,1,,Hoofdstraat,Mensingeweer
9961PD,4,,Molenweg,Mensingeweer
9961PD,10,,Molenweg,Mensingeweer
9972PA,1,,Hoofdstraat,Niekerk
9972PC,3,,Kerkstraat,Niekerk
9972PC,5,,Kerkstraat,Niekerk
9883TB,21,,Electraweg,Zuurdijk
9883TB,22,,Electraweg,Zuurdijk
9883TB,23,,Electraweg,Zuurdijk
9883TB,24,,Electraweg,Zuurdijk
9883TB,25,,Electraweg,Zuurdijk
9968AK,29,,Frederiksoordweg,Pieterburen
9968AG,74,,Hoofdstraat,Pieterburen
9968AH,130,,Hoofdstraat,Pieterburen
9968AH,150,,Hoofdstraat,Pieterburen
9968AR,26,,Wierhuisterweg,Pieterburen
9971CA,43,,Asingastraat,Ulrum
9971AZ,3,,H. de Cockstraat,Ulrum
9971AZ,5,,H. de Cockstraat,Ulrum
9971AZ,16,,H. de Cockstraat,Ulrum
9971EB,51,,Leensterweg,Ulrum
9971BC,8,,Louten,Ulrum
9971AT,2,,Nieuwstraat,Ulrum
9971AJ,4,,Schapenweg,Ulrum
9971CK,52,,Singel,Ulrum
9971CW,4,,Tilweg,Ulrum
9975VN,20,,Dijksweg,Vierhuizen
9975VR,25,,Hoofdstraat,Vierhuizen
9975VS,26,,Hoofdstraat,Vierhuizen
9975VR,45,,Hoofdstraat,Vierhuizen
9963TC,16,,Roodehaansterweg,Warfhuizen
9964BA,37,8,F. Cleveringastraat,Wehe-den Hoorn
9964BA,37,7,F. Cleveringastraat,Wehe-den Hoorn
9964BA,37,6,F. Cleveringastraat,Wehe-den Hoorn
9964BA,37,5,F. Cleveringastraat,Wehe-den Hoorn
9964BA,37,4,F. Cleveringastraat,Wehe-den Hoorn
9964BA,37,3,F. Cleveringastraat,Wehe-den Hoorn
9964BA,37,2,F. Cleveringastraat,Wehe-den Hoorn
9964BA,37,1,F. Cleveringastraat,Wehe-den Hoorn
9964BA,55,,F. Cleveringastraat,Wehe-den Hoorn
9964AC,21,,Kerkstraat,Wehe-den Hoorn
9964AV,110,,Mernaweg,Wehe-den Hoorn
9964TC,1,,Raylandseweg,Wehe-den Hoorn
9964AX,2,,Warfhuisterweg,Wehe-den Hoorn
9969PL,10,,Addingalaan,Westernieland
9969PL,12,,Addingalaan,Westernieland
9969PL,14,,Addingalaan,Westernieland
9969PL,16,,Addingalaan,Westernieland
9969PL,18,,Addingalaan,Westernieland
9969PL,20,,Addingalaan,Westernieland
9969PM,2,,Schaapweg,Westernieland
9969PM,10,,Schaapweg,Westernieland
9974PD,66,,Churchillweg,Zoutkamp
9974PE,5,,H. Doornbosweg,Zoutkamp
9974SN,1,,Hellingstraat,Zoutkamp
9974RJ,24,,Sluisweg,Zoutkamp
9974PG,1,,Verbindingsweg,Zoutkamp
9974PH,5,,Vishalstraat,Zoutkamp
9974RD,1,,Werfstraat,Zoutkamp
9966VB,43,,Hoofdweg,Zuurdijk
9968TN,1,,Martenspad,Pieterburen
9971CT,15,,Trekweg,Ulrum
9963TC,9,c,Roodehaansterweg,Warfhuizen
9963TC,9,i,Roodehaansterweg,Warfhuizen
9963TC,9,j,Roodehaansterweg,Warfhuizen
9965SG,25,,Oosterlaagte,Leens
9974NG,7,,De Snik,Zoutkamp
9969PC,65,,Dirk Wierengastraat,Westernieland
9974SJ,48,,Wilhelminastraat,Zoutkamp
9974SJ,50,,Wilhelminastraat,Zoutkamp
9974SJ,54,,Wilhelminastraat,Zoutkamp
9974SJ,56,,Wilhelminastraat,Zoutkamp
9974SJ,58,,Wilhelminastraat,Zoutkamp
9974SJ,60,,Wilhelminastraat,Zoutkamp
9974SJ,62,,Wilhelminastraat,Zoutkamp
9965SG,39,,Oosterlaagte,Leens
9965SK,50,,Westerlaagte,Leens
9965SK,2,,Westerlaagte,Leens
9965SK,4,,Westerlaagte,Leens
9965SK,6,,Westerlaagte,Leens
9965SK,8,,Westerlaagte,Leens
9965SK,10,,Westerlaagte,Leens
9965SK,12,,Westerlaagte,Leens
9965SK,14,,Westerlaagte,Leens
9965SK,16,,Westerlaagte,Leens
9965SK,18,,Westerlaagte,Leens
9965SK,20,,Westerlaagte,Leens
9965SK,22,,Westerlaagte,Leens
9965SK,24,,Westerlaagte,Leens
9965SK,26,,Westerlaagte,Leens
9965SK,28,,Westerlaagte,Leens
9965SK,30,,Westerlaagte,Leens
9969PK,17,,Addingalaan,Westernieland
9969PK,19,,Addingalaan,Westernieland
9969PK,21,,Addingalaan,Westernieland
9969PK,23,,Addingalaan,Westernieland
9969PJ,22,,Jan Heidemastraat,Westernieland
9969PJ,24,,Jan Heidemastraat,Westernieland
9974ST,1,,De Garnaal,Zoutkamp
9974ST,3,,De Garnaal,Zoutkamp
9974ST,5,,De Garnaal,Zoutkamp
9974ST,7,,De Garnaal,Zoutkamp
9974ST,9,,De Garnaal,Zoutkamp
9974ST,11,,De Garnaal,Zoutkamp
9974ST,13,,De Garnaal,Zoutkamp
9974ST,15,,De Garnaal,Zoutkamp
9974NG,9,,De Snik,Zoutkamp
9974NE,8,,De Snik,Zoutkamp
9971CZ,2,,Ceres,Ulrum
9971CZ,3,,Ceres,Ulrum
9967PX,2,,De Akkers,Eenrum
9974NG,2,,De Snik,Zoutkamp
9974NE,2,,De Snik,Zoutkamp
9968AG,92,,Hoofdstraat,Pieterburen
9974SE,2,,S.H. Woldringhstraat,Zoutkamp
9965SJ,3,,Westerlaagte,Leens
9965SJ,5,,Westerlaagte,Leens
9965SJ,7,,Westerlaagte,Leens
9965SJ,9,,Westerlaagte,Leens
9965SJ,11,,Westerlaagte,Leens
9965SJ,13,,Westerlaagte,Leens
9974SR,64,,Hunsingokade,Zoutkamp
9974PM,66,,Hunsingokade,Zoutkamp
9974SR,66,,Hunsingokade,Zoutkamp
9974PM,68,,Hunsingokade,Zoutkamp
9974SR,68,,Hunsingokade,Zoutkamp
9974PM,70,,Hunsingokade,Zoutkamp
9974SR,70,,Hunsingokade,Zoutkamp
9974PM,72,,Hunsingokade,Zoutkamp
9974SR,72,,Hunsingokade,Zoutkamp
9974PM,74,,Hunsingokade,Zoutkamp
9974SR,74,,Hunsingokade,Zoutkamp
9965TE,12,,Breekweg,Leens
9974PB,61,,Churchillweg,Zoutkamp
9967PX,1,,De Akkers,Eenrum
9978TB,6,,Dijksterweg,Hornhuizen
9974RC,14,,Grachtstraat,Zoutkamp
9977PH,21,,Marneweg,Kloosterburen
9963PE,8,,Schoolstraat,Warfhuizen
9964AD,14,,Kerkstraat,Wehe-den Hoorn
9966VH,10,,Moeshorn,Zuurdijk
9967SB,9,,Hoogstraat,Eenrum
9977PT,4,,Groene Wierde,Kloosterburen
9965TN,4,,Leenstertillen,Zuurdijk
9967RZ,49,,Haven,Lauwersoog
9971BM,6,,Haarlanden,Ulrum
9965SH,2,,Oosterlaagte,Leens
9965SH,4,,Oosterlaagte,Leens
9965SH,6,,Oosterlaagte,Leens
9965SH,8,,Oosterlaagte,Leens
9965SH,10,,Oosterlaagte,Leens
9965SH,12,,Oosterlaagte,Leens
9965SH,14,,Oosterlaagte,Leens
9965SH,16,,Oosterlaagte,Leens
9965SH,18,,Oosterlaagte,Leens
9965SH,20,,Oosterlaagte,Leens
9965SH,22,,Oosterlaagte,Leens
9965SH,24,,Oosterlaagte,Leens
9965SH,26,,Oosterlaagte,Leens
9965SH,28,,Oosterlaagte,Leens
9965SH,30,,Oosterlaagte,Leens
9965NB,1,,De Brouwerij,Leens
9965NB,3,,De Brouwerij,Leens
9965NB,5,,De Brouwerij,Leens
9965NB,7,,De Brouwerij,Leens
9965NB,11,,De Brouwerij,Leens
9965NB,9,,De Brouwerij,Leens
9965NB,13,,De Brouwerij,Leens
9965NB,15,,De Brouwerij,Leens
9965NB,17,,De Brouwerij,Leens
9965NB,19,,De Brouwerij,Leens
9965NB,21,,De Brouwerij,Leens
9965NB,23,,De Brouwerij,Leens
9965NB,25,,De Brouwerij,Leens
9965NB,27,,De Brouwerij,Leens
9965NB,29,,De Brouwerij,Leens
9965NB,31,,De Brouwerij,Leens
9965PA,17,,Hoofdstraat,Leens
9965NA,2,,De Nije Nering,Leens
9965NA,6,,De Nije Nering,Leens
9965NA,10,,De Nije Nering,Leens
9965NA,12,,De Nije Nering,Leens
9965NA,16,,De Nije Nering,Leens
9974RJ,26,,Sluisweg,Zoutkamp
9965RL,3,,Burgemeester E.P. van Iperensingel,Leens
9975WJ,2,,Westpolder,Vierhuizen
9965SH,32,,Oosterlaagte,Leens
9965RT,18,,Rietemastraat,Leens
9963TC,9,a,Roodehaansterweg,Warfhuizen
9963TC,9,b,Roodehaansterweg,Warfhuizen
9963TC,9,d,Roodehaansterweg,Warfhuizen
