6121NX,45,,Marcus Aurelius,Born
6121NX,47,,Marcus Aurelius,Born
6121NX,49,,Marcus Aurelius,Born
6121NX,51,,Marcus Aurelius,Born
6121NX,53,,Marcus Aurelius,Born
6163JX,1,,Maretakhof,Geleen
6163JX,3,,Maretakhof,Geleen
6163JX,5,,Maretakhof,Geleen
6165CS,2,,Margrietlaan,Geleen
6165CR,3,,Margrietlaan,Geleen
6165CS,4,,Margrietlaan,Geleen
6165CR,5,,Margrietlaan,Geleen
6165CS,6,,Margrietlaan,Geleen
6165CR,7,,Margrietlaan,Geleen
6165CS,8,,Margrietlaan,Geleen
6165CR,9,,Margrietlaan,Geleen
6165CS,10,,Margrietlaan,Geleen
6165CR,11,,Margrietlaan,Geleen
6165CS,12,,Margrietlaan,Geleen
6165CR,13,,Margrietlaan,Geleen
6136KB,4,,Mathias Kempstraat,Sittard
6136KB,5,,Mathias Kempstraat,Sittard
6136KB,6,,Mathias Kempstraat,Sittard
6136KB,7,,Mathias Kempstraat,Sittard
6136KB,8,,Mathias Kempstraat,Sittard
6136KB,9,,Mathias Kempstraat,Sittard
6136KB,10,,Mathias Kempstraat,Sittard
6136KB,11,,Mathias Kempstraat,Sittard
6136KB,12,,Mathias Kempstraat,Sittard
6136KB,13,,Mathias Kempstraat,Sittard
6136KB,14,,Mathias Kempstraat,Sittard
6164GV,1,,Mathijssenstraat,Geleen
6164GV,2,,Mathijssenstraat,Geleen
6164GV,3,,Mathijssenstraat,Geleen
6164GV,4,,Mathijssenstraat,Geleen
6164GV,5,,Mathijssenstraat,Geleen
6164GV,6,,Mathijssenstraat,Geleen
6164GV,7,,Mathijssenstraat,Geleen
6164GV,8,,Mathijssenstraat,Geleen
6161HV,2,,Mauritslaan,Geleen
6161HV,4,,Mauritslaan,Geleen
6161HN,5,,Mauritslaan,Geleen
6161HV,6,,Mauritslaan,Geleen
6161HN,7,,Mauritslaan,Geleen
6161HV,8,,Mauritslaan,Geleen
6161HN,9,,Mauritslaan,Geleen
6161HV,10,,Mauritslaan,Geleen
6161HN,11,,Mauritslaan,Geleen
6161HV,12,,Mauritslaan,Geleen
6161HN,13,,Mauritslaan,Geleen
6161HV,14,,Mauritslaan,Geleen
6161HN,15,,Mauritslaan,Geleen
6161HV,16,,Mauritslaan,Geleen
6161HN,17,,Mauritslaan,Geleen
6161HV,18,,Mauritslaan,Geleen
6161HV,20,,Mauritslaan,Geleen
6161HW,22,,Mauritslaan,Geleen
6161HP,23,,Mauritslaan,Geleen
6161HW,24,,Mauritslaan,Geleen
6161HP,25,,Mauritslaan,Geleen
6161HW,26,,Mauritslaan,Geleen
6161HW,28,,Mauritslaan,Geleen
6161HP,29,,Mauritslaan,Geleen
6161HW,30,,Mauritslaan,Geleen
6161HP,31,,Mauritslaan,Geleen
6161HW,32,,Mauritslaan,Geleen
6161HP,33,,Mauritslaan,Geleen
6161HW,34,,Mauritslaan,Geleen
6161HW,36,,Mauritslaan,Geleen
6161HW,38,,Mauritslaan,Geleen
6161HW,40,,Mauritslaan,Geleen
6161HR,41,,Mauritslaan,Geleen
6161HW,42,,Mauritslaan,Geleen
6161HW,44,,Mauritslaan,Geleen
6161HW,46,,Mauritslaan,Geleen
6161HW,48,,Mauritslaan,Geleen
6161HW,50,,Mauritslaan,Geleen
6161HR,51,,Mauritslaan,Geleen
6161HW,52,,Mauritslaan,Geleen
6161HW,54,,Mauritslaan,Geleen
6161HR,55,,Mauritslaan,Geleen
6161HW,56,,Mauritslaan,Geleen
6161HR,57,,Mauritslaan,Geleen
6133AJ,102,,Landweringstraat,Sittard
6133AJ,104,,Landweringstraat,Sittard
6133AJ,106,,Landweringstraat,Sittard
6133AJ,108,,Landweringstraat,Sittard
6133AJ,110,,Landweringstraat,Sittard
6133AJ,112,,Landweringstraat,Sittard
6132HS,1,,Lange Voer,Sittard
6132HT,2,,Lange Voer,Sittard
6132HS,3,,Lange Voer,Sittard
6132HT,4,,Lange Voer,Sittard
6132HS,5,,Lange Voer,Sittard
6132HT,6,,Lange Voer,Sittard
6132HS,7,,Lange Voer,Sittard
6132HT,8,,Lange Voer,Sittard
6132HS,9,,Lange Voer,Sittard
6132HT,10,,Lange Voer,Sittard
6132HS,11,,Lange Voer,Sittard
6132HT,12,,Lange Voer,Sittard
6132HS,13,,Lange Voer,Sittard
6132HT,14,,Lange Voer,Sittard
6132HS,15,,Lange Voer,Sittard
6132HT,16,,Lange Voer,Sittard
6132HS,17,,Lange Voer,Sittard
6132HT,18,,Lange Voer,Sittard
6132HS,19,,Lange Voer,Sittard
6132HT,20,,Lange Voer,Sittard
6132HS,21,,Lange Voer,Sittard
6132HT,22,,Lange Voer,Sittard
6132HS,23,,Lange Voer,Sittard
6132HT,24,,Lange Voer,Sittard
6132HS,25,,Lange Voer,Sittard
6132HT,26,,Lange Voer,Sittard
6132HS,27,,Lange Voer,Sittard
6132HT,28,,Lange Voer,Sittard
6132HS,29,,Lange Voer,Sittard
6132HT,30,,Lange Voer,Sittard
6132HS,31,,Lange Voer,Sittard
6132HT,32,,Lange Voer,Sittard
6132HS,33,,Lange Voer,Sittard
6132HT,34,,Lange Voer,Sittard
6132HS,35,,Lange Voer,Sittard
6132HT,36,,Lange Voer,Sittard
6132HS,37,,Lange Voer,Sittard
6132HT,38,,Lange Voer,Sittard
6132HS,39,,Lange Voer,Sittard
6132HT,40,,Lange Voer,Sittard
6132HS,41,,Lange Voer,Sittard
6132HT,42,,Lange Voer,Sittard
6132HS,43,,Lange Voer,Sittard
6132HT,44,,Lange Voer,Sittard
6132HS,45,,Lange Voer,Sittard
6132HS,47,,Lange Voer,Sittard
6132HS,49,,Lange Voer,Sittard
6132HS,51,,Lange Voer,Sittard
6132HS,53,,Lange Voer,Sittard
6121SB,17,,Langereweg,Born
6121SB,21,,Langereweg,Born
6125AX,4,,Langs de Beek,Obbicht
6125AX,5,,Langs de Beek,Obbicht
6125AX,6,,Langs de Beek,Obbicht
6125AX,8,,Langs de Beek,Obbicht
6125AX,9,,Langs de Beek,Obbicht
6125AX,10,,Langs de Beek,Obbicht
6125AX,13,,Langs de Beek,Obbicht
6125AX,14,,Langs de Beek,Obbicht
6125AX,15,,Langs de Beek,Obbicht
6125AX,16,,Langs de Beek,Obbicht
6125AX,17,,Langs de Beek,Obbicht
6125AX,18,,Langs de Beek,Obbicht
6125AX,19,,Langs de Beek,Obbicht
6125AX,20,,Langs de Beek,Obbicht
6125AX,21,,Langs de Beek,Obbicht
6125AX,23,,Langs de Beek,Obbicht
6125AX,24,,Langs de Beek,Obbicht
6125AX,25,,Langs de Beek,Obbicht
6125AX,27,,Langs de Beek,Obbicht
6125RL,1,,Langs de Groene Weg,Obbicht
6143BR,2,,Limbrichterweg,Guttecoven
6121SG,22,,Op de Baan,Born
6121SG,24,,Op de Baan,Born
6135GG,2,,Limbrichterweg,Sittard
6135GG,4,,Limbrichterweg,Sittard
6135GG,6,,Limbrichterweg,Sittard
6135GG,8,,Limbrichterweg,Sittard
6135GG,10,,Limbrichterweg,Sittard
6135GD,11,,Limbrichterweg,Sittard
6135GG,12,,Limbrichterweg,Sittard
6135GD,13,,Limbrichterweg,Sittard
6135GG,14,,Limbrichterweg,Sittard
6135GD,15,,Limbrichterweg,Sittard
6135GG,16,,Limbrichterweg,Sittard
6135GD,17,,Limbrichterweg,Sittard
6135GG,18,,Limbrichterweg,Sittard
6135GD,19,,Limbrichterweg,Sittard
6135GG,20,,Limbrichterweg,Sittard
6135GD,21,,Limbrichterweg,Sittard
6135GG,22,,Limbrichterweg,Sittard
6135GD,23,,Limbrichterweg,Sittard
6135GG,24,,Limbrichterweg,Sittard
6135GD,25,,Limbrichterweg,Sittard
6135GG,26,,Limbrichterweg,Sittard
6135GD,27,,Limbrichterweg,Sittard
6135GG,28,,Limbrichterweg,Sittard
6135GD,29,,Limbrichterweg,Sittard
6135GH,30,,Limbrichterweg,Sittard
6135GD,31,,Limbrichterweg,Sittard
6135GH,32,,Limbrichterweg,Sittard
6135GD,33,,Limbrichterweg,Sittard
6135GH,34,,Limbrichterweg,Sittard
6135GD,35,,Limbrichterweg,Sittard
6135GH,36,,Limbrichterweg,Sittard
6135GD,37,,Limbrichterweg,Sittard
6135GH,38,,Limbrichterweg,Sittard
6135GD,39,,Limbrichterweg,Sittard
6135GH,40,,Limbrichterweg,Sittard
6135GD,41,,Limbrichterweg,Sittard
6135GH,42,,Limbrichterweg,Sittard
6135GD,43,,Limbrichterweg,Sittard
6135GH,44,,Limbrichterweg,Sittard
6135GD,45,,Limbrichterweg,Sittard
6135GH,46,,Limbrichterweg,Sittard
6135GD,47,,Limbrichterweg,Sittard
6135GH,48,,Limbrichterweg,Sittard
6135GD,49,,Limbrichterweg,Sittard
6135GH,50,,Limbrichterweg,Sittard
6135GE,51,,Limbrichterweg,Sittard
6135GH,52,,Limbrichterweg,Sittard
6135GE,53,,Limbrichterweg,Sittard
6135GH,54,,Limbrichterweg,Sittard
6135GE,55,,Limbrichterweg,Sittard
6135GH,56,,Limbrichterweg,Sittard
6135GE,57,,Limbrichterweg,Sittard
6165CS,14,,Margrietlaan,Geleen
6165CR,15,,Margrietlaan,Geleen
6165CS,16,,Margrietlaan,Geleen
6165CR,17,,Margrietlaan,Geleen
6165CR,19,,Margrietlaan,Geleen
6165CR,21,,Margrietlaan,Geleen
6165CR,23,,Margrietlaan,Geleen
6151AJ,2,,Margrietlaan,Munstergeleen
6151AJ,4,,Margrietlaan,Munstergeleen
6151AJ,6,,Margrietlaan,Munstergeleen
6151AH,7,,Margrietlaan,Munstergeleen
6151AJ,8,,Margrietlaan,Munstergeleen
6151AH,9,,Margrietlaan,Munstergeleen
6151AJ,10,,Margrietlaan,Munstergeleen
6151AH,11,,Margrietlaan,Munstergeleen
6151AJ,12,,Margrietlaan,Munstergeleen
6151AH,13,,Margrietlaan,Munstergeleen
6151AJ,14,,Margrietlaan,Munstergeleen
6151AH,15,,Margrietlaan,Munstergeleen
6151AJ,16,,Margrietlaan,Munstergeleen
6151AH,17,,Margrietlaan,Munstergeleen
6151AJ,18,,Margrietlaan,Munstergeleen
6151AH,19,,Margrietlaan,Munstergeleen
6151AJ,20,,Margrietlaan,Munstergeleen
6151AH,21,,Margrietlaan,Munstergeleen
6151AJ,22,,Margrietlaan,Munstergeleen
6151AH,23,,Margrietlaan,Munstergeleen
6151AJ,24,,Margrietlaan,Munstergeleen
6151AH,25,,Margrietlaan,Munstergeleen
6151AJ,26,,Margrietlaan,Munstergeleen
6151AH,27,,Margrietlaan,Munstergeleen
6151AJ,28,,Margrietlaan,Munstergeleen
6151AH,29,,Margrietlaan,Munstergeleen
6151AJ,30,,Margrietlaan,Munstergeleen
6151AH,31,,Margrietlaan,Munstergeleen
6151AJ,32,,Margrietlaan,Munstergeleen
6151AH,33,,Margrietlaan,Munstergeleen
6151AJ,34,,Margrietlaan,Munstergeleen
6151AH,35,,Margrietlaan,Munstergeleen
6151AJ,36,,Margrietlaan,Munstergeleen
6151AH,37,,Margrietlaan,Munstergeleen
6151AJ,38,,Margrietlaan,Munstergeleen
6151AH,39,,Margrietlaan,Munstergeleen
6151AJ,40,,Margrietlaan,Munstergeleen
6151AH,41,,Margrietlaan,Munstergeleen
6151AJ,42,,Margrietlaan,Munstergeleen
6151AJ,44,,Margrietlaan,Munstergeleen
6151AJ,46,,Margrietlaan,Munstergeleen
6151AJ,48,,Margrietlaan,Munstergeleen
6151AJ,50,,Margrietlaan,Munstergeleen
6133BH,1,,Margrietlaan,Sittard
6133BH,3,,Margrietlaan,Sittard
6133BH,5,,Margrietlaan,Sittard
6133BH,6,,Margrietlaan,Sittard
6133BH,7,,Margrietlaan,Sittard
6133BH,8,,Margrietlaan,Sittard
6133BH,9,,Margrietlaan,Sittard
6133BH,10,,Margrietlaan,Sittard
6133BH,11,,Margrietlaan,Sittard
6133BH,12,,Margrietlaan,Sittard
6133BH,13,,Margrietlaan,Sittard
6161HX,58,,Mauritslaan,Geleen
6161HR,59,,Mauritslaan,Geleen
6161HX,60,,Mauritslaan,Geleen
6161HR,61,,Mauritslaan,Geleen
6161HX,62,,Mauritslaan,Geleen
6161HR,63,,Mauritslaan,Geleen
6161HX,64,,Mauritslaan,Geleen
6161HR,65,,Mauritslaan,Geleen
6161HX,66,,Mauritslaan,Geleen
6161HS,67,,Mauritslaan,Geleen
6161HX,68,,Mauritslaan,Geleen
6161HS,69,,Mauritslaan,Geleen
6161HX,70,,Mauritslaan,Geleen
6161HX,72,,Mauritslaan,Geleen
6161HS,73,,Mauritslaan,Geleen
6161HX,74,,Mauritslaan,Geleen
6161HS,75,,Mauritslaan,Geleen
6161HX,76,,Mauritslaan,Geleen
6161HS,77,,Mauritslaan,Geleen
6161HX,78,,Mauritslaan,Geleen
6161HX,80,,Mauritslaan,Geleen
6161HX,82,,Mauritslaan,Geleen
6161HS,83,,Mauritslaan,Geleen
6161HX,84,,Mauritslaan,Geleen
6161HX,86,,Mauritslaan,Geleen
6161HX,88,,Mauritslaan,Geleen
6161HX,90,,Mauritslaan,Geleen
6161HX,92,,Mauritslaan,Geleen
6161HS,93,,Mauritslaan,Geleen
6161HX,94,,Mauritslaan,Geleen
6161HS,97,,Mauritslaan,Geleen
6161HX,98,,Mauritslaan,Geleen
6161HZ,100,,Mauritslaan,Geleen
6161HT,101,,Mauritslaan,Geleen
6161HZ,102,,Mauritslaan,Geleen
6161HT,103,,Mauritslaan,Geleen
6161HZ,104,,Mauritslaan,Geleen
6161HT,105,,Mauritslaan,Geleen
6161HZ,108,1,Mauritslaan,Geleen
6161HZ,108,10,Mauritslaan,Geleen
6161HZ,108,11,Mauritslaan,Geleen
6161HZ,108,12,Mauritslaan,Geleen
6161HZ,108,13,Mauritslaan,Geleen
6161HZ,108,14,Mauritslaan,Geleen
6161HZ,108,15,Mauritslaan,Geleen
6161HZ,108,16,Mauritslaan,Geleen
6161HZ,108,17,Mauritslaan,Geleen
6161HZ,108,2,Mauritslaan,Geleen
6161HZ,108,3,Mauritslaan,Geleen
6161HZ,108,4,Mauritslaan,Geleen
6161HZ,108,5,Mauritslaan,Geleen
6161HZ,108,6,Mauritslaan,Geleen
6161HZ,108,7,Mauritslaan,Geleen
6161HZ,108,8,Mauritslaan,Geleen
6161HZ,108,9,Mauritslaan,Geleen
6161HZ,110,,Mauritslaan,Geleen
6161HT,111,,Mauritslaan,Geleen
6161HZ,112,,Mauritslaan,Geleen
6161HZ,114,,Mauritslaan,Geleen
6161HZ,116,,Mauritslaan,Geleen
6161HZ,118,,Mauritslaan,Geleen
6161HZ,120,,Mauritslaan,Geleen
6161HZ,122,,Mauritslaan,Geleen
6161HZ,124,,Mauritslaan,Geleen
6161HZ,130,,Mauritslaan,Geleen
6161HZ,132,,Mauritslaan,Geleen
6161HZ,140,,Mauritslaan,Geleen
6161HZ,150,,Mauritslaan,Geleen
6125RN,13,,Langs de Veestraat,Obbicht
6125RN,15,,Langs de Veestraat,Obbicht
6125RN,17,,Langs de Veestraat,Obbicht
6125RN,19,,Langs de Veestraat,Obbicht
6163GK,1,,Lavendelstraat,Geleen
6163GL,2,,Lavendelstraat,Geleen
6163GK,3,,Lavendelstraat,Geleen
6163GL,4,,Lavendelstraat,Geleen
6163GK,5,,Lavendelstraat,Geleen
6163GL,6,,Lavendelstraat,Geleen
6163GK,7,,Lavendelstraat,Geleen
6163GL,8,,Lavendelstraat,Geleen
6163GK,9,,Lavendelstraat,Geleen
6163GL,10,,Lavendelstraat,Geleen
6163GK,11,,Lavendelstraat,Geleen
6163GL,12,,Lavendelstraat,Geleen
6163GK,13,,Lavendelstraat,Geleen
6163GL,14,,Lavendelstraat,Geleen
6163GK,15,,Lavendelstraat,Geleen
6163GL,16,,Lavendelstraat,Geleen
6163GK,17,,Lavendelstraat,Geleen
6163GL,18,,Lavendelstraat,Geleen
6163GK,19,,Lavendelstraat,Geleen
6163GL,20,,Lavendelstraat,Geleen
6163GK,21,,Lavendelstraat,Geleen
6163GL,22,,Lavendelstraat,Geleen
6163GK,23,,Lavendelstraat,Geleen
6163GL,24,,Lavendelstraat,Geleen
6163GK,25,,Lavendelstraat,Geleen
6163GL,26,,Lavendelstraat,Geleen
6163GK,27,,Lavendelstraat,Geleen
6163GL,28,,Lavendelstraat,Geleen
6163GK,29,,Lavendelstraat,Geleen
6163GK,31,,Lavendelstraat,Geleen
6163GK,33,,Lavendelstraat,Geleen
6163GK,35,,Lavendelstraat,Geleen
6163GK,37,,Lavendelstraat,Geleen
6163GK,39,,Lavendelstraat,Geleen
6134TN,1,,Lavendelstraat,Sittard
6134TN,3,,Lavendelstraat,Sittard
6134TN,5,,Lavendelstraat,Sittard
6134TN,7,,Lavendelstraat,Sittard
6134TN,9,,Lavendelstraat,Sittard
6134TR,10,,Lavendelstraat,Sittard
6134TN,11,,Lavendelstraat,Sittard
6134TR,12,,Lavendelstraat,Sittard
6134TN,13,,Lavendelstraat,Sittard
6134TR,14,,Lavendelstraat,Sittard
6134TN,15,,Lavendelstraat,Sittard
6134TR,16,,Lavendelstraat,Sittard
6134TN,17,,Lavendelstraat,Sittard
6134TN,19,,Lavendelstraat,Sittard
6134TR,20,,Lavendelstraat,Sittard
6134TN,21,,Lavendelstraat,Sittard
6134TR,22,,Lavendelstraat,Sittard
6134TN,23,,Lavendelstraat,Sittard
6134TR,24,,Lavendelstraat,Sittard
6134TN,25,,Lavendelstraat,Sittard
6134TR,26,,Lavendelstraat,Sittard
6134TN,27,,Lavendelstraat,Sittard
6134TR,28,,Lavendelstraat,Sittard
6134TN,29,,Lavendelstraat,Sittard
6134TR,30,,Lavendelstraat,Sittard
6134TP,31,,Lavendelstraat,Sittard
6134TR,32,,Lavendelstraat,Sittard
6135GE,59,,Limbrichterweg,Sittard
6135GE,61,,Limbrichterweg,Sittard
6135GJ,62,,Limbrichterweg,Sittard
6135GE,63,,Limbrichterweg,Sittard
6135GJ,64,,Limbrichterweg,Sittard
6135GE,65,,Limbrichterweg,Sittard
6135GJ,66,,Limbrichterweg,Sittard
6135GE,67,,Limbrichterweg,Sittard
6135GJ,68,,Limbrichterweg,Sittard
6135GE,69,,Limbrichterweg,Sittard
6135GJ,70,,Limbrichterweg,Sittard
6135GE,71,,Limbrichterweg,Sittard
6135GJ,72,,Limbrichterweg,Sittard
6135GE,73,,Limbrichterweg,Sittard
6135GJ,74,,Limbrichterweg,Sittard
6135GE,75,,Limbrichterweg,Sittard
6135GE,77,,Limbrichterweg,Sittard
6135GJ,78,,Limbrichterweg,Sittard
6135GE,79,,Limbrichterweg,Sittard
6135GJ,81,,Limbrichterweg,Sittard
6135GE,81,,Limbrichterweg,Sittard
6164EL,2,,Limburgstraat,Geleen
6164EK,3,,Limburgstraat,Geleen
6164EL,4,,Limburgstraat,Geleen
6164EK,5,,Limburgstraat,Geleen
6164EL,6,,Limburgstraat,Geleen
6164EK,7,,Limburgstraat,Geleen
6164EL,8,,Limburgstraat,Geleen
6164EK,9,,Limburgstraat,Geleen
6164EL,10,,Limburgstraat,Geleen
6164EK,11,,Limburgstraat,Geleen
6164EL,12,,Limburgstraat,Geleen
6164EK,13,,Limburgstraat,Geleen
6164EL,14,,Limburgstraat,Geleen
6164EK,15,,Limburgstraat,Geleen
6164EL,16,,Limburgstraat,Geleen
6164EK,17,,Limburgstraat,Geleen
6164EK,19,,Limburgstraat,Geleen
6164EK,21,,Limburgstraat,Geleen
6164EK,23,,Limburgstraat,Geleen
6164EK,25,,Limburgstraat,Geleen
6164EK,27,,Limburgstraat,Geleen
6131GG,2,,Linde,Sittard
6131GG,3,,Linde,Sittard
6131GG,4,,Linde,Sittard
6131GG,8,,Linde,Sittard
6131GG,10,,Linde,Sittard
6131GG,12,,Linde,Sittard
6131GG,14,,Linde,Sittard
6131GG,16,,Linde,Sittard
6131GG,18,,Linde,Sittard
6131GH,1,,Lindenhof,Sittard
6131GH,2,,Lindenhof,Sittard
6131GH,3,,Lindenhof,Sittard
6131GH,4,,Lindenhof,Sittard
6131GH,5,,Lindenhof,Sittard
6131GH,6,,Lindenhof,Sittard
6131GH,7,,Lindenhof,Sittard
6131GH,8,,Lindenhof,Sittard
6131GH,9,,Lindenhof,Sittard
6131GH,10,,Lindenhof,Sittard
6131GH,11,,Lindenhof,Sittard
6131GH,12,,Lindenhof,Sittard
6131GH,13,,Lindenhof,Sittard
6131GH,14,,Lindenhof,Sittard
6131GH,15,,Lindenhof,Sittard
6131GH,16,,Lindenhof,Sittard
6131GH,17,,Lindenhof,Sittard
6131GH,18,,Lindenhof,Sittard
6131GH,19,,Lindenhof,Sittard
6131GH,20,,Lindenhof,Sittard
6131GH,21,,Lindenhof,Sittard
6131GH,22,,Lindenhof,Sittard
6131GH,23,,Lindenhof,Sittard
6131GH,24,,Lindenhof,Sittard
6131GH,25,,Lindenhof,Sittard
6131GH,26,,Lindenhof,Sittard
6131GH,27,,Lindenhof,Sittard
6133BH,14,,Margrietlaan,Sittard
6133BH,15,,Margrietlaan,Sittard
6133BH,16,,Margrietlaan,Sittard
6133BH,17,,Margrietlaan,Sittard
6133BH,20,,Margrietlaan,Sittard
6133BH,22,,Margrietlaan,Sittard
6133BH,24,,Margrietlaan,Sittard
6133BH,25,,Margrietlaan,Sittard
6133BH,26,,Margrietlaan,Sittard
6133BH,27,,Margrietlaan,Sittard
6132CR,1,,Maria Slaetsstraat,Sittard
6132CR,2,,Maria Slaetsstraat,Sittard
6132CR,3,,Maria Slaetsstraat,Sittard
6132CR,4,,Maria Slaetsstraat,Sittard
6132CR,5,,Maria Slaetsstraat,Sittard
6132CR,6,,Maria Slaetsstraat,Sittard
6132CR,7,,Maria Slaetsstraat,Sittard
6132CR,8,,Maria Slaetsstraat,Sittard
6132CR,9,,Maria Slaetsstraat,Sittard
6132CR,10,,Maria Slaetsstraat,Sittard
6132CR,11,,Maria Slaetsstraat,Sittard
6132CR,12,,Maria Slaetsstraat,Sittard
6132CR,13,,Maria Slaetsstraat,Sittard
6132CR,14,,Maria Slaetsstraat,Sittard
6132CR,16,,Maria Slaetsstraat,Sittard
6132CP,1,,Maria Teresa Tauscherstraat,Sittard
6132CP,2,,Maria Teresa Tauscherstraat,Sittard
6132CP,3,,Maria Teresa Tauscherstraat,Sittard
6132CP,4,,Maria Teresa Tauscherstraat,Sittard
6132CP,5,,Maria Teresa Tauscherstraat,Sittard
6132CP,6,,Maria Teresa Tauscherstraat,Sittard
6132CP,7,,Maria Teresa Tauscherstraat,Sittard
6132CP,8,,Maria Teresa Tauscherstraat,Sittard
6132CP,9,,Maria Teresa Tauscherstraat,Sittard
6132CP,10,,Maria Teresa Tauscherstraat,Sittard
6132CP,11,,Maria Teresa Tauscherstraat,Sittard
6132CP,12,,Maria Teresa Tauscherstraat,Sittard
6132CP,13,,Maria Teresa Tauscherstraat,Sittard
6132CP,14,,Maria Teresa Tauscherstraat,Sittard
6137HN,1,,Maria van Bourgondiëstraat,Sittard
6137HP,2,,Maria van Bourgondiëstraat,Sittard
6137HN,3,,Maria van Bourgondiëstraat,Sittard
6137HP,4,,Maria van Bourgondiëstraat,Sittard
6137HN,5,,Maria van Bourgondiëstraat,Sittard
6137HP,6,,Maria van Bourgondiëstraat,Sittard
6137HN,7,,Maria van Bourgondiëstraat,Sittard
6137HP,8,,Maria van Bourgondiëstraat,Sittard
6137HN,9,,Maria van Bourgondiëstraat,Sittard
6137HP,10,,Maria van Bourgondiëstraat,Sittard
6161HZ,152,,Mauritslaan,Geleen
6161HZ,154,,Mauritslaan,Geleen
6161HZ,156,,Mauritslaan,Geleen
6161HZ,158,,Mauritslaan,Geleen
6161HZ,160,,Mauritslaan,Geleen
6161HZ,162,,Mauritslaan,Geleen
6161HZ,164,,Mauritslaan,Geleen
6161HZ,166,,Mauritslaan,Geleen
6161HZ,168,,Mauritslaan,Geleen
6161HZ,170,,Mauritslaan,Geleen
6161HZ,172,,Mauritslaan,Geleen
6161HZ,174,,Mauritslaan,Geleen
