9687PK,65,,Hoofdweg,Nieuw Beerta
9687PK,67,,Hoofdweg,Nieuw Beerta
9687PK,71,,Hoofdweg,Nieuw Beerta
9687PK,73,,Hoofdweg,Nieuw Beerta
9687PK,75,,Hoofdweg,Nieuw Beerta
9687PK,81,,Hoofdweg,Nieuw Beerta
9687PK,83,,Hoofdweg,Nieuw Beerta
9687PK,87,,Hoofdweg,Nieuw Beerta
9687PK,89,,Hoofdweg,Nieuw Beerta
9687PK,91,,Hoofdweg,Nieuw Beerta
9687PK,93,,Hoofdweg,Nieuw Beerta
9687PK,95,,Hoofdweg,Nieuw Beerta
9687PK,101,,Hoofdweg,Nieuw Beerta
9687PK,103,,Hoofdweg,Nieuw Beerta
9687PL,2,,Hoofdweg,Nieuw Beerta
9687PL,4,,Hoofdweg,Nieuw Beerta
9687PL,10,,Hoofdweg,Nieuw Beerta
9687PL,12,,Hoofdweg,Nieuw Beerta
9687PL,14,,Hoofdweg,Nieuw Beerta
9687PL,16,,Hoofdweg,Nieuw Beerta
9687PL,22,,Hoofdweg,Nieuw Beerta
9687PL,26,,Hoofdweg,Nieuw Beerta
9687PN,2,,Oostlaan,Nieuw Beerta
9687PN,4,,Oostlaan,Nieuw Beerta
9687PN,10,,Oostlaan,Nieuw Beerta
9687PP,1,,Molenlaan,Nieuw Beerta
9687PP,3,,Molenlaan,Nieuw Beerta
9687PP,5,,Molenlaan,Nieuw Beerta
9687PP,7,,Molenlaan,Nieuw Beerta
9687PP,9,,Molenlaan,Nieuw Beerta
9687PP,17,,Molenlaan,Nieuw Beerta
9687PP,23,,Molenlaan,Nieuw Beerta
9687PP,27,,Molenlaan,Nieuw Beerta
9687PP,33,,Molenlaan,Nieuw Beerta
9687PP,35,,Molenlaan,Nieuw Beerta
9687PR,2,,Molenlaan,Nieuw Beerta
9687PR,4,,Molenlaan,Nieuw Beerta
9687PR,6,,Molenlaan,Nieuw Beerta
9687PR,8,,Molenlaan,Nieuw Beerta
9687PR,10,,Molenlaan,Nieuw Beerta
9687PR,12,,Molenlaan,Nieuw Beerta
9687PR,18,,Molenlaan,Nieuw Beerta
9687PR,20,,Molenlaan,Nieuw Beerta
9687PR,22,,Molenlaan,Nieuw Beerta
9687PR,24,,Molenlaan,Nieuw Beerta
9687PR,26,,Molenlaan,Nieuw Beerta
9687PR,28,,Molenlaan,Nieuw Beerta
9687PR,30,,Molenlaan,Nieuw Beerta
9687PR,32,,Molenlaan,Nieuw Beerta
9687PR,34,,Molenlaan,Nieuw Beerta
9687PR,36,,Molenlaan,Nieuw Beerta
9687PS,1,,Schoolstraat,Nieuw Beerta
9687PS,2,,Schoolstraat,Nieuw Beerta
9687PS,6,,Schoolstraat,Nieuw Beerta
9687PS,10,,Schoolstraat,Nieuw Beerta
9687PT,3,,Jan Freerks Zijlkerstraat,Nieuw Beerta
9687PT,13,,Jan Freerks Zijlkerstraat,Nieuw Beerta
9687PT,17,,Jan Freerks Zijlkerstraat,Nieuw Beerta
9687PT,23,,Jan Freerks Zijlkerstraat,Nieuw Beerta
9687PT,29,,Jan Freerks Zijlkerstraat,Nieuw Beerta
9687PT,43,,Jan Freerks Zijlkerstraat,Nieuw Beerta
9687PV,2,,Jan Freerks Zijlkerstraat,Nieuw Beerta
9687PV,6,,Jan Freerks Zijlkerstraat,Nieuw Beerta
9687PV,8,,Jan Freerks Zijlkerstraat,Nieuw Beerta
9687PV,22,,Jan Freerks Zijlkerstraat,Nieuw Beerta
9687PV,24,,Jan Freerks Zijlkerstraat,Nieuw Beerta
9687PV,32,,Jan Freerks Zijlkerstraat,Nieuw Beerta
9687PV,34,,Jan Freerks Zijlkerstraat,Nieuw Beerta
9687PV,36,,Jan Freerks Zijlkerstraat,Nieuw Beerta
9687PX,3,,Kerkhoflaan,Nieuw Beerta
9687PX,17,,Kerkhoflaan,Nieuw Beerta
9688RA,1,,Drieborg,Drieborg
9688RA,9,,Drieborg,Drieborg
9688RA,13,,Drieborg,Drieborg
9688RA,15,,Drieborg,Drieborg
9688RA,17,,Drieborg,Drieborg
9688RA,23,,Drieborg,Drieborg
9688RB,2,,Drieborg,Drieborg
9688RB,4,,Drieborg,Drieborg
9688RB,6,,Drieborg,Drieborg
9688RB,8,,Drieborg,Drieborg
9688RB,10,,Drieborg,Drieborg
9688RB,12,,Drieborg,Drieborg
9688RB,14,,Drieborg,Drieborg
9688RB,16,,Drieborg,Drieborg
9688RB,18,,Drieborg,Drieborg
9688RB,20,,Drieborg,Drieborg
9688RB,24,,Drieborg,Drieborg
9688RB,28,,Drieborg,Drieborg
9688RB,30,,Drieborg,Drieborg
9688RB,32,,Drieborg,Drieborg
9688RB,34,,Drieborg,Drieborg
9688RB,36,,Drieborg,Drieborg
9688RC,1,,Het Laantje,Drieborg
9688RC,2,,Het Laantje,Drieborg
9688RC,3,,Het Laantje,Drieborg
9688RC,4,,Het Laantje,Drieborg
9688RC,6,,Het Laantje,Drieborg
9688RD,2,,Kroonborg,Drieborg
9688RD,3,,Kroonborg,Drieborg
9688RD,5,,Kroonborg,Drieborg
9688RD,7,,Kroonborg,Drieborg
9688RD,8,,Kroonborg,Drieborg
9688RD,9,,Kroonborg,Drieborg
9688RE,1,,Oudeweg,Drieborg
9688RE,3,,Oudeweg,Drieborg
9688RG,1,,Schanskerdijk,Drieborg
9688RG,5,,Schanskerdijk,Drieborg
9688RG,7,,Schanskerdijk,Drieborg
9688RG,9,,Schanskerdijk,Drieborg
9688RG,15,,Schanskerdijk,Drieborg
9688RG,27,,Schanskerdijk,Drieborg
9688RH,1,,Kroonpolder,Drieborg
9688RH,3,,Kroonpolder,Drieborg
9688RH,5,,Kroonpolder,Drieborg
9688RH,7,,Kroonpolder,Drieborg
9688RH,9,,Kroonpolder,Drieborg
9688RH,11,,Kroonpolder,Drieborg
9688RH,13,,Kroonpolder,Drieborg
9688RH,15,,Kroonpolder,Drieborg
9688RH,17,,Kroonpolder,Drieborg
9688RH,19,,Kroonpolder,Drieborg
9688RH,21,,Kroonpolder,Drieborg
9688RH,23,,Kroonpolder,Drieborg
9688RH,25,,Kroonpolder,Drieborg
9688RH,27,,Kroonpolder,Drieborg
9688RJ,1,,Oude Statenzijl,Drieborg
9688RK,1,,Ds.B.J.Aderstraat,Drieborg
9688RK,3,,Ds.B.J.Aderstraat,Drieborg
9688RK,5,,Ds.B.J.Aderstraat,Drieborg
9688RK,7,,Ds.B.J.Aderstraat,Drieborg
9688RK,9,,Ds.B.J.Aderstraat,Drieborg
9688RK,11,,Ds.B.J.Aderstraat,Drieborg
9688RK,13,,Ds.B.J.Aderstraat,Drieborg
9688RK,15,,Ds.B.J.Aderstraat,Drieborg
9688RK,17,,Ds.B.J.Aderstraat,Drieborg
9688RL,6,,Ds.B.J.Aderstraat,Drieborg
9688RL,8,,Ds.B.J.Aderstraat,Drieborg
9688RL,12,,Ds.B.J.Aderstraat,Drieborg
9688RL,16,,Ds.B.J.Aderstraat,Drieborg
9688RL,20,,Ds.B.J.Aderstraat,Drieborg
9688RL,22,,Ds.B.J.Aderstraat,Drieborg
9688RL,24,,Ds.B.J.Aderstraat,Drieborg
9688RN,1,,Geert Topelenstraat,Drieborg
9688RN,3,,Geert Topelenstraat,Drieborg
9688RN,5,,Geert Topelenstraat,Drieborg
9688RN,11,,Geert Topelenstraat,Drieborg
9688RN,13,,Geert Topelenstraat,Drieborg
9688RN,15,,Geert Topelenstraat,Drieborg
9688RN,17,,Geert Topelenstraat,Drieborg
9688RN,19,,Geert Topelenstraat,Drieborg
9688RN,21,,Geert Topelenstraat,Drieborg
9688RP,1,,L.Stekstraat,Drieborg
9688RP,3,,L.Stekstraat,Drieborg
9688RP,5,,L.Stekstraat,Drieborg
9688RP,7,,L.Stekstraat,Drieborg
9688RP,9,,L.Stekstraat,Drieborg
9688RP,11,,L.Stekstraat,Drieborg
9688RP,13,,L.Stekstraat,Drieborg
9688RP,15,,L.Stekstraat,Drieborg
9688RP,17,,L.Stekstraat,Drieborg
9688RP,19,,L.Stekstraat,Drieborg
9688RP,21,,L.Stekstraat,Drieborg
9688RP,23,,L.Stekstraat,Drieborg
9688RP,25,,L.Stekstraat,Drieborg
9688RP,27,,L.Stekstraat,Drieborg
9688RP,29,,L.Stekstraat,Drieborg
9688RP,31,,L.Stekstraat,Drieborg
9688RP,33,,L.Stekstraat,Drieborg
9688RP,35,,L.Stekstraat,Drieborg
9688RR,2,,L.Stekstraat,Drieborg
9688RR,4,,L.Stekstraat,Drieborg
9688RR,6,,L.Stekstraat,Drieborg
9688RR,8,,L.Stekstraat,Drieborg
9688RR,10,,L.Stekstraat,Drieborg
9688RR,12,,L.Stekstraat,Drieborg
9688RR,14,,L.Stekstraat,Drieborg
9688RR,16,,L.Stekstraat,Drieborg
9688RR,18,,L.Stekstraat,Drieborg
9688RS,1,,Oudedijk,Drieborg
9688RS,3,,Oudedijk,Drieborg
9688RS,5,,Oudedijk,Drieborg
9688RS,7,,Oudedijk,Drieborg
9688RS,15,,Oudedijk,Drieborg
9688RS,17,,Oudedijk,Drieborg
9688RS,23,,Oudedijk,Drieborg
9688RS,25,,Oudedijk,Drieborg
9688RS,27,,Oudedijk,Drieborg
9688RS,29,,Oudedijk,Drieborg
9688RS,37,,Oudedijk,Drieborg
9688RS,53,,Oudedijk,Drieborg
9688RS,55,,Oudedijk,Drieborg
9688RS,57,,Oudedijk,Drieborg
9688RT,65,,Oudedijk,Drieborg
9688RT,67,,Oudedijk,Drieborg
9688RT,69,,Oudedijk,Drieborg
9688RT,71,,Oudedijk,Drieborg
9688RT,73,,Oudedijk,Drieborg
9688RT,85,,Oudedijk,Drieborg
9688RT,89,,Oudedijk,Drieborg
9688RT,93,,Oudedijk,Drieborg
9688RT,97,,Oudedijk,Drieborg
9688RT,103,,Oudedijk,Drieborg
9688RT,109,,Oudedijk,Drieborg
9688RT,113,,Oudedijk,Drieborg
9688RV,4,,Oudedijk,Drieborg
9688RV,6,,Oudedijk,Drieborg
9688RV,14,,Oudedijk,Drieborg
9688RV,16,,Oudedijk,Drieborg
9688RV,20,,Oudedijk,Drieborg
9688RV,22,,Oudedijk,Drieborg
9688RV,24,,Oudedijk,Drieborg
9688RV,26,,Oudedijk,Drieborg
9688RV,30,,Oudedijk,Drieborg
9688RV,32,,Oudedijk,Drieborg
9688RX,42,,Oudedijk,Drieborg
9688RX,44,,Oudedijk,Drieborg
9688RX,46,,Oudedijk,Drieborg
9688RX,48,,Oudedijk,Drieborg
9688RX,50,,Oudedijk,Drieborg
9688RX,52,,Oudedijk,Drieborg
9688RX,54,,Oudedijk,Drieborg
9688RX,64,,Oudedijk,Drieborg
9688RX,66,,Oudedijk,Drieborg
9688RX,68,,Oudedijk,Drieborg
9688RX,82,,Oudedijk,Drieborg
9688RX,84,,Oudedijk,Drieborg
9688RX,92,,Oudedijk,Drieborg
9688TA,29,,Kroonpolder,Drieborg
9688TA,31,,Kroonpolder,Drieborg
9688TA,33,,Kroonpolder,Drieborg
9688TA,35,,Kroonpolder,Drieborg
9688TA,37,,Kroonpolder,Drieborg
9688TL,1,,Stadspolder,Drieborg
9688TL,3,,Stadspolder,Drieborg
9688TL,5,,Stadspolder,Drieborg
9688TL,9,,Stadspolder,Drieborg
9688TL,11,,Stadspolder,Drieborg
9688TL,13,,Stadspolder,Drieborg
9688TL,19,,Stadspolder,Drieborg
9688TL,21,,Stadspolder,Drieborg
9688TN,1,,Nieuwe Statenzijl,Drieborg
9688TN,3,,Nieuwe Statenzijl,Drieborg
9688TN,11,,Nieuwe Statenzijl,Drieborg
9688TN,13,,Nieuwe Statenzijl,Drieborg
9688TN,15,,Nieuwe Statenzijl,Drieborg
9688TP,1,,Reiderwolderpolder,Drieborg
9688TP,2,,Reiderwolderpolder,Drieborg
9688TP,3,,Reiderwolderpolder,Drieborg
9688TP,5,,Reiderwolderpolder,Drieborg
9688TP,6,,Reiderwolderpolder,Drieborg
9688TR,1,,Carel Coenraadpolder,Drieborg
9688TR,2,,Carel Coenraadpolder,Drieborg
9688TR,4,,Carel Coenraadpolder,Drieborg
9688TR,6,,Carel Coenraadpolder,Drieborg
9691PB,1,,Oudezijl,Oudezijl
9691PB,3,,Oudezijl,Oudezijl
9691PB,11,,Oudezijl,Oudezijl
9691PB,13,,Oudezijl,Oudezijl
9691PB,15,,Oudezijl,Oudezijl
9691PB,17,,Oudezijl,Oudezijl
9691PB,19,,Oudezijl,Oudezijl
9691PB,21,,Oudezijl,Oudezijl
9691PC,39,,Oudezijl,Oudezijl
9691PC,41,,Oudezijl,Oudezijl
9691PC,55,,Oudezijl,Oudezijl
9691PC,57,,Oudezijl,Oudezijl
9691PC,85,,Oudezijl,Oudezijl
9691PC,87,,Oudezijl,Oudezijl
9691PC,89,,Oudezijl,Oudezijl
9691PC,91,,Oudezijl,Oudezijl
9691PC,99,,Oudezijl,Oudezijl
9691PC,101,,Oudezijl,Oudezijl
9693AA,1,,Stationsstraat,Bad Nieuweschans
9693AA,3,,Stationsstraat,Bad Nieuweschans
9693AA,11,,Stationsstraat,Bad Nieuweschans
9693AA,13,,Stationsstraat,Bad Nieuweschans
9693AA,15,,Stationsstraat,Bad Nieuweschans
9693AA,17,,Stationsstraat,Bad Nieuweschans
9693AA,19,,Stationsstraat,Bad Nieuweschans
9693AA,21,,Stationsstraat,Bad Nieuweschans
9693AA,27,,Stationsstraat,Bad Nieuweschans
9693AA,29,,Stationsstraat,Bad Nieuweschans
9693AA,31,,Stationsstraat,Bad Nieuweschans
9693AA,35,,Stationsstraat,Bad Nieuweschans
9693AB,2,,Verlengde Hoofdstraat,Bad Nieuweschans
9693AB,4,,Verlengde Hoofdstraat,Bad Nieuweschans
9693AB,5,,Verlengde Hoofdstraat,Bad Nieuweschans
9693AB,6,,Verlengde Hoofdstraat,Bad Nieuweschans
9693AB,7,,Verlengde Hoofdstraat,Bad Nieuweschans
9693AB,9,,Verlengde Hoofdstraat,Bad Nieuweschans
9693AB,10,,Verlengde Hoofdstraat,Bad Nieuweschans
9693AB,11,,Verlengde Hoofdstraat,Bad Nieuweschans
9693AB,12,,Verlengde Hoofdstraat,Bad Nieuweschans
9693AB,13,,Verlengde Hoofdstraat,Bad Nieuweschans
9693AB,16,,Verlengde Hoofdstraat,Bad Nieuweschans
9693AB,18,,Verlengde Hoofdstraat,Bad Nieuweschans
9693AB,22,,Verlengde Hoofdstraat,Bad Nieuweschans
9693AB,30,,Verlengde Hoofdstraat,Bad Nieuweschans
9693AC,9,,Hoofdstraat,Bad Nieuweschans
9693AC,11,,Hoofdstraat,Bad Nieuweschans
9693AC,15,,Hoofdstraat,Bad Nieuweschans
9693AC,17,,Hoofdstraat,Bad Nieuweschans
9693AC,19,,Hoofdstraat,Bad Nieuweschans
9693AC,21,,Hoofdstraat,Bad Nieuweschans
9693AC,23,,Hoofdstraat,Bad Nieuweschans
9693AC,25,,Hoofdstraat,Bad Nieuweschans
9693AC,27,,Hoofdstraat,Bad Nieuweschans
9693AC,29,,Hoofdstraat,Bad Nieuweschans
9693AC,31,,Hoofdstraat,Bad Nieuweschans
9693AC,33,,Hoofdstraat,Bad Nieuweschans
9693AE,37,,Hoofdstraat,Bad Nieuweschans
9693AE,39,,Hoofdstraat,Bad Nieuweschans
9693AE,41,,Hoofdstraat,Bad Nieuweschans
9693AE,43,,Hoofdstraat,Bad Nieuweschans
9693AG,2,,Hoofdstraat,Bad Nieuweschans
9693AG,8,,Hoofdstraat,Bad Nieuweschans
9693AG,10,,Hoofdstraat,Bad Nieuweschans
9693AG,12,,Hoofdstraat,Bad Nieuweschans
9693AG,16,,Hoofdstraat,Bad Nieuweschans
9693AH,22,,Hoofdstraat,Bad Nieuweschans
9693AJ,20,,Havenstraat,Bad Nieuweschans
9693AK,7,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AK,13,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AK,17,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AK,31,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AL,33,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AL,35,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AL,37,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AL,39,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AL,41,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AL,43,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AL,45,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AL,47,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AL,49,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AL,51,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AL,53,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AL,55,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AL,57,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AL,59,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AM,2,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AM,4,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AM,8,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AM,10,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AM,12,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AM,14,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AM,16,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AM,18,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AM,20,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AM,22,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AM,24,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AM,28,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AN,32,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AN,34,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AN,36,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AN,38,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AN,40,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AN,42,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AN,44,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AN,46,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AN,48,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AN,50,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AN,52,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AN,54,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AN,56,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AN,58,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AN,60,,H.F.Dresselhuisstraat,Bad Nieuweschans
9693AS,2,,J.van Zutphenstraat,Bad Nieuweschans
9693AS,4,,J.van Zutphenstraat,Bad Nieuweschans
9693AS,5,,J.van Zutphenstraat,Bad Nieuweschans
9693AS,6,,J.van Zutphenstraat,Bad Nieuweschans
9693AS,7,,J.van Zutphenstraat,Bad Nieuweschans
9693AS,8,,J.van Zutphenstraat,Bad Nieuweschans
9693AS,9,,J.van Zutphenstraat,Bad Nieuweschans
9693AS,11,,J.van Zutphenstraat,Bad Nieuweschans
9693AT,1,,Zamenhofstraat,Bad Nieuweschans
9693AT,2,,Zamenhofstraat,Bad Nieuweschans
9693AT,3,,Zamenhofstraat,Bad Nieuweschans
9693AT,4,,Zamenhofstraat,Bad Nieuweschans
9693AT,5,,Zamenhofstraat,Bad Nieuweschans
9693AT,6,,Zamenhofstraat,Bad Nieuweschans
9693AT,7,,Zamenhofstraat,Bad Nieuweschans
9693AT,8,,Zamenhofstraat,Bad Nieuweschans
9693AT,9,,Zamenhofstraat,Bad Nieuweschans
9693AT,10,,Zamenhofstraat,Bad Nieuweschans
9693AT,11,,Zamenhofstraat,Bad Nieuweschans
9693AT,12,,Zamenhofstraat,Bad Nieuweschans
9693AT,13,,Zamenhofstraat,Bad Nieuweschans
9693AT,14,,Zamenhofstraat,Bad Nieuweschans
9693AT,15,,Zamenhofstraat,Bad Nieuweschans
9693AT,16,,Zamenhofstraat,Bad Nieuweschans
9693AT,17,,Zamenhofstraat,Bad Nieuweschans
9693AT,18,,Zamenhofstraat,Bad Nieuweschans
9693AT,19,,Zamenhofstraat,Bad Nieuweschans
9693AT,20,,Zamenhofstraat,Bad Nieuweschans
9693AV,2,,Langakkerschans,Bad Nieuweschans
9693AV,4,,Langakkerschans,Bad Nieuweschans
9693AV,6,,Langakkerschans,Bad Nieuweschans
9693AV,8,,Langakkerschans,Bad Nieuweschans
9693AV,10,,Langakkerschans,Bad Nieuweschans
9693AV,12,,Langakkerschans,Bad Nieuweschans
9693AV,14,,Langakkerschans,Bad Nieuweschans
9693AV,18,,Langakkerschans,Bad Nieuweschans
9693AV,20,,Langakkerschans,Bad Nieuweschans
9693AV,22,,Langakkerschans,Bad Nieuweschans
9693AV,24,,Langakkerschans,Bad Nieuweschans
9693AV,26,,Langakkerschans,Bad Nieuweschans
9693AV,28,,Langakkerschans,Bad Nieuweschans
9693AV,30,,Langakkerschans,Bad Nieuweschans
9693AV,32,,Langakkerschans,Bad Nieuweschans
9693AV,34,,Langakkerschans,Bad Nieuweschans
9693AV,36,,Langakkerschans,Bad Nieuweschans
9693AV,38,,Langakkerschans,Bad Nieuweschans
9693AV,42,,Langakkerschans,Bad Nieuweschans
9693AV,44,,Langakkerschans,Bad Nieuweschans
9693AV,46,,Langakkerschans,Bad Nieuweschans
9693AV,48,,Langakkerschans,Bad Nieuweschans
9693AW,1,,Langakkerschans,Bad Nieuweschans
9693AW,3,,Langakkerschans,Bad Nieuweschans
9693AW,5,,Langakkerschans,Bad Nieuweschans
9693AW,7,,Langakkerschans,Bad Nieuweschans
9693AW,9,,Langakkerschans,Bad Nieuweschans
9693AW,11,,Langakkerschans,Bad Nieuweschans
9693AW,13,,Langakkerschans,Bad Nieuweschans
9693AW,15,,Langakkerschans,Bad Nieuweschans
9693AW,17,,Langakkerschans,Bad Nieuweschans
9693AW,19,,Langakkerschans,Bad Nieuweschans
9693AW,21,,Langakkerschans,Bad Nieuweschans
9693AW,23,,Langakkerschans,Bad Nieuweschans
9693AX,1,,H.Meijerstraat,Bad Nieuweschans
9693AX,3,,H.Meijerstraat,Bad Nieuweschans
9693AX,5,,H.Meijerstraat,Bad Nieuweschans
9693AX,7,,H.Meijerstraat,Bad Nieuweschans
9693AX,9,,H.Meijerstraat,Bad Nieuweschans
9693AX,11,,H.Meijerstraat,Bad Nieuweschans
9693AX,13,,H.Meijerstraat,Bad Nieuweschans
9693AX,15,,H.Meijerstraat,Bad Nieuweschans
9693AX,17,,H.Meijerstraat,Bad Nieuweschans
9693AX,19,,H.Meijerstraat,Bad Nieuweschans
9693AZ,2,,H.Meijerstraat,Bad Nieuweschans
9693AZ,4,,H.Meijerstraat,Bad Nieuweschans
9693AZ,6,,H.Meijerstraat,Bad Nieuweschans
9693AZ,8,,H.Meijerstraat,Bad Nieuweschans
9693AZ,10,,H.Meijerstraat,Bad Nieuweschans
9693AZ,12,,H.Meijerstraat,Bad Nieuweschans
9693AZ,14,,H.Meijerstraat,Bad Nieuweschans
9693AZ,16,,H.Meijerstraat,Bad Nieuweschans
9693BA,1,,Rabenhauptstraat,Bad Nieuweschans
9693BA,3,,Rabenhauptstraat,Bad Nieuweschans
9693BA,5,,Rabenhauptstraat,Bad Nieuweschans
9693BA,7,,Rabenhauptstraat,Bad Nieuweschans
9693BA,9,,Rabenhauptstraat,Bad Nieuweschans
9693BA,11,,Rabenhauptstraat,Bad Nieuweschans
9693BA,13,,Rabenhauptstraat,Bad Nieuweschans
9693BA,15,,Rabenhauptstraat,Bad Nieuweschans
9693BA,17,,Rabenhauptstraat,Bad Nieuweschans
9693BA,19,,Rabenhauptstraat,Bad Nieuweschans
9693BA,21,,Rabenhauptstraat,Bad Nieuweschans
9693BA,23,,Rabenhauptstraat,Bad Nieuweschans
9693BA,25,,Rabenhauptstraat,Bad Nieuweschans
9693BB,2,,Rabenhauptstraat,Bad Nieuweschans
9693BB,4,,Rabenhauptstraat,Bad Nieuweschans
9693BB,6,,Rabenhauptstraat,Bad Nieuweschans
9693BB,8,,Rabenhauptstraat,Bad Nieuweschans
9693BB,10,,Rabenhauptstraat,Bad Nieuweschans
9693BB,12,,Rabenhauptstraat,Bad Nieuweschans
9693BB,14,,Rabenhauptstraat,Bad Nieuweschans
9693BB,16,,Rabenhauptstraat,Bad Nieuweschans
9693BB,18,,Rabenhauptstraat,Bad Nieuweschans
9693BB,20,,Rabenhauptstraat,Bad Nieuweschans
9693BB,22,,Rabenhauptstraat,Bad Nieuweschans
9693BB,24,,Rabenhauptstraat,Bad Nieuweschans
9693BB,26,,Rabenhauptstraat,Bad Nieuweschans
9693BC,1,,Ernst Casimirstraat,Bad Nieuweschans
