34,5051DV,Nobelstraat,Goirle
23,5051SC,Wethouder van Besouwstraat,Goirle
32,5051ET,Spoorbaan,Goirle
6,5051HP,Fabriekstraat,Goirle
27,5051JE,De Werft,Goirle
28,5051MP,Anthony Staringdreef,Goirle
21,5052BP,Wit Hollandven,Goirle
24,5051DV,Nobelstraat,Goirle
116,5053AT,Hoge Wal,Goirle
67,5051MV,Hendrik Tollensdreef,Goirle
20,5051BA,Wermenbossestraat,Goirle
68,5053EG,Sporenring,Goirle
12,5051NP,De Hovel,Goirle
43,5051MK,Guido Gezellelaan,Goirle
22,5133VB,Julianastraat,Riel
20,5051TJ,Pastoor de Beeckstraat,Goirle
4,5133CW,Gravenhof,Riel
44,5052BT,Wit Hollandven,Goirle
8,5051KA,Albert Schweitzerstraat,Goirle
29,5052TD,De Mark,Goirle
30,5051LR,Groeneweg,Goirle
96,5051EC,Hoogeindseweg,Goirle
46,5052WR,Grondster,Goirle
70,5052VL,De Hilver,Goirle
23,5051HX,Hesselmansstraat,Goirle
32,5133AH,Dorpstraat,Riel
4,5051RM,Koudepad,Goirle
6,5053AK,Hoogt,Goirle
20,5051BK,Papenlantstraat,Goirle
164,5051AM,Tilburgseweg,Goirle
32,5133CT,Meijerij,Riel
10,5051DL,De Schietspoel,Goirle
36,5052TB,De Mark,Goirle
91,5053AP,Hoge Wal,Goirle
17,5051MA,Isaäc da Costadreef,Goirle
28,5052CH,Zonnedauw,Goirle
57,5051XB,Willem Ruysstraat,Goirle
7,5051RL,Franciscus van Sales hof,Goirle
16,5051ES,Klein Kraaivenstraat,Goirle
25,5051MA,Isaäc da Costadreef,Goirle
5,5051TS,Kapelaan Denissenstraat,Goirle
10,5133CV,Brabantlaan,Riel
9,5133AV,Ronde Akkers,Riel
63,5051JM,Doctor Schaepmanstraat,Goirle
21,5052TM,De Dieze,Goirle
27,5052CS,Valeriaan,Goirle
48,5051SW,Wildpleintje,Goirle
16,5051GD,Polderstraat,Goirle
19,5133CP,Kwartierlaan,Riel
11,5133VG,Blommert,Riel
35,5051ZD,Beukengaard,Goirle
6,5053AS,Hoge Wal,Goirle
20,5051DZ,Turnhoutsebaan,Goirle
13,5051BE,Wethouder Tra Plein,Goirle
73,5052TN,De Dieze,Goirle
10,5051KB,Van Limburg Stirumstraat,Goirle
17,5051JW,Vendelierhof,Goirle
43,5051LV,Oranjeplein,Goirle
20,5051WT,Everhardus Potgieterdreef,Goirle
3,5051ZZ,Olmengaard,Goirle
1,5133AW,Vlucht,Riel
33,5051GS,De Schoolmeesterpad,Goirle
9,5051MN,Anthony Staringdreef,Goirle
112,5052BW,Baronielaan,Goirle
24,5052WE,Torenvalk,Goirle
12,5052VC,De Dommel,Goirle
9,5052BP,Wit Hollandven,Goirle
30,5051ZK,Peppelgaard,Goirle
7,5051EN,Groot Kraaivenstraat,Goirle
58,5051ZA,Acacialaan,Goirle
23,5051KA,Albert Schweitzerstraat,Goirle
31,5051SH,Wildpleintje,Goirle
26,5051EB,Hoogeindseweg,Goirle
94,5051HD,Bergstraat,Goirle
1,5051NP,De Hovel,Goirle
23,5051NK,Kalverstraat,Goirle
39,5051CB,Van Malsenstraat,Goirle
3,5051SN,Wilteindstraat,Goirle
5,5051RG,Sint Jansstraat,Goirle
10,5051VK,Maasbogt,Goirle
3,5051GT,Lodewijk van Deysseldreef,Goirle
43,5051SR,Van Hogendorpplein,Goirle
15,5051GL,Willem Bilderdijkdreef,Goirle
26,5051KJ,Martin Luther Kinglaan,Goirle
31,5051NZ,De Schietberg,Goirle
1,5051ZZ,Olmengaard,Goirle
62,5051NR,De Hovel,Goirle
21,5051ZH,Platanengaard,Goirle
73,5051RC,Kloosterstraat,Goirle
1,5051JH,Doctor Poelsstraat,Goirle
1,5051KS,Tobias Asserstraat,Goirle
34,5051GM,Willem Bilderdijkdreef,Goirle
13,5051RR,Stedekestraat,Goirle
5,5051DL,De Schietspoel,Goirle
7,5051VG,Melkweg,Goirle
33,5051ER,Klein Kraaivenstraat,Goirle
32,5051DZ,Turnhoutsebaan,Goirle
7,5133TT,Neerland,Riel
104,5051KL,Martin Luther Kinglaan,Goirle
6,5133TW,Oranjeplein,Riel
51,5052BG,Haneven,Goirle
15,5051VB,Van Haestrechtstraat,Goirle
18,5051NN,Muldersweg,Goirle
3,5051NA,Beatrixstraat,Goirle
51,5051XV,Elzengaard,Goirle
7,5051ZT,Eikenlaan,Goirle
3,5051HX,Hesselmansstraat,Goirle
7,5052RH,Akkerwinde,Goirle
58,5053EG,Sporenring,Goirle
44,5051CS,Burgemeester Philipsenstraat,Goirle
29,5051WV,Truitje Toussaintdreef,Goirle
9,5051HX,Hesselmansstraat,Goirle
28,5052CK,Weegbree,Goirle
35,5052VJ,De Hilver,Goirle
22,5051GR,Jan ten Katedreef,Goirle
20,5051SM,Eeckelbosstraat,Goirle
62,5051MG,Guido Gezellelaan,Goirle
17,5051RL,Franciscus van Sales hof,Goirle
18,5051XC,Willem Ruysstraat,Goirle
6,5051KB,Van Limburg Stirumstraat,Goirle
21,5051WJ,Tweepad,Goirle
91,5051JX,Vendelierhof,Goirle
21,5051NH,Marijkestraat,Goirle
56,5051LX,Oranjeplein,Goirle
6,5051EZ,Kuilenven,Goirle
70,5051KK,Martin Luther Kinglaan,Goirle
8,5051TP,Pastoor Minorettistraat,Goirle
26,5051TE,Herstallenstraat,Goirle
6,5051TB,Bosstraat,Goirle
23,5051MK,Guido Gezellelaan,Goirle
61,5052CN,Gagel,Goirle
50,5051ZE,Beukengaard,Goirle
22,5051MP,Anthony Staringdreef,Goirle
12,5051MR,Josephus Alberdingk Thijmlaan,Goirle
12,5052WK,Zilverschoon,Goirle
33,5051EN,Groot Kraaivenstraat,Goirle
2,5051BD,Baanakkerstraat,Goirle
38,5051NN,Muldersweg,Goirle
125,5051AC,Tilburgseweg,Goirle
18,5053ED,Sporenring,Goirle
18,5051JK,Doctor Schaepmanstraat,Goirle
22,5051ZW,Esdoorngaard,Goirle
7,5051XS,Kastanjegaard,Goirle
43,5051VB,Van Haestrechtstraat,Goirle
10,5051JN,Pater van den Elsenpad,Goirle
63,5051VT,Melkweg,Goirle
21,5051KS,Tobias Asserstraat,Goirle
42,5133AC,Zandeind,Riel
19,5133TD,Liefkenshoek,Riel
42,5052RD,Den Brem,Goirle
2,5133NA,Het Hoefke,Riel
1,5051DD,Breehees,Goirle
29,5051LP,Groeneweg,Goirle
45,5051JM,Doctor Schaepmanstraat,Goirle
54,5051EJ,Bodepad,Goirle
19,5051JE,De Werft,Goirle
5,5052WG,Boomleeuwerik,Goirle
33,5133NH,Vijfhuizenbaan,Riel
108,5051LC,Kerkstraat,Goirle
19,5051HS,Nieuwkerksedijk,Goirle
12,5052WH,Boomleeuwerik,Goirle
10,5133NL,Veertels,Riel
19,5051LP,Groeneweg,Goirle
12,5051TK,Pastoor van Rielstraat,Goirle
14,5052WK,Zilverschoon,Goirle
16,5051WZ,Leijzoom,Goirle
1,5051NZ,De Schietberg,Goirle
1,5133TD,Liefkenshoek,Riel
28,5133AT,Ronde Akkers,Riel
13,5051BG,Langenboomstraat,Goirle
9,5051XD,Kennedylaan,Goirle
118,5051AK,Tilburgseweg,Goirle
7,5051CA,Van Malsenstraat,Goirle
11,5051LP,Groeneweg,Goirle
58,5051MG,Guido Gezellelaan,Goirle
21,5051LT,Oranjeplein,Goirle
18,5051HV,Gildestraat,Goirle
23,5052WG,Boomleeuwerik,Goirle
8,5051HJ,Tijvoortsebaan,Goirle
68,5052VD,De Dommel,Goirle
22,5051TP,Pastoor Minorettistraat,Goirle
26,5051LB,Kerkstraat,Goirle
75,5051VT,Melkweg,Goirle
1,5133AA,Gilzerbaan,Riel
55,5051RJ,Thomas van Diessenstraat,Goirle
18,5051XT,Wilgengaard,Goirle
94,5051LC,Kerkstraat,Goirle
19,5051SB,De Reitstraat,Goirle
22,5051GX,Louis Couperusdreef,Goirle
46,5051RK,Thomas van Diessenstraat,Goirle
2,5051JJ,Doctor Poelsstraat,Goirle
19,5051LD,Molenstraat,Goirle
2,5051JT,Vendelierhof,Goirle
28,5051WH,Pater Pirestraat,Goirle
3,5051XL,Benedenven,Goirle
84,5053AT,Hoge Wal,Goirle
19,5051RT,Hoogstraat,Goirle
8,5051CX,Nieuwe Rielseweg,Goirle
38,5051KX,Ralph Bunchestraat,Goirle
61,5051LM,Emmastraat,Goirle
22,5133BB,Tilburgseweg,Riel
34,5051SH,Wildpleintje,Goirle
20,5052CP,Gagel,Goirle
1,5052TG,De Tongelreep,Goirle
5,5133AW,Vlucht,Riel
2,5133AT,Ronde Akkers,Riel
45,5052VJ,De Hilver,Goirle
21,5133CV,Brabantlaan,Riel
23,5051KR,Grobbendonckpark,Goirle
3,5051VS,Kortevoorenstraat,Goirle
5,5133CA,Blokakkers,Riel
15,5051CE,Van Hessen Kasselstraat,Goirle
36,5051NT,Nieuwstraat,Goirle
1,5051VS,Kortevoorenstraat,Goirle
2,5052CH,Zonnedauw,Goirle
12,5133BE,Oude Tilburgsebaan,Riel
52,5051ST,Van Hogendorpplein,Goirle
6,5051NJ,Marijkestraat,Goirle
41,5051RT,Hoogstraat,Goirle
9,5052BG,Haneven,Goirle
49,5051LA,Kerkstraat,Goirle
19,5051BJ,Papenlantstraat,Goirle
97,5051AB,Tilburgseweg,Goirle
19,5051KZ,Schets van Grobbendoncklaan,Goirle
11,5052BN,Halve Maan,Goirle
23,5053AG,Voldijkje,Goirle
16,5051CR,Burgemeester Philipsenstraat,Goirle
113,5051HB,Bergstraat,Goirle
7,5051ER,Klein Kraaivenstraat,Goirle
7,5052BK,Donkven,Goirle
7,5052CL,Gagel,Goirle
8,5133AL,Brokkenstraat,Riel
53,5052CM,Gagel,Goirle
26,5051PS,Beeksedijk,Goirle
23,5052WC,Korhoender,Goirle
43,5051MV,Hendrik Tollensdreef,Goirle
58,5051ST,Van Hogendorpplein,Goirle
18,5133CP,Kwartierlaan,Riel
5,5052BP,Wit Hollandven,Goirle
64,5053AS,Hoge Wal,Goirle
1,5052TM,De Dieze,Goirle
68,5051RX,Hoogstraat,Goirle
74,5051RE,Kloosterstraat,Goirle
55,5051JW,Vendelierhof,Goirle
7,5051DD,Breehees,Goirle
50,5051JG,Wethouder Vekemansstraat,Goirle
19,5052WD,Torenvalk,Goirle
36,5051SH,Wildpleintje,Goirle
19,5133TX,Bernhardstraat,Riel
6,5051CX,Nieuwe Rielseweg,Goirle
11,5052WJ,Zilverschoon,Goirle
13,5051SN,Wilteindstraat,Goirle
11,5133NH,Vijfhuizenbaan,Riel
15,5052BX,Baronielaan,Goirle
47,5052BR,Wit Hollandven,Goirle
16,5051TL,Pastoor van Dunstraat,Goirle
18,5051RM,Koudepad,Goirle
24,5052CD,Ganzeven,Goirle
97,5053AP,Hoge Wal,Goirle
35,5051CM,Burgemeester Rensstraat,Goirle
26,5133BB,Tilburgseweg,Riel
15,5051TP,Pastoor Minorettistraat,Goirle
13,5051CH,Dorpsstraat,Goirle
27,5051ZX,Acacialaan,Goirle
24,5051CC,Van Malsenstraat,Goirle
83,5051VC,Van Haestrechtstraat,Goirle
24,5052VH,De Donge,Goirle
5,5051TA,Pastoor Petershofje,Goirle
48,5051RK,Thomas van Diessenstraat,Goirle
6,5051SN,Wilteindstraat,Goirle
21,5051JW,Vendelierhof,Goirle
32,5051SK,Wethouder de Brouwerstraat,Goirle
170,5051AM,Tilburgseweg,Goirle
25,5133AB,Zandeind,Riel
15,5051SG,Wethouder van de Lisdonkstraat,Goirle
10,5133AP,Vonderstraat,Riel
20,5051ZM,Iepengaard,Goirle
13,5051LP,Groeneweg,Goirle
1,5133CR,Kempenland,Riel
19,5051AP,De Wieken,Goirle
7,5133TX,Bernhardstraat,Riel
3,5053AA,De Volmolen,Goirle
15,5051TJ,Pastoor de Beeckstraat,Goirle
10,5051TN,Sint Jorisstraat,Goirle
2,5051MR,Josephus Alberdingk Thijmlaan,Goirle
32,5051ZM,Iepengaard,Goirle
13,5133AD,Dorpstraat,Riel
7,5051GR,Jan ten Katedreef,Goirle
35,5051RC,Kloosterstraat,Goirle
5,5053EP,Maalsteen,Goirle
21,5051TH,Pastoor Sprangersstraat,Goirle
20,5052WE,Torenvalk,Goirle
6,5051LZ,Korenmolenplein,Goirle
11,5052BP,Wit Hollandven,Goirle
36,5052BD,Bankven,Goirle
4,5051WV,Truitje Toussaintdreef,Goirle
48,5051AH,Tilburgseweg,Goirle
48,5051AJ,Tilburgseweg,Goirle
51,5051VT,Melkweg,Goirle
31,5051GG,Berkenrode,Goirle
2,5133NB,Akkerweg,Riel
6,5052BV,Baronielaan,Goirle
71,5051ST,Van Hogendorpplein,Goirle
7,5052WP,Grondster,Goirle
36,5051CD,Van Malsenstraat,Goirle
6,5051JN,Pater van den Elsenpad,Goirle
2,5051DX,Oude Spoorbaan,Goirle
134,5051MH,Guido Gezellelaan,Goirle
17,5052BX,Baronielaan,Goirle
34,5051VH,Melkweg,Goirle
30,5051NR,De Hovel,Goirle
12,5133CP,Kwartierlaan,Riel
21,5051LA,Kerkstraat,Goirle
23,5051XA,Willem Ruysstraat,Goirle
134,5051RX,Hoogstraat,Goirle
8,5051CR,Burgemeester Philipsenstraat,Goirle
9,5133TM,Lange Voren,Riel
5,5133CX,Hofgang,Riel
3,5051DV,Nobelstraat,Goirle
45,5051WV,Truitje Toussaintdreef,Goirle
2,5051KE,Robert Baeldestraat,Goirle
44,5133AK,Kerkstraat,Riel
6,5133CW,Gravenhof,Riel
8,5051ND,Irenestraat,Goirle
26,5051MP,Anthony Staringdreef,Goirle
18,5133VH,Blommert,Riel
42,5051SR,Van Hogendorpplein,Goirle
3,5051TE,Herstallenstraat,Goirle
25,5051NK,Kalverstraat,Goirle
78,5051LC,Kerkstraat,Goirle
30,5051KR,Grobbendonckpark,Goirle
12,5051DA,De Reusel,Goirle
17,5053AG,Voldijkje,Goirle
16,5051CV,Burgemeester van Gorpstraat,Goirle
10,5051VR,Langevoorenstraat,Goirle
52,5051SW,Wildpleintje,Goirle
24,5051HM,Spinnerijstraat,Goirle
59,5051JM,Doctor Schaepmanstraat,Goirle
2,5051BW,Mortelpleintje,Goirle
48,5051GK,Aarnout Drostdreef,Goirle
5,5051NS,Nieuwstraat,Goirle
36,5052WK,Zilverschoon,Goirle
14,5051CG,Van Hessen Kasselstraat,Goirle
44,5051NR,De Hovel,Goirle
12,5051SM,Eeckelbosstraat,Goirle
54,5052BT,Wit Hollandven,Goirle
21,5051RM,Koudepad,Goirle
25,5051PT,Abcovenseweg,Goirle
21,5053AG,Voldijkje,Goirle
210,5053EZ,Sporenring,Goirle
30,5051RW,Hoogstraat,Goirle
28,5051KA,Albert Schweitzerstraat,Goirle
39,5051KH,Martin Luther Kinglaan,Goirle
15,5052VG,De Donge,Goirle
119,5051HB,Bergstraat,Goirle
8,5051SN,Wilteindstraat,Goirle
112,5051LJ,Molenstraat,Goirle
65,5052RB,Den Brem,Goirle
52,5051ZA,Acacialaan,Goirle
8,5052RD,Den Brem,Goirle
7,5133ND,Looienhoek,Riel
1,5051KV,Henri Dunantstraat,Goirle
5,5052VA,De Dommel,Goirle
11,5051VM,Kerkakkers,Goirle
10,5053AL,Wagenvoort,Goirle
21,5052RA,Den Brem,Goirle
118,5051MZ,Hendrik Tollensdreef,Goirle
7,5051WL,Saelde,Goirle
15,5052TG,De Tongelreep,Goirle
18,5051MB,Isaäc da Costadreef,Goirle
58,5052RE,Den Brem,Goirle
8,5051SK,Wethouder de Brouwerstraat,Goirle
39,5051GL,Willem Bilderdijkdreef,Goirle
30,5051MX,Hendrik Tollensdreef,Goirle
3,5133TN,Strijp,Riel
38,5051NR,De Hovel,Goirle
24,5051VD,Van Haestrechtstraat,Goirle
60,5051LC,Kerkstraat,Goirle
41,5051EX,Sint Jacobsbaan,Goirle
9,5051CT,Burgemeester Voskensstraat,Goirle
12,5052VK,De Hilver,Goirle
28,5053EV,Middeleeuwen,Goirle
6,5052WC,Korhoender,Goirle
23,5051JW,Vendelierhof,Goirle
23,5051SX,Doctor Ariënsstraat,Goirle
20,5051TL,Pastoor van Dunstraat,Goirle
34,5052TB,De Mark,Goirle
8,5051RP,Oude Kerkstraat,Goirle
11,5051JW,Vendelierhof,Goirle
2,5051PR,Eerste Schoor,Goirle
4,5052BL,Frankische Driehoek,Goirle
116,5051KL,Martin Luther Kinglaan,Goirle
39,5052RA,Den Brem,Goirle
74,5051AJ,Tilburgseweg,Goirle
76,5051LC,Kerkstraat,Goirle
63,5051XE,Kennedylaan,Goirle
6,5051WL,Saelde,Goirle
7,5051HW,Aert Swaensstraat,Goirle
29,5051SC,Wethouder van Besouwstraat,Goirle
15,5133TX,Bernhardstraat,Riel
31,5051BN,Venneweg,Goirle
31,5051PD,Nieuwe Rielseweg,Goirle
34,5051CD,Van Malsenstraat,Goirle
41,5051VH,Melkweg,Goirle
44,5051RD,Kloosterstraat,Goirle
112,5051MZ,Hendrik Tollensdreef,Goirle
120,5051AK,Tilburgseweg,Goirle
11,5133AD,Dorpstraat,Riel
10,5133NJ,Spaansehoek,Riel
244,5053EZ,Sporenring,Goirle
26,5051VD,Van Haestrechtstraat,Goirle
11,5051ZX,Acacialaan,Goirle
18,5051GX,Louis Couperusdreef,Goirle
14,5051KT,Tobias Asserstraat,Goirle
15,5051PT,Abcovenseweg,Goirle
42,5051GB,Wittendijk,Goirle
29,5051PV,Abcovenseweg,Goirle
11,5051WZ,Leijzoom,Goirle
33,5051GA,Wittendijk,Goirle
1,5051DT,James Wattstraat,Goirle
106,5051AK,Tilburgseweg,Goirle
82,5053AT,Hoge Wal,Goirle
34,5052BV,Baronielaan,Goirle
1,5051XA,Willem Ruysstraat,Goirle
70,5051LC,Kerkstraat,Goirle
185,5051AE,Tilburgseweg,Goirle
57,5051XE,Kennedylaan,Goirle
5,5052WJ,Zilverschoon,Goirle
19,5051MV,Hendrik Tollensdreef,Goirle
17,5051NP,De Hovel,Goirle
2,5052CD,Ganzeven,Goirle
39,5051JW,Vendelierhof,Goirle
92,5053EE,Sporenring,Goirle
9,5133CC,Ronsel,Riel
8,5051SM,Eeckelbosstraat,Goirle
2,5051PW,Abcovensedijk,Goirle
126,5053AT,Hoge Wal,Goirle
2,5133NJ,Spaansehoek,Riel
15,5052RA,Den Brem,Goirle
20,5052BC,Bankven,Goirle
33,5052RH,Akkerwinde,Goirle
236,5053EZ,Sporenring,Goirle
37,5051KS,Tobias Asserstraat,Goirle
31,5052VJ,De Hilver,Goirle
17,5051RB,Kloosterstraat,Goirle
157,5051MJ,Guido Gezellelaan,Goirle
13,5051KD,Robert Baeldestraat,Goirle
2,5051ZZ,Olmengaard,Goirle
71,5051XB,Willem Ruysstraat,Goirle
55,5052RB,Den Brem,Goirle
24,5051ZS,Hellenweg,Goirle
36,5051MD,Eduard Douwes Dekkerdreef,Goirle
16,5051KE,Robert Baeldestraat,Goirle
8,5053EH,Spieker,Goirle
10,5053EH,Spieker,Goirle
31,5133NH,Vijfhuizenbaan,Riel
40,5051CG,Van Hessen Kasselstraat,Goirle
27,5052WP,Grondster,Goirle
35,5051JW,Vendelierhof,Goirle
10,5051TJ,Pastoor de Beeckstraat,Goirle
19,5133BD,Oude Tilburgsebaan,Riel
5,5051VS,Kortevoorenstraat,Goirle
7,5051KG,Martin Luther Kinglaan,Goirle
3,5051JW,Vendelierhof,Goirle
18,5051VS,Kortevoorenstraat,Goirle
14,5051ZK,Peppelgaard,Goirle
5,5051ZJ,Peppelgaard,Goirle
53,5051LV,Oranjeplein,Goirle
18,5051KP,Grobbendonckpark,Goirle
28,5133NH,Vijfhuizenbaan,Riel
48,5051ZA,Acacialaan,Goirle
20,5133BB,Tilburgseweg,Riel
26,5051ES,Klein Kraaivenstraat,Goirle
8,5133TT,Neerland,Riel
4,5133NJ,Spaansehoek,Riel
96,5051KL,Martin Luther Kinglaan,Goirle
8,5051GN,Carel Vosmaerdreef,Goirle
5,5053ET,Romeinse Tijd,Goirle
10,5052BC,Bankven,Goirle
1,5053AM,Heeshoek,Goirle
17,5052TG,De Tongelreep,Goirle
45,5051ET,Spoorbaan,Goirle
12,5051GD,Polderstraat,Goirle
13,5133VG,Blommert,Riel
18,5052BK,Donkven,Goirle
64,5052VL,De Hilver,Goirle
4,5133AR,Leike,Riel
45,5051GZ,Louis Couperusdreef,Goirle
27,5051CE,Van Hessen Kasselstraat,Goirle
33,5051SX,Doctor Ariënsstraat,Goirle
3,5051RM,Koudepad,Goirle
8,5051GD,Polderstraat,Goirle
13,5051ZX,Acacialaan,Goirle
26,5052TP,De Dieze,Goirle
9,5051EK,Klotven,Goirle
21,5051BR,Kruisbaan,Goirle
73,5052RJ,Akkerwinde,Goirle
10,5052VC,De Dommel,Goirle
5,5133NM,Spoorweide,Riel
74,5051RX,Hoogstraat,Goirle
8,5051DM,Scheerdershofje,Goirle
38,5051ZK,Peppelgaard,Goirle
24,5052CT,Valeriaan,Goirle
22,5052RK,Akkerwinde,Goirle
2,5051BE,Wethouder Tra Plein,Goirle
13,5051GZ,Louis Couperusdreef,Goirle
12,5051DV,Nobelstraat,Goirle
120,5051MH,Guido Gezellelaan,Goirle
10,5133VH,Blommert,Riel
21,5051KZ,Schets van Grobbendoncklaan,Goirle
100,5052BW,Baronielaan,Goirle
84,5053EE,Sporenring,Goirle
11,5051CH,Dorpsstraat,Goirle
3,5051NL,Schoolstraat,Goirle
11,5051BR,Kruisbaan,Goirle
16,5053EP,Maalsteen,Goirle
64,5051VT,Melkweg,Goirle
8,5133NE,Alphenseweg,Riel
3,5051KW,Ralph Bunchestraat,Goirle
31,5051CB,Van Malsenstraat,Goirle
20,5052CK,Weegbree,Goirle
13,5052RA,Den Brem,Goirle
16,5052WH,Boomleeuwerik,Goirle
39,5051LV,Oranjeplein,Goirle
8,5051WT,Everhardus Potgieterdreef,Goirle
25,5051RJ,Thomas van Diessenstraat,Goirle
20,5052TP,De Dieze,Goirle
1,5051AA,Tilburgseweg,Goirle
52,5051KK,Martin Luther Kinglaan,Goirle
4,5133VD,Beatrixstraat,Riel
41,5051XE,Kennedylaan,Goirle
8,5051ZW,Esdoorngaard,Goirle
22,5051WH,Pater Pirestraat,Goirle
19,5051ZD,Beukengaard,Goirle
44,5052RD,Den Brem,Goirle
18,5051MD,Eduard Douwes Dekkerdreef,Goirle
37,5052BM,Frankische Driehoek,Goirle
17,5051KW,Ralph Bunchestraat,Goirle
3,5051JN,Pater van den Elsenpad,Goirle
4,5051JP,Tamboerstraat,Goirle
38,5051GV,Lodewijk van Deysseldreef,Goirle
5,5052BG,Haneven,Goirle
66,5051XH,Kennedylaan,Goirle
26,5051NJ,Marijkestraat,Goirle
19,5052BN,Halve Maan,Goirle
6,5133TS,Aalst,Riel
31,5051XD,Kennedylaan,Goirle
25,5051SJ,Wethouder de Brouwerstraat,Goirle
81,5051JX,Vendelierhof,Goirle
37,5051ET,Spoorbaan,Goirle
36,5051SE,Wethouder van Besouwstraat,Goirle
2,5051EJ,Bodepad,Goirle
16,5052BJ,Putven,Goirle
10,5051SN,Wilteindstraat,Goirle
15,5051MR,Josephus Alberdingk Thijmlaan,Goirle
30,5053AC,De Volmolen,Goirle
30,5052BH,Haneven,Goirle
30,5052CR,Gagel,Goirle
84,5051WE,Costerman Boodtstraat,Goirle
53,5051EX,Sint Jacobsbaan,Goirle
37,5133CV,Brabantlaan,Riel
12,5051EP,Groot Kraaivenstraat,Goirle
23,5051JL,Doctor Schaepmanstraat,Goirle
2,5052TL,Acacialaan,Goirle
17,5051SB,De Reitstraat,Goirle
69,5051JX,Vendelierhof,Goirle
14,5133NG,Brakel,Riel
9,5051CA,Van Malsenstraat,Goirle
1,5052RH,Akkerwinde,Goirle
21,5133BD,Oude Tilburgsebaan,Riel
33,5133CV,Brabantlaan,Riel
17,5051SP,Van Hogendorpplein,Goirle
232,5053EZ,Sporenring,Goirle
10,5051WZ,Leijzoom,Goirle
36,5051GM,Willem Bilderdijkdreef,Goirle
18,5133AZ,Kaar,Riel
39,5053AG,Voldijkje,Goirle
8,5051HL,Zandschelstraat,Goirle
10,5051RM,Koudepad,Goirle
58,5051JM,Doctor Schaepmanstraat,Goirle
45,5051VH,Melkweg,Goirle
18,5051HL,Zandschelstraat,Goirle
24,5052TB,De Mark,Goirle
11,5053AJ,Hoogt,Goirle
76,5051MX,Hendrik Tollensdreef,Goirle
69,5051AB,Tilburgseweg,Goirle
31,5051WB,Costerman Boodtstraat,Goirle
29,5051VM,Kerkakkers,Goirle
38,5051LB,Kerkstraat,Goirle
10,5133CC,Ronsel,Riel
98,5053AT,Hoge Wal,Goirle
36,5052RD,Den Brem,Goirle
38,5051KT,Tobias Asserstraat,Goirle
22,5051BM,Klaphekkestraat,Goirle
47,5051NR,De Hovel,Goirle
7,5053AG,Voldijkje,Goirle
34,5051SE,Wethouder van Besouwstraat,Goirle
35,5051XA,Willem Ruysstraat,Goirle
