8042NT,35,,Oreganoweg,Zwolle
9999ZZ,5,7001,Oosterlaan,Zwolle
8024AG,5,,Ossenkamp,Zwolle
8011MS,11,,Ossenmarkt,Zwolle
8011MZ,45,,Ossenmarkt,Zwolle
8011MZ,51,,Ossenmarkt,Zwolle
8011MX,63,,Ossenmarkt,Zwolle
8011MV,81,,Ossenmarkt,Zwolle
8017EE,3,,Otto Smikstraat,Zwolle
8025AN,1,,Oude Almeloseweg,Zwolle
8017BD,56,,Oude Deventerstraatweg,Zwolle
8017BA,65,,Oude Deventerstraatweg,Zwolle
8017BA,89,,Oude Deventerstraatweg,Zwolle
8017BA,97,,Oude Deventerstraatweg,Zwolle
8024AB,2,,Oude Meppelerweg,Zwolle
8011TB,10,,Oude Vismarkt,Zwolle
8043MX,58,,Oude Wetering,Zwolle
8026PG,4,,Oude Wythemerweg,Zwolle
8043LZ,15,,Overtoom,Zwolle
8043LZ,27,,Overtoom,Zwolle
8023AK,12,,P C Hooftstraat,Zwolle
8023AK,34,,P C Hooftstraat,Zwolle
8023AJ,35,,P C Hooftstraat,Zwolle
8023AK,38,,P C Hooftstraat,Zwolle
8031RA,3,,Palestrinalaan,Zwolle
8031VM,12,,Palestrinalaan,Zwolle
8031RA,23,,Palestrinalaan,Zwolle
8031VM,2,4,Palestrinalaan,Zwolle
8031RA,25,,Palestrinalaan,Zwolle
8031VN,50,,Palestrinalaan,Zwolle
8031RC,71,,Palestrinalaan,Zwolle
8031VP,104,,Palestrinalaan,Zwolle
8031VP,118,,Palestrinalaan,Zwolle
8031RG,145,,Palestrinalaan,Zwolle
8031VR,150,,Palestrinalaan,Zwolle
8031RJ,217,,Palestrinalaan,Zwolle
8031RJ,223,,Palestrinalaan,Zwolle
8031RK,247,,Palestrinalaan,Zwolle
8031SC,327,,Palestrinalaan,Zwolle
8031SE,361,,Palestrinalaan,Zwolle
8031SG,385,,Palestrinalaan,Zwolle
8031SH,409,,Palestrinalaan,Zwolle
8031SL,477,,Palestrinalaan,Zwolle
8031SM,529,,Palestrinalaan,Zwolle
8031SN,541,,Palestrinalaan,Zwolle
8031SN,549,,Palestrinalaan,Zwolle
8031SN,559,,Palestrinalaan,Zwolle
8031TA,561,,Palestrinalaan,Zwolle
8031TC,635,,Palestrinalaan,Zwolle
8031TE,685,,Palestrinalaan,Zwolle
8031TG,703,,Palestrinalaan,Zwolle
8031TG,707,,Palestrinalaan,Zwolle
8031TG,715,,Palestrinalaan,Zwolle
8031TK,785,,Palestrinalaan,Zwolle
8031TK,801,,Palestrinalaan,Zwolle
8031TL,833,,Palestrinalaan,Zwolle
8031VA,929,,Palestrinalaan,Zwolle
8031VB,951,,Palestrinalaan,Zwolle
8031VC,981,,Palestrinalaan,Zwolle
8031VC,993,,Palestrinalaan,Zwolle
8031VE,1051,,Palestrinalaan,Zwolle
8031VG,1067,,Palestrinalaan,Zwolle
8031VH,1097,,Palestrinalaan,Zwolle
8031VJ,1115,,Palestrinalaan,Zwolle
8031VJ,1121,,Palestrinalaan,Zwolle
8031VK,1165,,Palestrinalaan,Zwolle
8031VL,1173,,Palestrinalaan,Zwolle
8031RA,17,,Palestrinalaan,Zwolle
8031RA,1,17,Palestrinalaan,Zwolle
9999ZZ,13,1,Anrijperdiep,Zwolle
8031RA,1,31,Palestrinalaan,Zwolle
9999ZZ,281,23,Palestrinalaan,Zwolle
8031SB,281,23,Palestrinalaan,Zwolle
9999ZZ,281,25,Palestrinalaan,Zwolle
8031SB,281,25,Palestrinalaan,Zwolle
9999ZZ,281,27,Palestrinalaan,Zwolle
8031SB,281,27,Palestrinalaan,Zwolle
9999ZZ,281,34,Palestrinalaan,Zwolle
8031SB,281,34,Palestrinalaan,Zwolle
9999ZZ,281,39,Palestrinalaan,Zwolle
8031SB,281,39,Palestrinalaan,Zwolle
9999ZZ,561,11,Palestrinalaan,Zwolle
8031TA,561,11,Palestrinalaan,Zwolle
9999ZZ,561,18,Palestrinalaan,Zwolle
8031TA,561,18,Palestrinalaan,Zwolle
9999ZZ,917,10,Palestrinalaan,Zwolle
8031VA,917,10,Palestrinalaan,Zwolle
9999ZZ,917,31,Palestrinalaan,Zwolle
8031VA,917,31,Palestrinalaan,Zwolle
9999ZZ,917,45,Palestrinalaan,Zwolle
8031VA,917,45,Palestrinalaan,Zwolle
8024BP,11,,Palmenlaan,Zwolle
8012EB,4,,Papaverstraat,Zwolle
8042EG,32,,Papaverweg,Zwolle
8042EC,37,,Papaverweg,Zwolle
8042ED,59,,Papaverweg,Zwolle
8042EK,106,,Papaverweg,Zwolle
8011PM,10,,Papendwarsstraat,Zwolle
8011PM,12,,Papendwarsstraat,Zwolle
8013RC,2,,Pascalweg,Zwolle
8014XR,31,,Patriottenlaan,Zwolle
8022SB,20,,Paulus Buysstraat,Zwolle
8013RP,1,,Paxtonstraat,Zwolle
8013RP,5,,Paxtonstraat,Zwolle
8013RP,6,,Paxtonstraat,Zwolle
8013RP,19,,Paxtonstraat,Zwolle
8013RP,22,,Paxtonstraat,Zwolle
8013RP,25,,Paxtonstraat,Zwolle
8022GB,41,,Pelmolenstraat,Zwolle
8022GC,81,,Pelmolenstraat,Zwolle
8042NP,20,,Penningkruidweg,Zwolle
8042NK,10,,Pepermuntweg,Zwolle
8042NL,27,,Pepermuntweg,Zwolle
8042NK,30,,Pepermuntweg,Zwolle
8042NM,41,,Pepermuntweg,Zwolle
8042NM,59,,Pepermuntweg,Zwolle
8042NM,63,,Pepermuntweg,Zwolle
8031VT,32,,Pergolesistraat,Zwolle
8031VT,50,,Pergolesistraat,Zwolle
8031VV,89,,Pergolesistraat,Zwolle
8031VV,91,,Pergolesistraat,Zwolle
8031VV,103,,Pergolesistraat,Zwolle
8042AV,18,,Petuniaplein,Zwolle
8031VW,4,,Philidorstraat,Zwolle
8031VW,7,,Philidorstraat,Zwolle
8031VW,11,,Philidorstraat,Zwolle
8023TA,13,,Philosofenallee,Zwolle
8023TA,18,,Philosofenallee,Zwolle
8023TB,23,,Philosofenallee,Zwolle
8023VE,4,,Piet Heinstraat,Zwolle
8023VC,7,,Piet Heinstraat,Zwolle
8023VC,15,,Piet Heinstraat,Zwolle
8023VC,19,,Piet Heinstraat,Zwolle
8023VE,20,,Piet Heinstraat,Zwolle
8023VD,39,,Piet Heinstraat,Zwolle
8023VD,49,,Piet Heinstraat,Zwolle
8023VD,53,,Piet Heinstraat,Zwolle
8022TA,27,,Pieter Steynstraat,Zwolle
8022TA,31,,Pieter Steynstraat,Zwolle
8022TB,53,,Pieter Steynstraat,Zwolle
8022TB,71,,Pieter Steynstraat,Zwolle
8022TC,83,,Pieter Steynstraat,Zwolle
8022TC,91,,Pieter Steynstraat,Zwolle
8022TL,359,,Pieter Steynstraat,Zwolle
9999ZZ,109,8,Pieter Steynstraat,Zwolle
8022TD,109,8,Pieter Steynstraat,Zwolle
9999ZZ,193,2,Pieter Steynstraat,Zwolle
8022TG,193,2,Pieter Steynstraat,Zwolle
8022TC,101,,Pieter Steynstraat,Zwolle
8022TD,109,,Pieter Steynstraat,Zwolle
8022TM,110,,Pieter Steynstraat,Zwolle
8022TD,119,,Pieter Steynstraat,Zwolle
8022TE,175,,Pieter Steynstraat,Zwolle
8022TE,179,,Pieter Steynstraat,Zwolle
8022TG,193,,Pieter Steynstraat,Zwolle
8022TH,233,,Pieter Steynstraat,Zwolle
8022TH,235,,Pieter Steynstraat,Zwolle
8022TJ,267,,Pieter Steynstraat,Zwolle
8022TJ,283,,Pieter Steynstraat,Zwolle
8022TK,293,,Pieter Steynstraat,Zwolle
8022TK,317,,Pieter Steynstraat,Zwolle
8022TK,321,,Pieter Steynstraat,Zwolle
8022TN,21,,Pieter van Bleyswijkstraat,Zwolle
8024CJ,10,,Pieter Zeemanlaan,Zwolle
8024CH,45,,Pieter Zeemanlaan,Zwolle
8043NN,26,,Pijlkruid,Zwolle
8014VB,16,,Pijmanstraat,Zwolle
8017GG,17,,Pilotenlaan,Zwolle
8017GD,20,,Pilotenlaan,Zwolle
8017GD,24,,Pilotenlaan,Zwolle
8017GE,46,,Pilotenlaan,Zwolle
8017GE,56,,Pilotenlaan,Zwolle
8017GE,58,,Pilotenlaan,Zwolle
8017GH,61,,Pilotenlaan,Zwolle
8017GE,82,,Pilotenlaan,Zwolle
8042MN,7,,Pimpernelweg,Zwolle
8042MP,28,,Pimpernelweg,Zwolle
8042MP,38,,Pimpernelweg,Zwolle
8042MR,72,,Pimpernelweg,Zwolle
8023XB,12,,Planciusstraat,Zwolle
8023XA,19,,Planciusstraat,Zwolle
8011VG,87,,Pletterstraat,Zwolle
8011VG,117,,Pletterstraat,Zwolle
8043LE,7,,Pluimzegge,Zwolle
8043LE,14,,Pluimzegge,Zwolle
8043LE,26,,Pluimzegge,Zwolle
8033AC,1,,Polbeek,Zwolle
8033AC,3,,Polbeek,Zwolle
8033AE,10,,Polbeek,Zwolle
8033AE,36,,Polbeek,Zwolle
8033AD,47,,Polbeek,Zwolle
8033AD,57,,Polbeek,Zwolle
8043DH,8,,Poortwachterstraat,Zwolle
8013RK,1,1,Popovstraat,Zwolle
8013RK,20,32,Popovstraat,Zwolle
8013RK,20,4,Popovstraat,Zwolle
8013RK,54,,Popovstraat,Zwolle
8021ZB,12,,Populierenstraat,Zwolle
8021ZA,27,,Populierenstraat,Zwolle
8021ZB,32,,Populierenstraat,Zwolle
8021ZB,46,,Populierenstraat,Zwolle
8031HP,8,,Porporastraat,Zwolle
8031HN,21,,Porporastraat,Zwolle
8031HP,22,,Porporastraat,Zwolle
8031HP,40,,Porporastraat,Zwolle
8031HS,80,,Porporastraat,Zwolle
8011XB,5,,Posthoornsbredehoek,Zwolle
8011XB,11,,Posthoornsbredehoek,Zwolle
8011XB,13,,Posthoornsbredehoek,Zwolle
8011NA,23,,Potgietersingel,Zwolle
8011NA,27,,Potgietersingel,Zwolle
8011NA,37,,Potgietersingel,Zwolle
8032LC,1,,Potmarge,Zwolle
8032LC,11,,Potmarge,Zwolle
8032LC,29,,Potmarge,Zwolle
8032LE,68,,Potmarge,Zwolle
8043BM,33,,Pottenbakkerstraat,Zwolle
8043BN,57,,Pottenbakkerstraat,Zwolle
8043BN,73,,Pottenbakkerstraat,Zwolle
8043BP,93,,Pottenbakkerstraat,Zwolle
8043BP,119,,Pottenbakkerstraat,Zwolle
8043BR,141,,Pottenbakkerstraat,Zwolle
8031KR,46,,Praetoriusstraat,Zwolle
8031KP,57,,Praetoriusstraat,Zwolle
8031KP,59,,Praetoriusstraat,Zwolle
8031KP,63,,Praetoriusstraat,Zwolle
8011PN,25,,Praubstraat,Zwolle
8019XG,5,,Prins Alexanderstraat,Zwolle
8019XG,9,,Prins Alexanderstraat,Zwolle
8019XH,16,,Prins Alexanderstraat,Zwolle
8019XG,21,3,Prins Alexanderstraat,Zwolle
8019XK,4,,Prins Bernhardstraat,Zwolle
8019XM,58,,Prins Bernhardstraat,Zwolle
8019XB,5,,Prins Frederikplein,Zwolle
8019AP,5,,Prins Hendrikstraat,Zwolle
8019XT,10,,Prins Mauritsstraat,Zwolle
8019XT,16,,Prins Mauritsstraat,Zwolle
8019XT,20,,Prins Mauritsstraat,Zwolle
8019XR,23,,Prins Mauritsstraat,Zwolle
8019XS,33,,Prins Mauritsstraat,Zwolle
8019XW,52,,Prins Mauritsstraat,Zwolle
8019XW,54,,Prins Mauritsstraat,Zwolle
8019XE,20,,Prinses Beatrixstraat,Zwolle
8019XE,26,,Prinses Beatrixstraat,Zwolle
8019XD,31,,Prinses Beatrixstraat,Zwolle
8019XE,36,,Prinses Beatrixstraat,Zwolle
9999ZZ,1,49,Palestrinalaan,Zwolle
8019XC,14,9,Prinses Irenestraat,Zwolle
8019AW,14,,Prinses Julianastraat,Zwolle
8019AT,25,,Prinses Julianastraat,Zwolle
8019AW,30,,Prinses Julianastraat,Zwolle
8019AT,33,,Prinses Julianastraat,Zwolle
8019ZD,1,,Prinses Margrietstraat,Zwolle
8019ZC,3,,Prinses Marijkestraat,Zwolle
8015PB,2,3,Prof. Feldmannweg,Zwolle
8016AH,24,,Provincieroute,Zwolle
8016AE,33,,Provincieroute,Zwolle
8016AH,38,,Provincieroute,Zwolle
8016EL,41,,Provincieroute,Zwolle
8016EL,43,,Provincieroute,Zwolle
8016EJ,66,,Provincieroute,Zwolle
8016GM,108,,Provincieroute,Zwolle
8016GB,117,,Provincieroute,Zwolle
8024BA,1,,Prunuspark,Zwolle
8024BB,10,,Prunuspark,Zwolle
8024BA,17,,Prunuspark,Zwolle
8024BA,27,,Prunuspark,Zwolle
8031TN,10,,Puccinistraat,Zwolle
8032TR,3,,Punterdiep,Zwolle
8032TR,11,,Punterdiep,Zwolle
8032TR,33,,Punterdiep,Zwolle
8032TS,41,,Punterdiep,Zwolle
8032TS,69,,Punterdiep,Zwolle
8032TW,80,,Punterdiep,Zwolle
8043NV,9,,Puntkroos,Zwolle
8043NV,15,,Puntkroos,Zwolle
8043NV,65,,Puntkroos,Zwolle
8043NV,69,,Puntkroos,Zwolle
8043NV,79,,Puntkroos,Zwolle
8043NW,86,,Puntkroos,Zwolle
8043NV,121,,Puntkroos,Zwolle
8043MN,30,,Puntmos,Zwolle
8031WS,4,,Purcellstraat,Zwolle
8031WP,43,,Purcellstraat,Zwolle
8031WP,47,,Purcellstraat,Zwolle
8033AA,1,1,Puutbeek,Zwolle
8043KR,7,,Raaigras,Zwolle
8043KS,77,,Raaigras,Zwolle
8043KS,88,,Raaigras,Zwolle
8032ET,9,,Raam,Zwolle
8043XN,10,,Raatakkerstraat,Zwolle
8014LK,19,,Radenlaan,Zwolle
8014LK,49,,Radenlaan,Zwolle
8014LL,52,,Radenlaan,Zwolle
8014LL,56,,Radenlaan,Zwolle
8014LP,59,,Radenlaan,Zwolle
8014LP,77,,Radenlaan,Zwolle
8022BG,8,,Radewijnsstraat,Zwolle
8022BK,1,6,Van Ummenstraat,Zwolle
8031KK,7,,Rameaustraat,Zwolle
8031DD,24,,Ravelstraat,Zwolle
8031DD,44,,Ravelstraat,Zwolle
8022BN,1,,Regelandisstraat,Zwolle
8022BR,20,,Regelandisstraat,Zwolle
8022BN,25,,Regelandisstraat,Zwolle
8022BR,46,,Regelandisstraat,Zwolle
8022BP,63,,Regelandisstraat,Zwolle
8022BS,64,,Regelandisstraat,Zwolle
8022BS,66,,Regelandisstraat,Zwolle
8022BS,68,,Regelandisstraat,Zwolle
9999ZZ,21,22,Hemerkenstraat,Zwolle
8022BN,21,22,Regelandisstraat,Zwolle
8014VK,14,,Regentenstraat,Zwolle
8014VM,106,,Regentenstraat,Zwolle
8014VM,110,,Regentenstraat,Zwolle
8014VM,114,,Regentenstraat,Zwolle
8014VM,116,,Regentenstraat,Zwolle
8014VN,126,,Regentenstraat,Zwolle
8033AJ,45,,Reggelaan,Zwolle
8033AW,56,,Reggelaan,Zwolle
8033AJ,57,,Reggelaan,Zwolle
8033AJ,67,,Reggelaan,Zwolle
8033AJ,79,,Reggelaan,Zwolle
8033AZ,107,,Reggelaan,Zwolle
8021DC,3,,Rembrandtlaan,Zwolle
8021DH,6,,Rembrandtlaan,Zwolle
8021DC,9,,Rembrandtlaan,Zwolle
8021DC,13,,Rembrandtlaan,Zwolle
8021DC,17,,Rembrandtlaan,Zwolle
8021DH,22,,Rembrandtlaan,Zwolle
8021DD,33,,Rembrandtlaan,Zwolle
8021DG,99,,Rembrandtlaan,Zwolle
8017MH,3,,Rendierveld,Zwolle
8017MG,12,,Rendierveld,Zwolle
8017MH,13,,Rendierveld,Zwolle
8017MG,16,,Rendierveld,Zwolle
8017MG,22,,Rendierveld,Zwolle
8032NJ,1,,Rengersdiep,Zwolle
8032NK,10,,Rengersdiep,Zwolle
8032NJ,11,,Rengersdiep,Zwolle
8032NK,12,,Rengersdiep,Zwolle
8032NJ,27,,Rengersdiep,Zwolle
8032NL,46,,Rengersdiep,Zwolle
8032NL,54,,Rengersdiep,Zwolle
8032NL,56,,Rengersdiep,Zwolle
8012DS,1,,Resedastraat,Zwolle
8012DS,21,,Resedastraat,Zwolle
8043KM,16,,Reukgras,Zwolle
8043KM,20,,Reukgras,Zwolle
8043KM,56,,Reukgras,Zwolle
8032TK,214,,Rijnlaan,Zwolle
8032MX,215,,Rijnlaan,Zwolle
8032TA,230,,Rijnlaan,Zwolle
8032TA,236,,Rijnlaan,Zwolle
8032MZ,249,,Rijnlaan,Zwolle
8016DR,3,,Ripperdamarke,Zwolle
8016DS,14,,Ripperdamarke,Zwolle
8016DS,18,,Ripperdamarke,Zwolle
8011RR,14,,Rodehaanstraat,Zwolle
8014JX,16,,Roelinckmate,Zwolle
8014JX,18,,Roelinckmate,Zwolle
8033BM,41,,Roelingsbeek,Zwolle
8023AM,4,,Roemer Visscherstraat,Zwolle
8023AL,13,,Roemer Visscherstraat,Zwolle
8023AM,14,,Roemer Visscherstraat,Zwolle
8023AM,20,,Roemer Visscherstraat,Zwolle
8032GG,46,,Roer,Zwolle
8011TE,3,,Roggenstraat,Zwolle
8011TG,4,,Roggenstraat,Zwolle
8011TE,29,,Roggenstraat,Zwolle
8031EE,4,,Röhnerstraat,Zwolle
8031EE,8,,Röhnerstraat,Zwolle
8031EE,22,,Röhnerstraat,Zwolle
8016CZ,11,,Roijermarke,Zwolle
8032TM,16,,Rolderdiep,Zwolle
8032TP,62,,Rolderdiep,Zwolle
8043GD,7,,Rollepaalstraat,Zwolle
8015AP,6,,Rommestraat,Zwolle
8015AP,24,,Rommestraat,Zwolle
8015AR,27,,Rommestraat,Zwolle
8015AP,38,,Rommestraat,Zwolle
8015AS,79,,Rommestraat,Zwolle
8015AS,81,,Rommestraat,Zwolle
8015AS,85,,Rommestraat,Zwolle
8015AT,119,,Rommestraat,Zwolle
8015AT,123,,Rommestraat,Zwolle
8015AT,157,,Rommestraat,Zwolle
8015AM,2,,Roolvinkstraat,Zwolle
8015AM,13,,Roolvinkstraat,Zwolle
8031TM,40,,Rossinistraat,Zwolle
8031TM,42,,Rossinistraat,Zwolle
8031TM,46,,Rossinistraat,Zwolle
8017KS,9,,Rostockstraat,Zwolle
8032DA,11,,Rottumerplaat,Zwolle
8032DA,14,,Rottumerplaat,Zwolle
8032DC,44,,Rottumerplaat,Zwolle
8032DC,54,,Rottumerplaat,Zwolle
8014JZ,7,,Rousemate,Zwolle
8042CV,17,,Rozenweg,Zwolle
8016MJ,3,,Rudelsheimmarke,Zwolle
8016MJ,17,,Rudelsheimmarke,Zwolle
8019BR,2,,Ruiterlaan,Zwolle
8019BR,10,,Ruiterlaan,Zwolle
8019BP,29,,Ruiterlaan,Zwolle
8041AL,1,,Russenweg,Zwolle
8041AL,5,,Russenweg,Zwolle
8041AL,5,1,Russenweg,Zwolle
8041AL,8,,Russenweg,Zwolle
8033BK,4,,Rutbeek,Zwolle
8033DV,4,,Ruurlosebeek,Zwolle
8033DW,15,,Ruurlosebeek,Zwolle
8033DV,18,,Ruurlosebeek,Zwolle
8033DW,21,,Ruurlosebeek,Zwolle
8022EA,19,,Ruusbroecstraat,Zwolle
8022EG,32,,Ruusbroecstraat,Zwolle
8022EA,39,,Ruusbroecstraat,Zwolle
8022EA,45,,Ruusbroecstraat,Zwolle
8022EB,67,,Ruusbroecstraat,Zwolle
8022EC,85,,Ruusbroecstraat,Zwolle
8022EC,89,,Ruusbroecstraat,Zwolle
8022EJ,94,,Ruusbroecstraat,Zwolle
8022EC,119,,Ruusbroecstraat,Zwolle
8022EK,126,,Ruusbroecstraat,Zwolle
8022EE,167,,Ruusbroecstraat,Zwolle
8022EE,169,,Ruusbroecstraat,Zwolle
8021DM,37,,Ruysdaelstraat,Zwolle
8021DR,62,,Ruysdaelstraat,Zwolle
8021DS,108,,Ruysdaelstraat,Zwolle
8022NA,24,,Sabangstraat,Zwolle
8022NA,32,,Sabangstraat,Zwolle
8022NB,66,,Sabangstraat,Zwolle
8042CM,2,,Salviaweg,Zwolle
8042CM,4,,Salviaweg,Zwolle
8042CM,11,,Salviaweg,Zwolle
8042CM,15,,Salviaweg,Zwolle
8014MA,8,,Sandbergmate,Zwolle
8014MA,26,,Sandbergmate,Zwolle
8014MC,55,,Sandbergmate,Zwolle
8014MC,59,,Sandbergmate,Zwolle
8011PA,9,,Sassenstraat,Zwolle
8011PC,18,,Sassenstraat,Zwolle
8011PA,19,,Sassenstraat,Zwolle
8011PB,43,,Sassenstraat,Zwolle
8011PB,45,,Sassenstraat,Zwolle
8031JR,2,,Scarlattistraat,Zwolle
8031JM,19,,Scarlattistraat,Zwolle
8031JR,28,,Scarlattistraat,Zwolle
8031JN,43,,Scarlattistraat,Zwolle
8031JP,53,,Scarlattistraat,Zwolle
8031JS,62,,Scarlattistraat,Zwolle
8031JT,86,,Scarlattistraat,Zwolle
8043GA,1,,Schaardijkstraat,Zwolle
8043GA,15,,Schaardijkstraat,Zwolle
8043GA,25,,Schaardijkstraat,Zwolle
8032EP,27,,Scheldelaan,Zwolle
8032PA,33,,Scheldelaan,Zwolle
8032ER,36,,Scheldelaan,Zwolle
8032PA,41,,Scheldelaan,Zwolle
8032PA,51,,Scheldelaan,Zwolle
8032PA,69,,Scheldelaan,Zwolle
8032PB,119,,Scheldelaan,Zwolle
8032PB,123,,Scheldelaan,Zwolle
8017AN,11,,Schellerallee,Zwolle
8017AN,17,,Schellerallee,Zwolle
8017AN,20,,Schellerallee,Zwolle
8017BV,4,,Schellerdijk,Zwolle
8017AM,3,,Schellerpad,Zwolle
8017AM,17,,Schellerpad,Zwolle
8017AM,25,,Schellerpad,Zwolle
8017AK,126,,Schellerweg,Zwolle
8032JE,5,,Schelpkreek,Zwolle
8032JE,16,,Schelpkreek,Zwolle
8014JD,6,,Schepenenlaan,Zwolle
8014JA,19,,Schepenenlaan,Zwolle
8014JE,52,,Schepenenlaan,Zwolle
8014JG,54,,Schepenenlaan,Zwolle
8014JG,74,,Schepenenlaan,Zwolle
8014JC,83,,Schepenenlaan,Zwolle
8014JC,107,,Schepenenlaan,Zwolle
8014JP,25,,Scheppinckmate,Zwolle
8014JR,33,,Scheppinckmate,Zwolle
8015AA,7,,Schermerhornstraat,Zwolle
8015AA,9,,Schermerhornstraat,Zwolle
8015AA,13,,Schermerhornstraat,Zwolle
8015AL,78,,Schermerhornstraat,Zwolle
8015AB,130,,Schermerhornstraat,Zwolle
8015AC,170,,Schermerhornstraat,Zwolle
8015AC,176,,Schermerhornstraat,Zwolle
8015AC,180,,Schermerhornstraat,Zwolle
8032AA,2,,Schie,Zwolle
8032AA,18,,Schie,Zwolle
9999ZZ,56,6,Kerkweg,Zwolle
8032AA,56,6,Schie,Zwolle
9999ZZ,56,10,Kerkweg,Zwolle
8032AA,56,10,Schie,Zwolle
9999ZZ,54,5,Schie,Zwolle
8032AA,54,5,Schie,Zwolle
9999ZZ,48,7,Schie,Zwolle
8032AA,48,7,Schie,Zwolle
8043CC,6,,Schildwachtstraat,Zwolle
8043CB,15,,Schildwachtstraat,Zwolle
8043CC,16,,Schildwachtstraat,Zwolle
8043CB,17,,Schildwachtstraat,Zwolle
8043CB,23,,Schildwachtstraat,Zwolle
8033AP,3,,Schipbeek,Zwolle
8033AP,5,,Schipbeek,Zwolle
8033AN,6,,Schipbeek,Zwolle
8033AP,21,,Schipbeek,Zwolle
8033AR,39,,Schipbeek,Zwolle
8042PJ,1,,Schoenerweg,Zwolle
8044PD,3,,Scholtensteeg,Zwolle
8021BM,29,,Schoolstraat,Zwolle
8021BN,30,,Schoolstraat,Zwolle
8021BN,50,,Schoolstraat,Zwolle
8021BT,54,,Schoolstraat,Zwolle
8021BT,70,,Schoolstraat,Zwolle
8011NX,8,,Samuel Hirschstraat,Zwolle
8024HB,3,,Schrevenweg,Zwolle
8031ZC,1,,Schubertstraat,Zwolle
8031ZE,30,,Schubertstraat,Zwolle
8031EZ,13,,Schumannlaan,Zwolle
8031EZ,59,,Schumannlaan,Zwolle
8031EZ,97,,Schumannlaan,Zwolle
8031EZ,127,,Schumannlaan,Zwolle
8031EZ,137,,Schumannlaan,Zwolle
8031EZ,165,,Schumannlaan,Zwolle
8022CN,15,,Schutkenstraat,Zwolle
8033AK,5,,Schutterbeek,Zwolle
8033AK,17,,Schutterbeek,Zwolle
8021DB,10,,Schuttevaerkade,Zwolle
8021HC,91,,Schuttevaerkade,Zwolle
8021HD,107,,Schuttevaerkade,Zwolle
8011KC,1,,Schuurmanstraat,Zwolle
8011KG,105,,Schuurmanstraat,Zwolle
8011KG,109,,Schuurmanstraat,Zwolle
8014JV,6,,Scriveriusmate,Zwolle
8014JV,14,,Scriveriusmate,Zwolle
8014JW,52,,Scriveriusmate,Zwolle
8014JW,54,,Scriveriusmate,Zwolle
