2153EA,15,,Weegbreestraat,Nieuw-Vennep
2153EA,17,,Weegbreestraat,Nieuw-Vennep
2153EA,19,,Weegbreestraat,Nieuw-Vennep
2153EA,21,,Weegbreestraat,Nieuw-Vennep
2153EA,23,,Weegbreestraat,Nieuw-Vennep
2153EA,25,,Weegbreestraat,Nieuw-Vennep
2153EA,27,,Weegbreestraat,Nieuw-Vennep
2153EA,29,,Weegbreestraat,Nieuw-Vennep
2153EA,31,,Weegbreestraat,Nieuw-Vennep
2153EB,33,,Weegbreestraat,Nieuw-Vennep
2153BP,13,,Akeleistraat,Nieuw-Vennep
2153BP,14,,Akeleistraat,Nieuw-Vennep
2153BP,15,,Akeleistraat,Nieuw-Vennep
2153BP,16,,Akeleistraat,Nieuw-Vennep
2153BP,17,,Akeleistraat,Nieuw-Vennep
2153BP,18,,Akeleistraat,Nieuw-Vennep
2153BP,19,,Akeleistraat,Nieuw-Vennep
2153BP,20,,Akeleistraat,Nieuw-Vennep
2153BP,21,,Akeleistraat,Nieuw-Vennep
2158LR,364,,Huigsloterdijk,Buitenkaag
2158LR,365,,Huigsloterdijk,Buitenkaag
2158LR,366,,Huigsloterdijk,Buitenkaag
2158LR,367,,Huigsloterdijk,Buitenkaag
2158LR,368,,Huigsloterdijk,Buitenkaag
2158LR,369,,Huigsloterdijk,Buitenkaag
2158LR,370,,Huigsloterdijk,Buitenkaag
2158LR,371,,Huigsloterdijk,Buitenkaag
2158LR,372,,Huigsloterdijk,Buitenkaag
2158LR,373,,Huigsloterdijk,Buitenkaag
2158LR,374,,Huigsloterdijk,Buitenkaag
2157NN,12,,Maria Margaretalaan,Abbenes
2157NN,14,,Maria Margaretalaan,Abbenes
2157NN,16,,Maria Margaretalaan,Abbenes
2157NN,18,,Maria Margaretalaan,Abbenes
2157NN,20,,Maria Margaretalaan,Abbenes
2157NN,22,,Maria Margaretalaan,Abbenes
2157NN,24,,Maria Margaretalaan,Abbenes
2157NN,26,,Maria Margaretalaan,Abbenes
2157NN,28,,Maria Margaretalaan,Abbenes
2157NN,30,,Maria Margaretalaan,Abbenes
2157NN,32,,Maria Margaretalaan,Abbenes
2157LH,35,,Kaagweg,Abbenes
2153EX,21,,Hoefbladstraat,Nieuw-Vennep
2153EX,22,,Hoefbladstraat,Nieuw-Vennep
2153EX,23,,Hoefbladstraat,Nieuw-Vennep
2153EX,24,,Hoefbladstraat,Nieuw-Vennep
2153EX,25,,Hoefbladstraat,Nieuw-Vennep
2153EX,26,,Hoefbladstraat,Nieuw-Vennep
2153CP,81,,Klaproosstraat,Nieuw-Vennep
2153CP,83,,Klaproosstraat,Nieuw-Vennep
2153CP,85,,Klaproosstraat,Nieuw-Vennep
2153CP,87,,Klaproosstraat,Nieuw-Vennep
2153CP,89,,Klaproosstraat,Nieuw-Vennep
2153CP,91,,Klaproosstraat,Nieuw-Vennep
2153CP,93,,Klaproosstraat,Nieuw-Vennep
2153CG,16,,Wikkestraat,Nieuw-Vennep
2153CG,18,,Wikkestraat,Nieuw-Vennep
2153CG,20,,Wikkestraat,Nieuw-Vennep
2153CG,22,,Wikkestraat,Nieuw-Vennep
2153CG,24,,Wikkestraat,Nieuw-Vennep
2153CG,26,,Wikkestraat,Nieuw-Vennep
2153CG,28,,Wikkestraat,Nieuw-Vennep
2153CG,30,,Wikkestraat,Nieuw-Vennep
2153CG,32,,Wikkestraat,Nieuw-Vennep
2153CG,34,,Wikkestraat,Nieuw-Vennep
2153CH,36,,Wikkestraat,Nieuw-Vennep
2153CH,38,,Wikkestraat,Nieuw-Vennep
2153CH,40,,Wikkestraat,Nieuw-Vennep
2153CH,42,,Wikkestraat,Nieuw-Vennep
2153CH,44,,Wikkestraat,Nieuw-Vennep
2153CH,46,,Wikkestraat,Nieuw-Vennep
2157PJ,16,,Van Tolstraat,Abbenes
2157PJ,18,,Van Tolstraat,Abbenes
2157PJ,20,,Van Tolstraat,Abbenes
2157PJ,22,,Van Tolstraat,Abbenes
2157PK,1,,De Regtstraat,Abbenes
2157PK,2,,De Regtstraat,Abbenes
2157PK,3,,De Regtstraat,Abbenes
2157PK,4,,De Regtstraat,Abbenes
2157PK,5,,De Regtstraat,Abbenes
2157PK,6,,De Regtstraat,Abbenes
2157PK,7,,De Regtstraat,Abbenes
2157PK,8,,De Regtstraat,Abbenes
2157PK,9,,De Regtstraat,Abbenes
2157PK,10,,De Regtstraat,Abbenes
2157PK,11,,De Regtstraat,Abbenes
2157PK,12,,De Regtstraat,Abbenes
2157PK,13,,De Regtstraat,Abbenes
2157PK,14,,De Regtstraat,Abbenes
2157NC,1772,,Hoofdweg,Abbenes
2157ND,1776,,Hoofdweg,Abbenes
2157ND,1778,,Hoofdweg,Abbenes
2157ND,1780,,Hoofdweg,Abbenes
2157ND,1782,,Hoofdweg,Abbenes
2157ND,1784,,Hoofdweg,Abbenes
2157ND,1786,,Hoofdweg,Abbenes
2157ND,1788,,Hoofdweg,Abbenes
2152SG,3,,Tarantella,Nieuw-Vennep
2152SG,4,,Tarantella,Nieuw-Vennep
2152SG,5,,Tarantella,Nieuw-Vennep
2152SG,6,,Tarantella,Nieuw-Vennep
2152SH,2,,Tango,Nieuw-Vennep
2153BP,22,,Akeleistraat,Nieuw-Vennep
2153BH,115,,Kerkstraat,Nieuw-Vennep
2153BH,117,,Kerkstraat,Nieuw-Vennep
2153BH,119,,Kerkstraat,Nieuw-Vennep
2153BH,121,,Kerkstraat,Nieuw-Vennep
2153BH,123,,Kerkstraat,Nieuw-Vennep
2153BH,125,,Kerkstraat,Nieuw-Vennep
2153BH,127,,Kerkstraat,Nieuw-Vennep
2153BH,129,,Kerkstraat,Nieuw-Vennep
2153BE,63,,Kerkstraat,Nieuw-Vennep
2153BE,65,,Kerkstraat,Nieuw-Vennep
2153BE,67,,Kerkstraat,Nieuw-Vennep
2153BE,69,,Kerkstraat,Nieuw-Vennep
2153BE,71,,Kerkstraat,Nieuw-Vennep
2153BE,73,,Kerkstraat,Nieuw-Vennep
2153BE,75,,Kerkstraat,Nieuw-Vennep
2153BE,77,,Kerkstraat,Nieuw-Vennep
2153BG,1,,Kamperfoeliestraat,Nieuw-Vennep
2153BG,2,,Kamperfoeliestraat,Nieuw-Vennep
2153BG,3,,Kamperfoeliestraat,Nieuw-Vennep
2153BG,4,,Kamperfoeliestraat,Nieuw-Vennep
2153BG,5,,Kamperfoeliestraat,Nieuw-Vennep
2153BG,6,,Kamperfoeliestraat,Nieuw-Vennep
2153AL,73,,Bosstraat,Nieuw-Vennep
2153AL,75,,Bosstraat,Nieuw-Vennep
2154ME,30,,Venneperweg,Burgerveen
2154ME,65,,Venneperweg,Burgerveen
2154ME,67,,Venneperweg,Burgerveen
2154ME,938,,Aalsmeerderweg,Burgerveen
2154ME,940,,Aalsmeerderweg,Burgerveen
2154MG,6,,Oude Venneperweg,Burgerveen
2154MG,8,,Oude Venneperweg,Burgerveen
2154MG,9,,Oude Venneperweg,Burgerveen
2154MG,10,,Oude Venneperweg,Burgerveen
2154MG,11,,Oude Venneperweg,Burgerveen
2154MG,12,,Oude Venneperweg,Burgerveen
2154MG,13,,Oude Venneperweg,Burgerveen
2153PJ,41,,Pesetaweg,Nieuw-Vennep
2153PK,1,,Pondweg,Nieuw-Vennep
2153PK,2,,Pondweg,Nieuw-Vennep
2153PK,4,,Pondweg,Nieuw-Vennep
2153PK,6,,Pondweg,Nieuw-Vennep
2153PL,1,,Schillingweg,Nieuw-Vennep
2153PL,3,,Schillingweg,Nieuw-Vennep
2153PL,5,,Schillingweg,Nieuw-Vennep
2153PL,7,,Schillingweg,Nieuw-Vennep
2153PL,9,,Schillingweg,Nieuw-Vennep
2153CH,48,,Wikkestraat,Nieuw-Vennep
2153CH,50,,Wikkestraat,Nieuw-Vennep
2153CH,52,,Wikkestraat,Nieuw-Vennep
2153CJ,25,,Hondsdrafstraat,Nieuw-Vennep
2153CJ,27,,Hondsdrafstraat,Nieuw-Vennep
2153CJ,29,,Hondsdrafstraat,Nieuw-Vennep
2153CJ,31,,Hondsdrafstraat,Nieuw-Vennep
2153CJ,33,,Hondsdrafstraat,Nieuw-Vennep
2153BM,3,,Korenaarstraat,Nieuw-Vennep
2153BM,4,,Korenaarstraat,Nieuw-Vennep
2153BK,40,,Kerkstraat,Nieuw-Vennep
2153BK,44,,Kerkstraat,Nieuw-Vennep
2153BK,46,,Kerkstraat,Nieuw-Vennep
2153BK,48,,Kerkstraat,Nieuw-Vennep
2153BK,50,,Kerkstraat,Nieuw-Vennep
2153BK,52,,Kerkstraat,Nieuw-Vennep
2153BK,54,,Kerkstraat,Nieuw-Vennep
2152SH,4,,Tango,Nieuw-Vennep
2152SH,6,,Tango,Nieuw-Vennep
2152TA,2,,Calypso,Nieuw-Vennep
2152TA,4,,Calypso,Nieuw-Vennep
2152TA,14,,Calypso,Nieuw-Vennep
2152TA,15,,Kalslagerring,Nieuw-Vennep
2151TA,15,,Kalslagerring,Nieuw-Vennep
2152TA,16,,Calypso,Nieuw-Vennep
2152TA,17,,Kalslagerring,Nieuw-Vennep
2151TA,17,,Kalslagerring,Nieuw-Vennep
2152XA,2,,Van Bemmelenstraat,Nieuw-Vennep
2152XA,4,,Van Bemmelenstraat,Nieuw-Vennep
2152XA,6,,Van Bemmelenstraat,Nieuw-Vennep
2152XA,8,,Van Bemmelenstraat,Nieuw-Vennep
2152XA,10,,Van Bemmelenstraat,Nieuw-Vennep
2152XA,11,,Van Bemmelenstraat,Nieuw-Vennep
2152XA,12,,Van Bemmelenstraat,Nieuw-Vennep
2152XA,13,,Van Bemmelenstraat,Nieuw-Vennep
2152XA,14,,Van Bemmelenstraat,Nieuw-Vennep
2152RW,38,,Stadhouderspoort,Nieuw-Vennep
2152RW,40,,Stadhouderspoort,Nieuw-Vennep
2152RW,42,,Stadhouderspoort,Nieuw-Vennep
2152RW,44,,Stadhouderspoort,Nieuw-Vennep
2152RW,46,,Stadhouderspoort,Nieuw-Vennep
2152RW,48,,Stadhouderspoort,Nieuw-Vennep
2152RW,50,,Stadhouderspoort,Nieuw-Vennep
2153EJ,35,,Nachtschadestraat,Nieuw-Vennep
2153EJ,37,,Nachtschadestraat,Nieuw-Vennep
2153EJ,39,,Nachtschadestraat,Nieuw-Vennep
2153EJ,41,,Nachtschadestraat,Nieuw-Vennep
2153EJ,43,,Nachtschadestraat,Nieuw-Vennep
2153AL,77,,Bosstraat,Nieuw-Vennep
2153AL,79,,Bosstraat,Nieuw-Vennep
2153AL,81,,Bosstraat,Nieuw-Vennep
2152RT,6,,Velperpoort,Nieuw-Vennep
2152RT,8,,Velperpoort,Nieuw-Vennep
2152RT,10,,Velperpoort,Nieuw-Vennep
2152RT,12,,Velperpoort,Nieuw-Vennep
2152RT,14,,Velperpoort,Nieuw-Vennep
2152RT,16,,Velperpoort,Nieuw-Vennep
2152RT,18,,Velperpoort,Nieuw-Vennep
2152RT,20,,Velperpoort,Nieuw-Vennep
2152RT,22,,Velperpoort,Nieuw-Vennep
2152RT,24,,Velperpoort,Nieuw-Vennep
2152RT,26,,Velperpoort,Nieuw-Vennep
2152RT,28,,Velperpoort,Nieuw-Vennep
2152RT,30,,Velperpoort,Nieuw-Vennep
2152RT,32,,Velperpoort,Nieuw-Vennep
2152RT,34,,Velperpoort,Nieuw-Vennep
2152RT,36,,Velperpoort,Nieuw-Vennep
2152RT,38,,Velperpoort,Nieuw-Vennep
2152RT,40,,Velperpoort,Nieuw-Vennep
2152RT,42,,Velperpoort,Nieuw-Vennep
2152RT,44,,Velperpoort,Nieuw-Vennep
2152RT,46,,Velperpoort,Nieuw-Vennep
2153KC,1180,,Rijnlanderweg,Nieuw-Vennep
2153KC,1182,,Rijnlanderweg,Nieuw-Vennep
2153GM,43,,Luzernestraat,Nieuw-Vennep
2153GM,45,,Luzernestraat,Nieuw-Vennep
2153GM,47,,Luzernestraat,Nieuw-Vennep
2153GM,49,,Luzernestraat,Nieuw-Vennep
2153GM,51,,Luzernestraat,Nieuw-Vennep
2153GM,53,,Luzernestraat,Nieuw-Vennep
2153GM,55,,Luzernestraat,Nieuw-Vennep
2153GM,69,,Luzernestraat,Nieuw-Vennep
2153GN,2,,Luzernestraat,Nieuw-Vennep
2153GN,4,,Luzernestraat,Nieuw-Vennep
2153GN,6,,Luzernestraat,Nieuw-Vennep
2153GN,8,,Luzernestraat,Nieuw-Vennep
2153GN,10,,Luzernestraat,Nieuw-Vennep
2153GN,12,,Luzernestraat,Nieuw-Vennep
2153GN,14,,Luzernestraat,Nieuw-Vennep
2153GN,16,,Luzernestraat,Nieuw-Vennep
2153GN,18,,Luzernestraat,Nieuw-Vennep
2153GN,20,,Luzernestraat,Nieuw-Vennep
2153GN,24,,Luzernestraat,Nieuw-Vennep
2153GN,40,,Luzernestraat,Nieuw-Vennep
2153GP,3,,Karwijstraat,Nieuw-Vennep
2153BK,56,,Kerkstraat,Nieuw-Vennep
2153BK,58,,Kerkstraat,Nieuw-Vennep
2153BK,60,,Kerkstraat,Nieuw-Vennep
2153BK,62,,Kerkstraat,Nieuw-Vennep
2153BK,64,,Kerkstraat,Nieuw-Vennep
2153BK,66,,Kerkstraat,Nieuw-Vennep
2153BK,68,,Kerkstraat,Nieuw-Vennep
2153AS,140,,Bosstraat,Nieuw-Vennep
2153AS,142,,Bosstraat,Nieuw-Vennep
2153AS,144,,Bosstraat,Nieuw-Vennep
2153AS,146,,Bosstraat,Nieuw-Vennep
2153AS,148,,Bosstraat,Nieuw-Vennep
2153AS,150,,Bosstraat,Nieuw-Vennep
2153AS,152,,Bosstraat,Nieuw-Vennep
2153AS,154,,Bosstraat,Nieuw-Vennep
2153AS,156,,Bosstraat,Nieuw-Vennep
2153AS,158,,Bosstraat,Nieuw-Vennep
2153AS,160,,Bosstraat,Nieuw-Vennep
2153AS,162,,Bosstraat,Nieuw-Vennep
2153AS,164,,Bosstraat,Nieuw-Vennep
2153AS,166,,Bosstraat,Nieuw-Vennep
2153AS,168,,Bosstraat,Nieuw-Vennep
2153AS,170,,Bosstraat,Nieuw-Vennep
2153AT,174,,Bosstraat,Nieuw-Vennep
2153AT,180,,Bosstraat,Nieuw-Vennep
2153AT,182,,Bosstraat,Nieuw-Vennep
2153AT,184,,Bosstraat,Nieuw-Vennep
2153AN,42,,Bosstraat,Nieuw-Vennep
2153AN,44,,Bosstraat,Nieuw-Vennep
2153AN,46,,Bosstraat,Nieuw-Vennep
2153EJ,45,,Nachtschadestraat,Nieuw-Vennep
2153EJ,47,,Nachtschadestraat,Nieuw-Vennep
2153EJ,49,,Nachtschadestraat,Nieuw-Vennep
2153EJ,51,,Nachtschadestraat,Nieuw-Vennep
2153EJ,53,,Nachtschadestraat,Nieuw-Vennep
2153CB,3,,Distelstraat,Nieuw-Vennep
2153CB,5,,Distelstraat,Nieuw-Vennep
2153CB,7,,Distelstraat,Nieuw-Vennep
2153CB,9,,Distelstraat,Nieuw-Vennep
2153CB,11,,Distelstraat,Nieuw-Vennep
2153CB,13,,Distelstraat,Nieuw-Vennep
2153CB,15,,Distelstraat,Nieuw-Vennep
2153CB,17,,Distelstraat,Nieuw-Vennep
2153BW,7,,Veldbloemstraat,Nieuw-Vennep
2153BW,9,,Veldbloemstraat,Nieuw-Vennep
2153BW,11,,Veldbloemstraat,Nieuw-Vennep
2153BW,13,,Veldbloemstraat,Nieuw-Vennep
2153BW,15,,Veldbloemstraat,Nieuw-Vennep
2153BW,17,,Veldbloemstraat,Nieuw-Vennep
2153BW,19,,Veldbloemstraat,Nieuw-Vennep
2153BN,33,,Korenaarstraat,Nieuw-Vennep
2153BN,35,,Korenaarstraat,Nieuw-Vennep
2153BN,37,,Korenaarstraat,Nieuw-Vennep
2153BN,39,,Korenaarstraat,Nieuw-Vennep
2152RT,48,,Velperpoort,Nieuw-Vennep
2152RS,7,,Velperpoort,Nieuw-Vennep
2152RS,9,,Velperpoort,Nieuw-Vennep
2153EE,128,,Weegbreestraat,Nieuw-Vennep
2153EE,130,,Weegbreestraat,Nieuw-Vennep
2153EE,132,,Weegbreestraat,Nieuw-Vennep
2153EG,1,,Klaverveld,Nieuw-Vennep
2153EG,2,,Klaverveld,Nieuw-Vennep
2153EG,3,,Klaverveld,Nieuw-Vennep
2153EG,4,,Klaverveld,Nieuw-Vennep
2153EG,5,,Klaverveld,Nieuw-Vennep
2153EG,6,,Klaverveld,Nieuw-Vennep
2153EG,7,,Klaverveld,Nieuw-Vennep
2153EG,8,,Klaverveld,Nieuw-Vennep
2153EG,9,,Klaverveld,Nieuw-Vennep
2153EG,10,,Klaverveld,Nieuw-Vennep
2153BX,41,,Veldbloemstraat,Nieuw-Vennep
2153BX,43,,Veldbloemstraat,Nieuw-Vennep
2153BX,45,,Veldbloemstraat,Nieuw-Vennep
2153BX,47,,Veldbloemstraat,Nieuw-Vennep
2153BX,49,,Veldbloemstraat,Nieuw-Vennep
2153BX,51,,Veldbloemstraat,Nieuw-Vennep
2153BX,53,,Veldbloemstraat,Nieuw-Vennep
2153BX,55,,Veldbloemstraat,Nieuw-Vennep
2153BT,15,,Ridderspoorstraat,Nieuw-Vennep
2153BT,17,,Ridderspoorstraat,Nieuw-Vennep
2158LX,121,,Lisserdijk,Buitenkaag
2158LX,142,,Lisserdijk,Buitenkaag
2158LX,143,,Lisserdijk,Buitenkaag
2158LX,146,,Lisserdijk,Buitenkaag
2158MC,1964,,Hoofdweg,Buitenkaag
2158MC,1970,,Hoofdweg,Buitenkaag
2158MC,1972,,Hoofdweg,Buitenkaag
2158MC,1974,,Hoofdweg,Buitenkaag
2158MC,1976,,Hoofdweg,Buitenkaag
2158MC,2020,,Hoofdweg,Buitenkaag
2158MC,2022,,Hoofdweg,Buitenkaag
2158MC,2024,,Hoofdweg,Buitenkaag
2158MC,2026,,Hoofdweg,Buitenkaag
2158MC,2028,,Hoofdweg,Buitenkaag
2157PD,7,,Langerak,Abbenes
2157PD,9,,Langerak,Abbenes
2157PD,11,,Langerak,Abbenes
2157PD,13,,Langerak,Abbenes
2157PD,15,,Langerak,Abbenes
2157PD,17,,Langerak,Abbenes
2157PD,19,,Langerak,Abbenes
2157PD,21,,Langerak,Abbenes
2157PD,23,,Langerak,Abbenes
2157PD,25,,Langerak,Abbenes
2157PD,27,,Langerak,Abbenes
2157PD,29,,Langerak,Abbenes
2157PD,31,,Langerak,Abbenes
2157PA,1545,,Hoofdweg,Abbenes
2157PA,1547,,Hoofdweg,Abbenes
2153AN,48,,Bosstraat,Nieuw-Vennep
2153AN,50,,Bosstraat,Nieuw-Vennep
2153AN,52,,Bosstraat,Nieuw-Vennep
2153AN,54,,Bosstraat,Nieuw-Vennep
2153AN,56,,Bosstraat,Nieuw-Vennep
2153AP,60,,Bosstraat,Nieuw-Vennep
2153AP,62,,Bosstraat,Nieuw-Vennep
2153AP,64,,Bosstraat,Nieuw-Vennep
2153AP,66,,Bosstraat,Nieuw-Vennep
2153EX,27,,Hoefbladstraat,Nieuw-Vennep
2153EX,29,,Hoefbladstraat,Nieuw-Vennep
2153EX,31,,Hoefbladstraat,Nieuw-Vennep
2153EX,33,,Hoefbladstraat,Nieuw-Vennep
2153ES,39,,Dotterbloemstraat,Nieuw-Vennep
2153ES,41,,Dotterbloemstraat,Nieuw-Vennep
2153ET,18,,Dotterbloemstraat,Nieuw-Vennep
2153ET,20,,Dotterbloemstraat,Nieuw-Vennep
2153ET,22,,Dotterbloemstraat,Nieuw-Vennep
2153ET,24,,Dotterbloemstraat,Nieuw-Vennep
2153ET,26,,Dotterbloemstraat,Nieuw-Vennep
2153ET,28,,Dotterbloemstraat,Nieuw-Vennep
2153ET,30,,Dotterbloemstraat,Nieuw-Vennep
2153ET,32,,Dotterbloemstraat,Nieuw-Vennep
2153ET,34,,Dotterbloemstraat,Nieuw-Vennep
2153ET,36,,Dotterbloemstraat,Nieuw-Vennep
2153ET,38,,Dotterbloemstraat,Nieuw-Vennep
2153BN,41,,Korenaarstraat,Nieuw-Vennep
2153BP,2,,Akeleistraat,Nieuw-Vennep
2153BP,3,,Akeleistraat,Nieuw-Vennep
2153BP,4,,Akeleistraat,Nieuw-Vennep
2153BP,5,,Akeleistraat,Nieuw-Vennep
2153BP,6,,Akeleistraat,Nieuw-Vennep
2153BP,7,,Akeleistraat,Nieuw-Vennep
2153BP,8,,Akeleistraat,Nieuw-Vennep
2153BP,9,,Akeleistraat,Nieuw-Vennep
2153BP,10,,Akeleistraat,Nieuw-Vennep
2153BP,11,,Akeleistraat,Nieuw-Vennep
2153BP,12,,Akeleistraat,Nieuw-Vennep
2153BB,49,,Papaverstraat,Nieuw-Vennep
2153BB,51,,Papaverstraat,Nieuw-Vennep
2153BB,53,,Papaverstraat,Nieuw-Vennep
2153BB,55,,Papaverstraat,Nieuw-Vennep
2153BB,57,,Papaverstraat,Nieuw-Vennep
2153BB,59,,Papaverstraat,Nieuw-Vennep
2153BB,61,,Papaverstraat,Nieuw-Vennep
2153BB,63,,Papaverstraat,Nieuw-Vennep
2153BB,65,,Papaverstraat,Nieuw-Vennep
2153BC,40,,Papaverstraat,Nieuw-Vennep
2165AA,262,,Lisserdijk,Lisserbroek
2157ND,1802,,Hoofdweg,Abbenes
2157ND,1804,,Hoofdweg,Abbenes
2157ND,1810,,Hoofdweg,Abbenes
2157ND,1812,,Hoofdweg,Abbenes
2157ND,1880,,Hoofdweg,Abbenes
2153BT,19,,Ridderspoorstraat,Nieuw-Vennep
2153BT,21,,Ridderspoorstraat,Nieuw-Vennep
2153BT,23,,Ridderspoorstraat,Nieuw-Vennep
2153BT,25,,Ridderspoorstraat,Nieuw-Vennep
2153BM,11,,Korenaarstraat,Nieuw-Vennep
2153BM,12,,Korenaarstraat,Nieuw-Vennep
2153BM,13,,Korenaarstraat,Nieuw-Vennep
2153BM,15,,Korenaarstraat,Nieuw-Vennep
2153BM,16,,Korenaarstraat,Nieuw-Vennep
2153BM,17,,Korenaarstraat,Nieuw-Vennep
2153BM,18,,Korenaarstraat,Nieuw-Vennep
2153BM,19,,Korenaarstraat,Nieuw-Vennep
2153BM,20,,Korenaarstraat,Nieuw-Vennep
2153BM,21,,Korenaarstraat,Nieuw-Vennep
2153BM,26,,Korenaarstraat,Nieuw-Vennep
2153BM,28,,Korenaarstraat,Nieuw-Vennep
2153BM,30,,Korenaarstraat,Nieuw-Vennep
2153BA,2,,St. Anthoniusstraat,Nieuw-Vennep
2153BA,3,,St. Anthoniusstraat,Nieuw-Vennep
2157PB,1561,,Hoofdweg,Abbenes
2157PB,1563,,Hoofdweg,Abbenes
2157NN,34,,Maria Margaretalaan,Abbenes
