9675BV,15,,v. Speykstraat,Winschoten
9675BV,17,,v. Speykstraat,Winschoten
9679KD,68,,Molenstraat,Scheemda
9685EC,35,,Elfenbank,Blauwestad
9944DA,5,,Kastanjelaan,Nieuwolda
9682PB,8,,Huningaweg,Oostwold
9682NB,52,,Binnenlanden,Oostwold
9675RE,94,,Kloostergang,Winschoten
9675RJ,3,,Refter,Winschoten
9672BN,2,,Zeefbaan,Winschoten
9679EG,88,,Stationsstraat,Scheemda
9671EE,2,,Torenstraat,Winschoten
9679AM,2,,Diepswal,Scheemda
9679AM,4,,Diepswal,Scheemda
9679AM,6,,Diepswal,Scheemda
9679AM,8,,Diepswal,Scheemda
9679AM,10,,Diepswal,Scheemda
9679AM,12,,Diepswal,Scheemda
9679AM,14,,Diepswal,Scheemda
9679AM,16,,Diepswal,Scheemda
9679AM,18,,Diepswal,Scheemda
9679AM,20,,Diepswal,Scheemda
9679AM,22,,Diepswal,Scheemda
9679AM,24,,Diepswal,Scheemda
9679AM,26,,Diepswal,Scheemda
9679AM,28,,Diepswal,Scheemda
9679AM,30,,Diepswal,Scheemda
9679AM,32,,Diepswal,Scheemda
9679AM,34,,Diepswal,Scheemda
9679AM,36,,Diepswal,Scheemda
9679AM,38,,Diepswal,Scheemda
9679AM,40,,Diepswal,Scheemda
9679AM,42,,Diepswal,Scheemda
9679AM,44,,Diepswal,Scheemda
9679AM,46,,Diepswal,Scheemda
9679AM,48,,Diepswal,Scheemda
9679AM,50,,Diepswal,Scheemda
9679AM,52,,Diepswal,Scheemda
9679AM,54,,Diepswal,Scheemda
9679AM,56,,Diepswal,Scheemda
9679AM,58,,Diepswal,Scheemda
9679AM,60,,Diepswal,Scheemda
9679AM,62,,Diepswal,Scheemda
9679AM,64,,Diepswal,Scheemda
9679AM,66,,Diepswal,Scheemda
9679AM,68,,Diepswal,Scheemda
9679AM,70,,Diepswal,Scheemda
9679AM,72,,Diepswal,Scheemda
9679AM,74,,Diepswal,Scheemda
9679AM,76,,Diepswal,Scheemda
9679AM,78,,Diepswal,Scheemda
9685AD,32,,Watersnip,Blauwestad
9685AC,37,,Watersnip,Blauwestad
9685HD,1,,Vikna,Blauwestad
9685HA,5,,Freya,Blauwestad
9671EE,6,,Torenstraat,Winschoten
9675AZ,64,,Piet Heinlaan,Winschoten
9675CD,101,,K. Doormanlaan,Winschoten
9675CD,103,,K. Doormanlaan,Winschoten
9675CD,105,,K. Doormanlaan,Winschoten
9675CD,107,,K. Doormanlaan,Winschoten
9675CD,109,,K. Doormanlaan,Winschoten
9675CD,111,,K. Doormanlaan,Winschoten
9675CD,113,,K. Doormanlaan,Winschoten
9675CD,115,,K. Doormanlaan,Winschoten
9675CJ,112,,K. Doormanlaan,Winschoten
9675CJ,114,,K. Doormanlaan,Winschoten
9675CJ,116,,K. Doormanlaan,Winschoten
9675CJ,118,,K. Doormanlaan,Winschoten
9684AX,9,,Kleipad,Finsterwolde
9675JC,2,,Molenweg,Winschoten
9679KR,4,,Randstede,Scheemda
9679KR,6,,Randstede,Scheemda
9679KR,8,,Randstede,Scheemda
9679KR,10,,Randstede,Scheemda
9679KR,12,,Randstede,Scheemda
9679KR,14,,Randstede,Scheemda
9679KR,16,,Randstede,Scheemda
9679KR,18,,Randstede,Scheemda
9679KR,20,,Randstede,Scheemda
9679KR,22,,Randstede,Scheemda
9679KR,24,,Randstede,Scheemda
9679KR,26,,Randstede,Scheemda
9685HA,39,,Freya,Blauwestad
9671BH,4,,Engelsestraat,Winschoten
9671BH,6,,Engelsestraat,Winschoten
9671BE,3,,Engelsestraat,Winschoten
9671BE,7,,Engelsestraat,Winschoten
9671BC,1,,Engelselaan,Winschoten
9671BC,3,,Engelselaan,Winschoten
9671BC,5,,Engelselaan,Winschoten
9671BC,7,,Engelselaan,Winschoten
9671BE,1,,Engelsestraat,Winschoten
9671BE,5,,Engelsestraat,Winschoten
9671BE,9,,Engelsestraat,Winschoten
9675RE,90,,Kloostergang,Winschoten
9679TZ,17,,Energieweg,Scheemda
9679TZ,19,,Energieweg,Scheemda
9679KR,2,,Randstede,Scheemda
9685HA,45,,Freya,Blauwestad
9679TD,9,,Haven Zuidzijde,Scheemda
9679KR,7,,Randstede,Scheemda
9672AR,18,2,Industrieweg,Winschoten
9672AR,18,1,Industrieweg,Winschoten
9685HD,19,,Vikna,Blauwestad
9671BV,2,,Mauritsstraat,Winschoten
9671BV,4,,Mauritsstraat,Winschoten
9675BW,31,,v. Speykstraat,Winschoten
9675BW,33,,v. Speykstraat,Winschoten
9675BW,35,,v. Speykstraat,Winschoten
9675BW,37,,v. Speykstraat,Winschoten
9675BW,39,,v. Speykstraat,Winschoten
9675BW,41,,v. Speykstraat,Winschoten
9675BW,43,,v. Speykstraat,Winschoten
9675BW,45,,v. Speykstraat,Winschoten
9675BW,47,,v. Speykstraat,Winschoten
9675BW,49,,v. Speykstraat,Winschoten
9675BW,51,,v. Speykstraat,Winschoten
9688RN,27,,Geert Topelenstraat,Drieborg
9685AL,54,,Kiekendief,Blauwestad
9684TC,11,,Weg Finsterwolderhamrik,Finsterwolde
9671BE,17,,Engelsestraat,Winschoten
9675RJ,8,,Refter,Winschoten
9681AH,20,10,Hoofdweg,Midwolda
9681AH,20,11,Hoofdweg,Midwolda
9681AH,20,12,Hoofdweg,Midwolda
9681AH,20,13,Hoofdweg,Midwolda
9681AH,20,2,Hoofdweg,Midwolda
9681AH,20,3,Hoofdweg,Midwolda
9681AH,20,4,Hoofdweg,Midwolda
9681AH,20,5,Hoofdweg,Midwolda
9681AH,20,6,Hoofdweg,Midwolda
9681AH,20,7,Hoofdweg,Midwolda
9681AH,20,8,Hoofdweg,Midwolda
9681AH,20,9,Hoofdweg,Midwolda
9681AH,20,14,Hoofdweg,Midwolda
9681AH,20,15,Hoofdweg,Midwolda
9681AH,20,16,Hoofdweg,Midwolda
9681AH,20,17,Hoofdweg,Midwolda
9681AH,20,18,Hoofdweg,Midwolda
9681AH,20,19,Hoofdweg,Midwolda
9681AH,20,20,Hoofdweg,Midwolda
9681AH,20,21,Hoofdweg,Midwolda
9685HA,9,,Freya,Blauwestad
9675RL,11,,Boekerij,Winschoten
9685HA,20,,Freya,Blauwestad
9679TC,2,,Haven Noordzijde,Scheemda
9673AA,1,,Garst,Winschoten
9944EG,2,,Oud-Nieuwlandseweg,Nieuwolda
9674TA,37,,Zuiderveen,Winschoten
9684AX,2,,Kleipad,Finsterwolde
9681TP,6,,Kerkelaan,Midwolda
9675EM,31,,Nassaustraat,Winschoten
9675GP,3,,Hortensiastraat,Winschoten
9671AN,14,,Stationsweg,Winschoten
9671PN,104,,Langestraat,Winschoten
9671EX,172,,Venne,Winschoten
9671EX,174,,Venne,Winschoten
9671KP,72,,Hofstraat,Winschoten
9679TA,3,,Trekweg,Scheemda
9681TM,2,,Zuiderpolder,Midwolda
9943TB,18,,Hamrikkerweg,Nieuw Scheemda
9681TM,3,,Zuiderpolder,Midwolda
9944BJ,7,,Kerkelaan,Nieuwolda
9671EA,2,,Reivel-passage,Winschoten
9671EC,4,,Synagoge-passage,Winschoten
9671EC,10,,Synagoge-passage,Winschoten
9671EG,23,,Vissersdijk,Winschoten
9672AD,20,,J.A. Koningstraat,Winschoten
9681BV,19,,Boslaan,Midwolda
9691PC,1005,,Oudezijl,Oudezijl
9672AP,1,,Industrieweg,Winschoten
9672AD,30,,J.A. Koningstraat,Winschoten
9675DG,251,,Mr. D.U. Stikkerlaan,Winschoten
9685AD,14,,Watersnip,Blauwestad
9672AT,3,,Industrieweg,Winschoten
9672AP,3,,Industrieweg,Winschoten
9672AP,2,,Tramweg,Winschoten
9672AT,2,,Tramweg,Winschoten
9685HB,35,,Anholt,Blauwestad
9675NB,63,,Hoorntjesweg,Winschoten
9672AG,3,,H.M. Brouwerstraat,Winschoten
9672AG,5,,H.M. Brouwerstraat,Winschoten
9682RN,70,,Nieuweweg,Oostwold
9944AA,17,,Hoofdstraat,Nieuwolda
9684XC,3,,Kromme-elleboog 2e laan,Finsterwolde
