7415CP,14,,G. Westenbergstraat,Deventer
7415CP,16,,G. Westenbergstraat,Deventer
7415CP,18,,G. Westenbergstraat,Deventer
7417ZR,1,,G.D. Jordensplein,Deventer
7417ZP,2,,G.D. Jordensplein,Deventer
7417ZR,3,,G.D. Jordensplein,Deventer
7417ZP,4,,G.D. Jordensplein,Deventer
7417ZR,5,,G.D. Jordensplein,Deventer
7417ZP,6,,G.D. Jordensplein,Deventer
7417ZR,7,,G.D. Jordensplein,Deventer
7417ZP,8,,G.D. Jordensplein,Deventer
7417ZR,9,,G.D. Jordensplein,Deventer
7417ZP,10,,G.D. Jordensplein,Deventer
7417ZR,11,,G.D. Jordensplein,Deventer
7417ZP,12,,G.D. Jordensplein,Deventer
7417ZR,13,,G.D. Jordensplein,Deventer
7417ZP,14,,G.D. Jordensplein,Deventer
7417ZR,15,,G.D. Jordensplein,Deventer
7417ZP,16,,G.D. Jordensplein,Deventer
7417ZR,17,,G.D. Jordensplein,Deventer
7417ZP,18,,G.D. Jordensplein,Deventer
7417ZR,19,,G.D. Jordensplein,Deventer
7417ZP,20,,G.D. Jordensplein,Deventer
7417ZR,21,,G.D. Jordensplein,Deventer
7417ZP,22,,G.D. Jordensplein,Deventer
7417ZR,23,,G.D. Jordensplein,Deventer
7417ZP,24,,G.D. Jordensplein,Deventer
7417ZR,25,,G.D. Jordensplein,Deventer
7417ZP,26,,G.D. Jordensplein,Deventer
7417ZR,27,,G.D. Jordensplein,Deventer
7417ZP,28,,G.D. Jordensplein,Deventer
7417ZR,29,,G.D. Jordensplein,Deventer
7417ZP,30,,G.D. Jordensplein,Deventer
7417ZR,31,,G.D. Jordensplein,Deventer
7417ZP,32,,G.D. Jordensplein,Deventer
7417ZR,33,,G.D. Jordensplein,Deventer
7417ZP,34,,G.D. Jordensplein,Deventer
7417ZR,35,,G.D. Jordensplein,Deventer
7417ZP,36,,G.D. Jordensplein,Deventer
7417ZR,37,,G.D. Jordensplein,Deventer
7417ZP,38,,G.D. Jordensplein,Deventer
7417ZR,39,,G.D. Jordensplein,Deventer
7417ZP,40,,G.D. Jordensplein,Deventer
7417ZR,41,,G.D. Jordensplein,Deventer
7417ZP,42,,G.D. Jordensplein,Deventer
7417ZR,43,,G.D. Jordensplein,Deventer
7417ZP,44,,G.D. Jordensplein,Deventer
7417ZR,45,,G.D. Jordensplein,Deventer
7417ZP,46,,G.D. Jordensplein,Deventer
7417ZR,47,,G.D. Jordensplein,Deventer
7414CC,17,,Groenewold,Deventer
7414CE,18,,Groenewold,Deventer
7414CC,19,,Groenewold,Deventer
7414CE,20,,Groenewold,Deventer
7414CC,21,,Groenewold,Deventer
7414CE,22,,Groenewold,Deventer
7414CC,23,1,Groenewold,Deventer
7414CC,23,2,Groenewold,Deventer
7414CC,23,3,Groenewold,Deventer
7414CC,23,4,Groenewold,Deventer
7414CC,23,5,Groenewold,Deventer
7414CC,23,6,Groenewold,Deventer
7414CC,23,,Groenewold,Deventer
7414CE,24,,Groenewold,Deventer
7414CC,25,,Groenewold,Deventer
7414CE,26,,Groenewold,Deventer
7414CC,27,,Groenewold,Deventer
7414CE,28,,Groenewold,Deventer
7414CC,29,,Groenewold,Deventer
7414CE,30,,Groenewold,Deventer
7414CC,31,,Groenewold,Deventer
7414CE,32,,Groenewold,Deventer
7414CC,33,,Groenewold,Deventer
7414CE,34,,Groenewold,Deventer
7414CC,35,1,Groenewold,Deventer
7414CC,35,2,Groenewold,Deventer
7414CC,35,3,Groenewold,Deventer
7414CC,35,4,Groenewold,Deventer
7414CC,35,5,Groenewold,Deventer
7414CC,35,6,Groenewold,Deventer
7414CC,35,,Groenewold,Deventer
7414CE,36,,Groenewold,Deventer
7414CD,37,1,Groenewold,Deventer
7414CD,37,2,Groenewold,Deventer
7414CD,37,3,Groenewold,Deventer
7414CD,37,4,Groenewold,Deventer
7414CD,37,5,Groenewold,Deventer
7414CD,37,6,Groenewold,Deventer
7414CD,37,,Groenewold,Deventer
7414CG,38,,Groenewold,Deventer
7414CD,39,,Groenewold,Deventer
7414CG,40,,Groenewold,Deventer
7414CD,41,,Groenewold,Deventer
7414CG,42,,Groenewold,Deventer
7414CD,43,,Groenewold,Deventer
7414CG,44,,Groenewold,Deventer
7414CD,45,,Groenewold,Deventer
7414CG,46,,Groenewold,Deventer
7414CD,47,1,Groenewold,Deventer
7414CD,47,2,Groenewold,Deventer
7414CD,47,3,Groenewold,Deventer
7414CD,47,4,Groenewold,Deventer
7414CD,47,5,Groenewold,Deventer
7414CD,47,6,Groenewold,Deventer
7414CD,47,,Groenewold,Deventer
7414CG,48,,Groenewold,Deventer
7414CG,50,,Groenewold,Deventer
7414CG,52,,Groenewold,Deventer
7414CG,54,,Groenewold,Deventer
7414CG,56,,Groenewold,Deventer
7414CG,58,,Groenewold,Deventer
7414CG,60,,Groenewold,Deventer
7414CG,62,,Groenewold,Deventer
7414CG,64,,Groenewold,Deventer
7414CG,66,,Groenewold,Deventer
7414CG,68,,Groenewold,Deventer
7414CG,70,,Groenewold,Deventer
7414CG,72,,Groenewold,Deventer
7414CH,74,,Groenewold,Deventer
7414CH,76,,Groenewold,Deventer
7414CH,78,,Groenewold,Deventer
7414CH,80,,Groenewold,Deventer
7414CH,82,,Groenewold,Deventer
7414CH,84,,Groenewold,Deventer
7414CH,86,,Groenewold,Deventer
7414CH,88,,Groenewold,Deventer
7414CH,90,,Groenewold,Deventer
7414CH,92,,Groenewold,Deventer
7414CH,94,,Groenewold,Deventer
7414CH,96,,Groenewold,Deventer
7414CH,98,,Groenewold,Deventer
7414CH,100,,Groenewold,Deventer
7414CH,102,,Groenewold,Deventer
7414CH,104,,Groenewold,Deventer
7414CH,106,,Groenewold,Deventer
7414CH,108,,Groenewold,Deventer
7414CH,110,,Groenewold,Deventer
7414CH,112,,Groenewold,Deventer
7414CH,114,,Groenewold,Deventer
7414CH,116,,Groenewold,Deventer
7414CH,118,,Groenewold,Deventer
7414CH,120,,Groenewold,Deventer
7414CJ,122,,Groenewold,Deventer
7414CJ,124,,Groenewold,Deventer
7414CJ,126,,Groenewold,Deventer
7414CJ,128,,Groenewold,Deventer
7414CJ,130,,Groenewold,Deventer
7414CJ,132,1,Groenewold,Deventer
7425PJ,7,,Hendrick Goltziusstraat,Deventer
7425PK,8,,Hendrick Goltziusstraat,Deventer
7425PJ,9,,Hendrick Goltziusstraat,Deventer
7425PK,10,,Hendrick Goltziusstraat,Deventer
7425PJ,11,,Hendrick Goltziusstraat,Deventer
7425PK,12,,Hendrick Goltziusstraat,Deventer
7425PJ,13,,Hendrick Goltziusstraat,Deventer
7425PK,14,,Hendrick Goltziusstraat,Deventer
7425PJ,15,,Hendrick Goltziusstraat,Deventer
7425PK,16,,Hendrick Goltziusstraat,Deventer
7425PJ,17,,Hendrick Goltziusstraat,Deventer
7425PK,18,,Hendrick Goltziusstraat,Deventer
7425PJ,19,,Hendrick Goltziusstraat,Deventer
7425PK,20,,Hendrick Goltziusstraat,Deventer
7425PJ,21,,Hendrick Goltziusstraat,Deventer
7425PK,22,,Hendrick Goltziusstraat,Deventer
7425PJ,23,,Hendrick Goltziusstraat,Deventer
7425PK,24,,Hendrick Goltziusstraat,Deventer
7425PK,26,,Hendrick Goltziusstraat,Deventer
7425PK,28,,Hendrick Goltziusstraat,Deventer
7425PK,30,,Hendrick Goltziusstraat,Deventer
7425PK,32,,Hendrick Goltziusstraat,Deventer
7425PK,34,,Hendrick Goltziusstraat,Deventer
7425PK,36,,Hendrick Goltziusstraat,Deventer
7425PK,38,,Hendrick Goltziusstraat,Deventer
7425PK,40,,Hendrick Goltziusstraat,Deventer
7414AZ,1,,Hendrik Heukelslaan,Deventer
7414AZ,2,,Hendrik Heukelslaan,Deventer
7414AZ,3,,Hendrik Heukelslaan,Deventer
7414AZ,4,,Hendrik Heukelslaan,Deventer
7414AZ,5,,Hendrik Heukelslaan,Deventer
7414AZ,6,,Hendrik Heukelslaan,Deventer
7414AZ,7,,Hendrik Heukelslaan,Deventer
7414AZ,8,,Hendrik Heukelslaan,Deventer
7414AZ,9,,Hendrik Heukelslaan,Deventer
7414AZ,10,,Hendrik Heukelslaan,Deventer
7414AZ,11,,Hendrik Heukelslaan,Deventer
7414AZ,12,,Hendrik Heukelslaan,Deventer
7414AZ,14,,Hendrik Heukelslaan,Deventer
7414AZ,16,,Hendrik Heukelslaan,Deventer
7414AZ,18,,Hendrik Heukelslaan,Deventer
7424CH,1,,Hendrik Verheesstraat,Deventer
7424CJ,2,,Hendrik Verheesstraat,Deventer
7424CH,3,,Hendrik Verheesstraat,Deventer
7424CJ,4,,Hendrik Verheesstraat,Deventer
7424CH,5,,Hendrik Verheesstraat,Deventer
7424CJ,6,,Hendrik Verheesstraat,Deventer
7424CJ,8,,Hendrik Verheesstraat,Deventer
7424CJ,10,,Hendrik Verheesstraat,Deventer
7424CJ,12,,Hendrik Verheesstraat,Deventer
7424CJ,14,,Hendrik Verheesstraat,Deventer
7424CJ,16,,Hendrik Verheesstraat,Deventer
7424CJ,18,,Hendrik Verheesstraat,Deventer
7424CJ,20,,Hendrik Verheesstraat,Deventer
7424CJ,22,,Hendrik Verheesstraat,Deventer
7424CJ,24,,Hendrik Verheesstraat,Deventer
7424CJ,26,,Hendrik Verheesstraat,Deventer
7424CJ,28,,Hendrik Verheesstraat,Deventer
7424CJ,30,,Hendrik Verheesstraat,Deventer
7424CJ,32,,Hendrik Verheesstraat,Deventer
7424CJ,34,,Hendrik Verheesstraat,Deventer
7424CJ,36,,Hendrik Verheesstraat,Deventer
7424CJ,38,,Hendrik Verheesstraat,Deventer
7424CJ,40,,Hendrik Verheesstraat,Deventer
7424CJ,42,,Hendrik Verheesstraat,Deventer
7424CJ,44,,Hendrik Verheesstraat,Deventer
7424CJ,46,,Hendrik Verheesstraat,Deventer
7424CJ,48,,Hendrik Verheesstraat,Deventer
7424CJ,50,,Hendrik Verheesstraat,Deventer
7424CJ,52,,Hendrik Verheesstraat,Deventer
7424CJ,54,,Hendrik Verheesstraat,Deventer
7424CJ,56,,Hendrik Verheesstraat,Deventer
7424CJ,58,,Hendrik Verheesstraat,Deventer
7424CJ,60,,Hendrik Verheesstraat,Deventer
7424CJ,62,,Hendrik Verheesstraat,Deventer
7424CJ,64,,Hendrik Verheesstraat,Deventer
7424CJ,66,,Hendrik Verheesstraat,Deventer
7424CJ,68,,Hendrik Verheesstraat,Deventer
7424CJ,70,,Hendrik Verheesstraat,Deventer
7425RA,1,,Hendrik Werkmanweg,Deventer
7425RA,3,,Hendrik Werkmanweg,Deventer
7425RA,5,,Hendrik Werkmanweg,Deventer
7425RA,7,,Hendrik Werkmanweg,Deventer
7425RA,9,,Hendrik Werkmanweg,Deventer
7425RA,11,,Hendrik Werkmanweg,Deventer
7425RA,13,,Hendrik Werkmanweg,Deventer
7425RA,15,,Hendrik Werkmanweg,Deventer
7425RA,17,,Hendrik Werkmanweg,Deventer
7425RA,19,,Hendrik Werkmanweg,Deventer
7425RA,21,,Hendrik Werkmanweg,Deventer
7425RA,23,,Hendrik Werkmanweg,Deventer
7425RA,25,,Hendrik Werkmanweg,Deventer
7425RA,27,,Hendrik Werkmanweg,Deventer
7425RA,29,,Hendrik Werkmanweg,Deventer
7425RA,31,,Hendrik Werkmanweg,Deventer
7425RA,33,,Hendrik Werkmanweg,Deventer
7425RA,35,,Hendrik Werkmanweg,Deventer
7425RA,37,,Hendrik Werkmanweg,Deventer
7425RA,39,,Hendrik Werkmanweg,Deventer
7425RA,41,,Hendrik Werkmanweg,Deventer
7425RA,43,,Hendrik Werkmanweg,Deventer
7425RA,45,,Hendrik Werkmanweg,Deventer
7425RA,47,,Hendrik Werkmanweg,Deventer
7413ZS,9,,Eendrachtstraat,Deventer
7413ZV,10,,Eendrachtstraat,Deventer
7413ZS,11,,Eendrachtstraat,Deventer
7413ZV,12,,Eendrachtstraat,Deventer
7413ZS,13,,Eendrachtstraat,Deventer
7413ZV,14,,Eendrachtstraat,Deventer
7413ZS,15,,Eendrachtstraat,Deventer
7413ZV,16,,Eendrachtstraat,Deventer
7413ZS,17,,Eendrachtstraat,Deventer
7413ZV,18,,Eendrachtstraat,Deventer
7413ZS,19,,Eendrachtstraat,Deventer
7413ZV,20,,Eendrachtstraat,Deventer
7413ZS,21,,Eendrachtstraat,Deventer
7413ZV,22,,Eendrachtstraat,Deventer
7413ZS,23,,Eendrachtstraat,Deventer
7413ZV,24,,Eendrachtstraat,Deventer
7413ZS,25,,Eendrachtstraat,Deventer
7413ZV,26,,Eendrachtstraat,Deventer
7413ZS,27,,Eendrachtstraat,Deventer
7413ZV,28,,Eendrachtstraat,Deventer
7413ZS,29,,Eendrachtstraat,Deventer
7413ZV,30,,Eendrachtstraat,Deventer
7413ZS,31,,Eendrachtstraat,Deventer
7413ZV,32,,Eendrachtstraat,Deventer
7413ZS,33,,Eendrachtstraat,Deventer
7413ZV,34,,Eendrachtstraat,Deventer
7413ZS,35,,Eendrachtstraat,Deventer
7413ZV,36,,Eendrachtstraat,Deventer
7413ZS,37,,Eendrachtstraat,Deventer
7413ZV,38,,Eendrachtstraat,Deventer
7413ZS,39,,Eendrachtstraat,Deventer
7413ZW,40,,Eendrachtstraat,Deventer
7413ZT,41,,Eendrachtstraat,Deventer
7413ZW,42,,Eendrachtstraat,Deventer
7413ZT,43,,Eendrachtstraat,Deventer
7413ZW,44,,Eendrachtstraat,Deventer
7413ZT,45,,Eendrachtstraat,Deventer
7413ZW,46,,Eendrachtstraat,Deventer
7413ZT,47,,Eendrachtstraat,Deventer
7413ZW,48,,Eendrachtstraat,Deventer
7413ZT,49,,Eendrachtstraat,Deventer
7413ZW,50,,Eendrachtstraat,Deventer
7413ZT,51,,Eendrachtstraat,Deventer
7413ZW,52,,Eendrachtstraat,Deventer
7413ZT,53,,Eendrachtstraat,Deventer
7413ZW,54,,Eendrachtstraat,Deventer
7413ZT,55,,Eendrachtstraat,Deventer
7413ZT,57,,Eendrachtstraat,Deventer
7413ZT,59,,Eendrachtstraat,Deventer
7413ZT,61,,Eendrachtstraat,Deventer
7413ZT,63,,Eendrachtstraat,Deventer
7413ZT,65,,Eendrachtstraat,Deventer
7415ZA,1,,Egidius de Montestraat,Deventer
7415ZB,2,,Egidius de Montestraat,Deventer
7415ZA,3,,Egidius de Montestraat,Deventer
7415ZB,4,,Egidius de Montestraat,Deventer
7415ZA,5,,Egidius de Montestraat,Deventer
7415ZB,6,,Egidius de Montestraat,Deventer
7415ZA,7,,Egidius de Montestraat,Deventer
7415ZB,8,,Egidius de Montestraat,Deventer
7415ZA,9,,Egidius de Montestraat,Deventer
7415ZB,10,,Egidius de Montestraat,Deventer
7415ZA,11,,Egidius de Montestraat,Deventer
7415ZB,12,,Egidius de Montestraat,Deventer
7415ZA,13,,Egidius de Montestraat,Deventer
7415ZB,14,,Egidius de Montestraat,Deventer
7415ZA,15,,Egidius de Montestraat,Deventer
7415ZB,16,,Egidius de Montestraat,Deventer
7415ZA,17,1,Egidius de Montestraat,Deventer
7415ZB,18,,Egidius de Montestraat,Deventer
7415ZA,19,1,Egidius de Montestraat,Deventer
7415ZB,20,,Egidius de Montestraat,Deventer
7415ZA,21,1,Egidius de Montestraat,Deventer
7415ZB,22,,Egidius de Montestraat,Deventer
7415ZA,23,1,Egidius de Montestraat,Deventer
7415ZB,24,,Egidius de Montestraat,Deventer
7415ZA,25,1,Egidius de Montestraat,Deventer
7415ZB,26,,Egidius de Montestraat,Deventer
7415ZB,28,,Egidius de Montestraat,Deventer
7415ZB,30,,Egidius de Montestraat,Deventer
7415ZB,32,,Egidius de Montestraat,Deventer
7421CS,1,,Eglantier,Deventer
