374,2572WB,Wesselsstraat,'s-Gravenhage
111,2583CB,Koppelstokstraat,'s-Gravenhage
73,2572WV,Graskopstraat,'s-Gravenhage
77,2587HL,Gentsestraat,'s-Gravenhage
205,2543AV,Vijverzicht,'s-Gravenhage
136,2496SV,Steentijdsingel,'s-Gravenhage
50,2496SR,Schrabber,'s-Gravenhage
28,2548NN,Meierijlaan,'s-Gravenhage
48,2513EH,Veenkade,'s-Gravenhage
233,2548BL,Laan van Wateringse Veld,'s-Gravenhage
108,2515TG,Scheldestraat,'s-Gravenhage
12,2493XD,Hoofpolderstraat,'s-Gravenhage
38,2582XD,Van Loostraat,'s-Gravenhage
54,2518TG,Van Merlenstraat,'s-Gravenhage
583,2548BM,Laan van Wateringse Veld,'s-Gravenhage
317,2492JC,Harriët Freezerhof,'s-Gravenhage
105,2571RA,Steijnlaan,'s-Gravenhage
516,2551NL,Strausslaan,'s-Gravenhage
289,2543AV,Vijverzicht,'s-Gravenhage
28,2496MP,Scholekstersingel,'s-Gravenhage
22,2496SE,Oude Kustlijn,'s-Gravenhage
60,2496SE,Oude Kustlijn,'s-Gravenhage
39,2583XW,Kompasstraat,'s-Gravenhage
41,2583XW,Kompasstraat,'s-Gravenhage
25,2583XV,Kompasstraat,'s-Gravenhage
29,2583XW,Kompasstraat,'s-Gravenhage
6,2518ET,Van de Spiegelstraat,'s-Gravenhage
103,2497WD,Van Essendijk,'s-Gravenhage
44,2515TZ,Christoffel Plantijnstraat,'s-Gravenhage
131,2591VK,Hongarenburg,'s-Gravenhage
665,2571AL,Loosduinseweg,'s-Gravenhage
204,2593AV,Theresiastraat,'s-Gravenhage
212,2593AV,Theresiastraat,'s-Gravenhage
101,2492JR,Simon Carmiggelthof,'s-Gravenhage
67,2513GG,Westerbaenstraat,'s-Gravenhage
33,2553EK,Westmadeweg,'s-Gravenhage
84,2524VL,Hildebrandstraat,'s-Gravenhage
8,2593GM,Stuyvesantstraat,'s-Gravenhage
237,2548BL,Laan van Wateringse Veld,'s-Gravenhage
435,2548BM,Laan van Wateringse Veld,'s-Gravenhage
443,2548BM,Laan van Wateringse Veld,'s-Gravenhage
39,2548JM,Bostonsingel,'s-Gravenhage
18,2497XW,Koxwater,'s-Gravenhage
36,2514BJ,Hooikade,'s-Gravenhage
18,2492JG,Henriëtte van der Meydreef,'s-Gravenhage
40,2492JG,Henriëtte van der Meydreef,'s-Gravenhage
50,2492JG,Henriëtte van der Meydreef,'s-Gravenhage
62,2492JG,Henriëtte van der Meydreef,'s-Gravenhage
191,2545SR,Oosterhesselenstraat,'s-Gravenhage
491,2533BB,Loevesteinlaan,'s-Gravenhage
493,2533BB,Loevesteinlaan,'s-Gravenhage
354,2526JX,Hobbemastraat,'s-Gravenhage
142,2561TX,Daguerrestraat,'s-Gravenhage
305,2585DL,Burgemeester De Monchyplein,'s-Gravenhage
309,2585DL,Burgemeester De Monchyplein,'s-Gravenhage
474,2572WC,Wesselsstraat,'s-Gravenhage
307,2492KE,Klaverveld,'s-Gravenhage
4,2497XS,Van der Woudendijk,'s-Gravenhage
20,2497WJ,Van Essendijk,'s-Gravenhage
54,2497WJ,Van Essendijk,'s-Gravenhage
170,2593CB,Laan van Nieuw-Oost-Indië,'s-Gravenhage
10,2583WG,Hellingweg,'s-Gravenhage
189,2584AM,Doornstraat,'s-Gravenhage
27,2583XV,Kompasstraat,'s-Gravenhage
7,2553EH,Oostmadeweg,'s-Gravenhage
70,2582SX,Bentinckstraat,'s-Gravenhage
120,2582SZ,Bentinckstraat,'s-Gravenhage
145,2582SV,Bentinckstraat,'s-Gravenhage
180,2562KV,Newtonstraat,'s-Gravenhage
5,2496PH,Wulpplantsoen,'s-Gravenhage
352,2496TC,Nootdorpse Landingslaan,'s-Gravenhage
27,2493BP,Willem Hanegraaflaan,'s-Gravenhage
31,2493BP,Willem Hanegraaflaan,'s-Gravenhage
37,2493BP,Willem Hanegraaflaan,'s-Gravenhage
217,2548NT,Zevenwoudenlaan,'s-Gravenhage
2,2562AK,Beeklaan,'s-Gravenhage
28,2562AK,Beeklaan,'s-Gravenhage
87,2585EW,Laan Copes van Cattenburch,'s-Gravenhage
109,2585EX,Laan Copes van Cattenburch,'s-Gravenhage
351,2548BL,Laan van Wateringse Veld,'s-Gravenhage
296,2521ES,Stamkartplein,'s-Gravenhage
31,2492TJ,Waterleliekade,'s-Gravenhage
27,2492TV,Houtkade,'s-Gravenhage
129,2493CV,Laan van Leidschenveen,'s-Gravenhage
6,2493BR,Adrianus van Driellaan,'s-Gravenhage
4,2496LV,Meerkoetstraat,'s-Gravenhage
326,2562AW,Beeklaan,'s-Gravenhage
333,2562AJ,Beeklaan,'s-Gravenhage
96,2593WB,Loudonstraat,'s-Gravenhage
152,2562EG,Regentesselaan,'s-Gravenhage
72,2495AA,Westvlietweg,'s-Gravenhage
43,2541VT,Kuinrestraat,'s-Gravenhage
39,2541VT,Kuinrestraat,'s-Gravenhage
117,2591VK,Hongarenburg,'s-Gravenhage
31,2492JA,Harriët Freezerhof,'s-Gravenhage
81,2492JA,Harriët Freezerhof,'s-Gravenhage
231,2491AG,Oude Middenweg,'s-Gravenhage
60,2517KH,Carnegielaan,'s-Gravenhage
38,2517GN,Sweelinckplein,'s-Gravenhage
28,2513CV,1e De Riemerstraat,'s-Gravenhage
10,2511BC,1e Haagpoort,'s-Gravenhage
81,2553PR,Max Euweweg,'s-Gravenhage
82,2523JG,Van Vlotenstraat,'s-Gravenhage
353,2597JV,Pompstationsweg,'s-Gravenhage
43,2512BS,Gedempte Burgwal,'s-Gravenhage
251,2571AD,Loosduinseweg,'s-Gravenhage
260,2517TS,2e Schuytstraat,'s-Gravenhage
268,2517TS,2e Schuytstraat,'s-Gravenhage
40,2493VC,Oranjepolderhof,'s-Gravenhage
78,2563CN,Valkenboslaan,'s-Gravenhage
116,2548EB,Menno ter Braakstraat,'s-Gravenhage
257,2595SW,Carolina van Nassaustraat,'s-Gravenhage
27,2496SG,Steentijdsingel,'s-Gravenhage
17,2496PE,IJsvogelhof,'s-Gravenhage
24,2496PE,IJsvogelhof,'s-Gravenhage
107,2512ET,Spijkermakersstraat,'s-Gravenhage
18,2512GL,Jan Hendrikstraat,'s-Gravenhage
154,2512BB,Wagenstraat,'s-Gravenhage
271,2562HH,Weimarstraat,'s-Gravenhage
2,2514BX,Vos in tuinstraat,'s-Gravenhage
46,2583WH,Hellingweg,'s-Gravenhage
12,2596SX,De Mildestraat,'s-Gravenhage
7,2562PA,Noorderbeekstraat,'s-Gravenhage
11,2532TX,Fraeylemastraat,'s-Gravenhage
231,2531JW,Guntersteinweg,'s-Gravenhage
249,2531JW,Guntersteinweg,'s-Gravenhage
309,2597AJ,Van Alkemadelaan,'s-Gravenhage
498,2571GM,De la Reyweg,'s-Gravenhage
2,2511CE,Korte Koediefstraat,'s-Gravenhage
9,2513BM,Korte Molenstraat,'s-Gravenhage
4,2513GR,Elandstraat,'s-Gravenhage
49,2518GW,Van Kinsbergenstraat,'s-Gravenhage
79,2511VV,Zwarteweg,'s-Gravenhage
270,2595DE,Anna van Buerenplein,'s-Gravenhage
239,2562XG,Fultonstraat,'s-Gravenhage
62,2517RX,Archimedesstraat,'s-Gravenhage
89,2586AM,Wassenaarsestraat,'s-Gravenhage
36,2596AR,Jozef Israëlslaan,'s-Gravenhage
25,2583VL,Schoklandsestraat,'s-Gravenhage
42,2548JM,Bostonsingel,'s-Gravenhage
2,2513BD,Nobelstraat,'s-Gravenhage
94,2518LB,Zamenhofstraat,'s-Gravenhage
257,2582VG,Van Beverningkstraat,'s-Gravenhage
111,2521DC,Enthovenplein,'s-Gravenhage
346,2563EE,Valkenboslaan,'s-Gravenhage
111,2522KM,Miquelstraat,'s-Gravenhage
108,2593CT,Johannes Camphuijsstraat,'s-Gravenhage
169,2572JD,Bloemfonteinstraat,'s-Gravenhage
46,2585HC,Riouwstraat,'s-Gravenhage
50,2585HC,Riouwstraat,'s-Gravenhage
5,2562XB,Fultonstraat,'s-Gravenhage
610,2545AS,Dedemsvaartweg,'s-Gravenhage
63,2521DA,Enthovenplein,'s-Gravenhage
66,2583EK,Westduinweg,'s-Gravenhage
118,2583AC,Westduinweg,'s-Gravenhage
186,2583AG,Westduinweg,'s-Gravenhage
16,2512HD,Westeinde,'s-Gravenhage
18,2512HD,Westeinde,'s-Gravenhage
38,2512HE,Westeinde,'s-Gravenhage
135,2512GW,Westeinde,'s-Gravenhage
459,2543TC,Vrederustlaan,'s-Gravenhage
440,2583EZ,Houtrustweg,'s-Gravenhage
566,2551NL,Strausslaan,'s-Gravenhage
570,2551NL,Strausslaan,'s-Gravenhage
576,2551NL,Strausslaan,'s-Gravenhage
62,2517GG,1e Sweelinckstraat,'s-Gravenhage
124,2544VD,Eekhoornrade,'s-Gravenhage
97,2553GX,Gravin Jacobalaan,'s-Gravenhage
9,2512EK,Hoge Zand,'s-Gravenhage
102,2566HD,Tjalie Robinsonduin,'s-Gravenhage
932,2526CX,Hoefkade,'s-Gravenhage
207,2561AJ,Columbusstraat,'s-Gravenhage
86,2526MZ,Pieter Lastmanstraat,'s-Gravenhage
143,2572VV,Hertzogstraat,'s-Gravenhage
89,2572HV,Boerenstraat,'s-Gravenhage
53,2562NL,De Gheijnstraat,'s-Gravenhage
242,2562VW,Kepplerstraat,'s-Gravenhage
263,2562VM,Kepplerstraat,'s-Gravenhage
6,2544CW,Kerketuinenweg,'s-Gravenhage
58,2496ZB,Fluitschiplaan,'s-Gravenhage
2,2584TR,Wimpelstraat,'s-Gravenhage
44,2496VC,Wingerd,'s-Gravenhage
706,2564AM,Laan van Meerdervoort,'s-Gravenhage
167,2493CV,Laan van Leidschenveen,'s-Gravenhage
121,2493CV,Laan van Leidschenveen,'s-Gravenhage
3,2566AA,De Savornin Lohmanplein,'s-Gravenhage
129,2583PJ,Markensestraat,'s-Gravenhage
137,2583PJ,Markensestraat,'s-Gravenhage
255,2521EL,Stamkartstraat,'s-Gravenhage
54,2548JK,Atlantastraat,'s-Gravenhage
17,2548HV,New Yorksingel,'s-Gravenhage
551,2496ZT,Brigantijnlaan,'s-Gravenhage
106,2562XL,Fultonstraat,'s-Gravenhage
140,2593CT,Johannes Camphuijsstraat,'s-Gravenhage
161,2593CL,Johannes Camphuijsstraat,'s-Gravenhage
670,2548CM,Laan van Wateringse Veld,'s-Gravenhage
2026,2541GG,Melis Stokelaan,'s-Gravenhage
38,2517CV,Reinkenstraat,'s-Gravenhage
29,2562GP,Weimarstraat,'s-Gravenhage
111,2517EE,Groot Hertoginnelaan,'s-Gravenhage
126,2517EL,Groot Hertoginnelaan,'s-Gravenhage
29,2518AG,Bazarstraat,'s-Gravenhage
14,2597HH,Else Mauhslaan,'s-Gravenhage
16,2597HH,Else Mauhslaan,'s-Gravenhage
69,2514GD,Noordeinde,'s-Gravenhage
5,2585XK,Balistraat,'s-Gravenhage
1300,2545HK,Leyweg,'s-Gravenhage
867,2564AH,Laan van Meerdervoort,'s-Gravenhage
2,2596XE,Floris Grijpstraat,'s-Gravenhage
80,2596CZ,Wassenaarseweg,'s-Gravenhage
8,2513AE,Plaats,'s-Gravenhage
225,2595DD,Anna van Buerenplein,'s-Gravenhage
275,2521EL,Stamkartstraat,'s-Gravenhage
277,2521EL,Stamkartstraat,'s-Gravenhage
398,2564LN,Mient,'s-Gravenhage
34,2493VA,Molenpolderstraat,'s-Gravenhage
83,2595DB,Anna van Buerenplein,'s-Gravenhage
111,2545PR,Genemuidenstraat,'s-Gravenhage
15,2515PA,Van Limburg Stirumstraat,'s-Gravenhage
300,2511GS,Lage Zand,'s-Gravenhage
203,2493WV,Vrouw Avenweg,'s-Gravenhage
333,2496XZ,Fluitschiplaan,'s-Gravenhage
12,2515SN,Gouwestraat,'s-Gravenhage
32,2515SN,Gouwestraat,'s-Gravenhage
131,2545PR,Genemuidenstraat,'s-Gravenhage
149,2545PR,Genemuidenstraat,'s-Gravenhage
133,2496ZV,Fregatsingel,'s-Gravenhage
61,2547GA,Escamplaan,'s-Gravenhage
345,2496XZ,Fluitschiplaan,'s-Gravenhage
4,2582XD,Van Loostraat,'s-Gravenhage
12,2582XD,Van Loostraat,'s-Gravenhage
21,2517RP,Archimedesstraat,'s-Gravenhage
9,2491BK,Wolga,'s-Gravenhage
14,2566HE,Tjalie Robinsonduin,'s-Gravenhage
106,2491BC,Donau,'s-Gravenhage
37,2515BA,Huijgenspark,'s-Gravenhage
129,2497EB,Lindberghlaan,'s-Gravenhage
133,2497EB,Lindberghlaan,'s-Gravenhage
140,2572XB,Hertzogstraat,'s-Gravenhage
162,2515NC,Groenewegje,'s-Gravenhage
263,2515AB,Maasstraat,'s-Gravenhage
27,2582CG,Paulus Buijsstraat,'s-Gravenhage
108,2596VH,Paul Gabriëlstraat,'s-Gravenhage
129,2596VC,Paul Gabriëlstraat,'s-Gravenhage
4,2518CH,Piet Heinstraat,'s-Gravenhage
6,2518CH,Piet Heinstraat,'s-Gravenhage
274,2582BN,Frederik Hendriklaan,'s-Gravenhage
279,2582CD,Frederik Hendriklaan,'s-Gravenhage
280,2563EC,Valkenboslaan,'s-Gravenhage
6,2543CV,Zuiderzijde,'s-Gravenhage
162,2562VT,Kepplerstraat,'s-Gravenhage
212,2562VV,Kepplerstraat,'s-Gravenhage
41,2496ZD,Windjammersingel,'s-Gravenhage
360,2511GT,Lage Zand,'s-Gravenhage
105,2585XR,Balistraat,'s-Gravenhage
67,2524CC,Hugo Verrieststraat,'s-Gravenhage
31,2593XK,Hendrik Zwaardecroonstraat,'s-Gravenhage
16,2587TJ,Haagsestraat,'s-Gravenhage
10,2514BB,Dr. Kuyperstraat,'s-Gravenhage
68,2518BH,Anna Paulownastraat,'s-Gravenhage
44,2525KL,Viaductweg,'s-Gravenhage
63,2517ED,Groot Hertoginnelaan,'s-Gravenhage
191,2587BT,Nieuwe Parklaan,'s-Gravenhage
20,2586TT,Havenkade,'s-Gravenhage
29,2584CE,Kanaalweg,'s-Gravenhage
364,2511GT,Lage Zand,'s-Gravenhage
82,2584CM,Kanaalweg,'s-Gravenhage
67,2543CT,Parkzijde,'s-Gravenhage
71,2543CT,Parkzijde,'s-Gravenhage
85,2543CT,Parkzijde,'s-Gravenhage
15,2533ST,Henriëtte Roland Holstweg,'s-Gravenhage
33,2582AX,Frederik Hendrikplein,'s-Gravenhage
26,2582KC,François Maelsonstraat,'s-Gravenhage
323,2497GL,Laan van Waalhaven,'s-Gravenhage
79,2497GK,Laan van Waalhaven,'s-Gravenhage
32,2553ED,Boomaweg,'s-Gravenhage
211,2512GZ,Westeinde,'s-Gravenhage
39,2571BN,Loosduinsekade,'s-Gravenhage
293,2563AE,Laan van Meerdervoort,'s-Gravenhage
299,2563AE,Laan van Meerdervoort,'s-Gravenhage
48,2571DE,Darwinstraat,'s-Gravenhage
40,2571DE,Darwinstraat,'s-Gravenhage
49,2571DG,Darwinstraat,'s-Gravenhage
51,2572WW,Morgenzonlaan,'s-Gravenhage
44,2532TK,Menkemastraat,'s-Gravenhage
234,2497ED,Laan van Hoornwijck,'s-Gravenhage
159,2517AX,Laan van Meerdervoort,'s-Gravenhage
175,2512XD,Buitenom,'s-Gravenhage
49,2513CL,Toussaintkade,'s-Gravenhage
164,2596RM,Goetlijfstraat,'s-Gravenhage
2,2596TD,Van Hogenhoucklaan,'s-Gravenhage
27,2551ZC,Georges Bizetstraat,'s-Gravenhage
148,2548JW,Vigelandstraat,'s-Gravenhage
332,2591GR,Elviraland,'s-Gravenhage
16,2595ET,Emmapark,'s-Gravenhage
2,2493XN,Bellemeerstraat,'s-Gravenhage
11,2561AA,Columbusstraat,'s-Gravenhage
26,2545WL,Wachtumstraat,'s-Gravenhage
103,2531JC,Wildenborghstraat,'s-Gravenhage
3,2571VZ,Engelenburgstraat,'s-Gravenhage
287,2552AD,Loosduinse Hoofdstraat,'s-Gravenhage
289,2552AD,Loosduinse Hoofdstraat,'s-Gravenhage
40,2525CH,Van der Vennestraat,'s-Gravenhage
28,2515VC,Scheepmakersstraat,'s-Gravenhage
75,2495AB,Westvlietweg,'s-Gravenhage
10,2565KT,Thomsonplein,'s-Gravenhage
629,2516LV,Rijswijkseplein,'s-Gravenhage
99,2518CE,Piet Heinstraat,'s-Gravenhage
110,2518CM,Piet Heinstraat,'s-Gravenhage
127,2531JC,Wildenborghstraat,'s-Gravenhage
371,2496XZ,Fluitschiplaan,'s-Gravenhage
2,2565AL,Ridderspoorweg,'s-Gravenhage
7,2512AK,Gedempte Gracht,'s-Gravenhage
68,2582SB,Van der Heimstraat,'s-Gravenhage
31,2572SV,Durbanstraat,'s-Gravenhage
51,2548JE,Dallashof,'s-Gravenhage
53,2548JE,Dallashof,'s-Gravenhage
145,2544HE,Hertenrade,'s-Gravenhage
136,2513VK,Korte Vleerstraat,'s-Gravenhage
359,2496XZ,Fluitschiplaan,'s-Gravenhage
10,2517KB,Jacob Catslaan,'s-Gravenhage
44,2514CN,Denneweg,'s-Gravenhage
207,2585SC,Borneostraat,'s-Gravenhage
251,2496ZE,Windjammersingel,'s-Gravenhage
100,2583NM,Goereesestraat,'s-Gravenhage
66,2495AA,Westvlietweg,'s-Gravenhage
615,2516LV,Rijswijkseplein,'s-Gravenhage
24,2593EC,Gerard Reijnststraat,'s-Gravenhage
6,2565LL,Ieplaan,'s-Gravenhage
396,2583EX,Houtrustweg,'s-Gravenhage
222,2524VP,Hildebrandstraat,'s-Gravenhage
33,2514HD,Mauritskade,'s-Gravenhage
49,2514HG,Mauritskade,'s-Gravenhage
77,2514HH,Mauritskade,'s-Gravenhage
85,2561TA,Galileïstraat,'s-Gravenhage
36,2491EC,Westvlietweg,'s-Gravenhage
164,2518JL,Koningin Emmakade,'s-Gravenhage
261,2585CR,Sumatrastraat,'s-Gravenhage
233,2493WV,Vrouw Avenweg,'s-Gravenhage
53,2544MJ,Dassenrade,'s-Gravenhage
229,2493CW,Laan van Leidschenveen,'s-Gravenhage
168,2518HC,Van Kinsbergenstraat,'s-Gravenhage
317,2542AN,Wolweversgaarde,'s-Gravenhage
23,2585VS,Batjanstraat,'s-Gravenhage
168,2542AS,Wolweversgaarde,'s-Gravenhage
61,2493ZN,Aristoteleslaan,'s-Gravenhage
323,2542AN,Wolweversgaarde,'s-Gravenhage
33,2548JJ,Chicagostraat,'s-Gravenhage
138,2492JN,Simon Carmiggelthof,'s-Gravenhage
75,2582EJ,Willem de Zwijgerlaan,'s-Gravenhage
27,2518CB,Piet Heinstraat,'s-Gravenhage
128,2521DC,Enthovenplein,'s-Gravenhage
134,2521DC,Enthovenplein,'s-Gravenhage
331,2562LH,Gaslaan,'s-Gravenhage
23,2532TD,Menkemastraat,'s-Gravenhage
27,2532TD,Menkemastraat,'s-Gravenhage
8,2532TK,Menkemastraat,'s-Gravenhage
45,2521DA,Enthovenplein,'s-Gravenhage
222,2531RE,Twickelstraat,'s-Gravenhage
38,2545NE,Dalerveenstraat,'s-Gravenhage
91,2561BC,Edisonstraat,'s-Gravenhage
51,2517CP,Reinkenstraat,'s-Gravenhage
118,2524JW,Hasebroekstraat,'s-Gravenhage
23,2493CM,Pieter van der Meulenlaan,'s-Gravenhage
8,2493CG,Van Baaklaan,'s-Gravenhage
161,2572JD,Bloemfonteinstraat,'s-Gravenhage
40,2543CV,Zuiderzijde,'s-Gravenhage
491,2543TC,Vrederustlaan,'s-Gravenhage
165,2545SR,Oosterhesselenstraat,'s-Gravenhage
186,2517EW,Groot Hertoginnelaan,'s-Gravenhage
78,2518GE,Van Speijkstraat,'s-Gravenhage
123,2518EX,Van Speijkstraat,'s-Gravenhage
26,2493ZM,Senecastraat,'s-Gravenhage
87,2553GX,Gravin Jacobalaan,'s-Gravenhage
17,2493VB,Molenpolderstraat,'s-Gravenhage
8,2493VA,Molenpolderstraat,'s-Gravenhage
87,2562GJ,Van Bylandtstraat,'s-Gravenhage
103,2562GA,Van Bylandtstraat,'s-Gravenhage
183,2518JN,Koningin Emmakade,'s-Gravenhage
184,2518JP,Koningin Emmakade,'s-Gravenhage
422,2526HW,Vaillantlaan,'s-Gravenhage
2,2583HB,Amelandsestraat,'s-Gravenhage
34,2583HC,Amelandsestraat,'s-Gravenhage
80,2515LK,Oranjeplein,'s-Gravenhage
493,2552GG,Oude Haagweg,'s-Gravenhage
4,2552EP,Oude Haagweg,'s-Gravenhage
24,2493ZD,Tedingeroord,'s-Gravenhage
106,2572PH,Viljoenstraat,'s-Gravenhage
110,2572PH,Viljoenstraat,'s-Gravenhage
221,2581AW,Van Boetzelaerlaan,'s-Gravenhage
308,2581BC,Van Boetzelaerlaan,'s-Gravenhage
14,2562GX,Weimarstraat,'s-Gravenhage
485,2516HL,Rijswijkseweg,'s-Gravenhage
41,2585GS,Riouwstraat,'s-Gravenhage
80,2597HH,Else Mauhslaan,'s-Gravenhage
28,2511EE,Korte Poten,'s-Gravenhage
238,2518GK,Van Speijkstraat,'s-Gravenhage
54,2518SK,Van Swietenstraat,'s-Gravenhage
11,2561XK,Wattstraat,'s-Gravenhage
183,2492JB,Harriët Freezerhof,'s-Gravenhage
76,2587HX,Gentsestraat,'s-Gravenhage
44,2562GZ,Weimarstraat,'s-Gravenhage
112,2513GE,Tollensstraat,'s-Gravenhage
68,2562HA,Weimarstraat,'s-Gravenhage
34,2511GR,Lage Zand,'s-Gravenhage
547,2548BM,Laan van Wateringse Veld,'s-Gravenhage
27,2585XK,Balistraat,'s-Gravenhage
46,2548JM,Bostonsingel,'s-Gravenhage
58,2548JM,Bostonsingel,'s-Gravenhage
30,2512CA,Raamstraat,'s-Gravenhage
9,2552HC,Vijgenstraat,'s-Gravenhage
95,2496ZV,Fregatsingel,'s-Gravenhage
97,2496ZV,Fregatsingel,'s-Gravenhage
113,2496ZV,Fregatsingel,'s-Gravenhage
115,2496ZV,Fregatsingel,'s-Gravenhage
42,2513BB,Oude Molstraat,'s-Gravenhage
55,2513BA,Oude Molstraat,'s-Gravenhage
569,2542JP,Beresteinlaan,'s-Gravenhage
3,2511CG,Koediefstraat,'s-Gravenhage
184,2493XW,Vrouw Avenweg,'s-Gravenhage
220,2561XG,Copernicusstraat,'s-Gravenhage
41,2571BN,Loosduinsekade,'s-Gravenhage
128,2514GN,Noordeinde,'s-Gravenhage
14,2571DE,Darwinstraat,'s-Gravenhage
21,2562KA,Professor Kaiserstraat,'s-Gravenhage
26,2531HR,Verwoldestraat,'s-Gravenhage
72,2532BJ,Raaphorstlaan,'s-Gravenhage
55,2544HD,Hertenrade,'s-Gravenhage
367,2521ET,Stamkartplein,'s-Gravenhage
30,2521BC,Van der Kunstraat,'s-Gravenhage
14,2518HR,Prins Hendrikstraat,'s-Gravenhage
24,2518HS,Prins Hendrikstraat,'s-Gravenhage
28,2518HS,Prins Hendrikstraat,'s-Gravenhage
6,2587CR,Amsterdamsestraat,'s-Gravenhage
42,2587CR,Amsterdamsestraat,'s-Gravenhage
44,2525CH,Van der Vennestraat,'s-Gravenhage
67,2566HE,Tjalie Robinsonduin,'s-Gravenhage
81,2566HD,Tjalie Robinsonduin,'s-Gravenhage
82,2566HD,Tjalie Robinsonduin,'s-Gravenhage
96,2566HD,Tjalie Robinsonduin,'s-Gravenhage
98,2561TH,Galileïstraat,'s-Gravenhage
182,2562PJ,Noorderbeekstraat,'s-Gravenhage
12,2553GB,Noorderbrink,'s-Gravenhage
327,2513DS,Noordwal,'s-Gravenhage
168,2573HL,Nunspeetlaan,'s-Gravenhage
32,2514AP,Prinsessegracht,'s-Gravenhage
14,2513CD,Prinsestraat,'s-Gravenhage
25,2555PB,Lobelialaan,'s-Gravenhage
386,2562EM,Regentesselaan,'s-Gravenhage
8,2544NR,Abdis Aleydishof,'s-Gravenhage
7,2555XX,Mgr. Nolenslaan,'s-Gravenhage
5,2597KA,Klatteweg,'s-Gravenhage
15,2548ND,Ellertsveldlaan,'s-Gravenhage
54,2513CE,Prinsestraat,'s-Gravenhage
244,2511GS,Lage Zand,'s-Gravenhage
97,2572WZ,Graskopstraat,'s-Gravenhage
2,2525ZA,Jacob Schorerlaan,'s-Gravenhage
2,2525ZP,Jacob Schorerlaan,'s-Gravenhage
22,2595ED,Adelheidstraat,'s-Gravenhage
2,2571BM,Loosduinsekade,'s-Gravenhage
95,2517VN,Obrechtstraat,'s-Gravenhage
40,2516KL,Zuigerstraat,'s-Gravenhage
42,2516KL,Zuigerstraat,'s-Gravenhage
103,2572WZ,Graskopstraat,'s-Gravenhage
