4328HE,4,,Westerenban,Burgh-Haamstede
4316AE,14,,Margrietstraat,Zonnemaire
4316AE,27,,Margrietstraat,Zonnemaire
4316AA,2,,Zuidweg,Zonnemaire
4328HE,12,,Westerenban,Burgh-Haamstede
4328JV,34,,Lijsterbesweg,Burgh-Haamstede
4328JP,23,,Acacialaan,Burgh-Haamstede
4316AJ,4,,Prof. Zeemanstraat,Zonnemaire
4316AJ,12,ACH4,Prof. Zeemanstraat,Zonnemaire
4328HG,100,,Westerenban,Burgh-Haamstede
4316AE,29,,Margrietstraat,Zonnemaire
4316AJ,12,ACH2,Prof. Zeemanstraat,Zonnemaire
4328JV,27,,Lijsterbesweg,Burgh-Haamstede
4316AH,17,,Prof. Zeemanstraat,Zonnemaire
4316BD,1,,Irenestraat,Zonnemaire
4328KH,69,,Torenweg,Burgh-Haamstede
4316BC,5,,Oostweg,Zonnemaire
4328GT,9,,Westerenbanweg,Burgh-Haamstede
4316BD,3,,Irenestraat,Zonnemaire
4328HE,6,,Westerenban,Burgh-Haamstede
4316BA,1,,Breedveld,Zonnemaire
4328KE,3,,Wilgenweg,Burgh-Haamstede
4316BD,5,,Irenestraat,Zonnemaire
4316AH,19,,Prof. Zeemanstraat,Zonnemaire
4316AJ,8,,Prof. Zeemanstraat,Zonnemaire
4328JV,32,,Lijsterbesweg,Burgh-Haamstede
4328EJ,80,,Hogezoom,Burgh-Haamstede
4328HJ,1,,Stuifketel,Burgh-Haamstede
4328HG,74,,Westerenban,Burgh-Haamstede
4316BC,3,,Oostweg,Zonnemaire
4316AH,21,,Prof. Zeemanstraat,Zonnemaire
4301JD,3,,Havenplein,Zierikzee
4301KX,14,,De Brauwstraat,Zierikzee
4301KW,50,,Mulockstraat,Zierikzee
4307BM,9,,van den Abeelestraat,Oosterland
4301ZT,38,,Schouwenbank,Zierikzee
4301ZX,22,,Steenbank,Zierikzee
4307BP,3,,Dokter Schutterstraat,Oosterland
4301KX,12,,De Brauwstraat,Zierikzee
4301ZZ,18,,Middenbank,Zierikzee
4301AD,42,,Poststraat,Zierikzee
4306CW,30,,Burgemeester van Eetenstraat,Nieuwerkerk
4306BG,4,,Stolpweg,Nieuwerkerk
4307BR,14,,Weelstraat,Oosterland
4301AC,8,,Poststraat,Zierikzee
4311BT,15,,Prinses Beatrixstraat,Bruinisse
4311BV,12,,Prinses Beatrixstraat,Bruinisse
4311EX,3,,'t Hoefje,Bruinisse
4311CH,17,,Prinses Margrietstraat,Bruinisse
4311CH,21,,Prinses Margrietstraat,Bruinisse
4311BJ,30,,Steinstraat,Bruinisse
4311GB,17,,Grevelingenstraat,Bruinisse
4311GC,4,,Grevelingenstraat,Bruinisse
4311BT,13,,Prinses Beatrixstraat,Bruinisse
4311BZ,9,,Deezijstraat,Bruinisse
4311EB,57,,Molenstraat,Bruinisse
4311AN,8,,Nieuwstraat,Bruinisse
4301NZ,40,,Lange Blokweg,Zierikzee
4311EB,55,,Molenstraat,Bruinisse
4328PL,96,0532,Hogeweg,Burgh-Haamstede
4325DD,11,0290,Hoogenboomlaan,Renesse
4325DM,42,1182,Hoogenboomlaan,Renesse
4325DM,42,1183,Hoogenboomlaan,Renesse
4325DK,38,0254,Hoogenboomlaan,Renesse
4325DJ,28,0255,Hoogenboomlaan,Renesse
4325DJ,28,0256,Hoogenboomlaan,Renesse
4328RR,13,0073,Lageweg,Burgh-Haamstede
4325DK,38,0255,Hoogenboomlaan,Renesse
4325DM,42,1184,Hoogenboomlaan,Renesse
4328HC,62,0416,J.J. Boeijesweg,Burgh-Haamstede
4328GR,7,R093,Maireweg,Burgh-Haamstede
4328GP,75,0153,Kloosterweg,Burgh-Haamstede
4328GX,19,0007,J.J. Boeijesweg,Burgh-Haamstede
4325DD,11,0291,Hoogenboomlaan,Renesse
4325DD,11,0292,Hoogenboomlaan,Renesse
4325CE,107,0334,Hogezoom,Renesse
4325CE,107,0335,Hogezoom,Renesse
4325CE,107,0336,Hogezoom,Renesse
4325CS,8,0233,Roelandsweg,Renesse
4325CS,8,0234,Roelandsweg,Renesse
4325DM,42,1185,Hoogenboomlaan,Renesse
4325DM,42,1186,Hoogenboomlaan,Renesse
4325DM,42,1187,Hoogenboomlaan,Renesse
4325DM,42,1189,Hoogenboomlaan,Renesse
4325DM,42,1191,Hoogenboomlaan,Renesse
4325DM,43,1189,Hoogenboomlaan,Renesse
4325DM,42,1190,Hoogenboomlaan,Renesse
4328PL,96,0533,Hogeweg,Burgh-Haamstede
4305AT,2,,Noord Achterweg,Ouwerkerk
4307RN,3,,Hoge Zandweg,Oosterland
4305NA,2,0003,Oostweg,Ouwerkerk
4305NA,3,,Oostweg,Ouwerkerk
4305AD,11,,Burgemeester Romeijnstraat,Ouwerkerk
4305AS,2,,Den Domp,Ouwerkerk
4305NA,2,0007,Oostweg,Ouwerkerk
4305AD,6,,Burgemeester Romeijnstraat,Ouwerkerk
4305NA,1,,Oostweg,Ouwerkerk
4305AS,4,,Den Domp,Ouwerkerk
4305AS,26,,Den Domp,Ouwerkerk
4305AS,28,,Den Domp,Ouwerkerk
4305AS,10,,Den Domp,Ouwerkerk
4305AS,12,,Den Domp,Ouwerkerk
4305AS,30,,Den Domp,Ouwerkerk
4305AR,1,,Den Domp,Ouwerkerk
4305NA,2,,Oostweg,Ouwerkerk
4305AD,8,,Burgemeester Romeijnstraat,Ouwerkerk
4305NA,2,0008,Oostweg,Ouwerkerk
4305RB,2,,Boterhoekseweg,Ouwerkerk
4305AS,34,,Den Domp,Ouwerkerk
4305AS,36,,Den Domp,Ouwerkerk
4305AS,38,,Den Domp,Ouwerkerk
4305AS,14,,Den Domp,Ouwerkerk
4305AR,5,,Den Domp,Ouwerkerk
4305NA,2,0022,Oostweg,Ouwerkerk
4305AR,7,,Den Domp,Ouwerkerk
4305NA,2,0021,Oostweg,Ouwerkerk
4305NA,2,0020,Oostweg,Ouwerkerk
4305AR,9,,Den Domp,Ouwerkerk
4305AR,11,,Den Domp,Ouwerkerk
4305NA,2,0009,Oostweg,Ouwerkerk
4305AD,10,,Burgemeester Romeijnstraat,Ouwerkerk
4305AR,23,,Den Domp,Ouwerkerk
4305AR,15,,Den Domp,Ouwerkerk
4305AR,19,,Den Domp,Ouwerkerk
4305AR,25,,Den Domp,Ouwerkerk
4305AR,21,,Den Domp,Ouwerkerk
4305NA,2,0019,Oostweg,Ouwerkerk
4305AR,17,,Den Domp,Ouwerkerk
4305AR,27,,Den Domp,Ouwerkerk
4305NA,2,0024,Oostweg,Ouwerkerk
4305AR,29,,Den Domp,Ouwerkerk
4305RB,5,,Boterhoekseweg,Ouwerkerk
4305AD,12,,Burgemeester Romeijnstraat,Ouwerkerk
4305ND,19,,Middenweg,Ouwerkerk
4305NA,2,0027,Oostweg,Ouwerkerk
4305NA,2,0028,Oostweg,Ouwerkerk
4305ND,21,,Middenweg,Ouwerkerk
4305NA,2,0010,Oostweg,Ouwerkerk
4305NA,2,0026,Oostweg,Ouwerkerk
4305RB,1,,Boterhoekseweg,Ouwerkerk
4305NA,2,0025,Oostweg,Ouwerkerk
4305RB,3,,Boterhoekseweg,Ouwerkerk
4305NA,2,0011,Oostweg,Ouwerkerk
4305NA,2,0017,Oostweg,Ouwerkerk
4306BE,32,,Brouwerstraat,Nieuwerkerk
4301WP,29,,Kokmeeuwstraat,Zierikzee
4306BS,15,,Meeuwenlaan,Nieuwerkerk
4302WC,11,,Kievitstraat,Zierikzee
4301JB,12,,Dam,Zierikzee
4301AD,36,,Poststraat,Zierikzee
4307BJ,10,,Steengrachtstraat,Oosterland
4307BM,15,,van den Abeelestraat,Oosterland
4306DB,1,,Elzenstraat,Nieuwerkerk
4301ZX,18,,Steenbank,Zierikzee
4301AD,40,,Poststraat,Zierikzee
4306AJ,5,,Magnoliastraat,Nieuwerkerk
4301KC,18,,Hoge Molenstraat,Zierikzee
4301KX,18,,De Brauwstraat,Zierikzee
4301KW,48,,Mulockstraat,Zierikzee
4301AD,44,,Poststraat,Zierikzee
4306DB,3,,Elzenstraat,Nieuwerkerk
4301ZX,16,,Steenbank,Zierikzee
4301ZT,40,,Schouwenbank,Zierikzee
4301ZZ,9,,Middenbank,Zierikzee
4301ZZ,20,,Middenbank,Zierikzee
4307BX,3,,Korenbloemstraat,Oosterland
4301GZ,8,,Balie,Zierikzee
4307BR,16,,Weelstraat,Oosterland
4301JT,13,,Wandeling,Zierikzee
4301AD,38,,Poststraat,Zierikzee
4306DC,36,,Plataanstraat,Nieuwerkerk
4301KX,20,,De Brauwstraat,Zierikzee
4307BT,9,,Margrietstraat,Oosterland
4301ZX,14,,Steenbank,Zierikzee
4306DB,5,,Elzenstraat,Nieuwerkerk
4306AT,33,,Muyeweg,Nieuwerkerk
4301ZX,19,,Steenbank,Zierikzee
4301MN,36,,Caustraat,Zierikzee
4301JA,9,,Dam,Zierikzee
4301JA,11,,Dam,Zierikzee
4301ZX,12,,Steenbank,Zierikzee
4306DB,7,,Elzenstraat,Nieuwerkerk
4307BM,17,,van den Abeelestraat,Oosterland
4301MG,30,,De Brauwstraat,Zierikzee
4301MB,28,,de Kanterlaan,Zierikzee
4301HZ,18,,Verrenieuwstraat,Zierikzee
4301KV,40,,Mulockstraat,Zierikzee
4301EV,17,,Minderbroederstraat,Zierikzee
4301GV,27,,Gravenstraat,Zierikzee
4301EK,12,,Beddeweeg,Zierikzee
4301GV,25,,Gravenstraat,Zierikzee
4307CB,9,,Leuvenstraat,Oosterland
4301EV,23,,Minderbroederstraat,Zierikzee
4301GV,23,,Gravenstraat,Zierikzee
4301EV,25,,Minderbroederstraat,Zierikzee
4301EV,27,,Minderbroederstraat,Zierikzee
4301XM,31,,Wielingenstraat,Zierikzee
4301MK,62,,de Cranestraat,Zierikzee
4301ES,1,,Lammermarkt,Zierikzee
4301EZ,2,,Zevengetijstraat,Zierikzee
4301EV,33,,Minderbroederstraat,Zierikzee
4301EJ,1,,Kromme Elleboog,Zierikzee
4301ET,22,,Lammermarkt,Zierikzee
4301MG,38,,De Brauwstraat,Zierikzee
4306AA,31,,Ooststraat,Nieuwerkerk
4307AM,16,,Groenendaal,Oosterland
4301BD,4,,Gat van West Noord Westen,Zierikzee
4301WZ,53,,Roggenplaat,Zierikzee
4301LS,59,,Scheepstimmerdijk,Zierikzee
4301KW,78,,Mulockstraat,Zierikzee
4306CM,9,,Weststraat,Nieuwerkerk
4306AA,29,,Ooststraat,Nieuwerkerk
4307AL,19,,Korte Weststraat,Oosterland
4301AJ,30,,Lange St. Janstraat,Zierikzee
4301KH,30,,Rollandthof,Zierikzee
4306CM,11,,Weststraat,Nieuwerkerk
4301VS,22,,Zijpestraat,Zierikzee
4306CM,13,,Weststraat,Nieuwerkerk
4301CR,60,,Sint Domusstraat,Zierikzee
4306AA,23,,Ooststraat,Nieuwerkerk
4301LV,34,,Scheepstimmerdijk,Zierikzee
4301BR,1,,Regenboogstraat,Zierikzee
4301BS,23,,Regenboogstraat,Zierikzee
4307AR,25,,Sint Joostdijk,Oosterland
4301CM,49,,Sint Domusstraat,Zierikzee
4301CX,12,,Nieuwe Bogerdstraat,Zierikzee
4301BB,5,,Ravestraat,Zierikzee
4301BD,2,,Gat van West Noord Westen,Zierikzee
4301BG,25,,Bagijnestraat,Zierikzee
4301LS,61,,Scheepstimmerdijk,Zierikzee
4301AH,23,,Lange St. Janstraat,Zierikzee
4301AH,21,,Lange St. Janstraat,Zierikzee
4307CD,27,,Akker,Oosterland
4301WZ,49,,Roggenplaat,Zierikzee
4306AT,1,,Muyeweg,Nieuwerkerk
4301SJ,4,,Miereweg,Zierikzee
4301KJ,1,,Grachtweg,Zierikzee
4301BS,27,,Regenboogstraat,Zierikzee
4301VL,22,,Eendrachtstraat,Zierikzee
4301KH,22,,Rollandthof,Zierikzee
4307AG,21,,Molenweg,Oosterland
4301AJ,28,,Lange St. Janstraat,Zierikzee
4307BA,3,,Koninginneplein,Oosterland
4301CJ,2,,Korte Groendal,Zierikzee
4301WZ,29,,Roggenplaat,Zierikzee
4306AA,17,,Ooststraat,Nieuwerkerk
4301WZ,31,,Roggenplaat,Zierikzee
4306AA,19,,Ooststraat,Nieuwerkerk
4301CM,45,,Sint Domusstraat,Zierikzee
4301WZ,33,,Roggenplaat,Zierikzee
4306CC,5,,Hoge Kerkstraat,Nieuwerkerk
4301WZ,35,,Roggenplaat,Zierikzee
4301BC,4,,Ravestraat,Zierikzee
4306AA,21,,Ooststraat,Nieuwerkerk
4301WZ,55,,Roggenplaat,Zierikzee
4301BD,7,,Gat van West Noord Westen,Zierikzee
4306EG,51,,Stoofheule,Nieuwerkerk
4301KW,76,,Mulockstraat,Zierikzee
4307AW,11,,Sandströmstraat,Oosterland
4301SJ,1,,Miereweg,Zierikzee
4301CX,8,,Nieuwe Bogerdstraat,Zierikzee
4306CK,61,,Kerkring,Nieuwerkerk
4306AS,7,,Ribesstraat,Nieuwerkerk
4306EG,31,,Stoofheule,Nieuwerkerk
4301BT,28,,Regenboogstraat,Zierikzee
4301AJ,16,,Lange St. Janstraat,Zierikzee
4301LH,1,,Plevierstraat,Zierikzee
4306CG,4,,Molenstraat,Nieuwerkerk
4301CC,19,,Visstraat,Zierikzee
4301NK,14,,Zaagmolen,Zierikzee
4301NK,11,,Zaagmolen,Zierikzee
4301BG,13,,Bagijnestraat,Zierikzee
4301CP,48,,Sint Domusstraat,Zierikzee
4301CM,27,,Sint Domusstraat,Zierikzee
4301BL,31,,Pieterseliestraat,Zierikzee
4306AA,5,,Ooststraat,Nieuwerkerk
4301BV,30,,Regenboogstraat,Zierikzee
4301CE,42,,Havenpark,Zierikzee
4301VP,8,,Krammerstraat,Zierikzee
4307AL,10,,Korte Weststraat,Oosterland
4301LH,3,,Plevierstraat,Zierikzee
4301JJ,15,,Oude Haven,Zierikzee
4301VV,15,,Deurloostraat,Zierikzee
4301AH,11,,Lange St. Janstraat,Zierikzee
4301VV,13,,Deurloostraat,Zierikzee
4301JJ,17,,Oude Haven,Zierikzee
4301BX,4,,Weststraat,Zierikzee
4301BX,12,,Weststraat,Zierikzee
4301BM,1,,Wevershoek,Zierikzee
4301WC,94,,Keetenstraat,Zierikzee
4301BX,22,,Weststraat,Zierikzee
4301CA,18,,Appelmarkt,Zierikzee
4301BX,20,,Weststraat,Zierikzee
4301JS,11,,Sint Joostmeet,Zierikzee
4307BH,6,,Suzanna Maria Loncquestraat,Oosterland
4301BX,8,,Weststraat,Zierikzee
4301ZT,16,,Schouwenbank,Zierikzee
4306CH,30,,Schoolstraat,Nieuwerkerk
4301BX,10,,Weststraat,Zierikzee
4301WD,15,,Mastgatstraat,Zierikzee
4306AM,22,,Erling Steenstraat,Nieuwerkerk
4301LA,20,,Caustraat,Zierikzee
4306AG,33,,Esdoornstraat,Nieuwerkerk
4306CT,6,,Wethouder van Klinkenstraat,Nieuwerkerk
4307AG,47,,Molenweg,Oosterland
4301WB,18,,Keetenstraat,Zierikzee
4301ZW,41,,Schouwenbank,Zierikzee
4301ZW,43,,Schouwenbank,Zierikzee
4301ZT,18,,Schouwenbank,Zierikzee
4301ZW,47,,Schouwenbank,Zierikzee
4301ZW,27,,Schouwenbank,Zierikzee
4301ZW,29,,Schouwenbank,Zierikzee
4301ZW,31,,Schouwenbank,Zierikzee
4301ZW,33,,Schouwenbank,Zierikzee
4301VX,17,,Keetenstraat,Zierikzee
4328HK,27,,Binnenduin,Burgh-Haamstede
4328KL,45,,Strandweg,Burgh-Haamstede
4328JT,8,,Populierenlaan,Burgh-Haamstede
4316AS,4,,Dijk van Bommenede,Zonnemaire
4316AS,6,,Dijk van Bommenede,Zonnemaire
4328JN,6,,Berkenpad,Burgh-Haamstede
4328JR,6,,Acacialaan,Burgh-Haamstede
4328HK,19,,Binnenduin,Burgh-Haamstede
4328JS,3,,Populierenlaan,Burgh-Haamstede
4316AS,2,,Dijk van Bommenede,Zonnemaire
4328KB,30,,Torenweg,Burgh-Haamstede
4328KP,4,,Rozenlaan,Burgh-Haamstede
4328JP,5,,Acacialaan,Burgh-Haamstede
4328JW,8,,Larixweg,Burgh-Haamstede
4328JT,6,,Populierenlaan,Burgh-Haamstede
4328JN,1,,Berkenpad,Burgh-Haamstede
4328KH,77,,Torenweg,Burgh-Haamstede
4328KP,16,,Rozenlaan,Burgh-Haamstede
4316AV,1,,Veerdijk,Zonnemaire
4301ZX,35,,Steenbank,Zierikzee
4301KC,4,,Hoge Molenstraat,Zierikzee
4301JC,7,,Mol,Zierikzee
4301ML,29,,Caustraat,Zierikzee
4301ZX,37,,Steenbank,Zierikzee
4307CA,36,,Leuvenstraat,Oosterland
4301HB,9,,Melkmarkt,Zierikzee
4301ER,1,,Varremarkt,Zierikzee
4307LA,45,,Oud Heiligeweg,Oosterland
4301ZR,56,,Steenbank,Zierikzee
4311RM,16,,Industrieweg,Bruinisse
4307BL,16,,Hofplein,Oosterland
4301LZ,38,,Calandweg,Zierikzee
4307BT,23,,Margrietstraat,Oosterland
4306CT,12,,Wethouder van Klinkenstraat,Nieuwerkerk
4301JZ,12,,Vrije,Zierikzee
4306DA,12,,Elzenstraat,Nieuwerkerk
4301LB,27,,de Huijbertstraat,Zierikzee
4301ML,35,,Caustraat,Zierikzee
4307BR,30,,Weelstraat,Oosterland
4301EP,36,,Kerkhof,Zierikzee
4307BT,45,,Margrietstraat,Oosterland
4301JX,31,,Vrije,Zierikzee
4301ZV,73,,Schouwenbank,Zierikzee
4306AG,37,,Esdoornstraat,Nieuwerkerk
4307CB,19,,Leuvenstraat,Oosterland
4307AK,46,,Molenweg,Oosterland
4307CA,34,,Leuvenstraat,Oosterland
4301KT,19,,Mulockstraat,Zierikzee
4301LZ,36,,Calandweg,Zierikzee
4301HA,5,,Maarstraat,Zierikzee
4301ED,42,,Meelstraat,Zierikzee
4301ML,27,,Caustraat,Zierikzee
4307BK,5,,Hofplein,Oosterland
4301ML,37,,Caustraat,Zierikzee
4301HB,11,,Melkmarkt,Zierikzee
4306CH,36,,Schoolstraat,Nieuwerkerk
4307BT,25,,Margrietstraat,Oosterland
4306DB,19,,Elzenstraat,Nieuwerkerk
4301ED,60,,Meelstraat,Zierikzee
4307BR,32,,Weelstraat,Oosterland
4301LB,25,,de Huijbertstraat,Zierikzee
4301JZ,14,,Vrije,Zierikzee
4307BL,18,,Hofplein,Oosterland
4301MH,19,,de Cranestraat,Zierikzee
4307AH,67,,Molenweg,Oosterland
4301LW,31,,Calandweg,Zierikzee
4301HC,3,,Schuithaven,Zierikzee
4306PJ,1,,Paardeweg,Nieuwerkerk
4301EV,35,,Minderbroederstraat,Zierikzee
4307AH,73,,Molenweg,Oosterland
4301LB,3,,de Huijbertstraat,Zierikzee
4307CA,4,,Leuvenstraat,Oosterland
4301XM,35,,Wielingenstraat,Zierikzee
4301ME,35,,De Brauwstraat,Zierikzee
4301EV,39,,Minderbroederstraat,Zierikzee
4301LC,10,,de Huijbertstraat,Zierikzee
4301XV,23,,Volkerakstraat,Zierikzee
4301MG,32,,De Brauwstraat,Zierikzee
4306DB,29,,Elzenstraat,Nieuwerkerk
4301ZS,74,,Schouwenbank,Zierikzee
4301MB,26,,de Kanterlaan,Zierikzee
4301ZV,95,,Schouwenbank,Zierikzee
4301XV,25,,Volkerakstraat,Zierikzee
4301HR,2,,Hem,Zierikzee
4301JX,47,,Vrije,Zierikzee
4307CC,9,,Leeuwenburg,Oosterland
4307BS,50,,Weelstraat,Oosterland
4301EV,49,,Minderbroederstraat,Zierikzee
4301MK,64,,de Cranestraat,Zierikzee
4301EV,43,,Minderbroederstraat,Zierikzee
4301XM,39,,Wielingenstraat,Zierikzee
4301HZ,20,,Verrenieuwstraat,Zierikzee
4301XV,27,,Volkerakstraat,Zierikzee
4301KV,38,,Mulockstraat,Zierikzee
4301LW,29,,Calandweg,Zierikzee
4307CC,20,,Leeuwenburg,Oosterland
4301ZS,64,,Schouwenbank,Zierikzee
4301ZS,66,,Schouwenbank,Zierikzee
4301KC,102,,Hoge Molenstraat,Zierikzee
4301JR,9,,'s Heer Arendstraat,Zierikzee
4306AT,23,,Muyeweg,Nieuwerkerk
4306AH,20,,Esdoornstraat,Nieuwerkerk
4301LG,32,,Moggestraat,Zierikzee
4301JG,35,,Havenpark,Zierikzee
4307AW,17,,Sandströmstraat,Oosterland
4301AE,21,,Korte St. Janstraat,Zierikzee
4306CH,12,,Schoolstraat,Nieuwerkerk
4307BM,33,,van den Abeelestraat,Oosterland
4301LE,11,,Moggestraat,Zierikzee
4306CX,47,,Dolfijnstraat,Nieuwerkerk
4301JH,37,,Havenpark,Zierikzee
4301JH,39,,Havenpark,Zierikzee
4301JH,41,,Havenpark,Zierikzee
4301JH,43,,Havenpark,Zierikzee
4301JH,47,,Havenpark,Zierikzee
4301JH,49,,Havenpark,Zierikzee
4301JH,51,,Havenpark,Zierikzee
4301JH,53,,Havenpark,Zierikzee
4301JH,55,,Havenpark,Zierikzee
4301JH,57,,Havenpark,Zierikzee
4307BP,12,,Dokter Schutterstraat,Oosterland
4301JS,1,,Sint Joostmeet,Zierikzee
4307BP,10,,Dokter Schutterstraat,Oosterland
4301CB,14,,Havenplein,Zierikzee
4301BK,10,,Manhuisstraat,Zierikzee
4301VZ,47,,Keetenstraat,Zierikzee
4301BK,11,,Manhuisstraat,Zierikzee
4301KT,37,,Mulockstraat,Zierikzee
4307BP,24,,Dokter Schutterstraat,Oosterland
4307AX,36,,Sandströmstraat,Oosterland
4301ZW,9,,Schouwenbank,Zierikzee
4307BP,22,,Dokter Schutterstraat,Oosterland
4306AS,22,,Ribesstraat,Nieuwerkerk
4307BG,19,,Suzanna Maria Loncquestraat,Oosterland
4301LB,43,,de Huijbertstraat,Zierikzee
4307BP,20,,Dokter Schutterstraat,Oosterland
4301LE,41,,Moggestraat,Zierikzee
4307BP,18,,Dokter Schutterstraat,Oosterland
4306AD,17,,Meidoornstraat,Nieuwerkerk
4301LA,2,,Caustraat,Zierikzee
4306CX,13,,Dolfijnstraat,Nieuwerkerk
4306CX,15,,Dolfijnstraat,Nieuwerkerk
4301WC,100,,Keetenstraat,Zierikzee
4306CX,17,,Dolfijnstraat,Nieuwerkerk
4306CX,19,,Dolfijnstraat,Nieuwerkerk
4301BW,9,,Weststraat,Zierikzee
4307AG,45,,Molenweg,Oosterland
4306AE,16,,Meidoornstraat,Nieuwerkerk
4301BM,11,,Wevershoek,Zierikzee
4307AJ,22,,Molenweg,Oosterland
4301ZW,11,,Schouwenbank,Zierikzee
4301WX,36,,Roggenplaat,Zierikzee
4301WG,10,,Mastgatstraat,Zierikzee
4307BP,40,,Dokter Schutterstraat,Oosterland
4301CB,12,,Havenplein,Zierikzee
4306CH,22,,Schoolstraat,Nieuwerkerk
4307BP,8,,Dokter Schutterstraat,Oosterland
4301NM,10,,Stapelshofweg,Zierikzee
4301BW,7,,Weststraat,Zierikzee
4301AE,10,,Korte St. Janstraat,Zierikzee
4307BP,6,,Dokter Schutterstraat,Oosterland
4301JG,19,,Havenpark,Zierikzee
4306AR,9,,Koningin Maudplein,Nieuwerkerk
4301WD,9,,Mastgatstraat,Zierikzee
4301KT,35,,Mulockstraat,Zierikzee
4307BH,14,,Suzanna Maria Loncquestraat,Oosterland
4307BP,4,,Dokter Schutterstraat,Oosterland
4307AW,21,,Sandströmstraat,Oosterland
4301ZW,13,,Schouwenbank,Zierikzee
4301JS,3,,Sint Joostmeet,Zierikzee
4328NB,51,,Weeldeweg,Burgh-Haamstede
4317BD,12,,Merientje Visstraat,Noordgouwe
4306CZ,20,,Dolfijnstraat,Nieuwerkerk
4301WH,94,,Mastgatstraat,Zierikzee
4311RP,2,,Vluchthavenweg,Bruinisse
4301JT,9,,Wandeling,Zierikzee
4307BV,2,,Margrietstraat,Oosterland
4307BG,7,,Suzanna Maria Loncquestraat,Oosterland
4307BN,30,,van den Abeelestraat,Oosterland
4301MS,18,,de Vagerstraat,Zierikzee
4301MS,24,,de Vagerstraat,Zierikzee
4301MS,32,,de Vagerstraat,Zierikzee
4301MS,34,,de Vagerstraat,Zierikzee
4301VZ,39,,Keetenstraat,Zierikzee
4307BH,4,,Suzanna Maria Loncquestraat,Oosterland
4306CZ,18,,Dolfijnstraat,Nieuwerkerk
4306CZ,8,,Dolfijnstraat,Nieuwerkerk
4301MV,3,,de Wittestraat,Zierikzee
4301WC,92,,Keetenstraat,Zierikzee
