73,1025KM,Rode Kruisstraat,Amsterdam
75,1025KM,Rode Kruisstraat,Amsterdam
79,1025KM,Rode Kruisstraat,Amsterdam
81,1025KM,Rode Kruisstraat,Amsterdam
83,1025KM,Rode Kruisstraat,Amsterdam
1,1062JG,Rodenrijsstraat,Amsterdam
1,1056ES,Roelantstraat,Amsterdam
3,1056ES,Roelantstraat,Amsterdam
10,1055LP,Roelantstraat,Amsterdam
19,1056ES,Roelantstraat,Amsterdam
21,1056ES,Roelantstraat,Amsterdam
23,1056ES,Roelantstraat,Amsterdam
25,1056ES,Roelantstraat,Amsterdam
27,1056ES,Roelantstraat,Amsterdam
29,1056ES,Roelantstraat,Amsterdam
31,1056ES,Roelantstraat,Amsterdam
33,1056ES,Roelantstraat,Amsterdam
35,1056ES,Roelantstraat,Amsterdam
37,1056ES,Roelantstraat,Amsterdam
39,1056ES,Roelantstraat,Amsterdam
41,1056ES,Roelantstraat,Amsterdam
43,1056ES,Roelantstraat,Amsterdam
45,1056ES,Roelantstraat,Amsterdam
47,1056ES,Roelantstraat,Amsterdam
1,1071TR,Roelof Hartplein,Amsterdam
2,1071TT,Roelof Hartplein,Amsterdam
1,1071VE,Roelof Hartstraat,Amsterdam
4,1071VH,Roelof Hartstraat,Amsterdam
6,1071VH,Roelof Hartstraat,Amsterdam
10,1071VH,Roelof Hartstraat,Amsterdam
40,1071VK,Roelof Hartstraat,Amsterdam
46,1071VL,Roelof Hartstraat,Amsterdam
48,1071VL,Roelof Hartstraat,Amsterdam
54,1071VL,Roelof Hartstraat,Amsterdam
56,1071VL,Roelof Hartstraat,Amsterdam
62,1071VL,Roelof Hartstraat,Amsterdam
64,1071VL,Roelof Hartstraat,Amsterdam
70,1071VM,Roelof Hartstraat,Amsterdam
72,1071VM,Roelof Hartstraat,Amsterdam
78,1071VM,Roelof Hartstraat,Amsterdam
1,1054EV,Roemer Visscherstraat,Amsterdam
4,1054EX,Roemer Visscherstraat,Amsterdam
5,1054EV,Roemer Visscherstraat,Amsterdam
7,1054EV,Roemer Visscherstraat,Amsterdam
9,1054EV,Roemer Visscherstraat,Amsterdam
11,1054EV,Roemer Visscherstraat,Amsterdam
13,1054EV,Roemer Visscherstraat,Amsterdam
15,1054EV,Roemer Visscherstraat,Amsterdam
17,1054EV,Roemer Visscherstraat,Amsterdam
18,1054EX,Roemer Visscherstraat,Amsterdam
19,1054EV,Roemer Visscherstraat,Amsterdam
20,1054EX,Roemer Visscherstraat,Amsterdam
22,1054EX,Roemer Visscherstraat,Amsterdam
23,1054EW,Roemer Visscherstraat,Amsterdam
24,1054EX,Roemer Visscherstraat,Amsterdam
25,1054EW,Roemer Visscherstraat,Amsterdam
26,1054EX,Roemer Visscherstraat,Amsterdam
27,1054EW,Roemer Visscherstraat,Amsterdam
28,1054EX,Roemer Visscherstraat,Amsterdam
29,1054EW,Roemer Visscherstraat,Amsterdam
30,1054EZ,Roemer Visscherstraat,Amsterdam
31,1054EW,Roemer Visscherstraat,Amsterdam
33,1054EW,Roemer Visscherstraat,Amsterdam
35,1054EW,Roemer Visscherstraat,Amsterdam
37,1054EW,Roemer Visscherstraat,Amsterdam
39,1054EW,Roemer Visscherstraat,Amsterdam
40,1054EZ,Roemer Visscherstraat,Amsterdam
41,1054EW,Roemer Visscherstraat,Amsterdam
43,1054EW,Roemer Visscherstraat,Amsterdam
44,1054EZ,Roemer Visscherstraat,Amsterdam
46,1054EZ,Roemer Visscherstraat,Amsterdam
47,1054EW,Roemer Visscherstraat,Amsterdam
1,1078LH,Roerstraat,Amsterdam
4,1078LN,Roerstraat,Amsterdam
5,1078LH,Roerstraat,Amsterdam
11,1078LH,Roerstraat,Amsterdam
13,1078LH,Roerstraat,Amsterdam
19,1078LH,Roerstraat,Amsterdam
21,1078LH,Roerstraat,Amsterdam
24,1078LP,Roerstraat,Amsterdam
27,1078LH,Roerstraat,Amsterdam
29,1078LJ,Roerstraat,Amsterdam
30,1078LP,Roerstraat,Amsterdam
32,1078LP,Roerstraat,Amsterdam
35,1078LJ,Roerstraat,Amsterdam
37,1078LJ,Roerstraat,Amsterdam
38,1078LP,Roerstraat,Amsterdam
40,1078LR,Roerstraat,Amsterdam
43,1078LJ,Roerstraat,Amsterdam
45,1078LJ,Roerstraat,Amsterdam
46,1078LR,Roerstraat,Amsterdam
50,1078LR,Roerstraat,Amsterdam
51,1078LJ,Roerstraat,Amsterdam
53,1078LJ,Roerstraat,Amsterdam
54,1078LR,Roerstraat,Amsterdam
56,1078LR,Roerstraat,Amsterdam
59,1078LJ,Roerstraat,Amsterdam
61,1078LK,Roerstraat,Amsterdam
62,1078LR,Roerstraat,Amsterdam
64,1078LS,Roerstraat,Amsterdam
67,1078LK,Roerstraat,Amsterdam
69,1078LK,Roerstraat,Amsterdam
70,1078LS,Roerstraat,Amsterdam
72,1078LS,Roerstraat,Amsterdam
78,1078LS,Roerstraat,Amsterdam
80,1078LS,Roerstraat,Amsterdam
81,1078LK,Roerstraat,Amsterdam
86,1078LS,Roerstraat,Amsterdam
87,1078LK,Roerstraat,Amsterdam
88,1078LT,Roerstraat,Amsterdam
94,1078LT,Roerstraat,Amsterdam
96,1078LT,Roerstraat,Amsterdam
102,1078LT,Roerstraat,Amsterdam
104,1078LT,Roerstraat,Amsterdam
110,1078LT,Roerstraat,Amsterdam
117,1078LM,Roerstraat,Amsterdam
123,1078LM,Roerstraat,Amsterdam
125,1078LM,Roerstraat,Amsterdam
131,1078LM,Roerstraat,Amsterdam
133,1078LM,Roerstraat,Amsterdam
2,1018WC,Roetersstraat,Amsterdam
10,1018WC,Roetersstraat,Amsterdam
15,1018WB,Roetersstraat,Amsterdam
18,1018WD,Roetersstraat,Amsterdam
20,1018WD,Roetersstraat,Amsterdam
136,1018WE,Roetersstraat,Amsterdam
138,1018WE,Roetersstraat,Amsterdam
140,1018WE,Roetersstraat,Amsterdam
142,1018WE,Roetersstraat,Amsterdam
148,1018WE,Roetersstraat,Amsterdam
150,1018WE,Roetersstraat,Amsterdam
152,1018WE,Roetersstraat,Amsterdam
154,1018WE,Roetersstraat,Amsterdam
156,1018WE,Roetersstraat,Amsterdam
158,1018WE,Roetersstraat,Amsterdam
160,1018WE,Roetersstraat,Amsterdam
162,1018WE,Roetersstraat,Amsterdam
164,1018WE,Roetersstraat,Amsterdam
166,1018WE,Roetersstraat,Amsterdam
168,1018WE,Roetersstraat,Amsterdam
170,1018WE,Roetersstraat,Amsterdam
172,1018WE,Roetersstraat,Amsterdam
210,1018WE,Roetersstraat,Amsterdam
1,1083CJ,Roffart,Amsterdam
2,1083CJ,Roffart,Amsterdam
3,1083CJ,Roffart,Amsterdam
4,1083CJ,Roffart,Amsterdam
5,1083CJ,Roffart,Amsterdam
6,1083CJ,Roffart,Amsterdam
7,1083CJ,Roffart,Amsterdam
8,1083CJ,Roffart,Amsterdam
9,1083CJ,Roffart,Amsterdam
10,1083CJ,Roffart,Amsterdam
11,1083CJ,Roffart,Amsterdam
12,1083CJ,Roffart,Amsterdam
13,1083CJ,Roffart,Amsterdam
15,1083CJ,Roffart,Amsterdam
17,1083CJ,Roffart,Amsterdam
19,1083CJ,Roffart,Amsterdam
21,1083CJ,Roffart,Amsterdam
23,1083CJ,Roffart,Amsterdam
25,1083CJ,Roffart,Amsterdam
27,1083CJ,Roffart,Amsterdam
29,1083CJ,Roffart,Amsterdam
31,1083CJ,Roffart,Amsterdam
1,1013PP,Roggeveenstraat,Amsterdam
3,1013PP,Roggeveenstraat,Amsterdam
5,1013PP,Roggeveenstraat,Amsterdam
7,1013PP,Roggeveenstraat,Amsterdam
9,1013PP,Roggeveenstraat,Amsterdam
12,1013PV,Roggeveenstraat,Amsterdam
14,1013PV,Roggeveenstraat,Amsterdam
15,1013PP,Roggeveenstraat,Amsterdam
17,1013PP,Roggeveenstraat,Amsterdam
19,1013PP,Roggeveenstraat,Amsterdam
21,1013PP,Roggeveenstraat,Amsterdam
23,1013PP,Roggeveenstraat,Amsterdam
25,1013PP,Roggeveenstraat,Amsterdam
31,1013PR,Roggeveenstraat,Amsterdam
33,1013PR,Roggeveenstraat,Amsterdam
35,1013PR,Roggeveenstraat,Amsterdam
37,1013PR,Roggeveenstraat,Amsterdam
39,1013PR,Roggeveenstraat,Amsterdam
41,1013PR,Roggeveenstraat,Amsterdam
43,1013PR,Roggeveenstraat,Amsterdam
45,1013PR,Roggeveenstraat,Amsterdam
47,1013PR,Roggeveenstraat,Amsterdam
49,1013PR,Roggeveenstraat,Amsterdam
51,1013PR,Roggeveenstraat,Amsterdam
53,1013PR,Roggeveenstraat,Amsterdam
55,1013PR,Roggeveenstraat,Amsterdam
61,1013PR,Roggeveenstraat,Amsterdam
65,1013PR,Roggeveenstraat,Amsterdam
67,1013PR,Roggeveenstraat,Amsterdam
71,1013PR,Roggeveenstraat,Amsterdam
75,1013PR,Roggeveenstraat,Amsterdam
77,1013PR,Roggeveenstraat,Amsterdam
81,1013PR,Roggeveenstraat,Amsterdam
83,1013PR,Roggeveenstraat,Amsterdam
85,1013PR,Roggeveenstraat,Amsterdam
87,1013PR,Roggeveenstraat,Amsterdam
89,1013PR,Roggeveenstraat,Amsterdam
91,1013PR,Roggeveenstraat,Amsterdam
93,1013PR,Roggeveenstraat,Amsterdam
95,1013PR,Roggeveenstraat,Amsterdam
97,1013PR,Roggeveenstraat,Amsterdam
103,1013PR,Roggeveenstraat,Amsterdam
105,1013PR,Roggeveenstraat,Amsterdam
107,1013PR,Roggeveenstraat,Amsterdam
109,1013PR,Roggeveenstraat,Amsterdam
111,1013PR,Roggeveenstraat,Amsterdam
113,1013PR,Roggeveenstraat,Amsterdam
115,1013PR,Roggeveenstraat,Amsterdam
117,1013PR,Roggeveenstraat,Amsterdam
119,1013PR,Roggeveenstraat,Amsterdam
121,1013PR,Roggeveenstraat,Amsterdam
123,1013PR,Roggeveenstraat,Amsterdam
125,1013PR,Roggeveenstraat,Amsterdam
127,1013PR,Roggeveenstraat,Amsterdam
129,1013PR,Roggeveenstraat,Amsterdam
131,1013PS,Roggeveenstraat,Amsterdam
133,1013PS,Roggeveenstraat,Amsterdam
135,1013PS,Roggeveenstraat,Amsterdam
137,1013PS,Roggeveenstraat,Amsterdam
139,1013PS,Roggeveenstraat,Amsterdam
141,1013PS,Roggeveenstraat,Amsterdam
143,1013PS,Roggeveenstraat,Amsterdam
145,1013PS,Roggeveenstraat,Amsterdam
147,1013PS,Roggeveenstraat,Amsterdam
149,1013PT,Roggeveenstraat,Amsterdam
151,1013PT,Roggeveenstraat,Amsterdam
153,1013PT,Roggeveenstraat,Amsterdam
155,1013PT,Roggeveenstraat,Amsterdam
157,1013PT,Roggeveenstraat,Amsterdam
159,1013PT,Roggeveenstraat,Amsterdam
161,1013PT,Roggeveenstraat,Amsterdam
163,1013PT,Roggeveenstraat,Amsterdam
165,1013PT,Roggeveenstraat,Amsterdam
167,1013PT,Roggeveenstraat,Amsterdam
169,1013PT,Roggeveenstraat,Amsterdam
200,1013PV,Roggeveenstraat,Amsterdam
202,1013PV,Roggeveenstraat,Amsterdam
204,1013PV,Roggeveenstraat,Amsterdam
206,1013PV,Roggeveenstraat,Amsterdam
208,1013PV,Roggeveenstraat,Amsterdam
210,1013PV,Roggeveenstraat,Amsterdam
212,1013PV,Roggeveenstraat,Amsterdam
214,1013PV,Roggeveenstraat,Amsterdam
216,1013PV,Roggeveenstraat,Amsterdam
218,1013PV,Roggeveenstraat,Amsterdam
6,1012KR,Rokin,Amsterdam
12,1012KR,Rokin,Amsterdam
16,1012KR,Rokin,Amsterdam
17,1012KK,Rokin,Amsterdam
20,1012KS,Rokin,Amsterdam
26,1012KS,Rokin,Amsterdam
28,1012KT,Rokin,Amsterdam
36,1012KT,Rokin,Amsterdam
40,1012KT,Rokin,Amsterdam
54,1012KV,Rokin,Amsterdam
62,1012KW,Rokin,Amsterdam
64,1012KW,Rokin,Amsterdam
65,1012KK,Rokin,Amsterdam
70,1012KW,Rokin,Amsterdam
74,1012KW,Rokin,Amsterdam
75,1012KL,Rokin,Amsterdam
78,1012KW,Rokin,Amsterdam
80,1012KW,Rokin,Amsterdam
81,1012KL,Rokin,Amsterdam
82,1012KW,Rokin,Amsterdam
86,1012KX,Rokin,Amsterdam
88,1012KX,Rokin,Amsterdam
90,1012KX,Rokin,Amsterdam
91,1012KL,Rokin,Amsterdam
95,1012KM,Rokin,Amsterdam
97,1012KM,Rokin,Amsterdam
102,1012KZ,Rokin,Amsterdam
103,1012KM,Rokin,Amsterdam
106,1012LA,Rokin,Amsterdam
107,1012KN,Rokin,Amsterdam
110,1012LA,Rokin,Amsterdam
112,1012LB,Rokin,Amsterdam
113,1012KP,Rokin,Amsterdam
115,1012KP,Rokin,Amsterdam
118,1012LB,Rokin,Amsterdam
119,1012KP,Rokin,Amsterdam
126,1012LC,Rokin,Amsterdam
130,1012LD,Rokin,Amsterdam
136,1012LD,Rokin,Amsterdam
146,1012LE,Rokin,Amsterdam
152,1012LE,Rokin,Amsterdam
154,1012LE,Rokin,Amsterdam
156,1012LE,Rokin,Amsterdam
164,1012LE,Rokin,Amsterdam
166,1012LE,Rokin,Amsterdam
168,1012LE,Rokin,Amsterdam
174,1012LE,Rokin,Amsterdam
29,1052VN,Rombout Hogerbeetsstraat,Amsterdam
78,1052XH,Rombout Hogerbeetsstraat,Amsterdam
1,1016AR,Romeinsarmsteeg,Amsterdam
2,1016AR,Romeinsarmsteeg,Amsterdam
3,1016AR,Romeinsarmsteeg,Amsterdam
4,1097GE,Röntgenstraat,Amsterdam
7,1097GD,Röntgenstraat,Amsterdam
9,1097GD,Röntgenstraat,Amsterdam
10,1097GE,Röntgenstraat,Amsterdam
16,1097GE,Röntgenstraat,Amsterdam
31,1097GD,Röntgenstraat,Amsterdam
33,1097GD,Röntgenstraat,Amsterdam
1,1015AN,Roomolenstraat,Amsterdam
6,1015AN,Roomolenstraat,Amsterdam
8,1015AN,Roomolenstraat,Amsterdam
10,1015AN,Roomolenstraat,Amsterdam
1,1079AA,Rooseveltlaan,Amsterdam
2,1078NH,Rooseveltlaan,Amsterdam
7,1079AA,Rooseveltlaan,Amsterdam
9,1079AA,Rooseveltlaan,Amsterdam
10,1078NH,Rooseveltlaan,Amsterdam
12,1078NH,Rooseveltlaan,Amsterdam
14,1078NH,Rooseveltlaan,Amsterdam
15,1079AA,Rooseveltlaan,Amsterdam
17,1079AA,Rooseveltlaan,Amsterdam
20,1078NH,Rooseveltlaan,Amsterdam
22,1078NJ,Rooseveltlaan,Amsterdam
23,1079AB,Rooseveltlaan,Amsterdam
25,1079AB,Rooseveltlaan,Amsterdam
28,1078NJ,Rooseveltlaan,Amsterdam
30,1078NJ,Rooseveltlaan,Amsterdam
31,1079AB,Rooseveltlaan,Amsterdam
33,1079AB,Rooseveltlaan,Amsterdam
36,1078NJ,Rooseveltlaan,Amsterdam
38,1078NK,Rooseveltlaan,Amsterdam
39,1079AC,Rooseveltlaan,Amsterdam
41,1079AC,Rooseveltlaan,Amsterdam
44,1078NK,Rooseveltlaan,Amsterdam
46,1078NK,Rooseveltlaan,Amsterdam
47,1079AC,Rooseveltlaan,Amsterdam
49,1079AC,Rooseveltlaan,Amsterdam
52,1078NK,Rooseveltlaan,Amsterdam
54,1078NL,Rooseveltlaan,Amsterdam
55,1079AD,Rooseveltlaan,Amsterdam
57,1079AD,Rooseveltlaan,Amsterdam
60,1078NL,Rooseveltlaan,Amsterdam
62,1078NL,Rooseveltlaan,Amsterdam
63,1079AD,Rooseveltlaan,Amsterdam
65,1079AD,Rooseveltlaan,Amsterdam
67,1079AE,Rooseveltlaan,Amsterdam
69,1079AE,Rooseveltlaan,Amsterdam
75,1079AE,Rooseveltlaan,Amsterdam
76,1078NM,Rooseveltlaan,Amsterdam
77,1079AE,Rooseveltlaan,Amsterdam
78,1078NM,Rooseveltlaan,Amsterdam
83,1079AE,Rooseveltlaan,Amsterdam
84,1078NM,Rooseveltlaan,Amsterdam
85,1079AE,Rooseveltlaan,Amsterdam
86,1078NM,Rooseveltlaan,Amsterdam
91,1079AG,Rooseveltlaan,Amsterdam
92,1078NN,Rooseveltlaan,Amsterdam
93,1079AG,Rooseveltlaan,Amsterdam
94,1078NN,Rooseveltlaan,Amsterdam
99,1079AG,Rooseveltlaan,Amsterdam
100,1078NN,Rooseveltlaan,Amsterdam
101,1079AG,Rooseveltlaan,Amsterdam
102,1078NN,Rooseveltlaan,Amsterdam
107,1079AH,Rooseveltlaan,Amsterdam
108,1078NP,Rooseveltlaan,Amsterdam
109,1079AH,Rooseveltlaan,Amsterdam
110,1078NP,Rooseveltlaan,Amsterdam
115,1079AH,Rooseveltlaan,Amsterdam
116,1078NP,Rooseveltlaan,Amsterdam
117,1079AH,Rooseveltlaan,Amsterdam
118,1078NP,Rooseveltlaan,Amsterdam
123,1079AJ,Rooseveltlaan,Amsterdam
124,1078NR,Rooseveltlaan,Amsterdam
125,1079AJ,Rooseveltlaan,Amsterdam
126,1078NR,Rooseveltlaan,Amsterdam
131,1079AJ,Rooseveltlaan,Amsterdam
132,1078NR,Rooseveltlaan,Amsterdam
133,1079AJ,Rooseveltlaan,Amsterdam
136,1078NR,Rooseveltlaan,Amsterdam
138,1078NR,Rooseveltlaan,Amsterdam
139,1079AK,Rooseveltlaan,Amsterdam
141,1079AK,Rooseveltlaan,Amsterdam
142,1078NR,Rooseveltlaan,Amsterdam
147,1079AK,Rooseveltlaan,Amsterdam
148,1078NS,Rooseveltlaan,Amsterdam
149,1079AK,Rooseveltlaan,Amsterdam
150,1078NS,Rooseveltlaan,Amsterdam
155,1079AL,Rooseveltlaan,Amsterdam
156,1078NS,Rooseveltlaan,Amsterdam
157,1079AL,Rooseveltlaan,Amsterdam
158,1078NS,Rooseveltlaan,Amsterdam
163,1079AL,Rooseveltlaan,Amsterdam
164,1078NT,Rooseveltlaan,Amsterdam
165,1079AL,Rooseveltlaan,Amsterdam
166,1078NT,Rooseveltlaan,Amsterdam
171,1079AM,Rooseveltlaan,Amsterdam
172,1078NT,Rooseveltlaan,Amsterdam
173,1079AM,Rooseveltlaan,Amsterdam
174,1078NT,Rooseveltlaan,Amsterdam
179,1079AN,Rooseveltlaan,Amsterdam
180,1078NV,Rooseveltlaan,Amsterdam
181,1079AN,Rooseveltlaan,Amsterdam
184,1078NV,Rooseveltlaan,Amsterdam
187,1079AN,Rooseveltlaan,Amsterdam
188,1078NV,Rooseveltlaan,Amsterdam
192,1078NV,Rooseveltlaan,Amsterdam
202,1078NW,Rooseveltlaan,Amsterdam
204,1078NW,Rooseveltlaan,Amsterdam
210,1078NW,Rooseveltlaan,Amsterdam
212,1078NW,Rooseveltlaan,Amsterdam
217,1079AT,Rooseveltlaan,Amsterdam
218,1078NX,Rooseveltlaan,Amsterdam
220,1078NX,Rooseveltlaan,Amsterdam
223,1079AT,Rooseveltlaan,Amsterdam
225,1079AT,Rooseveltlaan,Amsterdam
226,1078NX,Rooseveltlaan,Amsterdam
228,1078NX,Rooseveltlaan,Amsterdam
231,1079AT,Rooseveltlaan,Amsterdam
233,1079AT,Rooseveltlaan,Amsterdam
234,1078NX,Rooseveltlaan,Amsterdam
239,1079AV,Rooseveltlaan,Amsterdam
241,1079AV,Rooseveltlaan,Amsterdam
242,1078NZ,Rooseveltlaan,Amsterdam
247,1079AV,Rooseveltlaan,Amsterdam
248,1078NZ,Rooseveltlaan,Amsterdam
250,1078NZ,Rooseveltlaan,Amsterdam
256,1078NZ,Rooseveltlaan,Amsterdam
258,1078PA,Rooseveltlaan,Amsterdam
264,1078PA,Rooseveltlaan,Amsterdam
266,1078PA,Rooseveltlaan,Amsterdam
2,1081AJ,Rooswijck,Amsterdam
3,1081AJ,Rooswijck,Amsterdam
5,1081AJ,Rooswijck,Amsterdam
7,1081AJ,Rooswijck,Amsterdam
8,1081AJ,Rooswijck,Amsterdam
10,1081AJ,Rooswijck,Amsterdam
12,1081AJ,Rooswijck,Amsterdam
14,1081AJ,Rooswijck,Amsterdam
16,1081AJ,Rooswijck,Amsterdam
18,1081AJ,Rooswijck,Amsterdam
20,1081AJ,Rooswijck,Amsterdam
22,1081AJ,Rooswijck,Amsterdam
24,1081AJ,Rooswijck,Amsterdam
26,1081AJ,Rooswijck,Amsterdam
28,1081AJ,Rooswijck,Amsterdam
30,1081AJ,Rooswijck,Amsterdam
32,1081AK,Rooswijck,Amsterdam
42,1081AK,Rooswijck,Amsterdam
44,1081AK,Rooswijck,Amsterdam
46,1081AK,Rooswijck,Amsterdam
48,1081AK,Rooswijck,Amsterdam
50,1081AK,Rooswijck,Amsterdam
52,1081AK,Rooswijck,Amsterdam
54,1081AK,Rooswijck,Amsterdam
56,1081AK,Rooswijck,Amsterdam
58,1081AK,Rooswijck,Amsterdam
60,1081AK,Rooswijck,Amsterdam
62,1081AK,Rooswijck,Amsterdam
64,1081AK,Rooswijck,Amsterdam
74,1081AL,Rooswijck,Amsterdam
76,1081AL,Rooswijck,Amsterdam
78,1081AL,Rooswijck,Amsterdam
80,1081AL,Rooswijck,Amsterdam
82,1081AL,Rooswijck,Amsterdam
84,1081AL,Rooswijck,Amsterdam
86,1081AL,Rooswijck,Amsterdam
88,1081AL,Rooswijck,Amsterdam
90,1081AL,Rooswijck,Amsterdam
92,1081AL,Rooswijck,Amsterdam
94,1081AL,Rooswijck,Amsterdam
96,1081AL,Rooswijck,Amsterdam
1,1097MH,Rosendaalstraat,Amsterdam
2,1097MP,Rosendaalstraat,Amsterdam
4,1097MP,Rosendaalstraat,Amsterdam
6,1097MP,Rosendaalstraat,Amsterdam
8,1097MP,Rosendaalstraat,Amsterdam
12,1097MP,Rosendaalstraat,Amsterdam
14,1097MP,Rosendaalstraat,Amsterdam
16,1097MP,Rosendaalstraat,Amsterdam
19,1097MH,Rosendaalstraat,Amsterdam
21,1097MJ,Rosendaalstraat,Amsterdam
26,1097MR,Rosendaalstraat,Amsterdam
39,1097MJ,Rosendaalstraat,Amsterdam
41,1097MK,Rosendaalstraat,Amsterdam
59,1097MK,Rosendaalstraat,Amsterdam
61,1097ML,Rosendaalstraat,Amsterdam
77,1097MN,Rosendaalstraat,Amsterdam
91,1097MN,Rosendaalstraat,Amsterdam
93,1097MN,Rosendaalstraat,Amsterdam
95,1097MN,Rosendaalstraat,Amsterdam
97,1097MN,Rosendaalstraat,Amsterdam
99,1097MN,Rosendaalstraat,Amsterdam
101,1097MN,Rosendaalstraat,Amsterdam
2,1012RP,Rosmarijnsteeg,Amsterdam
7,1012RP,Rosmarijnsteeg,Amsterdam
9,1012RP,Rosmarijnsteeg,Amsterdam
10,1012RP,Rosmarijnsteeg,Amsterdam
11,1012RP,Rosmarijnsteeg,Amsterdam
12,1012RP,Rosmarijnsteeg,Amsterdam
13,1012RP,Rosmarijnsteeg,Amsterdam
15,1012RP,Rosmarijnsteeg,Amsterdam
17,1012RP,Rosmarijnsteeg,Amsterdam
19,1012RP,Rosmarijnsteeg,Amsterdam
21,1012RP,Rosmarijnsteeg,Amsterdam
1,1035CA,Rosmolen,Amsterdam
2,1035CA,Rosmolen,Amsterdam
3,1035CA,Rosmolen,Amsterdam
4,1035CA,Rosmolen,Amsterdam
5,1035CA,Rosmolen,Amsterdam
6,1035CA,Rosmolen,Amsterdam
7,1035CA,Rosmolen,Amsterdam
8,1035CA,Rosmolen,Amsterdam
9,1035CA,Rosmolen,Amsterdam
10,1035CA,Rosmolen,Amsterdam
11,1035CA,Rosmolen,Amsterdam
12,1035CA,Rosmolen,Amsterdam
13,1035CA,Rosmolen,Amsterdam
14,1035CA,Rosmolen,Amsterdam
15,1035CA,Rosmolen,Amsterdam
16,1035CA,Rosmolen,Amsterdam
17,1035CA,Rosmolen,Amsterdam
18,1035CA,Rosmolen,Amsterdam
19,1035CA,Rosmolen,Amsterdam
