6515DZ,28,,Volsellastraat,Nijmegen
6515DX,29,,Volsellastraat,Nijmegen
6515DZ,30,,Volsellastraat,Nijmegen
6515DX,31,,Volsellastraat,Nijmegen
6515DZ,32,,Volsellastraat,Nijmegen
6515DX,33,,Volsellastraat,Nijmegen
6515DZ,34,,Volsellastraat,Nijmegen
6515DZ,36,,Volsellastraat,Nijmegen
6515DX,37,,Volsellastraat,Nijmegen
6515DZ,38,,Volsellastraat,Nijmegen
6515DX,39,,Volsellastraat,Nijmegen
6515DZ,40,,Volsellastraat,Nijmegen
6515DX,41,,Volsellastraat,Nijmegen
6515DZ,42,,Volsellastraat,Nijmegen
6515DX,43,,Volsellastraat,Nijmegen
6515DZ,44,,Volsellastraat,Nijmegen
6515DZ,46,,Volsellastraat,Nijmegen
6515DX,47,,Volsellastraat,Nijmegen
6515DZ,48,,Volsellastraat,Nijmegen
6523HA,20,,Broerdijk,Nijmegen
6546BB,1063,,Kerkenbos,Nijmegen
6515DH,38,,Dupondiusstraat,Nijmegen
6515DH,40,,Dupondiusstraat,Nijmegen
6515BA,1,,Ewartstraat,Nijmegen
6515BB,2,,Ewartstraat,Nijmegen
6515BA,3,,Ewartstraat,Nijmegen
6515BB,4,,Ewartstraat,Nijmegen
6515BA,5,,Ewartstraat,Nijmegen
6515BB,6,,Ewartstraat,Nijmegen
6515BA,7,,Ewartstraat,Nijmegen
6515BB,8,,Ewartstraat,Nijmegen
6515BA,9,,Ewartstraat,Nijmegen
6515BB,10,,Ewartstraat,Nijmegen
6515BA,11,,Ewartstraat,Nijmegen
6515BB,12,,Ewartstraat,Nijmegen
6515BA,13,,Ewartstraat,Nijmegen
6515BB,14,,Ewartstraat,Nijmegen
6515BA,15,,Ewartstraat,Nijmegen
6523HX,66,,Corduwenerstraat,Nijmegen
6523HV,69,,Corduwenerstraat,Nijmegen
6523HV,73,,Corduwenerstraat,Nijmegen
6523HZ,76,,Corduwenerstraat,Nijmegen
6523HV,79,,Corduwenerstraat,Nijmegen
6523HV,83,,Corduwenerstraat,Nijmegen
6523HZ,88,,Corduwenerstraat,Nijmegen
6543LJ,2,,Cornelis Florisstraat,Nijmegen
6543LJ,6,,Cornelis Florisstraat,Nijmegen
6543LJ,9,,Cornelis Florisstraat,Nijmegen
6543LJ,12,,Cornelis Florisstraat,Nijmegen
6535VD,7,,Cort van der Lindenstraat,Nijmegen
6535VD,13,,Cort van der Lindenstraat,Nijmegen
6535VD,21,,Cort van der Lindenstraat,Nijmegen
6535VD,27,,Cort van der Lindenstraat,Nijmegen
6535VE,33,,Cort van der Lindenstraat,Nijmegen
6535VE,41,,Cort van der Lindenstraat,Nijmegen
6535VE,47,,Cort van der Lindenstraat,Nijmegen
6535VE,53,,Cort van der Lindenstraat,Nijmegen
6535VE,61,,Cort van der Lindenstraat,Nijmegen
6535VE,67,,Cort van der Lindenstraat,Nijmegen
6535RR,3,,Couwenbergstraat,Nijmegen
6535RS,19,,Couwenbergstraat,Nijmegen
6535RZ,22,,Couwenbergstraat,Nijmegen
6535RS,31,,Couwenbergstraat,Nijmegen
6535RV,57,,Couwenbergstraat,Nijmegen
6535RV,63,,Couwenbergstraat,Nijmegen
6535RV,69,,Couwenbergstraat,Nijmegen
6535RV,75,,Couwenbergstraat,Nijmegen
6535RW,83,,Couwenbergstraat,Nijmegen
6535RW,89,,Couwenbergstraat,Nijmegen
6535RW,97,,Couwenbergstraat,Nijmegen
6535RW,103,,Couwenbergstraat,Nijmegen
6535RX,123,,Couwenbergstraat,Nijmegen
6535RX,129,,Couwenbergstraat,Nijmegen
6535RX,135,,Couwenbergstraat,Nijmegen
6543MN,42,,Cronjéstraat,Nijmegen
6543MN,48,,Cronjéstraat,Nijmegen
6543MN,58,,Cronjéstraat,Nijmegen
6543MN,64,,Cronjéstraat,Nijmegen
6543MK,71,,Cronjéstraat,Nijmegen
6543MK,75,,Cronjéstraat,Nijmegen
6543MP,78,,Cronjéstraat,Nijmegen
6543MP,82,,Cronjéstraat,Nijmegen
6543MK,85,,Cronjéstraat,Nijmegen
6543MP,90,,Cronjéstraat,Nijmegen
6543MK,93,,Cronjéstraat,Nijmegen
6543MP,96,,Cronjéstraat,Nijmegen
6543MP,100,,Cronjéstraat,Nijmegen
6544RV,1,,Csardasstraat,Nijmegen
6544RV,5,,Csardasstraat,Nijmegen
6544RX,8,,Csardasstraat,Nijmegen
6544RX,12,,Csardasstraat,Nijmegen
6544RV,15,,Csardasstraat,Nijmegen
6544RV,19,,Csardasstraat,Nijmegen
6544RV,23,,Csardasstraat,Nijmegen
6544RX,26,,Csardasstraat,Nijmegen
6544RV,29,,Csardasstraat,Nijmegen
6544RV,33,,Csardasstraat,Nijmegen
6544RV,37,,Csardasstraat,Nijmegen
6544RV,41,,Csardasstraat,Nijmegen
6544RW,89,,Csardasstraat,Nijmegen
6521GG,49,,Daalseweg,Nijmegen
6521GH,193,,Daalseweg,Nijmegen
6545HE,1130,,de Geerkamp,Nijmegen
6545HE,1134,,de Geerkamp,Nijmegen
6545HD,1137,,de Geerkamp,Nijmegen
6545HE,1142,,de Geerkamp,Nijmegen
6545HG,1148,,de Geerkamp,Nijmegen
6545HG,1156,,de Geerkamp,Nijmegen
6545HG,1162,,de Geerkamp,Nijmegen
6545HG,1170,,de Geerkamp,Nijmegen
6525CH,2,,Grevinckstraat,Nijmegen
6525CG,5,,Grevinckstraat,Nijmegen
6525CG,9,,Grevinckstraat,Nijmegen
6525CH,12,,Grevinckstraat,Nijmegen
6525CG,15,,Grevinckstraat,Nijmegen
6525CG,19,,Grevinckstraat,Nijmegen
6525CH,22,,Grevinckstraat,Nijmegen
6525CH,26,,Grevinckstraat,Nijmegen
6521GD,1,,Griegstraat,Nijmegen
6521GD,9,,Griegstraat,Nijmegen
6521GD,15,,Griegstraat,Nijmegen
6535TE,4,,Groen van Prinstererstraat,Nijmegen
6535TE,8,,Groen van Prinstererstraat,Nijmegen
6535TC,11,,Groen van Prinstererstraat,Nijmegen
6535TC,15,,Groen van Prinstererstraat,Nijmegen
6535TG,18,,Groen van Prinstererstraat,Nijmegen
6535TG,22,,Groen van Prinstererstraat,Nijmegen
6535TC,25,,Groen van Prinstererstraat,Nijmegen
6535TC,29,,Groen van Prinstererstraat,Nijmegen
6535TG,32,,Groen van Prinstererstraat,Nijmegen
6535TC,35,,Groen van Prinstererstraat,Nijmegen
6535TC,39,,Groen van Prinstererstraat,Nijmegen
6535TD,45,,Groen van Prinstererstraat,Nijmegen
6535TG,48,,Groen van Prinstererstraat,Nijmegen
6531HR,6,,Groenestraat,Nijmegen
6531HA,13,,Groenestraat,Nijmegen
6531HR,16,,Groenestraat,Nijmegen
6531HA,29,,Groenestraat,Nijmegen
6531HB,33,,Groenestraat,Nijmegen
6531HR,38,,Groenestraat,Nijmegen
6531HR,42,,Groenestraat,Nijmegen
6531HB,45,,Groenestraat,Nijmegen
6531HB,49,,Groenestraat,Nijmegen
6531HS,54,,Groenestraat,Nijmegen
6531HB,59,,Groenestraat,Nijmegen
6531HC,67,,Groenestraat,Nijmegen
6531HS,72,,Groenestraat,Nijmegen
6531HC,115,,Groenestraat,Nijmegen
6531HT,118,,Groenestraat,Nijmegen
6531HV,126,,Groenestraat,Nijmegen
6531HV,128,,Groenestraat,Nijmegen
6531HV,152,,Groenestraat,Nijmegen
6531HV,160,,Groenestraat,Nijmegen
6531HW,170,,Groenestraat,Nijmegen
6531HW,174,D,Groenestraat,Nijmegen
6531HE,185,,Groenestraat,Nijmegen
6531HW,188,,Groenestraat,Nijmegen
6531HX,198,,Groenestraat,Nijmegen
6531HX,204,,Groenestraat,Nijmegen
6531HX,210,,Groenestraat,Nijmegen
6525TT,15,,Kanunnik Venboetstraat,Nijmegen
6543LT,4,,Kapiteelpad,Nijmegen
6543LT,7,,Kapiteelpad,Nijmegen
6543LT,11,,Kapiteelpad,Nijmegen
6543LT,15,,Kapiteelpad,Nijmegen
6525EN,3,,Kapittelweg,Nijmegen
6525EP,24,,Kapittelweg,Nijmegen
6525EP,30,,Kapittelweg,Nijmegen
6532AW,3,,Karbouwstraat,Nijmegen
6532AZ,6,,Karbouwstraat,Nijmegen
6532AW,13,,Karbouwstraat,Nijmegen
6532AW,19,,Karbouwstraat,Nijmegen
6532AW,27,,Karbouwstraat,Nijmegen
6532TX,5,,Karnstraat,Nijmegen
6532TX,9,,Karnstraat,Nijmegen
6532TZ,12,,Karnstraat,Nijmegen
6532TZ,16,,Karnstraat,Nijmegen
6532TX,19,,Karnstraat,Nijmegen
6532TZ,24,,Karnstraat,Nijmegen
6511GR,3,,Karrengas,Nijmegen
6511GS,20,,Karrengas,Nijmegen
6511GR,25,,Karrengas,Nijmegen
6511GR,37,,Karrengas,Nijmegen
6511GR,43,,Karrengas,Nijmegen
6511GR,51,,Karrengas,Nijmegen
6511GS,54,,Karrengas,Nijmegen
6511GS,68,,Karrengas,Nijmegen
6511GS,74,,Karrengas,Nijmegen
6533BD,4,,Kastanjelaan,Nijmegen
6533HS,8,,Keesomstraat,Nijmegen
6533HS,12,,Keesomstraat,Nijmegen
6533HS,15,,Keesomstraat,Nijmegen
6533HS,23,,Keesomstraat,Nijmegen
6511ND,3,,Keizer Karelplein,Nijmegen
6511ND,4,,Keizer Karelplein,Nijmegen
6511ND,7,,Keizer Karelplein,Nijmegen
6511NE,10,,Keizer Karelplein,Nijmegen
6511NE,14,,Keizer Karelplein,Nijmegen
6511NE,17,,Keizer Karelplein,Nijmegen
6511NG,23,,Keizer Karelplein,Nijmegen
6511NH,26,,Keizer Karelplein,Nijmegen
6511NH,30,,Keizer Karelplein,Nijmegen
6543KX,38,,Keldermansstraat,Nijmegen
6543KX,44,,Keldermansstraat,Nijmegen
6543KX,52,,Keldermansstraat,Nijmegen
6543KX,58,,Keldermansstraat,Nijmegen
6511TA,23,,Kelfkensbos,Nijmegen
6511TB,29,,Kelfkensbos,Nijmegen
6511TB,32,,Kelfkensbos,Nijmegen
6511TB,36,,Kelfkensbos,Nijmegen
6511TB,41,,Kelfkensbos,Nijmegen
6511TB,46,,Kelfkensbos,Nijmegen
6511TB,49,,Kelfkensbos,Nijmegen
6511TB,52,,Kelfkensbos,Nijmegen
6511TB,57,,Kelfkensbos,Nijmegen
6511KS,6,,Kerkegasje,Nijmegen
6543XM,1,,Kerkpad,Nijmegen
6543XN,87,,Kerkpad,Nijmegen
6543KE,1,,Kerkstraat,Nijmegen
6543KK,4,,Kerkstraat,Nijmegen
6543KK,14,,Kerkstraat,Nijmegen
6543KK,26,,Kerkstraat,Nijmegen
6543KL,60,,Kerkstraat,Nijmegen
6543KL,76,,Kerkstraat,Nijmegen
6543KH,85,,Kerkstraat,Nijmegen
6543KH,123,,Kerkstraat,Nijmegen
6543KJ,187,,Kerkstraat,Nijmegen
6511WG,1,,Zuiderkerktrappen,Nijmegen
6511WG,5,,Zuiderkerktrappen,Nijmegen
6532WD,3,,Kettelerstraat,Nijmegen
6532WE,6,,Kettelerstraat,Nijmegen
6515BB,16,,Ewartstraat,Nijmegen
6515BA,17,,Ewartstraat,Nijmegen
6515BB,18,,Ewartstraat,Nijmegen
6515BA,19,,Ewartstraat,Nijmegen
6525AG,343,,Professor Bellefroidstraat,Nijmegen
6525AG,345,,Professor Bellefroidstraat,Nijmegen
6525AG,347,,Professor Bellefroidstraat,Nijmegen
6525AG,349,,Professor Bellefroidstraat,Nijmegen
6525AG,351,,Professor Bellefroidstraat,Nijmegen
6525AG,353,,Professor Bellefroidstraat,Nijmegen
6525AG,355,,Professor Bellefroidstraat,Nijmegen
6525AG,357,,Professor Bellefroidstraat,Nijmegen
6525AG,359,,Professor Bellefroidstraat,Nijmegen
6525AG,361,,Professor Bellefroidstraat,Nijmegen
6525AG,363,,Professor Bellefroidstraat,Nijmegen
6525AG,365,,Professor Bellefroidstraat,Nijmegen
6525AG,369,,Professor Bellefroidstraat,Nijmegen
6525AG,371,,Professor Bellefroidstraat,Nijmegen
6525AG,373,,Professor Bellefroidstraat,Nijmegen
6525AG,375,,Professor Bellefroidstraat,Nijmegen
6525AG,379,,Professor Bellefroidstraat,Nijmegen
6525AG,381,,Professor Bellefroidstraat,Nijmegen
6541PH,318,,Eerste Oude Heselaan,Nijmegen
6515JE,5,,Ligulastraat,Nijmegen
6515JE,7,,Ligulastraat,Nijmegen
6515JE,9,,Ligulastraat,Nijmegen
6515JE,11,,Ligulastraat,Nijmegen
6515JE,13,,Ligulastraat,Nijmegen
6515JE,15,,Ligulastraat,Nijmegen
6515JE,17,,Ligulastraat,Nijmegen
6515JE,19,,Ligulastraat,Nijmegen
6515JE,21,,Ligulastraat,Nijmegen
6515JE,23,,Ligulastraat,Nijmegen
6515JE,25,,Ligulastraat,Nijmegen
6515JE,27,,Ligulastraat,Nijmegen
6515JE,29,,Ligulastraat,Nijmegen
6515JE,31,,Ligulastraat,Nijmegen
6515JE,33,,Ligulastraat,Nijmegen
6515JE,35,,Ligulastraat,Nijmegen
6515JE,37,,Ligulastraat,Nijmegen
6515JE,39,,Ligulastraat,Nijmegen
6515JE,41,,Ligulastraat,Nijmegen
6515JE,43,,Ligulastraat,Nijmegen
6515JE,45,,Ligulastraat,Nijmegen
6515JE,47,,Ligulastraat,Nijmegen
6515JE,49,,Ligulastraat,Nijmegen
6515JE,51,,Ligulastraat,Nijmegen
6515JE,53,,Ligulastraat,Nijmegen
6515JE,55,,Ligulastraat,Nijmegen
6515JE,57,,Ligulastraat,Nijmegen
6515JG,59,,Ligulastraat,Nijmegen
6515JG,61,,Ligulastraat,Nijmegen
6515JG,63,,Ligulastraat,Nijmegen
6515JG,65,,Ligulastraat,Nijmegen
6515JG,67,,Ligulastraat,Nijmegen
6515JG,69,,Ligulastraat,Nijmegen
6515JG,71,,Ligulastraat,Nijmegen
6515JG,73,,Ligulastraat,Nijmegen
6515JG,75,,Ligulastraat,Nijmegen
6515JG,77,,Ligulastraat,Nijmegen
6515JG,79,,Ligulastraat,Nijmegen
6515JG,81,,Ligulastraat,Nijmegen
6515JG,83,,Ligulastraat,Nijmegen
6515JG,85,,Ligulastraat,Nijmegen
6515JG,87,,Ligulastraat,Nijmegen
6537BL,2121,,Aldenhof,Nijmegen
6537BL,2125,,Aldenhof,Nijmegen
6537BN,2128,,Aldenhof,Nijmegen
6537BL,2131,,Aldenhof,Nijmegen
6537BL,2139,,Aldenhof,Nijmegen
6537BN,2142,,Aldenhof,Nijmegen
6537BN,2146,,Aldenhof,Nijmegen
6537BM,2149,,Aldenhof,Nijmegen
6545HG,1176,,de Geerkamp,Nijmegen
6545HG,1184,,de Geerkamp,Nijmegen
6545HH,1205,,de Geerkamp,Nijmegen
6545HH,1211,,de Geerkamp,Nijmegen
6545HP,1516,,de Geerkamp,Nijmegen
6545HM,1533,,de Geerkamp,Nijmegen
6545HM,1537,,de Geerkamp,Nijmegen
6545HM,1541,,de Geerkamp,Nijmegen
6545HM,1549,,de Geerkamp,Nijmegen
6545HN,1555,,de Geerkamp,Nijmegen
6545HN,1561,,de Geerkamp,Nijmegen
6545HN,1569,,de Geerkamp,Nijmegen
6545HT,1662,,de Geerkamp,Nijmegen
6545JD,1012,,de Kluijskamp,Nijmegen
6545JD,1016,,de Kluijskamp,Nijmegen
6545JA,1019,,de Kluijskamp,Nijmegen
6545JA,1023,,de Kluijskamp,Nijmegen
6545JD,1026,,de Kluijskamp,Nijmegen
6545JA,1031,,de Kluijskamp,Nijmegen
6545JA,1037,,de Kluijskamp,Nijmegen
6545JB,1045,,de Kluijskamp,Nijmegen
6545JB,1051,,de Kluijskamp,Nijmegen
6545JE,1143,,de Kluijskamp,Nijmegen
6545JG,1151,,de Kluijskamp,Nijmegen
6545JG,1157,,de Kluijskamp,Nijmegen
6545JG,1163,,de Kluijskamp,Nijmegen
6545JJ,1203,,de Kluijskamp,Nijmegen
6545JL,1206,,de Kluijskamp,Nijmegen
6545JL,1210,,de Kluijskamp,Nijmegen
6545JJ,1213,,de Kluijskamp,Nijmegen
6545JJ,1217,,de Kluijskamp,Nijmegen
6545JN,1314,,de Kluijskamp,Nijmegen
6545JM,1317,,de Kluijskamp,Nijmegen
6545JM,1321,,de Kluijskamp,Nijmegen
6545JN,1324,,de Kluijskamp,Nijmegen
6545JN,1328,,de Kluijskamp,Nijmegen
6545JP,1401,,de Kluijskamp,Nijmegen
6545JP,1405,,de Kluijskamp,Nijmegen
6545JS,1408,,de Kluijskamp,Nijmegen
6545JP,1411,,de Kluijskamp,Nijmegen
6543NB,13,,De la Reystraat,Nijmegen
6543NB,19,,De la Reystraat,Nijmegen
6533JS,3,,de Réaumurstraat,Nijmegen
6533JV,6,,de Réaumurstraat,Nijmegen
6533JS,9,,de Réaumurstraat,Nijmegen
6533JS,13,,de Réaumurstraat,Nijmegen
6533JV,16,,de Réaumurstraat,Nijmegen
6533JV,20,,de Réaumurstraat,Nijmegen
6533JS,23,,de Réaumurstraat,Nijmegen
6533JV,26,,de Réaumurstraat,Nijmegen
6512GD,207,,de Ruyterstraat,Nijmegen
6535SX,2,,de Savornin Lohmanstraat,Nijmegen
6535SW,5,,de Savornin Lohmanstraat,Nijmegen
6535SW,9,,de Savornin Lohmanstraat,Nijmegen
6535SW,13,,de Savornin Lohmanstraat,Nijmegen
6535SX,16,,de Savornin Lohmanstraat,Nijmegen
6535SW,19,,de Savornin Lohmanstraat,Nijmegen
6535SW,23,,de Savornin Lohmanstraat,Nijmegen
6535SW,29,,de Savornin Lohmanstraat,Nijmegen
6535SZ,32,,de Savornin Lohmanstraat,Nijmegen
6535SZ,66,,de Savornin Lohmanstraat,Nijmegen
6545AG,28,,de Vlotkampweg,Nijmegen
6545AG,36,,de Vlotkampweg,Nijmegen
6545AG,60,,de Vlotkampweg,Nijmegen
6545AE,67,,de Vlotkampweg,Nijmegen
6545AE,71,,de Vlotkampweg,Nijmegen
6545AE,77,,de Vlotkampweg,Nijmegen
6545EC,1002,,de Voorstenkamp,Nijmegen
6545EC,1006,,de Voorstenkamp,Nijmegen
6531HX,220,,Groenestraat,Nijmegen
6531HX,226,,Groenestraat,Nijmegen
6531HX,228,,Groenestraat,Nijmegen
6531HH,231,,Groenestraat,Nijmegen
6531HJ,235,,Groenestraat,Nijmegen
6531JA,242,,Groenestraat,Nijmegen
6531HK,245,,Groenestraat,Nijmegen
6531JA,250,,Groenestraat,Nijmegen
6531HK,275,,Groenestraat,Nijmegen
6531HL,283,,Groenestraat,Nijmegen
6531HL,291,,Groenestraat,Nijmegen
6531JC,296,,Groenestraat,Nijmegen
6531HL,299,,Groenestraat,Nijmegen
6531HM,303,,Groenestraat,Nijmegen
6531HM,307,,Groenestraat,Nijmegen
6531HM,315,,Groenestraat,Nijmegen
6531HM,321,,Groenestraat,Nijmegen
6531HN,331,,Groenestraat,Nijmegen
6531HN,337,,Groenestraat,Nijmegen
6531HN,341,,Groenestraat,Nijmegen
6531JC,346,,Groenestraat,Nijmegen
6531JC,350,,Groenestraat,Nijmegen
6531JD,354,,Groenestraat,Nijmegen
6531HP,357,,Groenestraat,Nijmegen
6531HP,363,,Groenestraat,Nijmegen
6524TM,3,,Groenewoudseweg,Nijmegen
6524TM,7,,Groenewoudseweg,Nijmegen
6524TZ,10,,Groenewoudseweg,Nijmegen
6524TM,13,,Groenewoudseweg,Nijmegen
6524TM,15,,Groenewoudseweg,Nijmegen
6524VA,20,,Groenewoudseweg,Nijmegen
6524TN,23,,Groenewoudseweg,Nijmegen
6524TN,27,,Groenewoudseweg,Nijmegen
6524VA,30,,Groenewoudseweg,Nijmegen
6524TN,33,,Groenewoudseweg,Nijmegen
6524TP,41,,Groenewoudseweg,Nijmegen
6524VB,44,,Groenewoudseweg,Nijmegen
6524VB,48,,Groenewoudseweg,Nijmegen
6524TR,51,,Groenewoudseweg,Nijmegen
6524TR,55,,Groenewoudseweg,Nijmegen
6525EL,334,,Groenewoudseweg,Nijmegen
6525EL,350,,Groenewoudseweg,Nijmegen
6525EL,377,,Groenewoudseweg,Nijmegen
6521DL,2,,Groesbeeksedwarsweg,Nijmegen
6521DL,6,,Groesbeeksedwarsweg,Nijmegen
6521DL,10,,Groesbeeksedwarsweg,Nijmegen
6521DA,13,,Groesbeeksedwarsweg,Nijmegen
6521DA,35,,Groesbeeksedwarsweg,Nijmegen
6521DA,43,,Groesbeeksedwarsweg,Nijmegen
6521DA,51,,Groesbeeksedwarsweg,Nijmegen
6521DA,55,,Groesbeeksedwarsweg,Nijmegen
6521DB,61,,Groesbeeksedwarsweg,Nijmegen
6521DN,64,,Groesbeeksedwarsweg,Nijmegen
6521DN,68,,Groesbeeksedwarsweg,Nijmegen
6521DN,72,,Groesbeeksedwarsweg,Nijmegen
6521DN,76,,Groesbeeksedwarsweg,Nijmegen
6521DN,80,,Groesbeeksedwarsweg,Nijmegen
6521DC,83,,Groesbeeksedwarsweg,Nijmegen
6521DP,88,,Groesbeeksedwarsweg,Nijmegen
6521DC,91,,Groesbeeksedwarsweg,Nijmegen
6521DP,96,,Groesbeeksedwarsweg,Nijmegen
6532WE,10,,Kettelerstraat,Nijmegen
6532WE,14,,Kettelerstraat,Nijmegen
6532WE,18,,Kettelerstraat,Nijmegen
6535VR,16,,Keucheniuspad,Nijmegen
6535VR,24,,Keucheniuspad,Nijmegen
6535VR,30,,Keucheniuspad,Nijmegen
6535VR,38,,Keucheniuspad,Nijmegen
6535VR,44,,Keucheniuspad,Nijmegen
6511VP,2,,Keumegas,Nijmegen
6511VP,10,,Keumegas,Nijmegen
6541RX,9,,Kievitstraat,Nijmegen
6544MV,25,,Klaroenstraat,Nijmegen
6544MV,29,,Klaroenstraat,Nijmegen
6544MX,32,,Klaroenstraat,Nijmegen
6544MX,36,,Klaroenstraat,Nijmegen
6544MV,39,,Klaroenstraat,Nijmegen
6544MV,43,,Klaroenstraat,Nijmegen
6544MX,46,,Klaroenstraat,Nijmegen
6544MZ,50,,Klaroenstraat,Nijmegen
6544MV,53,,Klaroenstraat,Nijmegen
6544MV,57,,Klaroenstraat,Nijmegen
6544MZ,60,,Klaroenstraat,Nijmegen
6544MZ,64,,Klaroenstraat,Nijmegen
6544MV,67,,Klaroenstraat,Nijmegen
6544MZ,72,,Klaroenstraat,Nijmegen
6544MV,75,,Klaroenstraat,Nijmegen
6544MV,79,,Klaroenstraat,Nijmegen
6544MZ,82,,Klaroenstraat,Nijmegen
6544MV,85,,Klaroenstraat,Nijmegen
6544MV,89,,Klaroenstraat,Nijmegen
6544MV,93,,Klaroenstraat,Nijmegen
6544MV,97,,Klaroenstraat,Nijmegen
6544MV,103,,Klaroenstraat,Nijmegen
6544MV,111,,Klaroenstraat,Nijmegen
6542MD,3,,Klaverstraat,Nijmegen
6542MJ,36,,Klaverstraat,Nijmegen
6542MJ,40,,Klaverstraat,Nijmegen
6542ME,43,,Klaverstraat,Nijmegen
6542MG,47,,Klaverstraat,Nijmegen
6542MK,50,,Klaverstraat,Nijmegen
6542MK,54,,Klaverstraat,Nijmegen
6542MG,57,,Klaverstraat,Nijmegen
6542MK,60,,Klaverstraat,Nijmegen
6542MK,64,,Klaverstraat,Nijmegen
6542MG,67,,Klaverstraat,Nijmegen
6542MG,71,,Klaverstraat,Nijmegen
6542MK,74,,Klaverstraat,Nijmegen
6511PL,12,,Klein Mariënburg,Nijmegen
6535RC,4,,Kleverburgstraat,Nijmegen
6535RC,10,,Kleverburgstraat,Nijmegen
6535RC,18,,Kleverburgstraat,Nijmegen
6535RC,24,,Kleverburgstraat,Nijmegen
6535RC,32,,Kleverburgstraat,Nijmegen
6543SJ,1,,Klimopstraat,Nijmegen
6543SJ,5,,Klimopstraat,Nijmegen
6543SK,8,,Klimopstraat,Nijmegen
6543SK,12,,Klimopstraat,Nijmegen
6543SK,18,,Klimopstraat,Nijmegen
6543SK,44,,Klimopstraat,Nijmegen
6543SK,58,,Klimopstraat,Nijmegen
6511VD,5,,Klokkenberg,Nijmegen
6511VD,13,,Klokkenberg,Nijmegen
