2411TW,26,,1672-Laan,Bodegraven
2411TV,27,,1672-Laan,Bodegraven
2411TW,28,,1672-Laan,Bodegraven
2411TV,29,,1672-Laan,Bodegraven
2411TW,30,,1672-Laan,Bodegraven
2411TV,31,,1672-Laan,Bodegraven
2411TW,32,,1672-Laan,Bodegraven
2411TV,33,,1672-Laan,Bodegraven
2411TW,34,,1672-Laan,Bodegraven
2411TV,35,,1672-Laan,Bodegraven
2411TW,36,,1672-Laan,Bodegraven
2411TV,37,,1672-Laan,Bodegraven
2411TW,38,,1672-Laan,Bodegraven
2411TV,39,,1672-Laan,Bodegraven
2411TW,40,,1672-Laan,Bodegraven
2411TV,41,,1672-Laan,Bodegraven
2411TW,42,,1672-Laan,Bodegraven
2411TV,43,,1672-Laan,Bodegraven
2411TW,44,,1672-Laan,Bodegraven
2411TV,45,,1672-Laan,Bodegraven
2411TW,46,,1672-Laan,Bodegraven
2411TV,47,,1672-Laan,Bodegraven
2411TW,48,,1672-Laan,Bodegraven
2411TV,49,,1672-Laan,Bodegraven
2411TW,50,,1672-Laan,Bodegraven
2411TV,51,,1672-Laan,Bodegraven
2411TW,52,,1672-Laan,Bodegraven
2411TV,53,,1672-Laan,Bodegraven
2411TW,54,,1672-Laan,Bodegraven
2415CB,1,,'s-Gravenhof,Nieuwerbrug aan den Rijn
2415CB,2,,'s-Gravenhof,Nieuwerbrug aan den Rijn
2415CB,3,,'s-Gravenhof,Nieuwerbrug aan den Rijn
2415CB,4,,'s-Gravenhof,Nieuwerbrug aan den Rijn
2415CB,6,,'s-Gravenhof,Nieuwerbrug aan den Rijn
2415CB,8,,'s-Gravenhof,Nieuwerbrug aan den Rijn
