61,3645KB,Scholeksterlaan,Vinkeveen
6,3646AM,Proostdijerdwarsweg,Waverveen
8,3646AM,Proostdijerdwarsweg,Waverveen
11,3641AT,Proostdijstraat,Mijdrecht
19,3641AT,Proostdijstraat,Mijdrecht
31,3641AT,Proostdijstraat,Mijdrecht
42,3641AV,Proostdijstraat,Mijdrecht
50,3641AW,Proostdijstraat,Mijdrecht
56,3641AW,Proostdijstraat,Mijdrecht
29,3645WK,Loopveltweg,Vinkeveen
31,3645WK,Loopveltweg,Vinkeveen
32,3645WK,Loopveltweg,Vinkeveen
3,3645WB,Loopveltweg,Vinkeveen
42,3648JB,Raaigras,Wilnis
45,3648JA,Raaigras,Wilnis
53,3648JA,Raaigras,Wilnis
57,3648JA,Raaigras,Wilnis
8,3648JB,Raaigras,Wilnis
7,3641KB,Rechthuislaan,Mijdrecht
5,3641TS,Reiger,Mijdrecht
1,3645KW,Reigerstraat,Vinkeveen
19,3645KW,Reigerstraat,Vinkeveen
5,3645KW,Reigerstraat,Vinkeveen
9,3645KW,Reigerstraat,Vinkeveen
1,3641ZA,Rietgors,Mijdrecht
18,3641ZA,Rietgors,Mijdrecht
3,3641ZA,Rietgors,Mijdrecht
7,3641ZA,Rietgors,Mijdrecht
10,3648CW,Rietkragge,Wilnis
11,3645XG,Rietveld,Vinkeveen
1,3645XG,Rietveld,Vinkeveen
26,3641HP,Schepenenstraat,Mijdrecht
118,3645LK,Loopveltweg,Vinkeveen
12,3645WB,Loopveltweg,Vinkeveen
136,3645LK,Loopveltweg,Vinkeveen
138,3645LK,Loopveltweg,Vinkeveen
142,3645LK,Loopveltweg,Vinkeveen
150,3645LK,Loopveltweg,Vinkeveen
156,3645LK,Loopveltweg,Vinkeveen
16,3645WB,Loopveltweg,Vinkeveen
19,3645WK,Loopveltweg,Vinkeveen
21,3645WK,Loopveltweg,Vinkeveen
68,1427AW,Mijdrechtse Zuwe,Amstelhoek
75,1427AV,Mijdrechtse Zuwe,Amstelhoek
81,1427AV,Mijdrechtse Zuwe,Amstelhoek
85,1427AV,Mijdrechtse Zuwe,Amstelhoek
36,3642CE,Trasmolen,Mijdrecht
44,3642CE,Trasmolen,Mijdrecht
52,3642CE,Trasmolen,Mijdrecht
10,3648JD,Trilgras,Wilnis
23,1427BJ,Tymon van Hiltenstraat,Amstelhoek
4,1427BJ,Tymon van Hiltenstraat,Amstelhoek
6,1427BJ,Tymon van Hiltenstraat,Amstelhoek
10,3641GC,Uitspanning,Mijdrecht
11,3641GC,Uitspanning,Mijdrecht
11,3645TA,Uitweg,Vinkeveen
15,3645TA,Uitweg,Vinkeveen
41,3648XM,Wethouder van Damlaan,Wilnis
43,3648XM,Wethouder van Damlaan,Wilnis
44,3648XM,Wethouder van Damlaan,Wilnis
1,3645GV,Voorbancken,Vinkeveen
14,3645GV,Voorbancken,Vinkeveen
15,3645GV,Voorbancken,Vinkeveen
18,3645GV,Voorbancken,Vinkeveen
3,3645GV,Voorbancken,Vinkeveen
10,3648HR,Vossestaart,Wilnis
14,3648HS,Vossestaart,Wilnis
30,3648HS,Vossestaart,Wilnis
38,3648HS,Vossestaart,Wilnis
46,3648HS,Vossestaart,Wilnis
30,3648KP,Kastelein,Wilnis
3,3648KN,Kastelein,Wilnis
4,3648KP,Kastelein,Wilnis
8,3648KP,Kastelein,Wilnis
13,3645HH,Kerkelanden,Vinkeveen
17,3641RK,Industrieweg,Mijdrecht
23,3641RK,Industrieweg,Mijdrecht
32,3641RM,Industrieweg,Mijdrecht
39,3641RK,Industrieweg,Mijdrecht
4,3641RM,Industrieweg,Mijdrecht
46,3641RM,Industrieweg,Mijdrecht
63,3641RK,Industrieweg,Mijdrecht
14,3648BB,Irenestraat,Wilnis
3,3641HL,Maarschalkstraat,Mijdrecht
4,3641HL,Maarschalkstraat,Mijdrecht
5,3641HL,Maarschalkstraat,Mijdrecht
8,3641HL,Maarschalkstraat,Mijdrecht
19,3641JX,Ridderschapstraat,Mijdrecht
2,3641JZ,Ridderschapstraat,Mijdrecht
24,3641JZ,Ridderschapstraat,Mijdrecht
27,3641JX,Ridderschapstraat,Mijdrecht
4,3641JZ,Ridderschapstraat,Mijdrecht
9,3641JX,Ridderschapstraat,Mijdrecht
21,3641TX,Rietgans,Mijdrecht
37,3641TX,Rietgans,Mijdrecht
4,3641TZ,Rietgans,Mijdrecht
53,3641TX,Rietgans,Mijdrecht
111,3645JL,Meerkoetlaan,Vinkeveen
1,3648AH,Scheepswerf,Wilnis
15,3648AH,Scheepswerf,Wilnis
6,3648AG,Scheepswerf,Wilnis
11,3641NP,Schelling,Mijdrecht
1,3641NP,Schelling,Mijdrecht
15,3641NP,Schelling,Mijdrecht
29,3641NP,Schelling,Mijdrecht
17,3641HM,Schepenenstraat,Mijdrecht
63,3648HJ,Rietvoorn,Wilnis
17,3645HE,Ringdijk,Vinkeveen
3,1427AT,Ringdijk 1e bedijking,Amstelhoek
5,1427AT,Ringdijk 1e bedijking,Amstelhoek
21,3645HE,Ringdijk,Vinkeveen
2,3645HG,Ringdijk,Vinkeveen
12,3641PH,Ringdijk 2e bedijking,Mijdrecht
23,3641PH,Ringdijk 2e bedijking,Mijdrecht
27,3641PH,Ringdijk 2e bedijking,Mijdrecht
28,3645EN,Wilgenlaan,Vinkeveen
203,3645DL,Herenweg,Vinkeveen
9,3648XC,Burgemeester de Voogtlaan,Wilnis
77,3645VJ,Muijeveld,Vinkeveen
17,3642BZ,Scheprad,Mijdrecht
18,3641GS,Rietveld,Mijdrecht
80,3645KD,Scholeksterlaan,Vinkeveen
31,3648NX,Geerkade,Wilnis
15,3641EX,De Lindeboom,Mijdrecht
27,3648JK,Blauwe Zegge,Wilnis
68,3648JM,Blauwe Zegge,Wilnis
68,3648BH,Burgemeester Padmosweg,Wilnis
4,3645HK,Bloemhaven,Vinkeveen
1,3642BG,Buitenkruier,Mijdrecht
17,3646AJ,Botsholsedwarsweg,Waverveen
39,3648NP,Bovendijk,Wilnis
166,3641AJ,Bozenhoven,Mijdrecht
7,3641ZS,Fazant,Mijdrecht
24,3645VV,Dijkveld,Vinkeveen
13,3641KL,Ambachtsherensingel,Mijdrecht
112,1427AS,Amstelkade,Amstelhoek
119,3645CC,Achterbos,Vinkeveen
77,3643AK,Diamant,Mijdrecht
55,3645HN,Achterveld,Vinkeveen
62,3645XR,Aetsveld,Vinkeveen
14,3641LC,Albertijn,Mijdrecht
9,3643PT,Derde Zijweg,Mijdrecht
29,3643AK,Diamant,Mijdrecht
1,3641EA,Dorpsstraat,Mijdrecht
78,3642CP,Bonkelaar,Mijdrecht
41,3645LM,Oudeland,Vinkeveen
44,3641RN,Productieweg,Mijdrecht
110,3648VK,Burgemeester van Trichtlaan,Wilnis
120,3648VK,Burgemeester van Trichtlaan,Wilnis
132,3648VK,Burgemeester van Trichtlaan,Wilnis
72,3641GX,Mevrouw van Wieringenplein,Mijdrecht
78,3641GX,Mevrouw van Wieringenplein,Mijdrecht
84,3641GX,Mevrouw van Wieringenplein,Mijdrecht
15,3641XH,Opaal,Mijdrecht
23,3641XH,Opaal,Mijdrecht
18,3645CM,Waverveense pad,Vinkeveen
11,3641VJ,Weegbree,Mijdrecht
11,3641VA,Weegbree,Mijdrecht
5,3641PV,Oosterlandweg,Mijdrecht
40,3641HJ,Prinses Marijkelaan,Mijdrecht
24,3641EL,Prinses Wilhelminalaan,Mijdrecht
29,3641TG,Roerdomp,Mijdrecht
4,3641TJ,Roerdomp,Mijdrecht
76,3641TK,Roerdomp,Mijdrecht
35,1426AE,de Hoef Oostzijde,de Hoef
2,3641BD,Van Wassenaerstraat,Mijdrecht
3,3648AS,Veenkade,Wilnis
118,3642CW,Viergang,Mijdrecht
10,3645VS,Waverbancken,Vinkeveen
2,3641PZ,Tuinderslaan,Mijdrecht
125,3648HC,Veenweg,Wilnis
7,3645VT,Dijkveld,Vinkeveen
20,3641PS,Hoofdweg,Mijdrecht
97,3645DG,Herenweg,Vinkeveen
69,3645XT,Bijleveld,Vinkeveen
124,1427AS,Amstelkade,Amstelhoek
27,1427AM,Amstelkade,Amstelhoek
4,3641AA,Bisschop Koenraadstraat,Mijdrecht
1,3641BE,Baljuwsstraat,Mijdrecht
10,3648BX,Beatrixstraat,Wilnis
17,3641JE,Assessorstraat,Mijdrecht
7,3641JE,Assessorstraat,Mijdrecht
133,3645AD,Baambrugse Zuwe,Vinkeveen
16,3645AH,Baambrugse Zuwe,Vinkeveen
74,1427AP,Amstelkade,Amstelhoek
87,1427AP,Amstelkade,Amstelhoek
13,3641AM,Anselmusstraat,Mijdrecht
41,3641AM,Anselmusstraat,Mijdrecht
12,3641XG,Aquamarijn,Mijdrecht
43,3648VG,Burgemeester van Trichtlaan,Wilnis
58,3648VJ,Burgemeester van Trichtlaan,Wilnis
33,3641RH,Genieweg,Mijdrecht
64,3648AD,Oudhuijzerweg,Wilnis
44,3641GW,Mevrouw van Wieringenplein,Mijdrecht
66,3641GW,Mevrouw van Wieringenplein,Mijdrecht
16,3641XJ,Opaal,Mijdrecht
22,3641LN,Dukaat,Mijdrecht
123,3648HC,Veenweg,Wilnis
41,3645WK,Loopveltweg,Vinkeveen
105,3641VH,Weegbree,Mijdrecht
46,3645WN,Cuilensmeer,Vinkeveen
64,3645WJ,Conincksmeer,Vinkeveen
7,3642CG,Houtzaagmolen,Mijdrecht
13,3642ZA,Stellingmolen,Mijdrecht
2,3645WD,Cuilensmeer,Vinkeveen
4,3648BZ,De Baan,Wilnis
95,3641PR,Hoofdweg,Mijdrecht
60,3641GG,Hofland,Mijdrecht
14,3646AX,Hoofdweg,Waverveen
2,3646AX,Hoofdweg,Waverveen
69,3645DH,Herenweg,Vinkeveen
79,3648CB,Herenweg,Wilnis
87,3648CB,Herenweg,Wilnis
14,3641JB,Hertogenstraat,Mijdrecht
9,3641JA,Hertogenstraat,Mijdrecht
26,3645HD,Heulweg,Vinkeveen
11,3645HH,Kerkelanden,Vinkeveen
67,3641RK,Industrieweg,Mijdrecht
47,3641VB,Weegbree,Mijdrecht
13,3645KX,Zwanenhof,Vinkeveen
25,3645KX,Zwanenhof,Vinkeveen
93,3645GL,Talingenlaan,Vinkeveen
25,3641AB,Bozenhoven,Mijdrecht
6,3641LB,Braspenning,Mijdrecht
15,3641XX,Briljant,Mijdrecht
18,3645WE,Cuilensmeer,Vinkeveen
42,3642CT,Buitenkruier,Mijdrecht
53,3642CX,Buitenkruier,Mijdrecht
12,3641EW,Burgemeester Haitsmaplein,Mijdrecht
66,3641DM,Gijsbert van Stoutenborchstraat,Mijdrecht
142,3648BL,Burgemeester Padmosweg,Wilnis
31,3641XV,Saffier,Mijdrecht
86,3641GZ,Mevrouw van Wieringenplein,Mijdrecht
88,3641GZ,Mevrouw van Wieringenplein,Mijdrecht
93,3641GZ,Mevrouw van Wieringenplein,Mijdrecht
98,3641GZ,Mevrouw van Wieringenplein,Mijdrecht
2,3641RB,Middenweg,Mijdrecht
11,3641CB,Midrethstraat,Mijdrecht
22,3641CD,Midrethstraat,Mijdrecht
24,3641CD,Midrethstraat,Mijdrecht
36,3641CD,Midrethstraat,Mijdrecht
41,3641CB,Midrethstraat,Mijdrecht
2,3645DD,Prins Bernhardlaan,Vinkeveen
7,3645DD,Prins Bernhardlaan,Vinkeveen
11,3648AP,Prins Bernhardstraat,Wilnis
10,3648HG,Rietvoorn,Wilnis
17,3641LX,Griffioen,Mijdrecht
3,3645LG,Groenland,Vinkeveen
27,3645GB,Futenlaan,Vinkeveen
42,3645GE,Futenlaan,Vinkeveen
173,3645DK,Herenweg,Vinkeveen
14,3641RA,Tienboerenweg,Mijdrecht
108,3648XP,Wethouder van Damlaan,Wilnis
21,3642AN,Staartmolen,Mijdrecht
6,3642AP,Staartmolen,Mijdrecht
107,3641KG,Stadhouderlaan,Mijdrecht
25,3641KC,Stadhouderlaan,Mijdrecht
69,3641KD,Stadhouderlaan,Mijdrecht
21,3642ZA,Stellingmolen,Mijdrecht
159,3648BD,Burgemeester Padmosweg,Wilnis
170,3648BM,Burgemeester Padmosweg,Wilnis
236,3648BN,Burgemeester Padmosweg,Wilnis
4,3641KK,Ambachtsherensingel,Mijdrecht
104,1427AR,Amstelkade,Amstelhoek
6,3641WB,Aalscholver,Mijdrecht
16,3645CD,Achterbos,Vinkeveen
45,3641CB,Midrethstraat,Mijdrecht
30,3641TE,Kievit,Mijdrecht
39,3641TD,Kievit,Mijdrecht
49,3645KJ,Kievitslaan,Vinkeveen
81,3645KK,Kievitslaan,Vinkeveen
20,3645WP,Klijne Meer,Vinkeveen
40,3645WR,Klijne Meer,Vinkeveen
47,3645WR,Klijne Meer,Vinkeveen
55,3645WR,Klijne Meer,Vinkeveen
13,3641VN,Korenbloem,Mijdrecht
21,3641TL,Lepelaar,Mijdrecht
3,3641TL,Lepelaar,Mijdrecht
37,3645EM,Wilgenlaan,Vinkeveen
2,3646AP,Veldweg,Waverveen
21,3641WL,Watersnip,Mijdrecht
5,3648HK,Zeelt,Wilnis
41,1427BD,Menno Simonszstraat,Amstelhoek
47,1427BD,Menno Simonszstraat,Amstelhoek
106,1427BC,Mennonietenbuurt,Amstelhoek
12,3641MC,Nobel,Mijdrecht
22,3641MC,Nobel,Mijdrecht
26,3641MC,Nobel,Mijdrecht
29,3641HA,Prinses Margrietlaan,Mijdrecht
37,3641HA,Prinses Margrietlaan,Mijdrecht
128,3645LK,Loopveltweg,Vinkeveen
162,3645LK,Loopveltweg,Vinkeveen
11,3641KM,Johan van Renessestraat,Mijdrecht
17,3641KM,Johan van Renessestraat,Mijdrecht
12,3645DB,Julianalaan,Vinkeveen
12,3645DA,Julianalaan,Vinkeveen
11,3645DA,Julianalaan,Vinkeveen
14,3645DA,Julianalaan,Vinkeveen
7,3648HP,Vossestaart,Wilnis
16,3645CP,Waeterrijck,Vinkeveen
19,3641VN,Korenbloem,Mijdrecht
26,3641VP,Korenbloem,Mijdrecht
32,3641VP,Korenbloem,Mijdrecht
43,3641VN,Korenbloem,Mijdrecht
47,3641VN,Korenbloem,Mijdrecht
7,3645WT,Lange Meer,Vinkeveen
9,3645WT,Lange Meer,Vinkeveen
12,3641ZT,Leeuwerik,Mijdrecht
14,3641ZT,Leeuwerik,Mijdrecht
17,3641ZT,Leeuwerik,Mijdrecht
10,3645CM,Waverveense pad,Vinkeveen
13,3645CL,Waverveense pad,Vinkeveen
1,3645CL,Waverveense pad,Vinkeveen
20,3645CM,Waverveense pad,Vinkeveen
23,3645CL,Waverveense pad,Vinkeveen
29,3645CL,Waverveense pad,Vinkeveen
3,3645CL,Waverveense pad,Vinkeveen
5,3641RD,Waverveensepad,Mijdrecht
103,3641VH,Weegbree,Mijdrecht
115,3641VJ,Weegbree,Mijdrecht
119,3641VJ,Weegbree,Mijdrecht
125,3641VJ,Weegbree,Mijdrecht
107,3641KA,Zuster den Hertoglaan,Mijdrecht
107,3641KW,Zuster den Hertoglaan,Mijdrecht
48,3648XM,Wethouder van Damlaan,Wilnis
57,3648XM,Wethouder van Damlaan,Wilnis
59,3648XM,Wethouder van Damlaan,Wilnis
61,3648XM,Wethouder van Damlaan,Wilnis
72,3648XN,Wethouder van Damlaan,Wilnis
77,3648XN,Wethouder van Damlaan,Wilnis
21,3641KM,Johan van Renessestraat,Mijdrecht
29,3641KM,Johan van Renessestraat,Mijdrecht
26,3641ZH,Karekiet,Mijdrecht
29,3641ZE,Karekiet,Mijdrecht
8,3641RP,Nijverheidsweg,Mijdrecht
8,3641RR,Nijverheidsweg,Mijdrecht
13,3641MA,Nobel,Mijdrecht
19,3641MA,Nobel,Mijdrecht
23,3641MA,Nobel,Mijdrecht
148,3645AL,Baambrugse Zuwe,Vinkeveen
152,3645AL,Baambrugse Zuwe,Vinkeveen
177,3645AG,Baambrugse Zuwe,Vinkeveen
12,3641AN,Anselmusstraat,Mijdrecht
15,3641AM,Anselmusstraat,Mijdrecht
30,3641AN,Anselmusstraat,Mijdrecht
35,3641AM,Anselmusstraat,Mijdrecht
5,3641AM,Anselmusstraat,Mijdrecht
8,3641KP,Antony Pieter van Dishoeckstraat,Mijdrecht
104,3643AL,Aquamarijn,Mijdrecht
108,3643AL,Aquamarijn,Mijdrecht
11,3641XE,Aquamarijn,Mijdrecht
118,3643AL,Aquamarijn,Mijdrecht
122,3643AL,Aquamarijn,Mijdrecht
130,3643AL,Aquamarijn,Mijdrecht
134,3643AL,Aquamarijn,Mijdrecht
18,3641XG,Aquamarijn,Mijdrecht
12,3641AA,Bisschop Koenraadstraat,Mijdrecht
59,3648XD,Burgemeester de Voogtlaan,Wilnis
72,3648XG,Burgemeester de Voogtlaan,Wilnis
8,3648XE,Burgemeester de Voogtlaan,Wilnis
88,3648XG,Burgemeester de Voogtlaan,Wilnis
94,3648XG,Burgemeester de Voogtlaan,Wilnis
22,3648XT,Burgemeester van Baaklaan,Wilnis
3,3648XS,Burgemeester van Baaklaan,Wilnis
38,3648XV,Burgemeester van Baaklaan,Wilnis
4,3648XT,Burgemeester van Baaklaan,Wilnis
46,3648XV,Burgemeester van Baaklaan,Wilnis
9,3648XS,Burgemeester van Baaklaan,Wilnis
10,3648VH,Burgemeester van Trichtlaan,Wilnis
106,3648VK,Burgemeester van Trichtlaan,Wilnis
2,3648VH,Burgemeester van Trichtlaan,Wilnis
26,3648VH,Burgemeester van Trichtlaan,Wilnis
14,3641SE,Communicatieweg,Mijdrecht
20,3641SE,Communicatieweg,Mijdrecht
2,3641SE,Communicatieweg,Mijdrecht
27,3641SG,Communicatieweg,Mijdrecht
6,3641SE,Communicatieweg,Mijdrecht
44,3645TE,Donkereind,Vinkeveen
48,3645TE,Donkereind,Vinkeveen
64,3645TE,Donkereind,Vinkeveen
244,3645DW,Herenweg,Vinkeveen
255,3648CH,Herenweg,Wilnis
256,3645DW,Herenweg,Vinkeveen
123,3641VJ,Weegbree,Mijdrecht
129,3641VJ,Weegbree,Mijdrecht
10,3641KA,Zuster den Hertoglaan,Mijdrecht
76,3641VR,Korenbloem,Mijdrecht
24,3641KA,Zuster den Hertoglaan,Mijdrecht
29,3641KA,Zuster den Hertoglaan,Mijdrecht
29,3641KT,Zuster den Hertoglaan,Mijdrecht
51,3643BB,Koraal,Mijdrecht
239,3645DM,Herenweg,Vinkeveen
26,3641GS,Rietveld,Mijdrecht
93,3645JK,Meerkoetlaan,Vinkeveen
17,3641KL,Ambachtsherensingel,Mijdrecht
38,3641XB,Agaat,Mijdrecht
22,3645GD,Futenlaan,Vinkeveen
9,3645JA,Dodaarslaan,Vinkeveen
42,3641ND,Dubloen,Mijdrecht
56,3641ED,Dorpsstraat,Mijdrecht
16,3645GD,Futenlaan,Vinkeveen
122,3645JG,Dodaarslaan,Vinkeveen
77,3645JB,Dodaarslaan,Vinkeveen
25,3641HV,Schoutenstraat,Mijdrecht
3,3642BM,Molenwiek,Mijdrecht
69,3642BN,Molenwiek,Mijdrecht
55,3648XZ,Pastoor Kannelaan,Wilnis
1,3645LG,Groenland,Vinkeveen
14,3641JH,Heemraadsingel,Mijdrecht
36,3642CJ,Houtzaagmolen,Mijdrecht
21,3641JA,Hertogenstraat,Mijdrecht
22,3645CD,Achterbos,Vinkeveen
4,3641AX,Doctor Schaepmanplantsoen,Mijdrecht
54,3645ED,Demmerik,Vinkeveen
24,3641HT,Drossaardstraat,Mijdrecht
11,3642BB,Boezemmolen,Mijdrecht
98,3642BE,Boezemmolen,Mijdrecht
4,3643AP,Granaat,Mijdrecht
48,3645GE,Futenlaan,Vinkeveen
9,3641AP,Gosewijn van Aemstelstraat,Mijdrecht
3,3641KR,Gravenstraat,Mijdrecht
30,3641RN,Productieweg,Mijdrecht
31,3641PH,Ringdijk 2e bedijking,Mijdrecht
20,3641CL,Steven van Rumelaerstraat,Mijdrecht
3,3641DG,Giselbertstraat,Mijdrecht
11,3641LX,Griffioen,Mijdrecht
47,3642AL,Grondzeiler,Mijdrecht
5,3648KR,Herbergier,Wilnis
54,3645XR,Aetsveld,Vinkeveen
1,3645GA,Mijdrechtsedwarsweg,Vinkeveen
89,3641HC,Prinses Margrietlaan,Mijdrecht
57,3645XT,Bijleveld,Vinkeveen
21,3641EV,Helmstraat,Mijdrecht
10,3645DD,Prins Bernhardlaan,Vinkeveen
16,3645GG,Patrijzenlaan,Vinkeveen
27,3641EG,Raadhuislaan,Mijdrecht
23,3641SK,Rendementsweg,Mijdrecht
11,3642BV,Kruiwiel,Mijdrecht
27,3641VA,Weegbree,Mijdrecht
81,3641VH,Weegbree,Mijdrecht
209,3645DL,Herenweg,Vinkeveen
133,3648KX,Wagenmaker,Wilnis
5,3641EM,Kerkstraat,Mijdrecht
48,3641TR,Waterhoen,Mijdrecht
200,3641GK,Hofland,Mijdrecht
18,3641XP,Malachiet,Mijdrecht
17,3642AA,Poldermolen,Mijdrecht
7,3641LA,Botdrager,Mijdrecht
84,3645JP,Meerkoetlaan,Vinkeveen
31,3648HJ,Rietvoorn,Wilnis
6,3648AS,Raadhuisstraat,Wilnis
98,3645DS,Herenweg,Vinkeveen
47,1426AT,de Hoef Westzijde,de Hoef
76,3645EE,Demmerik,Vinkeveen
24,3641ZH,Karekiet,Mijdrecht
43,3641TD,Kievit,Mijdrecht
17,3645KJ,Kievitslaan,Vinkeveen
30,3645KL,Kievitslaan,Vinkeveen
51,3645KJ,Kievitslaan,Vinkeveen
5,3648HT,Zorggras,Wilnis
128,3643AL,Aquamarijn,Mijdrecht
86,3643AL,Aquamarijn,Mijdrecht
29,3641AL,Croonstadtlaan,Mijdrecht
55,3645HH,Kerkelanden,Vinkeveen
82,1427AP,Amstelkade,Amstelhoek
13,3641XE,Aquamarijn,Mijdrecht
17,3641TX,Rietgans,Mijdrecht
1,3648EB,Ringdijk,Wilnis
57,1427BA,Mennonietenbuurt,Amstelhoek
12,3648KH,Scheepmaker,Wilnis
18,3642ZB,Stellingmolen,Mijdrecht
14,3642CB,Beltmolen,Mijdrecht
41,3648KR,Herbergier,Wilnis
95,3648AB,Oudhuijzerweg,Wilnis
80,3642CV,Buitenkruier,Mijdrecht
10,3645GD,Futenlaan,Vinkeveen
144,3645JG,Dodaarslaan,Vinkeveen
45,3642AK,Korenmolen,Mijdrecht
136,3648CM,Herenweg,Wilnis
247,3648CG,Herenweg,Wilnis
29,3645EA,Demmerik,Vinkeveen
17,3643AA,Toermalijn,Mijdrecht
19,3641RJ,Nutslaan,Mijdrecht
32,3641PW,Oosterlandweg,Mijdrecht
36,3641HJ,Prinses Marijkelaan,Mijdrecht
46,3641TK,Roerdomp,Mijdrecht
17,3648GA,Watertuin,Wilnis
34,3648HL,Zeelt,Wilnis
93,3642ZK,Verfmolen,Mijdrecht
41,3648GB,Watertuin,Wilnis
199,3648KZ,Wagenmaker,Wilnis
70,3648KL,Wagenmaker,Wilnis
14,3648KD,Poldermeester,Wilnis
89,3641KA,Zuster den Hertoglaan,Mijdrecht
89,3641KW,Zuster den Hertoglaan,Mijdrecht
75,3641TH,Roerdomp,Mijdrecht
8,3642ZB,Stellingmolen,Mijdrecht
65,3648GB,Watertuin,Wilnis
27,3648GA,Watertuin,Wilnis
43,3645WL,Cuilensmeer,Vinkeveen
54,3641EL,Prinses Wilhelminalaan,Mijdrecht
24,3645JN,Meerkoetlaan,Vinkeveen
18,3641LW,Schild,Mijdrecht
88,3648VJ,Burgemeester van Trichtlaan,Wilnis
25,3648BW,Beatrixstraat,Wilnis
3,3648HN,Beemdgras,Wilnis
6,3641DC,Cornelis Beerninckstraat,Mijdrecht
76,3641DD,Cornelis Beerninckstraat,Mijdrecht
8,3641JW,Dr. J. van der Haarlaan,Mijdrecht
1,3641RT,Energieweg,Mijdrecht
17,3641DJ,Gijsbert van Stoutenborchstraat,Mijdrecht
37,3641DJ,Gijsbert van Stoutenborchstraat,Mijdrecht
3,3641DJ,Gijsbert van Stoutenborchstraat,Mijdrecht
46,3641DL,Gijsbert van Stoutenborchstraat,Mijdrecht
4,3641DL,Gijsbert van Stoutenborchstraat,Mijdrecht
8,3641DL,Gijsbert van Stoutenborchstraat,Mijdrecht
17,3641AP,Gosewijn van Aemstelstraat,Mijdrecht
10,3646AZ,Kreekrug,Waverveen
6,3646AC,Nessersluis,Waverveen
18,3648NM,Bovendijk,Wilnis
5,3648CX,Swaenebloem,Wilnis
46,3641ND,Dubloen,Mijdrecht
7,3641GR,Rietveld,Mijdrecht
88,3641AA,Bisschop Koenraadstraat,Mijdrecht
86,3648VJ,Burgemeester van Trichtlaan,Wilnis
26,3641KL,Ambachtsherensingel,Mijdrecht
19,3641WB,Aalscholver,Mijdrecht
29,3645EH,Arkenpark Mur,Vinkeveen
14,3641GT,Mevrouw van Wieringenplein,Mijdrecht
27,3641GV,Mevrouw van Wieringenplein,Mijdrecht
2,3641GT,Mevrouw van Wieringenplein,Mijdrecht
36,3641GV,Mevrouw van Wieringenplein,Mijdrecht
36,3641VS,Kamille,Mijdrecht
49,3641VT,Kamille,Mijdrecht
57,3641VT,Kamille,Mijdrecht
66,3641VV,Kamille,Mijdrecht
35,3641ZE,Karekiet,Mijdrecht
