1502EB,16,,Stadlanderweg,Zaandam
1505BK,81,,Boendermaker,Zaandam
1508AE,187,,Fluitekruidweg,Zaandam
1508AN,174,,Fluitekruidweg,Zaandam
1508AD,175,,Fluitekruidweg,Zaandam
1508AN,176,,Fluitekruidweg,Zaandam
1508AD,177,,Fluitekruidweg,Zaandam
1508AN,178,,Fluitekruidweg,Zaandam
1508AD,179,,Fluitekruidweg,Zaandam
1508AN,180,,Fluitekruidweg,Zaandam
1505BK,82,,Boendermaker,Zaandam
1505BK,83,,Boendermaker,Zaandam
1505BL,93,,Boendermaker,Zaandam
1508AD,181,,Fluitekruidweg,Zaandam
1508AP,182,,Fluitekruidweg,Zaandam
1508AD,183,,Fluitekruidweg,Zaandam
1508AP,184,,Fluitekruidweg,Zaandam
1508AM,144,,Fluitekruidweg,Zaandam
1508AP,186,,Fluitekruidweg,Zaandam
1508AD,171,,Fluitekruidweg,Zaandam
1508AP,188,,Fluitekruidweg,Zaandam
1505BL,94,,Boendermaker,Zaandam
1505BL,95,,Boendermaker,Zaandam
1505BL,96,,Boendermaker,Zaandam
1505BJ,69,,Boendermaker,Zaandam
1502EE,76,,Middelhovenweg,Zaandam
1502ED,49,,Middelhovenweg,Zaandam
1508AE,189,,Fluitekruidweg,Zaandam
1508AP,190,,Fluitekruidweg,Zaandam
1508AE,191,,Fluitekruidweg,Zaandam
1508AP,192,,Fluitekruidweg,Zaandam
1508AE,193,,Fluitekruidweg,Zaandam
1508AP,194,,Fluitekruidweg,Zaandam
1508AE,195,,Fluitekruidweg,Zaandam
1508AP,196,,Fluitekruidweg,Zaandam
1509JD,12,,Kinselmeer,Zaandam
1503BB,41,,Schoenerstraat,Zaandam
1503BB,61,,Schoenerstraat,Zaandam
1509JD,13,,Kinselmeer,Zaandam
1509JE,26,,Kinselmeer,Zaandam
1506VA,1,,Behouden Haven,Zaandam
1502TP,3,,Belgischestraat,Zaandam
1521AT,7,,Antillenstraat,Wormerveer
1521GB,3,,Transvaalstraat,Wormerveer
1521EZ,64,,Sluispad,Wormerveer
1551CS,10,,Het Prinsenhofstraat,Westzaan
1521EV,31,,Wilgenkade,Wormerveer
1521SC,67,,Riouwstraat,Wormerveer
1521KE,18,,Witte de Withstraat,Wormerveer
1551SL,118,,Weiver,Westzaan
1551BC,77,,Watermolenstraat,Westzaan
1521KE,19,,Witte de Withstraat,Wormerveer
1504JE,68,,E. Heimansstraat,Zaandam
1504JD,2,,E. Heimansstraat,Zaandam
1504JD,4,,E. Heimansstraat,Zaandam
1504JD,6,,E. Heimansstraat,Zaandam
1504JD,8,,E. Heimansstraat,Zaandam
1561PS,2,,Noordervaartdijk,Krommenie
1503KH,5,10,Sloepstraat,Zaandam
1561PS,3,,Noordervaartdijk,Krommenie
1561PS,11,,Noordervaartdijk,Krommenie
1561PS,10,,Noordervaartdijk,Krommenie
1561PS,15,,Noordervaartdijk,Krommenie
1561PT,23,,Noordervaartdijk,Krommenie
1561PT,27,,Noordervaartdijk,Krommenie
1561ZA,1,,Padlaan,Krommenie
1561ZA,3,,Padlaan,Krommenie
1561ZA,4,,Padlaan,Krommenie
1561ZA,12,,Padlaan,Krommenie
1561VA,7,NA,Populierenlaan,Krommenie
1561VB,46,,Populierenlaan,Krommenie
1502GW,80,,De Boeg,Zaandam
1502GW,81,,De Boeg,Zaandam
1502GW,82,,De Boeg,Zaandam
1503KH,5,17,Sloepstraat,Zaandam
1561KN,60,,Provincialeweg,Krommenie
1503KH,5,16,Sloepstraat,Zaandam
1502GW,83,,De Boeg,Zaandam
1507BE,27,,Adriaan Roggestraat,Zaandam
1507BE,29,,Adriaan Roggestraat,Zaandam
1507BE,31,,Adriaan Roggestraat,Zaandam
1541XW,52,,Kraaijenkampzoom,Koog aan de Zaan
1503HV,30,,Jachtenlaan,Zaandam
1503HT,29,,Jachtenlaan,Zaandam
1503HV,28,,Jachtenlaan,Zaandam
1503HT,27,,Jachtenlaan,Zaandam
1503HV,26,,Jachtenlaan,Zaandam
1503HV,32,,Jachtenlaan,Zaandam
1503HV,24,,Jachtenlaan,Zaandam
1503HV,2,,Jachtenlaan,Zaandam
1503HV,22,,Jachtenlaan,Zaandam
1503HV,20,,Jachtenlaan,Zaandam
1503HV,16,,Jachtenlaan,Zaandam
1503HW,42,,Jachtenlaan,Zaandam
1503HV,4,,Jachtenlaan,Zaandam
1503HV,8,,Jachtenlaan,Zaandam
1503HV,10,,Jachtenlaan,Zaandam
1503HT,25,,Jachtenlaan,Zaandam
1503HW,36,,Jachtenlaan,Zaandam
1503HV,6,,Jachtenlaan,Zaandam
1503HT,41,,Jachtenlaan,Zaandam
1503HT,33,,Jachtenlaan,Zaandam
1503HW,40,,Jachtenlaan,Zaandam
1503HT,39,,Jachtenlaan,Zaandam
1503HW,38,,Jachtenlaan,Zaandam
1503HT,35,,Jachtenlaan,Zaandam
1503HV,34,,Jachtenlaan,Zaandam
1561BB,67,,Jean Henri Dunantstraat,Krommenie
1561BB,69,,Jean Henri Dunantstraat,Krommenie
1561BB,39,,Jean Henri Dunantstraat,Krommenie
1561BB,71,,Jean Henri Dunantstraat,Krommenie
1561BB,41,,Jean Henri Dunantstraat,Krommenie
1561BB,65,,Jean Henri Dunantstraat,Krommenie
1561KD,6,,Erasmusstraat,Krommenie
1561BA,1,,Jean Henri Dunantstraat,Krommenie
1561KD,12,,Erasmusstraat,Krommenie
1561BA,3,,Jean Henri Dunantstraat,Krommenie
1561BA,5,,Jean Henri Dunantstraat,Krommenie
1561BA,7,,Jean Henri Dunantstraat,Krommenie
1561BA,9,,Jean Henri Dunantstraat,Krommenie
1507HM,8,,Rondschaaf,Zaandam
1506HK,1,,Boerenpad,Zaandam
1503TP,40,,Rode Zee,Zaandam
1503TP,39,,Rode Zee,Zaandam
1503TP,38,,Rode Zee,Zaandam
1503TP,37,,Rode Zee,Zaandam
1503HK,55,,Schepenlaan,Zaandam
1503TP,35,,Rode Zee,Zaandam
1503HK,53,,Schepenlaan,Zaandam
1503TP,33,,Rode Zee,Zaandam
1503TP,32,,Rode Zee,Zaandam
1503ED,258,,Pharus,Zaandam
1561PR,52,,Vlusch,Krommenie
1566BP,292,,Dorpsstraat,Assendelft
1506WR,16,,Irene Vorrinkplein,Zaandam
1506WR,24,,Irene Vorrinkplein,Zaandam
1562GE,1,,Taandijk,Krommenie
1562GL,12,,Krommeniedijk,Krommenie
1506TA,39,,Botenmakersstraat,Zaandam
1509BM,17,,Haaldersbroek,Zaandam
1509AE,96,,Kalf,Zaandam
1502VA,13,,Bloemgracht,Zaandam
1506WR,23,,Irene Vorrinkplein,Zaandam
1506WR,22,,Irene Vorrinkplein,Zaandam
1506WR,21,,Irene Vorrinkplein,Zaandam
1506WR,19,,Irene Vorrinkplein,Zaandam
1506WR,30,,Irene Vorrinkplein,Zaandam
1506WR,29,,Irene Vorrinkplein,Zaandam
1561AW,90,,Noorderhoofdstraat,Krommenie
1566BD,347,,Dorpsstraat,Assendelft
1562GT,189,,Krommeniedijk,Krommenie
1506WR,25,,Irene Vorrinkplein,Zaandam
1506WR,17,,Irene Vorrinkplein,Zaandam
1506WR,20,,Irene Vorrinkplein,Zaandam
1506WR,15,,Irene Vorrinkplein,Zaandam
1506WR,14,,Irene Vorrinkplein,Zaandam
1506WR,13,,Irene Vorrinkplein,Zaandam
1506WR,12,,Irene Vorrinkplein,Zaandam
1506WR,11,,Irene Vorrinkplein,Zaandam
1506WR,10,,Irene Vorrinkplein,Zaandam
1566AM,68,,Dorpsstraat,Assendelft
1502TH,46,,Molenstraat,Zaandam
1561CE,56,,Eikelaan,Krommenie
1506WR,18,,Irene Vorrinkplein,Zaandam
1506WR,31,,Irene Vorrinkplein,Zaandam
1506WR,26,,Irene Vorrinkplein,Zaandam
1506WR,27,,Irene Vorrinkplein,Zaandam
1506WR,28,,Irene Vorrinkplein,Zaandam
1566ND,1,,Zeedijk,Assendelft
1566ET,790,,Dorpsstraat,Assendelft
1503GD,308,,Perim,Zaandam
1503GD,307,,Perim,Zaandam
1503GD,306,,Perim,Zaandam
1503GD,280,,Perim,Zaandam
1506PB,114,,Badhuisweg,Zaandam
1502GX,137,,De Boeg,Zaandam
1502GX,138,,De Boeg,Zaandam
1507XV,2,,Nienke van Hichtumstraat,Zaandam
1503TN,13,,Rode Zee,Zaandam
1503TN,14,,Rode Zee,Zaandam
1503TN,15,,Rode Zee,Zaandam
1503TN,17,,Rode Zee,Zaandam
1502GT,13,,De Boeg,Zaandam
1503TN,23,,Rode Zee,Zaandam
1502XH,48,,Dirk Kleimanstraat,Zaandam
1507BE,47,,Adriaan Roggestraat,Zaandam
1562TV,1,,Komarowlaan,Krommenie
1562TV,3,,Komarowlaan,Krommenie
1562TV,5,,Komarowlaan,Krommenie
1562GL,6,,Krommeniedijk,Krommenie
1562GH,13,,Krommeniedijk,Krommenie
1502GT,14,,De Boeg,Zaandam
1506PB,40,,Badhuisweg,Zaandam
1502XH,46,,Dirk Kleimanstraat,Zaandam
1502XH,45,,Dirk Kleimanstraat,Zaandam
1502XG,44,,Dirk Kleimanstraat,Zaandam
1502XG,43,,Dirk Kleimanstraat,Zaandam
1502XG,42,,Dirk Kleimanstraat,Zaandam
1502XH,50,,Dirk Kleimanstraat,Zaandam
1502XG,40,,Dirk Kleimanstraat,Zaandam
1562GL,14,,Krommeniedijk,Krommenie
1562GK,95,,Krommeniedijk,Krommenie
1562GN,106,,Krommeniedijk,Krommenie
1506PB,38,,Badhuisweg,Zaandam
1502XH,49,,Dirk Kleimanstraat,Zaandam
1507BE,51,,Adriaan Roggestraat,Zaandam
1503AS,4,,Galjoenstraat,Zaandam
1503AS,2,,Galjoenstraat,Zaandam
1503TJ,39,,Galeistraat,Zaandam
1503TJ,37,,Galeistraat,Zaandam
1502GT,1,,De Boeg,Zaandam
1507TE,97,,Symfonie,Zaandam
1507TE,99,,Symfonie,Zaandam
1503TJ,35,,Galeistraat,Zaandam
1503AS,12,,Galjoenstraat,Zaandam
1503TJ,29,,Galeistraat,Zaandam
1504KA,16,,Jongmansstraat,Zaandam
1504KA,14,,Jongmansstraat,Zaandam
1504KA,18,,Jongmansstraat,Zaandam
1504KA,20,,Jongmansstraat,Zaandam
1504KA,22,,Jongmansstraat,Zaandam
1504KA,24,,Jongmansstraat,Zaandam
1504KA,10,,Jongmansstraat,Zaandam
1566JP,4,,Industrieweg,Assendelft
1561BC,22,,Jean Henri Dunantstraat,Krommenie
1566JN,5,,Industrieweg,Assendelft
1566JN,9,BY,Industrieweg,Assendelft
1566JN,9,,Industrieweg,Assendelft
1503KM,6,,Praamstraat,Zaandam
1503KM,7,,Praamstraat,Zaandam
1503KM,8,,Praamstraat,Zaandam
1503KM,9,,Praamstraat,Zaandam
1503KM,10,,Praamstraat,Zaandam
1503KM,11,,Praamstraat,Zaandam
1503KM,12,,Praamstraat,Zaandam
1503KN,27,,Praamstraat,Zaandam
1503KM,14,,Praamstraat,Zaandam
1503KM,1,,Praamstraat,Zaandam
1503KM,16,,Praamstraat,Zaandam
1503KM,17,,Praamstraat,Zaandam
1503KM,18,,Praamstraat,Zaandam
1503KN,20,,Praamstraat,Zaandam
1541RK,72,,Rozeboom,Koog aan de Zaan
1541RK,74,,Rozeboom,Koog aan de Zaan
1503KN,22,,Praamstraat,Zaandam
1503KN,23,,Praamstraat,Zaandam
1503KN,24,,Praamstraat,Zaandam
1503KN,25,,Praamstraat,Zaandam
1503KN,26,,Praamstraat,Zaandam
1503KM,13,,Praamstraat,Zaandam
1503XJ,344,,Panneroodstraat,Zaandam
1503XJ,342,,Panneroodstraat,Zaandam
1503XJ,340,,Panneroodstraat,Zaandam
1503XJ,338,,Panneroodstraat,Zaandam
1503XJ,336,,Panneroodstraat,Zaandam
1506DS,22,,Herengracht,Zaandam
1541RK,76,,Rozeboom,Koog aan de Zaan
1541RK,78,,Rozeboom,Koog aan de Zaan
1541RJ,20,,Rozeboom,Koog aan de Zaan
1541RK,64,,Rozeboom,Koog aan de Zaan
1503XJ,334,,Panneroodstraat,Zaandam
1503XJ,332,,Panneroodstraat,Zaandam
1503KH,10,,Sloepstraat,Zaandam
1503KM,3,,Praamstraat,Zaandam
1503XJ,346,,Panneroodstraat,Zaandam
1521KL,18,,de Ruijterkade,Wormerveer
1521KL,19,,de Ruijterkade,Wormerveer
1521KM,21,,de Ruijterkade,Wormerveer
1509WR,95,,Kolonelsdiep,Zaandam
1504NP,318,,Poelenburg,Zaandam
1504NP,317,,Poelenburg,Zaandam
1504NP,316,,Poelenburg,Zaandam
1504NP,315,,Poelenburg,Zaandam
1504NP,314,,Poelenburg,Zaandam
1504NP,313,,Poelenburg,Zaandam
1504NP,312,,Poelenburg,Zaandam
1504NP,311,,Poelenburg,Zaandam
1566NE,9,,Zeedijk,Assendelft
1503JW,56,,Boeierlaan,Zaandam
1502NT,16,22,Dageraadstraat,Zaandam
1503JW,54,,Boeierlaan,Zaandam
1503KL,34,,Aakstraat,Zaandam
1503KL,33,,Aakstraat,Zaandam
1503JS,29,,Boeierlaan,Zaandam
1503KL,31,,Aakstraat,Zaandam
1503JW,60,,Boeierlaan,Zaandam
1566NE,11,AC,Zeedijk,Assendelft
1566NN,1,,Zeven Maat,Assendelft
1566NH,2,,Zuiderweg,Assendelft
1566NH,3,,Zuiderweg,Assendelft
1503JV,20,,Boeierlaan,Zaandam
1503JX,33,,Botterlaan,Zaandam
1503JZ,18,,Botterlaan,Zaandam
1503JX,17,,Botterlaan,Zaandam
1506XC,16,22,Valkstraat,Zaandam
1503JZ,16,,Botterlaan,Zaandam
1503JX,15,,Botterlaan,Zaandam
1503JZ,14,,Botterlaan,Zaandam
1504NZ,2,,Geuzenpad,Zaandam
1503JX,13,,Botterlaan,Zaandam
1503JZ,12,,Botterlaan,Zaandam
1503JX,11,,Botterlaan,Zaandam
1561AH,39,,Zuiderhoofdstraat,Krommenie
1566NH,4,,Zuiderweg,Assendelft
1506DZ,11,,Vaartkade,Zaandam
1506DZ,13,,Vaartkade,Zaandam
1506DZ,15,,Vaartkade,Zaandam
1503JS,23,,Boeierlaan,Zaandam
1503JV,22,,Boeierlaan,Zaandam
1503JZ,20,,Botterlaan,Zaandam
1503JW,46,,Boeierlaan,Zaandam
1509ZL,68,,De Sint Pieter,Zaandam
1509ZL,70,,De Sint Pieter,Zaandam
1509ZL,72,,De Sint Pieter,Zaandam
1506BL,24,,Sarema,Zaandam
1566SP,152,GYM,Rode Ring,Assendelft
1502GX,139,,De Boeg,Zaandam
1566XG,47,,De Busken,Assendelft
1566XG,49,,De Busken,Assendelft
1566XG,51,,De Busken,Assendelft
1506ZW,2,,Ameland,Zaandam
1566XK,47,,De Voorweid,Assendelft
1566XK,45,,De Voorweid,Assendelft
1503KH,5,8,Sloepstraat,Zaandam
1502GX,140,,De Boeg,Zaandam
1502GX,141,,De Boeg,Zaandam
1566TJ,19,,Brederodestraat,Assendelft
1566VJ,38,,Delftsingel,Assendelft
1502GX,142,,De Boeg,Zaandam
1506ZW,14,,Ameland,Zaandam
1506ZW,4,,Ameland,Zaandam
1506ZW,16,,Ameland,Zaandam
1566XK,43,,De Voorweid,Assendelft
1566XK,37,,De Voorweid,Assendelft
1502GX,143,,De Boeg,Zaandam
1502GX,144,,De Boeg,Zaandam
1503KH,25,,Sloepstraat,Zaandam
1506ZW,20,BY,Ameland,Zaandam
1509JS,6,,Amstelmeer,Zaandam
1509JS,7,,Amstelmeer,Zaandam
1506CK,2,,Ankersmidplein,Zaandam
1566XK,39,,De Voorweid,Assendelft
1561AD,42,,Vlietsend,Krommenie
1561AB,45,,Vlietsend,Krommenie
1561AL,20,,Zuiderhoofdstraat,Krommenie
1509JP,2,,Veersemeer,Zaandam
1509JP,3,,Veersemeer,Zaandam
1551EA,9,,Zuideinde,Westzaan
1506CS,15,,Zeemansstraat,Zaandam
1506CS,13,,Zeemansstraat,Zaandam
1506CS,17,,Zeemansstraat,Zaandam
1503AT,54,,Galjoenstraat,Zaandam
1561AL,22,,Zuiderhoofdstraat,Krommenie
1561AH,27,,Zuiderhoofdstraat,Krommenie
1561AH,29,,Zuiderhoofdstraat,Krommenie
1561AM,42,,Zuiderhoofdstraat,Krommenie
1503AT,66,,Galjoenstraat,Zaandam
1566BG,419,,Dorpsstraat,Assendelft
1503AT,64,,Galjoenstraat,Zaandam
1503AT,62,,Galjoenstraat,Zaandam
1503AT,60,,Galjoenstraat,Zaandam
1503AT,58,,Galjoenstraat,Zaandam
1521GA,24,,Steijnstraat,Wormerveer
1521GA,22,,Steijnstraat,Wormerveer
1521GA,20,,Steijnstraat,Wormerveer
1521GA,18,,Steijnstraat,Wormerveer
1561AN,50,,Zuiderhoofdstraat,Krommenie
1509BB,192,,Kalf,Zaandam
1506KJ,97,,Claude Monetstraat,Zaandam
1506KJ,98,,Claude Monetstraat,Zaandam
1506KJ,99,,Claude Monetstraat,Zaandam
1506KJ,100,,Claude Monetstraat,Zaandam
1506KJ,101,,Claude Monetstraat,Zaandam
1503GA,38,,Perim,Zaandam
1503GA,62,,Perim,Zaandam
1503GB,133,,Perim,Zaandam
1503AS,22,,Galjoenstraat,Zaandam
1509BT,59,,Kalverringdijk,Zaandam
1503AS,28,,Galjoenstraat,Zaandam
1503GA,72,,Perim,Zaandam
1503GA,71,,Perim,Zaandam
1503GA,70,,Perim,Zaandam
1503ED,257,,Pharus,Zaandam
1503ED,256,,Pharus,Zaandam
1503ED,255,,Pharus,Zaandam
1503ED,254,,Pharus,Zaandam
1503ED,253,,Pharus,Zaandam
1503ED,252,,Pharus,Zaandam
1503ED,260,,Pharus,Zaandam
1503ED,250,,Pharus,Zaandam
1562WL,1,,Jupiterstraat,Krommenie
1505GB,6,,Bleekersstraat,Zaandam
1505GB,10,,Bleekersstraat,Zaandam
1505GB,40,,Bleekersstraat,Zaandam
1562WP,111,,Jupiterstraat,Krommenie
1562WL,33,,Jupiterstraat,Krommenie
1562WN,89,,Jupiterstraat,Krommenie
1562WN,91,,Jupiterstraat,Krommenie
1562WP,93,,Jupiterstraat,Krommenie
1562WP,95,,Jupiterstraat,Krommenie
1541XW,54,,Kraaijenkampzoom,Koog aan de Zaan
1541XW,50,,Kraaijenkampzoom,Koog aan de Zaan
1541XZ,62,,Kluiverkamp,Koog aan de Zaan
1541XZ,58,,Kluiverkamp,Koog aan de Zaan
1541XZ,54,,Kluiverkamp,Koog aan de Zaan
1541XZ,50,,Kluiverkamp,Koog aan de Zaan
1509EG,64,,Bolksbeek,Zaandam
1509EG,66,,Bolksbeek,Zaandam
1509EG,68,,Bolksbeek,Zaandam
1505BH,45,,Boendermaker,Zaandam
1505BH,44,,Boendermaker,Zaandam
1505BH,43,,Boendermaker,Zaandam
1505BH,39,,Boendermaker,Zaandam
1505BH,40,,Boendermaker,Zaandam
1505BH,41,,Boendermaker,Zaandam
1505BH,42,,Boendermaker,Zaandam
1502ED,31,,Middelhovenweg,Zaandam
1502ED,30,,Middelhovenweg,Zaandam
1502EC,8,,Middelhovenweg,Zaandam
1502EC,7,,Middelhovenweg,Zaandam
1502EC,4,,Middelhovenweg,Zaandam
1502EC,3,,Middelhovenweg,Zaandam
1505BJ,56,,Boendermaker,Zaandam
1502ED,34,,Middelhovenweg,Zaandam
1502ED,35,,Middelhovenweg,Zaandam
1502DB,132,,Belgischestraat,Zaandam
1562LX,52,,Wilgenhaantje,Krommenie
1562LZ,19,,Elzenhaantje,Krommenie
1566XA,15,,Gouwsingel,Assendelft
1562BJ,10,,Mercuryplein,Krommenie
1561HC,91,,Snuiverstraat,Krommenie
1503BG,2,,Karveelstraat,Zaandam
1503AL,47,,Hoekerstraat,Zaandam
1503AL,49,,Hoekerstraat,Zaandam
1544BB,39,,Lagedijk,Zaandijk
1503AL,51,,Hoekerstraat,Zaandam
1503AK,37,,Hoekerstraat,Zaandam
1562LZ,17,,Elzenhaantje,Krommenie
1562LZ,15,,Elzenhaantje,Krommenie
1503AL,16,,Hoekerstraat,Zaandam
1503BG,10,,Karveelstraat,Zaandam
1506SH,76,,Rozengracht,Zaandam
1541XZ,46,,Kluiverkamp,Koog aan de Zaan
1551EB,45,,Zuideinde,Westzaan
1503BG,20,,Karveelstraat,Zaandam
1503BG,18,,Karveelstraat,Zaandam
1503BG,16,,Karveelstraat,Zaandam
1503BG,14,,Karveelstraat,Zaandam
1502DA,131,,Belgischestraat,Zaandam
1502DB,130,,Belgischestraat,Zaandam
1505BJ,54,,Boendermaker,Zaandam
1505BJ,55,,Boendermaker,Zaandam
1508GB,4,,Hondemanstraat,Zaandam
1503AM,37,,Klipperstraat,Zaandam
1503AL,55,,Hoekerstraat,Zaandam
1503AM,43,,Klipperstraat,Zaandam
1503AM,59,,Klipperstraat,Zaandam
1562LX,30,,Wilgenhaantje,Krommenie
1562LZ,11,,Elzenhaantje,Krommenie
1562LX,28,,Wilgenhaantje,Krommenie
1562LX,26,,Wilgenhaantje,Krommenie
1562LX,24,,Wilgenhaantje,Krommenie
1562LX,22,,Wilgenhaantje,Krommenie
1562LX,20,,Wilgenhaantje,Krommenie
1562LR,7,,Soldaatje,Krommenie
1562LR,11,,Soldaatje,Krommenie
1562LR,5,,Soldaatje,Krommenie
1562LR,3,,Soldaatje,Krommenie
1504AM,22,,Smitsven,Zaandam
1504AM,24,,Smitsven,Zaandam
1566BR,346,,Dorpsstraat,Assendelft
1504AM,26,,Smitsven,Zaandam
1504AR,7,,Hooiven,Zaandam
1506RK,42,,Golofkinstraat,Zaandam
1506RL,13,,Menschikoffstraat,Zaandam
1561DJ,185,,Heiligeweg,Krommenie
1562LR,1,,Soldaatje,Krommenie
1562LR,9,,Soldaatje,Krommenie
1562LN,5,,Sigarenmaker,Krommenie
1562LN,3,,Sigarenmaker,Krommenie
1562LN,1,,Sigarenmaker,Krommenie
1551EC,77,,Zuideinde,Westzaan
1508BL,50,,Koekoeksbloemweg,Zaandam
1506SE,89,,Rozengracht,Zaandam
1562LT,5,,Schrijvertje,Krommenie
1562LT,3,,Schrijvertje,Krommenie
1508BE,5,,Paardebloemweg,Zaandam
1503BC,30,,Schoenerstraat,Zaandam
1503AX,51,,Noordzee,Zaandam
1503BC,40,,Schoenerstraat,Zaandam
1503BA,39,,Schoenerstraat,Zaandam
1503BC,38,,Schoenerstraat,Zaandam
1503BA,37,,Schoenerstraat,Zaandam
1503BC,36,,Schoenerstraat,Zaandam
1503BA,35,,Schoenerstraat,Zaandam
1503BC,34,,Schoenerstraat,Zaandam
1503BA,33,,Schoenerstraat,Zaandam
1503BA,1,,Schoenerstraat,Zaandam
1503BA,31,,Schoenerstraat,Zaandam
1503BC,2,,Schoenerstraat,Zaandam
1521BE,3,,Timorstraat,Wormerveer
1521GB,7,AC,Transvaalstraat,Wormerveer
1521GB,7,ACBO,Transvaalstraat,Wormerveer
1503BA,29,,Schoenerstraat,Zaandam
1503BC,28,,Schoenerstraat,Zaandam
1503BA,27,,Schoenerstraat,Zaandam
1503BC,26,,Schoenerstraat,Zaandam
1502NT,16,10,Dageraadstraat,Zaandam
1501WE,74,,Hanenpad,Zaandam
1501WB,17,,Hanenpad,Zaandam
1566BR,340,,Dorpsstraat,Assendelft
1508BE,19,,Paardebloemweg,Zaandam
1521WB,18,BY,Tulpstraat,Wormerveer
1503AX,54,,Noordzee,Zaandam
1503AX,53,,Noordzee,Zaandam
1503AX,55,,Noordzee,Zaandam
1503AX,52,,Noordzee,Zaandam
1503BC,32,,Schoenerstraat,Zaandam
1503BC,12,,Schoenerstraat,Zaandam
1503BA,23,,Schoenerstraat,Zaandam
1503BC,22,,Schoenerstraat,Zaandam
1503BA,21,,Schoenerstraat,Zaandam
1503BC,20,,Schoenerstraat,Zaandam
1503BA,19,,Schoenerstraat,Zaandam
1503BC,18,,Schoenerstraat,Zaandam
1503BA,17,,Schoenerstraat,Zaandam
1503BC,16,,Schoenerstraat,Zaandam
1541XM,59,,Ellekampzoom,Koog aan de Zaan
1541XZ,38,,Kluiverkamp,Koog aan de Zaan
1541XM,63,,Ellekampzoom,Koog aan de Zaan
1541XZ,22,,Kluiverkamp,Koog aan de Zaan
1544BC,47,,Lagedijk,Zaandijk
1544BC,61,,Lagedijk,Zaandijk
1503BE,71,,Karveelstraat,Zaandam
1506SH,80,,Rozengracht,Zaandam
1507BD,7,,Daam Schijfweg,Zaandam
1503BP,3,,Brigantijnstraat,Zaandam
1503BP,5,,Brigantijnstraat,Zaandam
1503BE,75,,Karveelstraat,Zaandam
