8081GA,15,,Rozemarijnsteeg,Elburg
8081GA,17,,Rozemarijnsteeg,Elburg
8081GA,21,,Rozemarijnsteeg,Elburg
8081GA,25,,Rozemarijnsteeg,Elburg
8081GA,35,,Rozemarijnsteeg,Elburg
8081CN,1,,Schapesteeg,Elburg
8081CN,2,,Schapesteeg,Elburg
8081CN,3,,Schapesteeg,Elburg
8081CN,4,,Schapesteeg,Elburg
8081CN,5,,Schapesteeg,Elburg
8081CN,7,,Schapesteeg,Elburg
8081CN,8,,Schapesteeg,Elburg
8081CN,10,,Schapesteeg,Elburg
8081CN,11,,Schapesteeg,Elburg
8081CN,12,,Schapesteeg,Elburg
8081CN,13,,Schapesteeg,Elburg
8081CN,14,,Schapesteeg,Elburg
8081AN,1,,Schipluidenstraat,Elburg
8081AP,2,,Schipluidenstraat,Elburg
8081AN,3,,Schipluidenstraat,Elburg
8081AP,4,,Schipluidenstraat,Elburg
8081AN,5,,Schipluidenstraat,Elburg
8081AP,6,,Schipluidenstraat,Elburg
8081AN,7,,Schipluidenstraat,Elburg
8081AP,8,,Schipluidenstraat,Elburg
8081AN,9,,Schipluidenstraat,Elburg
8081AP,10,,Schipluidenstraat,Elburg
8081AN,11,,Schipluidenstraat,Elburg
8081AP,12,,Schipluidenstraat,Elburg
8081AN,13,,Schipluidenstraat,Elburg
8081AP,14,,Schipluidenstraat,Elburg
8081AN,15,,Schipluidenstraat,Elburg
8081AP,16,,Schipluidenstraat,Elburg
8081AN,17,,Schipluidenstraat,Elburg
8081AP,18,,Schipluidenstraat,Elburg
8081AN,19,,Schipluidenstraat,Elburg
8081AN,21,,Schipluidenstraat,Elburg
8081AN,23,,Schipluidenstraat,Elburg
8081KL,1,,Schokkerstraat,Elburg
8081KJ,2,,Schokkerstraat,Elburg
8081KL,3,,Schokkerstraat,Elburg
8081KJ,4,,Schokkerstraat,Elburg
8081KL,5,,Schokkerstraat,Elburg
8081KJ,6,,Schokkerstraat,Elburg
8081KL,7,,Schokkerstraat,Elburg
8081KJ,8,,Schokkerstraat,Elburg
8081KL,9,,Schokkerstraat,Elburg
8081KJ,10,,Schokkerstraat,Elburg
8081KL,11,,Schokkerstraat,Elburg
8081KJ,12,,Schokkerstraat,Elburg
8081KL,13,,Schokkerstraat,Elburg
8081KJ,14,,Schokkerstraat,Elburg
8081KL,15,,Schokkerstraat,Elburg
8081KJ,16,,Schokkerstraat,Elburg
8081KJ,18,,Schokkerstraat,Elburg
8081KJ,20,,Schokkerstraat,Elburg
8081KL,21,,Schokkerstraat,Elburg
8081KJ,22,,Schokkerstraat,Elburg
8081KL,23,,Schokkerstraat,Elburg
8081KJ,24,,Schokkerstraat,Elburg
8081KL,25,,Schokkerstraat,Elburg
8081KJ,26,,Schokkerstraat,Elburg
8081KL,27,,Schokkerstraat,Elburg
8081KJ,28,,Schokkerstraat,Elburg
8081KL,29,,Schokkerstraat,Elburg
8081KJ,30,,Schokkerstraat,Elburg
8081KL,31,,Schokkerstraat,Elburg
8081KJ,32,,Schokkerstraat,Elburg
8081KL,33,,Schokkerstraat,Elburg
8081KL,35,,Schokkerstraat,Elburg
8081KL,37,,Schokkerstraat,Elburg
8081KL,39,,Schokkerstraat,Elburg
8081KL,41,,Schokkerstraat,Elburg
8081KL,43,,Schokkerstraat,Elburg
8081KL,45,,Schokkerstraat,Elburg
8081KK,46,,Schokkerstraat,Elburg
8081KM,47,,Schokkerstraat,Elburg
8081KK,48,,Schokkerstraat,Elburg
8081KM,49,,Schokkerstraat,Elburg
8081KK,50,,Schokkerstraat,Elburg
8081KM,51,,Schokkerstraat,Elburg
8081KK,52,,Schokkerstraat,Elburg
8081KM,53,,Schokkerstraat,Elburg
8081KK,54,,Schokkerstraat,Elburg
8081KM,55,,Schokkerstraat,Elburg
8081KK,56,,Schokkerstraat,Elburg
8081KM,57,,Schokkerstraat,Elburg
8081KK,58,,Schokkerstraat,Elburg
8081KM,59,,Schokkerstraat,Elburg
8081KK,60,,Schokkerstraat,Elburg
8081KM,61,,Schokkerstraat,Elburg
8081KK,62,,Schokkerstraat,Elburg
8081KM,63,,Schokkerstraat,Elburg
8081KK,64,,Schokkerstraat,Elburg
8081KM,65,,Schokkerstraat,Elburg
8081KK,66,,Schokkerstraat,Elburg
8081KM,67,,Schokkerstraat,Elburg
8081KK,68,,Schokkerstraat,Elburg
8081KM,69,,Schokkerstraat,Elburg
8081KK,70,,Schokkerstraat,Elburg
8081KM,71,,Schokkerstraat,Elburg
8081KK,72,,Schokkerstraat,Elburg
8081KM,73,,Schokkerstraat,Elburg
8081KK,74,,Schokkerstraat,Elburg
8081KM,75,,Schokkerstraat,Elburg
8081KK,76,,Schokkerstraat,Elburg
8081KM,77,,Schokkerstraat,Elburg
8081KK,78,,Schokkerstraat,Elburg
8081KM,79,,Schokkerstraat,Elburg
8081KK,80,,Schokkerstraat,Elburg
8081KM,81,,Schokkerstraat,Elburg
8081KK,82,,Schokkerstraat,Elburg
8081KM,83,,Schokkerstraat,Elburg
8081KK,84,,Schokkerstraat,Elburg
8081KM,85,,Schokkerstraat,Elburg
8081KK,86,,Schokkerstraat,Elburg
8081KM,87,,Schokkerstraat,Elburg
8081KK,88,,Schokkerstraat,Elburg
8081KM,89,,Schokkerstraat,Elburg
8081KK,90,,Schokkerstraat,Elburg
8081KN,91,,Schokkerstraat,Elburg
8081KK,92,,Schokkerstraat,Elburg
8081KN,93,,Schokkerstraat,Elburg
8081KN,95,,Schokkerstraat,Elburg
8081KN,97,,Schokkerstraat,Elburg
8081KN,99,,Schokkerstraat,Elburg
8081KN,101,,Schokkerstraat,Elburg
8081KN,103,,Schokkerstraat,Elburg
8081KN,105,,Schokkerstraat,Elburg
8081KN,107,,Schokkerstraat,Elburg
8081KN,109,,Schokkerstraat,Elburg
8081KN,111,,Schokkerstraat,Elburg
8081KN,113,,Schokkerstraat,Elburg
8081KN,115,,Schokkerstraat,Elburg
8081KN,117,,Schokkerstraat,Elburg
8081KN,119,,Schokkerstraat,Elburg
8081KN,121,,Schokkerstraat,Elburg
8081KN,123,,Schokkerstraat,Elburg
8081KN,125,,Schokkerstraat,Elburg
8081KN,127,,Schokkerstraat,Elburg
8081KN,129,,Schokkerstraat,Elburg
8081KP,131,,Schokkerstraat,Elburg
8081KP,133,,Schokkerstraat,Elburg
8081KP,135,,Schokkerstraat,Elburg
8081KP,137,,Schokkerstraat,Elburg
8081KP,139,,Schokkerstraat,Elburg
8081KP,141,,Schokkerstraat,Elburg
8081KP,143,,Schokkerstraat,Elburg
8081KP,145,,Schokkerstraat,Elburg
8081KP,147,,Schokkerstraat,Elburg
8081KP,149,,Schokkerstraat,Elburg
8081KP,151,,Schokkerstraat,Elburg
8081KP,153,,Schokkerstraat,Elburg
8081KP,155,,Schokkerstraat,Elburg
8081KP,157,,Schokkerstraat,Elburg
8081KP,159,,Schokkerstraat,Elburg
8081KP,161,,Schokkerstraat,Elburg
8081KP,163,,Schokkerstraat,Elburg
8081KP,165,,Schokkerstraat,Elburg
8081KP,167,,Schokkerstraat,Elburg
8081KP,169,,Schokkerstraat,Elburg
8081KR,171,,Schokkerstraat,Elburg
8081KR,173,,Schokkerstraat,Elburg
8081KR,175,,Schokkerstraat,Elburg
8081KR,177,,Schokkerstraat,Elburg
8081KR,179,,Schokkerstraat,Elburg
8081KR,181,,Schokkerstraat,Elburg
8081KR,183,,Schokkerstraat,Elburg
8081KR,185,,Schokkerstraat,Elburg
8081KR,187,,Schokkerstraat,Elburg
8081KR,189,,Schokkerstraat,Elburg
8081KR,191,,Schokkerstraat,Elburg
8081KR,193,,Schokkerstraat,Elburg
8081KR,195,,Schokkerstraat,Elburg
8081KR,197,,Schokkerstraat,Elburg
8081ZK,1,,Scholekster,Elburg
8081ZK,2,,Scholekster,Elburg
8081ZK,3,,Scholekster,Elburg
8081ZK,4,,Scholekster,Elburg
8081ZK,5,,Scholekster,Elburg
8081ZK,6,,Scholekster,Elburg
8081ZK,7,,Scholekster,Elburg
8081ZK,8,,Scholekster,Elburg
8081ZK,9,,Scholekster,Elburg
8081ZK,10,,Scholekster,Elburg
8081ZK,11,,Scholekster,Elburg
8081ZK,12,,Scholekster,Elburg
8081ZK,13,,Scholekster,Elburg
8081EH,2,,Smedestraat,Elburg
8081EM,23,,Smeesteeg,Elburg
8081EH,4,,Smedestraat,Elburg
8081EG,5,,Smedestraat,Elburg
8081EH,6,,Smedestraat,Elburg
8081EH,8,,Smedestraat,Elburg
8081EG,9,,Smedestraat,Elburg
8081EH,10,,Smedestraat,Elburg
8081EH,12,,Smedestraat,Elburg
8081EG,13,,Smedestraat,Elburg
8081EH,14,,Smedestraat,Elburg
8081EG,15,,Smedestraat,Elburg
8081EH,16,,Smedestraat,Elburg
8081EG,19,,Smedestraat,Elburg
8081EH,20,,Smedestraat,Elburg
8081EG,21,,Smedestraat,Elburg
8081EH,22,,Smedestraat,Elburg
8081EG,23,,Smedestraat,Elburg
8081EH,24,,Smedestraat,Elburg
8081EG,25,,Smedestraat,Elburg
8081EH,26,,Smedestraat,Elburg
8081EH,28,,Smedestraat,Elburg
8081EH,30,,Smedestraat,Elburg
8081EN,4,,Smeesteeg,Elburg
8081EN,6,,Smeesteeg,Elburg
8081EN,8,,Smeesteeg,Elburg
8081EM,9,,Smeesteeg,Elburg
8081EM,11,,Smeesteeg,Elburg
8081EM,15,,Smeesteeg,Elburg
8081EM,17,,Smeesteeg,Elburg
8081EM,21,,Smeesteeg,Elburg
8081EM,25,,Smeesteeg,Elburg
8081EM,27,,Smeesteeg,Elburg
8081PE,1,,Stoopschaarweg,Elburg
8081PE,2,,Stoopschaarweg,Elburg
8081PE,3,,Stoopschaarweg,Elburg
8081PE,4,,Stoopschaarweg,Elburg
8081PE,5,,Stoopschaarweg,Elburg
8081PE,6,,Stoopschaarweg,Elburg
8081PE,7,,Stoopschaarweg,Elburg
8081PE,8,,Stoopschaarweg,Elburg
8081PE,9,,Stoopschaarweg,Elburg
8081PE,10,,Stoopschaarweg,Elburg
8081PK,1,,Tempelweg,Elburg
8081PK,3,,Tempelweg,Elburg
8081PK,5,,Tempelweg,Elburg
8081PK,6,,Tempelweg,Elburg
8081PK,7,,Tempelweg,Elburg
8081PK,8,,Tempelweg,Elburg
8081KX,1,,Terbekeweg,Elburg
8081KX,3,,Terbekeweg,Elburg
8081KX,5,,Terbekeweg,Elburg
8081KV,6,,Terbekeweg,Elburg
8081KX,7,,Terbekeweg,Elburg
8081KV,8,,Terbekeweg,Elburg
8081KX,9,,Terbekeweg,Elburg
8081KV,10,,Terbekeweg,Elburg
8081KV,12,,Terbekeweg,Elburg
8081KV,14,,Terbekeweg,Elburg
8081KX,15,,Terbekeweg,Elburg
8081KV,16,,Terbekeweg,Elburg
8081KX,17,,Terbekeweg,Elburg
8081KV,18,,Terbekeweg,Elburg
8081KX,19,,Terbekeweg,Elburg
8081KV,20,,Terbekeweg,Elburg
8081KX,21,,Terbekeweg,Elburg
8081KV,22,,Terbekeweg,Elburg
8081KX,23,,Terbekeweg,Elburg
8081KV,24,,Terbekeweg,Elburg
8081KX,25,,Terbekeweg,Elburg
8081KV,26,,Terbekeweg,Elburg
8081KX,27,,Terbekeweg,Elburg
8081KV,28,,Terbekeweg,Elburg
8081KX,29,,Terbekeweg,Elburg
8081KV,30,,Terbekeweg,Elburg
8081KX,31,,Terbekeweg,Elburg
8081KV,32,,Terbekeweg,Elburg
8081KX,33,,Terbekeweg,Elburg
8081KV,34,,Terbekeweg,Elburg
8081KX,35,,Terbekeweg,Elburg
8081KV,36,,Terbekeweg,Elburg
8081KX,37,,Terbekeweg,Elburg
8081KV,38,,Terbekeweg,Elburg
8081KX,39,,Terbekeweg,Elburg
8081KV,40,,Terbekeweg,Elburg
