1086VH,46,,Hooivletstraat,Amsterdam
1086VH,48,,Hooivletstraat,Amsterdam
1086VH,50,,Hooivletstraat,Amsterdam
1086VH,52,,Hooivletstraat,Amsterdam
1086VH,54,,Hooivletstraat,Amsterdam
1086VH,56,,Hooivletstraat,Amsterdam
1086VH,58,,Hooivletstraat,Amsterdam
1086VH,60,,Hooivletstraat,Amsterdam
1086VH,62,,Hooivletstraat,Amsterdam
1086VH,64,,Hooivletstraat,Amsterdam
1086VH,66,,Hooivletstraat,Amsterdam
1086VH,68,,Hooivletstraat,Amsterdam
1086VH,70,,Hooivletstraat,Amsterdam
1086VJ,1,,Barkasstraat,Amsterdam
1086VJ,3,,Barkasstraat,Amsterdam
1051GT,20,99,Cliffordstraat,Amsterdam
1051GT,20,,Cliffordstraat,Amsterdam
1087HR,2008,,Bert Haanstrakade,Amsterdam
1095KG,10,,Zuiderzeeweg,Amsterdam
1086XX,1,,Pedro Nunesstraat,Amsterdam
1086XX,3,,Pedro Nunesstraat,Amsterdam
1086XX,5,,Pedro Nunesstraat,Amsterdam
1086XX,7,,Pedro Nunesstraat,Amsterdam
1086XV,2,,Francisco Faleirostraat,Amsterdam
1086XV,4,,Francisco Faleirostraat,Amsterdam
1086XV,6,,Francisco Faleirostraat,Amsterdam
1086XV,8,,Francisco Faleirostraat,Amsterdam
1086XV,10,,Francisco Faleirostraat,Amsterdam
1071AD,20,H,Vossiusstraat,Amsterdam
1071AD,20,2,Vossiusstraat,Amsterdam
1059VW,35,,Rietwijkerstraat,Amsterdam
1013BD,6,,Haparandaweg,Amsterdam
1086XS,1,,Martin Cortesstraat,Amsterdam
1086XS,3,,Martin Cortesstraat,Amsterdam
1086XS,5,,Martin Cortesstraat,Amsterdam
1086XS,7,,Martin Cortesstraat,Amsterdam
1086XS,9,,Martin Cortesstraat,Amsterdam
1086XK,14,,Pedro de Medinalaan,Amsterdam
1086XK,16,,Pedro de Medinalaan,Amsterdam
1086XK,18,,Pedro de Medinalaan,Amsterdam
1086XK,20,,Pedro de Medinalaan,Amsterdam
1086XK,22,,Pedro de Medinalaan,Amsterdam
1086XK,24,,Pedro de Medinalaan,Amsterdam
1086XK,26,,Pedro de Medinalaan,Amsterdam
1086XK,28,,Pedro de Medinalaan,Amsterdam
1086XK,30,,Pedro de Medinalaan,Amsterdam
1086XK,32,,Pedro de Medinalaan,Amsterdam
1086XK,34,,Pedro de Medinalaan,Amsterdam
1086XK,36,,Pedro de Medinalaan,Amsterdam
1086XK,50,,Pedro de Medinalaan,Amsterdam
1086XK,52,,Pedro de Medinalaan,Amsterdam
1086XK,54,,Pedro de Medinalaan,Amsterdam
1086XK,12,,Pedro de Medinalaan,Amsterdam
1017SG,18,,Weteringschans,Amsterdam
1015RR,484,,Egelantiersgracht,Amsterdam
1047AZ,35,,Heining,Amsterdam
1046CG,3,,Accason,Amsterdam
1087MB,125,,Jan Vrijmanstraat,Amsterdam
1087MB,127,,Jan Vrijmanstraat,Amsterdam
1087MB,129,,Jan Vrijmanstraat,Amsterdam
1087MB,131,,Jan Vrijmanstraat,Amsterdam
1087MB,133,,Jan Vrijmanstraat,Amsterdam
1087MB,135,,Jan Vrijmanstraat,Amsterdam
1087MB,137,,Jan Vrijmanstraat,Amsterdam
1087MB,139,,Jan Vrijmanstraat,Amsterdam
1087MB,141,,Jan Vrijmanstraat,Amsterdam
1087MB,143,,Jan Vrijmanstraat,Amsterdam
1087MB,145,,Jan Vrijmanstraat,Amsterdam
1087MB,147,,Jan Vrijmanstraat,Amsterdam
1087MB,149,,Jan Vrijmanstraat,Amsterdam
1087MB,151,,Jan Vrijmanstraat,Amsterdam
1087MB,153,,Jan Vrijmanstraat,Amsterdam
1087MB,155,,Jan Vrijmanstraat,Amsterdam
1087MB,157,,Jan Vrijmanstraat,Amsterdam
1087MB,159,,Jan Vrijmanstraat,Amsterdam
1087MB,161,,Jan Vrijmanstraat,Amsterdam
1087MB,163,,Jan Vrijmanstraat,Amsterdam
1087MB,165,,Jan Vrijmanstraat,Amsterdam
1087MB,167,,Jan Vrijmanstraat,Amsterdam
1087MB,169,,Jan Vrijmanstraat,Amsterdam
1087MB,171,,Jan Vrijmanstraat,Amsterdam
1087MH,2,,Loet C. Barnstijnstraat,Amsterdam
1087MH,4,,Loet C. Barnstijnstraat,Amsterdam
1087MH,6,,Loet C. Barnstijnstraat,Amsterdam
1087MH,8,,Loet C. Barnstijnstraat,Amsterdam
1087MH,10,,Loet C. Barnstijnstraat,Amsterdam
1087MH,12,,Loet C. Barnstijnstraat,Amsterdam
1087MH,14,,Loet C. Barnstijnstraat,Amsterdam
1087MH,16,,Loet C. Barnstijnstraat,Amsterdam
1087MH,18,,Loet C. Barnstijnstraat,Amsterdam
1087MH,20,,Loet C. Barnstijnstraat,Amsterdam
1087MH,22,,Loet C. Barnstijnstraat,Amsterdam
1087MK,141,,Jaap Speyerstraat,Amsterdam
1087MK,143,,Jaap Speyerstraat,Amsterdam
1087MK,145,,Jaap Speyerstraat,Amsterdam
1087MK,147,,Jaap Speyerstraat,Amsterdam
1087MK,149,,Jaap Speyerstraat,Amsterdam
1087MK,151,,Jaap Speyerstraat,Amsterdam
1087MK,153,,Jaap Speyerstraat,Amsterdam
1087MK,155,,Jaap Speyerstraat,Amsterdam
1087MK,157,,Jaap Speyerstraat,Amsterdam
1087MK,159,,Jaap Speyerstraat,Amsterdam
1087MK,161,,Jaap Speyerstraat,Amsterdam
1051GP,15,H,Cliffordstraat,Amsterdam
1016AM,13,H,Gasthuismolensteeg,Amsterdam
1016AM,13,1,Gasthuismolensteeg,Amsterdam
1051GP,11,H,Cliffordstraat,Amsterdam
1051GP,11,1,Cliffordstraat,Amsterdam
1052CX,98,4,Nassaukade,Amsterdam
1054XL,78,,Kanaalstraat,Amsterdam
1054XL,80,,Kanaalstraat,Amsterdam
1091LM,140,,Schalk Burgerstraat,Amsterdam
1012PC,10,,Kalverstraat,Amsterdam
1054XL,82,,Kanaalstraat,Amsterdam
1069KA,11,,Willem Heselaarsstraat,Amsterdam
1069KA,13,,Willem Heselaarsstraat,Amsterdam
1069KA,15,,Willem Heselaarsstraat,Amsterdam
1069KA,17,,Willem Heselaarsstraat,Amsterdam
1069KA,19,,Willem Heselaarsstraat,Amsterdam
1069KA,21,,Willem Heselaarsstraat,Amsterdam
1069KA,23,,Willem Heselaarsstraat,Amsterdam
1069KA,25,,Willem Heselaarsstraat,Amsterdam
1069KA,31,,Willem Heselaarsstraat,Amsterdam
1069KA,33,,Willem Heselaarsstraat,Amsterdam
1069KA,35,,Willem Heselaarsstraat,Amsterdam
1069KA,37,,Willem Heselaarsstraat,Amsterdam
1069KA,39,,Willem Heselaarsstraat,Amsterdam
1069KA,41,,Willem Heselaarsstraat,Amsterdam
1069KA,43,,Willem Heselaarsstraat,Amsterdam
1069KA,45,,Willem Heselaarsstraat,Amsterdam
1069KA,47,,Willem Heselaarsstraat,Amsterdam
1054XL,84,,Kanaalstraat,Amsterdam
1054XL,86,,Kanaalstraat,Amsterdam
1054XL,88,,Kanaalstraat,Amsterdam
1054XL,90,,Kanaalstraat,Amsterdam
1071KM,20,H,Jacob Obrechtstraat,Amsterdam
1071KM,20,1,Jacob Obrechtstraat,Amsterdam
1051CX,58,,Van Boetzelaerstraat,Amsterdam
1072EW,73,3,Ceintuurbaan,Amsterdam
1072EW,73,1,Ceintuurbaan,Amsterdam
1054BZ,118,1,Eerste Constantijn Huygensstraat,Amsterdam
1054BZ,118,2,Eerste Constantijn Huygensstraat,Amsterdam
1054BZ,118,3,Eerste Constantijn Huygensstraat,Amsterdam
1054BZ,118,4,Eerste Constantijn Huygensstraat,Amsterdam
1074VR,119,1,Pieter Aertszstraat,Amsterdam
1087CB,2,,Pijlkruidstraat,Amsterdam
1053CE,20,4,Ten Katestraat,Amsterdam
1075PT,17,2,Lomanstraat,Amsterdam
1072GH,256,H,Ceintuurbaan,Amsterdam
1094CC,22,,Timorplein,Amsterdam
1094CC,23,,Timorplein,Amsterdam
1094CC,24,,Timorplein,Amsterdam
1094CC,25,,Timorplein,Amsterdam
1094CC,26,,Timorplein,Amsterdam
1094CC,27,,Timorplein,Amsterdam
1094CC,28,,Timorplein,Amsterdam
1094CC,29,,Timorplein,Amsterdam
1094CC,30,,Timorplein,Amsterdam
1094CC,31,,Timorplein,Amsterdam
1094CC,32,,Timorplein,Amsterdam
1094CC,33,,Timorplein,Amsterdam
1094CC,34,,Timorplein,Amsterdam
1094CC,35,,Timorplein,Amsterdam
1094CC,36,,Timorplein,Amsterdam
1094CC,37,,Timorplein,Amsterdam
1094CC,38,,Timorplein,Amsterdam
1094CC,39,,Timorplein,Amsterdam
1094CC,40,,Timorplein,Amsterdam
1094CC,41,,Timorplein,Amsterdam
1094CC,42,,Timorplein,Amsterdam
1094CC,43,,Timorplein,Amsterdam
1094CC,44,,Timorplein,Amsterdam
1094CC,45,,Timorplein,Amsterdam
1094CC,46,,Timorplein,Amsterdam
1094CC,47,,Timorplein,Amsterdam
1094CC,48,,Timorplein,Amsterdam
1094CC,49,,Timorplein,Amsterdam
1094CC,50,,Timorplein,Amsterdam
1094CC,51,,Timorplein,Amsterdam
1094CC,52,,Timorplein,Amsterdam
1094CC,53,,Timorplein,Amsterdam
1094CC,54,,Timorplein,Amsterdam
1094CC,55,,Timorplein,Amsterdam
1094CC,56,,Timorplein,Amsterdam
1094CC,57,,Timorplein,Amsterdam
1094CC,58,,Timorplein,Amsterdam
1094CC,59,,Timorplein,Amsterdam
1094CC,60,,Timorplein,Amsterdam
1094CC,61,,Timorplein,Amsterdam
1094CC,62,,Timorplein,Amsterdam
1094CC,63,,Timorplein,Amsterdam
1096AJ,87,,Duivendrechtsekade,Amsterdam
1096AJ,88,,Duivendrechtsekade,Amsterdam
1016SL,16,,Konijnenstraat,Amsterdam
1016SL,18,,Konijnenstraat,Amsterdam
1056SN,64,H,Vespuccistraat,Amsterdam
1075CV,257,,Koninginneweg,Amsterdam
1091SZ,20,H,Grensstraat,Amsterdam
1047AZ,33,,Heining,Amsterdam
1041AC,8,,Petroleumhavenweg,Amsterdam
1087KA,116,,Lisdoddelaan,Amsterdam
1059XC,72,H,Rietwijkerstraat,Amsterdam
1077HP,77,,Beethovenstraat,Amsterdam
1056SZ,59,4,John Franklinstraat,Amsterdam
1012MB,61,3A,Nieuwendijk,Amsterdam
1012MB,61,2A,Nieuwendijk,Amsterdam
1075EX,213,H,Valeriusstraat,Amsterdam
1075EX,213,3,Valeriusstraat,Amsterdam
1053DE,59,4,Kinkerstraat,Amsterdam
1059AJ,10,1,Aalsmeerweg,Amsterdam
1018WP,91,,Nieuwe Achtergracht,Amsterdam
1054CH,8,3,Tweede Helmersstraat,Amsterdam
1072CS,139,2,Albert Cuypstraat,Amsterdam
1072CS,139,3,Albert Cuypstraat,Amsterdam
1072CS,139,4,Albert Cuypstraat,Amsterdam
1075AJ,29,,Oranje Nassaulaan,Amsterdam
1055MC,385,4,Admiraal De Ruijterweg,Amsterdam
1015VX,86,4L,Marnixstraat,Amsterdam
1017GB,33,3,Kerkstraat,Amsterdam
1016BX,292,1V,Herengracht,Amsterdam
1093JD,50,,Wijttenbachstraat,Amsterdam
1016BX,292,1A,Herengracht,Amsterdam
1016BX,292,2,Herengracht,Amsterdam
1071XP,83,1,Hobbemakade,Amsterdam
1072BB,1,,Eerste Jacob van Campenstraat,Amsterdam
1072CV,62,3,Albert Cuypstraat,Amsterdam
1072CV,62,,Albert Cuypstraat,Amsterdam
1072CV,62,H,Albert Cuypstraat,Amsterdam
1072HN,45,99,Dusartstraat,Amsterdam
1072HN,45,3,Dusartstraat,Amsterdam
1072HN,45,4,Dusartstraat,Amsterdam
1072CA,15,1,Saenredamstraat,Amsterdam
1073LN,56,H,Van Woustraat,Amsterdam
1073LN,56,1,Van Woustraat,Amsterdam
1018AM,309,,Cruquiuskade,Amsterdam
1012GD,32,,Oudezijds Voorburgwal,Amsterdam
1012GD,34,,Oudezijds Voorburgwal,Amsterdam
1075TV,11,H,Eerste Schinkelstraat,Amsterdam
1073BL,192,4,Albert Cuypstraat,Amsterdam
1108AW,1001,,Valburgdreef,Amsterdam
1108AW,1003,,Valburgdreef,Amsterdam
1059VN,21,1,Woubruggestraat,Amsterdam
1017CZ,3,,Wagenstraat,Amsterdam
1072SX,22,1,Van Ostadestraat,Amsterdam
1011GW,16,,Krom Boomssloot,Amsterdam
1011TD,189,,Prins Hendrikkade,Amsterdam
1072NV,42,4,Eerste Van der Helststraat,Amsterdam
1017EG,480,,Keizersgracht,Amsterdam
1094HG,18,4,Javastraat,Amsterdam
1092GH,36,4,Pretoriusstraat,Amsterdam
1053BL,10,1,Bellamystraat,Amsterdam
1018WR,101,O,Nieuwe Achtergracht,Amsterdam
1011RL,17,4,Nieuwe Herengracht,Amsterdam
1011RL,17,3,Nieuwe Herengracht,Amsterdam
1079BV,111,4,Uiterwaardenstraat,Amsterdam
1018VV,84,3,Nieuwe Prinsengracht,Amsterdam
1018VV,84,4,Nieuwe Prinsengracht,Amsterdam
1016TW,18,3,Elandsgracht,Amsterdam
1017SR,21,,Tweede Weteringdwarsstraat,Amsterdam
1082MJ,7,,Arnold Schönberglaan,Amsterdam
1082MJ,9,,Arnold Schönberglaan,Amsterdam
1011EM,95,2,Geldersekade,Amsterdam
1069KG,34,,Jan Oudegeeststraat,Amsterdam
1069KG,36,,Jan Oudegeeststraat,Amsterdam
1069KG,38,,Jan Oudegeeststraat,Amsterdam
1069KG,40,,Jan Oudegeeststraat,Amsterdam
1069KG,42,,Jan Oudegeeststraat,Amsterdam
1069KG,44,,Jan Oudegeeststraat,Amsterdam
1069KG,46,,Jan Oudegeeststraat,Amsterdam
1069KG,48,,Jan Oudegeeststraat,Amsterdam
1069KG,50,,Jan Oudegeeststraat,Amsterdam
1069KE,82,,Johan Hofmanstraat,Amsterdam
1069KD,83,,Johan Hofmanstraat,Amsterdam
1069KE,84,,Johan Hofmanstraat,Amsterdam
1069KD,85,,Johan Hofmanstraat,Amsterdam
1069KE,86,,Johan Hofmanstraat,Amsterdam
1069KD,87,,Johan Hofmanstraat,Amsterdam
1069KE,88,,Johan Hofmanstraat,Amsterdam
1069KD,89,,Johan Hofmanstraat,Amsterdam
1069KE,90,,Johan Hofmanstraat,Amsterdam
1069KD,91,,Johan Hofmanstraat,Amsterdam
1069KE,92,,Johan Hofmanstraat,Amsterdam
1069KD,93,,Johan Hofmanstraat,Amsterdam
1069KE,94,,Johan Hofmanstraat,Amsterdam
1069KD,95,,Johan Hofmanstraat,Amsterdam
1069KE,96,,Johan Hofmanstraat,Amsterdam
1069KD,97,,Johan Hofmanstraat,Amsterdam
1069KE,98,,Johan Hofmanstraat,Amsterdam
1069KD,99,,Johan Hofmanstraat,Amsterdam
1069KE,100,,Johan Hofmanstraat,Amsterdam
1069KD,101,,Johan Hofmanstraat,Amsterdam
1069KE,102,,Johan Hofmanstraat,Amsterdam
1069KD,103,,Johan Hofmanstraat,Amsterdam
1069KE,104,,Johan Hofmanstraat,Amsterdam
1069KD,105,,Johan Hofmanstraat,Amsterdam
1069KE,106,,Johan Hofmanstraat,Amsterdam
1069KD,107,,Johan Hofmanstraat,Amsterdam
1069KE,108,,Johan Hofmanstraat,Amsterdam
1069KD,109,,Johan Hofmanstraat,Amsterdam
1069KE,110,,Johan Hofmanstraat,Amsterdam
1069KD,111,,Johan Hofmanstraat,Amsterdam
1069KE,112,,Johan Hofmanstraat,Amsterdam
1069KD,113,,Johan Hofmanstraat,Amsterdam
1069KE,114,,Johan Hofmanstraat,Amsterdam
1069KD,115,,Johan Hofmanstraat,Amsterdam
1069KE,116,,Johan Hofmanstraat,Amsterdam
1069KD,117,,Johan Hofmanstraat,Amsterdam
1069KE,118,,Johan Hofmanstraat,Amsterdam
1069KD,119,,Johan Hofmanstraat,Amsterdam
1069KE,120,,Johan Hofmanstraat,Amsterdam
1069KD,121,,Johan Hofmanstraat,Amsterdam
1069KE,122,,Johan Hofmanstraat,Amsterdam
1069KD,123,,Johan Hofmanstraat,Amsterdam
1069KE,124,,Johan Hofmanstraat,Amsterdam
1069KD,125,,Johan Hofmanstraat,Amsterdam
1069KE,126,,Johan Hofmanstraat,Amsterdam
1069KD,127,,Johan Hofmanstraat,Amsterdam
1069KE,128,,Johan Hofmanstraat,Amsterdam
1069KD,129,,Johan Hofmanstraat,Amsterdam
1069KE,130,,Johan Hofmanstraat,Amsterdam
1069KD,131,,Johan Hofmanstraat,Amsterdam
1069KE,132,,Johan Hofmanstraat,Amsterdam
1069KD,133,,Johan Hofmanstraat,Amsterdam
1069KE,134,,Johan Hofmanstraat,Amsterdam
1069KD,135,,Johan Hofmanstraat,Amsterdam
1069KE,136,,Johan Hofmanstraat,Amsterdam
1069KD,137,,Johan Hofmanstraat,Amsterdam
1069KE,138,,Johan Hofmanstraat,Amsterdam
1069KD,139,,Johan Hofmanstraat,Amsterdam
1069KE,140,,Johan Hofmanstraat,Amsterdam
1069KD,141,,Johan Hofmanstraat,Amsterdam
1069KE,142,,Johan Hofmanstraat,Amsterdam
1069KD,143,,Johan Hofmanstraat,Amsterdam
1069KE,144,,Johan Hofmanstraat,Amsterdam
1069KD,145,,Johan Hofmanstraat,Amsterdam
1069KE,146,,Johan Hofmanstraat,Amsterdam
1069KD,147,,Johan Hofmanstraat,Amsterdam
1069KE,148,,Johan Hofmanstraat,Amsterdam
1069KD,149,,Johan Hofmanstraat,Amsterdam
1069KE,150,,Johan Hofmanstraat,Amsterdam
1069KD,151,,Johan Hofmanstraat,Amsterdam
1069KE,152,,Johan Hofmanstraat,Amsterdam
1069KD,153,,Johan Hofmanstraat,Amsterdam
1069KE,154,,Johan Hofmanstraat,Amsterdam
1069KD,155,,Johan Hofmanstraat,Amsterdam
1069KE,156,,Johan Hofmanstraat,Amsterdam
1069KD,157,,Johan Hofmanstraat,Amsterdam
1069KE,158,,Johan Hofmanstraat,Amsterdam
1069KD,159,,Johan Hofmanstraat,Amsterdam
1069KE,160,,Johan Hofmanstraat,Amsterdam
1069KD,161,,Johan Hofmanstraat,Amsterdam
1069KE,162,,Johan Hofmanstraat,Amsterdam
1069KD,163,,Johan Hofmanstraat,Amsterdam
1069KE,164,,Johan Hofmanstraat,Amsterdam
1069KD,165,,Johan Hofmanstraat,Amsterdam
1069KE,166,,Johan Hofmanstraat,Amsterdam
1069KD,167,,Johan Hofmanstraat,Amsterdam
1069KB,27,,Ferdinant Spitstraat,Amsterdam
1069KB,29,,Ferdinant Spitstraat,Amsterdam
1069KB,31,,Ferdinant Spitstraat,Amsterdam
1069KB,33,,Ferdinant Spitstraat,Amsterdam
1069KB,35,,Ferdinant Spitstraat,Amsterdam
1069KB,37,,Ferdinant Spitstraat,Amsterdam
1069KB,39,,Ferdinant Spitstraat,Amsterdam
1069KB,41,,Ferdinant Spitstraat,Amsterdam
1053EC,110,4,Kinkerstraat,Amsterdam
1017XJ,245,1,Weteringschans,Amsterdam
1017XJ,245,2,Weteringschans,Amsterdam
1017XJ,245,3,Weteringschans,Amsterdam
1094HJ,50,4,Javastraat,Amsterdam
1054WR,146,,Wilhelminastraat,Amsterdam
1054WR,146,H,Wilhelminastraat,Amsterdam
1054WR,148,,Wilhelminastraat,Amsterdam
1054WR,148,H,Wilhelminastraat,Amsterdam
1069KD,173,,Johan Hofmanstraat,Amsterdam
1069KD,175,,Johan Hofmanstraat,Amsterdam
1069KD,177,,Johan Hofmanstraat,Amsterdam
1069KD,179,,Johan Hofmanstraat,Amsterdam
1069KD,181,,Johan Hofmanstraat,Amsterdam
1069KD,183,,Johan Hofmanstraat,Amsterdam
1069KD,185,,Johan Hofmanstraat,Amsterdam
1069KD,187,,Johan Hofmanstraat,Amsterdam
1069KD,189,,Johan Hofmanstraat,Amsterdam
1069KD,191,,Johan Hofmanstraat,Amsterdam
1069KD,193,,Johan Hofmanstraat,Amsterdam
1069KD,195,,Johan Hofmanstraat,Amsterdam
1069KD,197,,Johan Hofmanstraat,Amsterdam
1069KD,199,,Johan Hofmanstraat,Amsterdam
1069KD,201,,Johan Hofmanstraat,Amsterdam
1069KD,203,,Johan Hofmanstraat,Amsterdam
1069KD,205,,Johan Hofmanstraat,Amsterdam
1069KD,207,,Johan Hofmanstraat,Amsterdam
1069KD,209,,Johan Hofmanstraat,Amsterdam
1069KD,211,,Johan Hofmanstraat,Amsterdam
1069KD,213,,Johan Hofmanstraat,Amsterdam
1069KD,215,,Johan Hofmanstraat,Amsterdam
1069KD,217,,Johan Hofmanstraat,Amsterdam
1069KD,219,,Johan Hofmanstraat,Amsterdam
1069KD,221,,Johan Hofmanstraat,Amsterdam
1069KD,223,,Johan Hofmanstraat,Amsterdam
1069KD,225,,Johan Hofmanstraat,Amsterdam
1069KD,227,,Johan Hofmanstraat,Amsterdam
1069KD,229,,Johan Hofmanstraat,Amsterdam
1069KD,231,,Johan Hofmanstraat,Amsterdam
1069KD,233,,Johan Hofmanstraat,Amsterdam
1069KD,235,,Johan Hofmanstraat,Amsterdam
1069KD,237,,Johan Hofmanstraat,Amsterdam
1069KD,239,,Johan Hofmanstraat,Amsterdam
1069KD,241,,Johan Hofmanstraat,Amsterdam
1069KD,243,,Johan Hofmanstraat,Amsterdam
1069KD,245,,Johan Hofmanstraat,Amsterdam
1069KD,247,,Johan Hofmanstraat,Amsterdam
1069KD,249,,Johan Hofmanstraat,Amsterdam
1069KD,251,,Johan Hofmanstraat,Amsterdam
1069KD,253,,Johan Hofmanstraat,Amsterdam
1069KD,255,,Johan Hofmanstraat,Amsterdam
1069KD,257,,Johan Hofmanstraat,Amsterdam
1069KJ,31,,J.S. Ruppertstraat,Amsterdam
1069KJ,33,,J.S. Ruppertstraat,Amsterdam
1069KJ,35,,J.S. Ruppertstraat,Amsterdam
1069KJ,37,,J.S. Ruppertstraat,Amsterdam
1069KJ,39,,J.S. Ruppertstraat,Amsterdam
1069KJ,41,,J.S. Ruppertstraat,Amsterdam
1069KJ,43,,J.S. Ruppertstraat,Amsterdam
1069KJ,45,,J.S. Ruppertstraat,Amsterdam
1069KJ,47,,J.S. Ruppertstraat,Amsterdam
1069KG,56,,Jan Oudegeeststraat,Amsterdam
1069KG,58,,Jan Oudegeeststraat,Amsterdam
1069KG,60,,Jan Oudegeeststraat,Amsterdam
1069KG,62,,Jan Oudegeeststraat,Amsterdam
1069KG,64,,Jan Oudegeeststraat,Amsterdam
1069KG,66,,Jan Oudegeeststraat,Amsterdam
1069KG,68,,Jan Oudegeeststraat,Amsterdam
1069KG,70,,Jan Oudegeeststraat,Amsterdam
1069KG,72,,Jan Oudegeeststraat,Amsterdam
1054WE,191,,Wilhelminastraat,Amsterdam
1054WE,191,H,Wilhelminastraat,Amsterdam
1098EK,118,2,Linnaeusparkweg,Amsterdam
1043BP,51,,Naritaweg,Amsterdam
1043CP,28,,Barajasweg,Amsterdam
1017LP,103,,Reguliersgracht,Amsterdam
1017LT,62,,Reguliersgracht,Amsterdam
1011BS,16,,Kromme Waal,Amsterdam
1087KA,128,,Lisdoddelaan,Amsterdam
1086ZR,139,,William Barlowlaan,Amsterdam
1086ZR,141,,William Barlowlaan,Amsterdam
1053WP,70,,Da Costakade,Amsterdam
1053WP,70,H,Da Costakade,Amsterdam
1011GS,63,,Krom Boomssloot,Amsterdam
1013VP,5,,Polanenstraat,Amsterdam
1013CJ,1,,Suikerplein,Amsterdam
1069KB,67,,Ferdinant Spitstraat,Amsterdam
1069KB,69,,Ferdinant Spitstraat,Amsterdam
1069KB,71,,Ferdinant Spitstraat,Amsterdam
1069KB,73,,Ferdinant Spitstraat,Amsterdam
1069KB,75,,Ferdinant Spitstraat,Amsterdam
1069KB,77,,Ferdinant Spitstraat,Amsterdam
1069KB,79,,Ferdinant Spitstraat,Amsterdam
1069KS,11,,Dr. E. Boekmanstraat,Amsterdam
1069KS,13,,Dr. E. Boekmanstraat,Amsterdam
1069KS,15,,Dr. E. Boekmanstraat,Amsterdam
1069KS,17,,Dr. E. Boekmanstraat,Amsterdam
1069KS,19,,Dr. E. Boekmanstraat,Amsterdam
1069KS,21,,Dr. E. Boekmanstraat,Amsterdam
1069KS,23,,Dr. E. Boekmanstraat,Amsterdam
1069KS,25,,Dr. E. Boekmanstraat,Amsterdam
1069KE,262,,Johan Hofmanstraat,Amsterdam
1069KE,264,,Johan Hofmanstraat,Amsterdam
1069KE,266,,Johan Hofmanstraat,Amsterdam
1069KE,268,,Johan Hofmanstraat,Amsterdam
1069KE,270,,Johan Hofmanstraat,Amsterdam
1069KE,272,,Johan Hofmanstraat,Amsterdam
1069KE,274,,Johan Hofmanstraat,Amsterdam
1069KE,276,,Johan Hofmanstraat,Amsterdam
1069KE,278,,Johan Hofmanstraat,Amsterdam
