1,5113BH,Chaamseweg-Hazenberg,Ulicoten
3,5113BH,Chaamseweg-Hazenberg,Ulicoten
5,5113BH,Chaamseweg-Hazenberg,Ulicoten
7,5113BH,Chaamseweg-Hazenberg,Ulicoten
9,5113BH,Chaamseweg-Hazenberg,Ulicoten
11,5113BH,Chaamseweg-Hazenberg,Ulicoten
13,5113BH,Chaamseweg-Hazenberg,Ulicoten
15,5113BH,Chaamseweg-Hazenberg,Ulicoten
17,5113BH,Chaamseweg-Hazenberg,Ulicoten
19,5113BH,Chaamseweg-Hazenberg,Ulicoten
21,5113BH,Chaamseweg-Hazenberg,Ulicoten
23,5113BH,Chaamseweg-Hazenberg,Ulicoten
25,5113BH,Chaamseweg-Hazenberg,Ulicoten
2,5113BJ,Chaamseweg-Hazenberg,Ulicoten
4,5113BJ,Chaamseweg-Hazenberg,Ulicoten
6,5113BJ,Chaamseweg-Hazenberg,Ulicoten
8,5113BJ,Chaamseweg-Hazenberg,Ulicoten
10,5113BJ,Chaamseweg-Hazenberg,Ulicoten
12,5113BJ,Chaamseweg-Hazenberg,Ulicoten
14,5113BJ,Chaamseweg-Hazenberg,Ulicoten
16,5113BJ,Chaamseweg-Hazenberg,Ulicoten
18,5113BJ,Chaamseweg-Hazenberg,Ulicoten
24,5111XK,Oranjelaan,Baarle-Nassau
26,5111XK,Oranjelaan,Baarle-Nassau
28,5111XK,Oranjelaan,Baarle-Nassau
30,5111XK,Oranjelaan,Baarle-Nassau
32,5111XK,Oranjelaan,Baarle-Nassau
34,5111XK,Oranjelaan,Baarle-Nassau
36,5111XK,Oranjelaan,Baarle-Nassau
38,5111XK,Oranjelaan,Baarle-Nassau
1,5111XL,Boschovense Akker,Baarle-Nassau
1,5111XT,Huisakker,Baarle-Nassau
2,5111XL,Boschovense Akker,Baarle-Nassau
3,5111XL,Boschovense Akker,Baarle-Nassau
4,5111XL,Boschovense Akker,Baarle-Nassau
5,5111XL,Boschovense Akker,Baarle-Nassau
6,5111XL,Boschovense Akker,Baarle-Nassau
7,5111XL,Boschovense Akker,Baarle-Nassau
8,5111XL,Boschovense Akker,Baarle-Nassau
9,5111XL,Boschovense Akker,Baarle-Nassau
10,5111XL,Boschovense Akker,Baarle-Nassau
11,5111XL,Boschovense Akker,Baarle-Nassau
12,5111XL,Boschovense Akker,Baarle-Nassau
13,5111XL,Boschovense Akker,Baarle-Nassau
1,5111XM,Hulstakker,Baarle-Nassau
3,5111XM,Hulstakker,Baarle-Nassau
5,5111XM,Hulstakker,Baarle-Nassau
7,5111XM,Hulstakker,Baarle-Nassau
9,5111XM,Hulstakker,Baarle-Nassau
11,5111XM,Hulstakker,Baarle-Nassau
13,5111XM,Hulstakker,Baarle-Nassau
15,5111XM,Hulstakker,Baarle-Nassau
2,5111XN,Hulstakker,Baarle-Nassau
4,5111XN,Hulstakker,Baarle-Nassau
6,5111XN,Hulstakker,Baarle-Nassau
8,5111XN,Hulstakker,Baarle-Nassau
10,5111XN,Hulstakker,Baarle-Nassau
12,5111XN,Hulstakker,Baarle-Nassau
14,5111XN,Hulstakker,Baarle-Nassau
16,5111XN,Hulstakker,Baarle-Nassau
18,5111XN,Hulstakker,Baarle-Nassau
20,5111XN,Hulstakker,Baarle-Nassau
22,5111XN,Hulstakker,Baarle-Nassau
24,5111XN,Hulstakker,Baarle-Nassau
26,5111XN,Hulstakker,Baarle-Nassau
28,5111XN,Hulstakker,Baarle-Nassau
30,5111XN,Hulstakker,Baarle-Nassau
32,5111XN,Hulstakker,Baarle-Nassau
34,5111XN,Hulstakker,Baarle-Nassau
36,5111XN,Hulstakker,Baarle-Nassau
1,5111XP,Schoolstraat,Baarle-Nassau
2,5111XP,Schoolstraat,Baarle-Nassau
3,5111XP,Schoolstraat,Baarle-Nassau
5,5111XP,Schoolstraat,Baarle-Nassau
7,5111XP,Schoolstraat,Baarle-Nassau
9,5111XP,Schoolstraat,Baarle-Nassau
11,5111XP,Schoolstraat,Baarle-Nassau
13,5111XP,Schoolstraat,Baarle-Nassau
15,5111XP,Schoolstraat,Baarle-Nassau
17,5111XP,Schoolstraat,Baarle-Nassau
19,5111XP,Schoolstraat,Baarle-Nassau
33,5111XP,Schoolstraat,Baarle-Nassau
2,5111XR,Zandakker,Baarle-Nassau
4,5111XR,Zandakker,Baarle-Nassau
6,5111XR,Zandakker,Baarle-Nassau
8,5111XR,Zandakker,Baarle-Nassau
10,5111XR,Zandakker,Baarle-Nassau
12,5111XR,Zandakker,Baarle-Nassau
14,5111XR,Zandakker,Baarle-Nassau
16,5111XR,Zandakker,Baarle-Nassau
18,5111XR,Zandakker,Baarle-Nassau
20,5111XR,Zandakker,Baarle-Nassau
22,5111XR,Zandakker,Baarle-Nassau
24,5111XR,Zandakker,Baarle-Nassau
26,5111XR,Zandakker,Baarle-Nassau
28,5111XR,Zandakker,Baarle-Nassau
30,5111XR,Zandakker,Baarle-Nassau
32,5111XR,Zandakker,Baarle-Nassau
34,5111XR,Zandakker,Baarle-Nassau
36,5111XR,Zandakker,Baarle-Nassau
38,5111XR,Zandakker,Baarle-Nassau
52,5111XR,Zandakker,Baarle-Nassau
38,5111XS,Zandakker,Baarle-Nassau
40,5111XS,Zandakker,Baarle-Nassau
42,5111XS,Zandakker,Baarle-Nassau
44,5111XS,Zandakker,Baarle-Nassau
46,5111XS,Zandakker,Baarle-Nassau
48,5111XS,Zandakker,Baarle-Nassau
50,5111XS,Zandakker,Baarle-Nassau
52,5111XS,Zandakker,Baarle-Nassau
54,5111XS,Zandakker,Baarle-Nassau
56,5111XS,Zandakker,Baarle-Nassau
58,5111XS,Zandakker,Baarle-Nassau
60,5111XS,Zandakker,Baarle-Nassau
62,5111XS,Zandakker,Baarle-Nassau
3,5111XT,Huisakker,Baarle-Nassau
5,5111XT,Huisakker,Baarle-Nassau
7,5111XT,Huisakker,Baarle-Nassau
9,5111XT,Huisakker,Baarle-Nassau
11,5111XT,Huisakker,Baarle-Nassau
13,5111XT,Huisakker,Baarle-Nassau
15,5111XT,Huisakker,Baarle-Nassau
17,5111XT,Huisakker,Baarle-Nassau
19,5111XT,Huisakker,Baarle-Nassau
21,5111XT,Huisakker,Baarle-Nassau
23,5111XT,Huisakker,Baarle-Nassau
25,5111XT,Huisakker,Baarle-Nassau
27,5111XT,Huisakker,Baarle-Nassau
29,5111XT,Huisakker,Baarle-Nassau
31,5111XT,Huisakker,Baarle-Nassau
33,5111XT,Huisakker,Baarle-Nassau
35,5111XT,Huisakker,Baarle-Nassau
37,5111XT,Huisakker,Baarle-Nassau
39,5111XT,Huisakker,Baarle-Nassau
41,5111XT,Huisakker,Baarle-Nassau
43,5111XT,Huisakker,Baarle-Nassau
45,5111XT,Huisakker,Baarle-Nassau
47,5111XT,Huisakker,Baarle-Nassau
49,5111XT,Huisakker,Baarle-Nassau
51,5111XT,Huisakker,Baarle-Nassau
53,5111XT,Huisakker,Baarle-Nassau
1,5111XW,Houtakker,Baarle-Nassau
3,5111XW,Houtakker,Baarle-Nassau
5,5111XW,Houtakker,Baarle-Nassau
7,5111XW,Houtakker,Baarle-Nassau
9,5111XW,Houtakker,Baarle-Nassau
11,5111XW,Houtakker,Baarle-Nassau
13,5111XW,Houtakker,Baarle-Nassau
15,5111XW,Houtakker,Baarle-Nassau
17,5111XW,Houtakker,Baarle-Nassau
19,5111XW,Houtakker,Baarle-Nassau
21,5111XW,Houtakker,Baarle-Nassau
23,5111XW,Houtakker,Baarle-Nassau
25,5111XW,Houtakker,Baarle-Nassau
27,5111XW,Houtakker,Baarle-Nassau
29,5111XW,Houtakker,Baarle-Nassau
2,5111XX,Houtakker,Baarle-Nassau
4,5111XX,Houtakker,Baarle-Nassau
6,5111XX,Houtakker,Baarle-Nassau
8,5111XX,Houtakker,Baarle-Nassau
10,5111XX,Houtakker,Baarle-Nassau
12,5111XX,Houtakker,Baarle-Nassau
1,5111XZ,Bospad,Baarle-Nassau
3,5111XZ,Bospad,Baarle-Nassau
4,5111XZ,Bospad,Baarle-Nassau
5,5111XZ,Bospad,Baarle-Nassau
6,5111XZ,Bospad,Baarle-Nassau
7,5111XZ,Bospad,Baarle-Nassau
8,5111XZ,Bospad,Baarle-Nassau
9,5111XZ,Bospad,Baarle-Nassau
10,5111XZ,Bospad,Baarle-Nassau
10,5111XE,Nassaulaan,Baarle-Nassau
12,5111XE,Nassaulaan,Baarle-Nassau
14,5111XE,Nassaulaan,Baarle-Nassau
16,5111XE,Nassaulaan,Baarle-Nassau
18,5111XE,Nassaulaan,Baarle-Nassau
20,5111XE,Nassaulaan,Baarle-Nassau
22,5111XE,Nassaulaan,Baarle-Nassau
24,5111XE,Nassaulaan,Baarle-Nassau
26,5111XE,Nassaulaan,Baarle-Nassau
28,5111XE,Nassaulaan,Baarle-Nassau
30,5111XE,Nassaulaan,Baarle-Nassau
32,5111XE,Nassaulaan,Baarle-Nassau
34,5111XE,Nassaulaan,Baarle-Nassau
36,5111XE,Nassaulaan,Baarle-Nassau
38,5111XE,Nassaulaan,Baarle-Nassau
40,5111XE,Nassaulaan,Baarle-Nassau
42,5111XE,Nassaulaan,Baarle-Nassau
44,5111XE,Nassaulaan,Baarle-Nassau
48,5111XE,Nassaulaan,Baarle-Nassau
1,5111XG,Boschoven,Baarle-Nassau
3,5111XG,Boschoven,Baarle-Nassau
4,5111XG,Boschoven,Baarle-Nassau
5,5111XG,Boschoven,Baarle-Nassau
6,5111XG,Boschoven,Baarle-Nassau
7,5111XG,Boschoven,Baarle-Nassau
8,5111XG,Boschoven,Baarle-Nassau
9,5111XG,Boschoven,Baarle-Nassau
10,5111XG,Boschoven,Baarle-Nassau
11,5111XG,Boschoven,Baarle-Nassau
13,5111XG,Boschoven,Baarle-Nassau
14,5111XG,Boschoven,Baarle-Nassau
16,5111XG,Boschoven,Baarle-Nassau
18,5111XG,Boschoven,Baarle-Nassau
20,5111XG,Boschoven,Baarle-Nassau
22,5111XG,Boschoven,Baarle-Nassau
24,5111XG,Boschoven,Baarle-Nassau
26,5111XG,Boschoven,Baarle-Nassau
28,5111XG,Boschoven,Baarle-Nassau
2,5111XH,Boschovenseweg,Baarle-Nassau
4,5111XH,Boschovenseweg,Baarle-Nassau
6,5111XH,Boschovenseweg,Baarle-Nassau
8,5111XH,Boschovenseweg,Baarle-Nassau
8,5111XP,Schoolstraat,Baarle-Nassau
10,5111XH,Boschovenseweg,Baarle-Nassau
10,5111XP,Schoolstraat,Baarle-Nassau
12,5111XH,Boschovenseweg,Baarle-Nassau
12,5111XP,Schoolstraat,Baarle-Nassau
14,5111XH,Boschovenseweg,Baarle-Nassau
14,5111XP,Schoolstraat,Baarle-Nassau
16,5111XH,Boschovenseweg,Baarle-Nassau
16,5111XP,Schoolstraat,Baarle-Nassau
18,5111XH,Boschovenseweg,Baarle-Nassau
4,5113TE,Dorpsstraat,Ulicoten
8,5113TE,Dorpsstraat,Ulicoten
10,5113TE,Dorpsstraat,Ulicoten
12,5113TE,Dorpsstraat,Ulicoten
14,5113TE,Dorpsstraat,Ulicoten
16,5113TE,Dorpsstraat,Ulicoten
18,5113TE,Dorpsstraat,Ulicoten
20,5113TE,Dorpsstraat,Ulicoten
22,5113TE,Dorpsstraat,Ulicoten
24,5113TE,Dorpsstraat,Ulicoten
26,5113TE,Dorpsstraat,Ulicoten
28,5113TE,Dorpsstraat,Ulicoten
30,5113TE,Dorpsstraat,Ulicoten
32,5113TE,Dorpsstraat,Ulicoten
34,5113TE,Dorpsstraat,Ulicoten
36,5113TE,Dorpsstraat,Ulicoten
38,5113TE,Dorpsstraat,Ulicoten
40,5113TE,Dorpsstraat,Ulicoten
42,5113TE,Dorpsstraat,Ulicoten
44,5113TE,Dorpsstraat,Ulicoten
46,5113TE,Dorpsstraat,Ulicoten
50,5113TE,Dorpsstraat,Ulicoten
52,5113TE,Dorpsstraat,Ulicoten
54,5113TE,Dorpsstraat,Ulicoten
58,5113TE,Dorpsstraat,Ulicoten
60,5113TE,Dorpsstraat,Ulicoten
62,5113TE,Dorpsstraat,Ulicoten
1,5113TG,Bernardusstraat,Ulicoten
3,5113TG,Bernardusstraat,Ulicoten
4,5113TG,Bernardusstraat,Ulicoten
5,5113TG,Bernardusstraat,Ulicoten
6,5113TG,Bernardusstraat,Ulicoten
7,5113TG,Bernardusstraat,Ulicoten
8,5113TG,Bernardusstraat,Ulicoten
9,5113TG,Bernardusstraat,Ulicoten
10,5113TG,Bernardusstraat,Ulicoten
12,5113TG,Bernardusstraat,Ulicoten
13,5113TG,Bernardusstraat,Ulicoten
14,5113TG,Bernardusstraat,Ulicoten
15,5113TG,Bernardusstraat,Ulicoten
16,5113TG,Bernardusstraat,Ulicoten
18,5113TG,Bernardusstraat,Ulicoten
19,5113TG,Bernardusstraat,Ulicoten
20,5113TG,Bernardusstraat,Ulicoten
22,5113TG,Bernardusstraat,Ulicoten
24,5113TG,Bernardusstraat,Ulicoten
26,5113TG,Bernardusstraat,Ulicoten
28,5113TG,Bernardusstraat,Ulicoten
30,5113TG,Bernardusstraat,Ulicoten
32,5113TG,Bernardusstraat,Ulicoten
34,5113TG,Bernardusstraat,Ulicoten
36,5113TG,Bernardusstraat,Ulicoten
38,5113TG,Bernardusstraat,Ulicoten
40,5113TG,Bernardusstraat,Ulicoten
1,5113TH,Wilhelminastraat,Ulicoten
2,5113TH,Wilhelminastraat,Ulicoten
3,5113TH,Wilhelminastraat,Ulicoten
4,5113TH,Wilhelminastraat,Ulicoten
5,5113TH,Wilhelminastraat,Ulicoten
6,5113TH,Wilhelminastraat,Ulicoten
7,5113TH,Wilhelminastraat,Ulicoten
8,5113TH,Wilhelminastraat,Ulicoten
9,5113TH,Wilhelminastraat,Ulicoten
10,5113TH,Wilhelminastraat,Ulicoten
11,5113TH,Wilhelminastraat,Ulicoten
12,5113TH,Wilhelminastraat,Ulicoten
13,5113TH,Wilhelminastraat,Ulicoten
14,5113TH,Wilhelminastraat,Ulicoten
16,5113TH,Wilhelminastraat,Ulicoten
18,5113TH,Wilhelminastraat,Ulicoten
1,5113TJ,Kerkepad,Ulicoten
2,5113TJ,Kerkepad,Ulicoten
3,5113TJ,Kerkepad,Ulicoten
4,5113TJ,Kerkepad,Ulicoten
23,5113TL,Bernardusstraat,Ulicoten
25,5113TL,Bernardusstraat,Ulicoten
27,5113TL,Bernardusstraat,Ulicoten
29,5113TL,Bernardusstraat,Ulicoten
31,5113TL,Bernardusstraat,Ulicoten
33,5113TL,Bernardusstraat,Ulicoten
35,5113TL,Bernardusstraat,Ulicoten
37,5113TL,Bernardusstraat,Ulicoten
39,5113TL,Bernardusstraat,Ulicoten
41,5113TL,Bernardusstraat,Ulicoten
42,5113TL,Bernardusstraat,Ulicoten
43,5113TL,Bernardusstraat,Ulicoten
44,5113TL,Bernardusstraat,Ulicoten
45,5113TL,Bernardusstraat,Ulicoten
46,5113TL,Bernardusstraat,Ulicoten
47,5113TL,Bernardusstraat,Ulicoten
48,5113TL,Bernardusstraat,Ulicoten
49,5113TL,Bernardusstraat,Ulicoten
50,5113TL,Bernardusstraat,Ulicoten
51,5113TL,Bernardusstraat,Ulicoten
52,5113TL,Bernardusstraat,Ulicoten
53,5113TL,Bernardusstraat,Ulicoten
54,5113TL,Bernardusstraat,Ulicoten
55,5113TL,Bernardusstraat,Ulicoten
56,5113TL,Bernardusstraat,Ulicoten
57,5113TL,Bernardusstraat,Ulicoten
58,5113TL,Bernardusstraat,Ulicoten
59,5113TL,Bernardusstraat,Ulicoten
60,5113TL,Bernardusstraat,Ulicoten
61,5113TL,Bernardusstraat,Ulicoten
62,5113TL,Bernardusstraat,Ulicoten
63,5113TL,Bernardusstraat,Ulicoten
64,5113TL,Bernardusstraat,Ulicoten
65,5113TL,Bernardusstraat,Ulicoten
67,5113TL,Bernardusstraat,Ulicoten
69,5113TL,Bernardusstraat,Ulicoten
71,5113TL,Bernardusstraat,Ulicoten
73,5113TL,Bernardusstraat,Ulicoten
75,5113TL,Bernardusstraat,Ulicoten
2,5113TM,Kloosterstraat,Ulicoten
4,5113TM,Kloosterstraat,Ulicoten
5,5113TM,Kloosterstraat,Ulicoten
6,5113TM,Kloosterstraat,Ulicoten
7,5113TM,Kloosterstraat,Ulicoten
8,5113TM,Kloosterstraat,Ulicoten
9,5113TM,Kloosterstraat,Ulicoten
10,5113TM,Kloosterstraat,Ulicoten
11,5113TM,Kloosterstraat,Ulicoten
12,5113TM,Kloosterstraat,Ulicoten
13,5113TM,Kloosterstraat,Ulicoten
15,5113TM,Kloosterstraat,Ulicoten
17,5113TM,Kloosterstraat,Ulicoten
19,5113TM,Kloosterstraat,Ulicoten
1,5113TN,Beekdal,Ulicoten
3,5113TN,Beekdal,Ulicoten
5,5113TN,Beekdal,Ulicoten
7,5113TN,Beekdal,Ulicoten
9,5113TN,Beekdal,Ulicoten
11,5113TN,Beekdal,Ulicoten
1,5113TP,Den Dries,Ulicoten
2,5113TP,Den Dries,Ulicoten
3,5113TP,Den Dries,Ulicoten
4,5113TP,Den Dries,Ulicoten
5,5113TP,Den Dries,Ulicoten
6,5113TP,Den Dries,Ulicoten
7,5113TP,Den Dries,Ulicoten
8,5113TP,Den Dries,Ulicoten
10,5113TP,Den Dries,Ulicoten
12,5113TP,Den Dries,Ulicoten
14,5113TP,Den Dries,Ulicoten
16,5113TP,Den Dries,Ulicoten
18,5113TP,Den Dries,Ulicoten
20,5113TP,Den Dries,Ulicoten
1,5114AA,Haldijk,Castelre
2,5114AA,Haldijk,Castelre
4,5114AA,Haldijk,Castelre
1,5114AB,Schrans,Castelre
2,5114AB,Schrans,Castelre
3,5114AB,Schrans,Castelre
1,5114AC,Groeske,Castelre
2,5114AC,Schootsenhoek,Castelre
4,5114AC,Schootsenhoek,Castelre
5,5114AC,Schootsenhoek,Castelre
6,5114AC,Schootsenhoek,Castelre
7,5114AC,Schootsenhoek,Castelre
9,5114AC,Schootsenhoek,Castelre
10,5114AC,Schootsenhoek,Castelre
11,5114AC,Schootsenhoek,Castelre
12,5114AC,Schootsenhoek,Castelre
13,5114AC,Schootsenhoek,Castelre
14,5114AC,Schootsenhoek,Castelre
15,5114AC,Schootsenhoek,Castelre
16,5114AC,Schootsenhoek,Castelre
17,5114AC,Schootsenhoek,Castelre
19,5114AC,Schootsenhoek,Castelre
21,5114AC,Schootsenhoek,Castelre
23,5114AC,Schootsenhoek,Castelre
25,5114AC,Schootsenhoek,Castelre
27,5114AC,Schootsenhoek,Castelre
29,5114AC,Schootsenhoek,Castelre
31,5114AC,Schootsenhoek,Castelre
33,5114AC,Schootsenhoek,Castelre
37,5114AC,Schootsenhoek,Castelre
1,5114AE,Groeske,Castelre
2,5114AE,Groeske,Castelre
3,5114AE,Groeske,Castelre
4,5114AE,Groeske,Castelre
5,5114AE,Groeske,Castelre
6,5114AE,Groeske,Castelre
7,5114AE,Groeske,Castelre
8,5114AE,Groeske,Castelre
9,5114AE,Groeske,Castelre
11,5114AE,Groeske,Castelre
1,5114AG,Stoope Steede,Castelre
2,5114AG,Stoope Steede,Castelre
1,5114AH,Hooiberg,Castelre
3,5114AH,Hooiberg,Castelre
5,5114AH,Hooiberg,Castelre
8,5114AH,Hooiberg,Castelre
10,5114AH,Hooiberg,Castelre
12,5114AH,Hooiberg,Castelre
14,5114AH,Hooiberg,Castelre
83,5114AK,Hoogstratensebaan,Baarle-Nassau
83,5111EZ,Hoogstratensebaan,Baarle-Nassau
93,5114AK,Hoogstratensebaan,Castelre
97,5114AK,Hoogstratensebaan,Castelre
80,5114AL,Hoogstratensebaan,Castelre
82,5114AL,Hoogstratensebaan,Castelre
84,5114AL,Hoogstratensebaan,Castelre
88,5114AL,Hoogstratensebaan,Castelre
94,5114AL,Hoogstratensebaan,Castelre
98,5114AL,Hoogstratensebaan,Castelre
20,5113BJ,Chaamseweg-Hazenberg,Ulicoten
22,5113BJ,Chaamseweg-Hazenberg,Ulicoten
24,5113BJ,Chaamseweg-Hazenberg,Ulicoten
1,5113BK,Kleine Maaijen,Ulicoten
2,5113BK,Kleine Maaijen,Ulicoten
3,5113BK,Kleine Maaijen,Ulicoten
6,5113BK,Kleine Maaijen,Ulicoten
8,5113BK,Kleine Maaijen,Ulicoten
2,5113BL,Meerleseweg,Ulicoten
3,5113BL,Meerleseweg,Ulicoten
4,5113BL,Meerleseweg,Ulicoten
5,5113BL,Meerleseweg,Ulicoten
6,5113BL,Meerleseweg,Ulicoten
7,5113BL,Meerleseweg,Ulicoten
8,5113BL,Meerleseweg,Ulicoten
1,5113BM,Het Bosch,Ulicoten
2,5113BM,Het Bosch,Ulicoten
2,5113BN,Lijmbeek,Ulicoten
4,5113BN,Lijmbeek,Ulicoten
6,5113BN,Lijmbeek,Ulicoten
2,5113BP,Armeshof,Ulicoten
4,5113BP,Armeshof,Ulicoten
6,5113BP,Armeshof,Ulicoten
1,5113BR,Bosstraat,Ulicoten
2,5113BR,Bosstraat,Ulicoten
3,5113BR,Bosstraat,Ulicoten
4,5113BR,Bosstraat,Ulicoten
5,5113BR,Bosstraat,Ulicoten
6,5113BR,Bosstraat,Ulicoten
7,5113BR,Bosstraat,Ulicoten
9,5113BR,Bosstraat,Ulicoten
10,5113BR,Bosstraat,Ulicoten
11,5113BR,Bosstraat,Ulicoten
1,5113BS,Heikantsestraat,Ulicoten
2,5113BS,Heikantsestraat,Ulicoten
3,5113BS,Heikantsestraat,Ulicoten
4,5113BS,Heikantsestraat,Ulicoten
5,5113BS,Heikantsestraat,Ulicoten
6,5113BS,Heikantsestraat,Ulicoten
7,5113BS,Heikantsestraat,Ulicoten
8,5113BS,Heikantsestraat,Ulicoten
9,5113BS,Heikantsestraat,Ulicoten
10,5113BS,Heikantsestraat,Ulicoten
11,5113BS,Heikantsestraat,Ulicoten
3,5113BT,Oude Strumpt,Ulicoten
4,5113BT,Oude Strumpt,Ulicoten
6,5113BT,Oude Strumpt,Ulicoten
7,5113BT,Oude Strumpt,Ulicoten
8,5113BT,Oude Strumpt,Ulicoten
9,5113BT,Oude Strumpt,Ulicoten
11,5113BT,Oude Strumpt,Ulicoten
12,5113BT,Oude Strumpt,Ulicoten
16,5113BT,Oude Strumpt,Ulicoten
17,5113BT,Oude Strumpt,Ulicoten
18,5113BT,Oude Strumpt,Ulicoten
19,5113BT,Oude Strumpt,Ulicoten
20,5113BT,Oude Strumpt,Ulicoten
21,5113BT,Oude Strumpt,Ulicoten
2,5113BV,Postel,Ulicoten
4,5113BV,Postel,Ulicoten
6,5113BV,Postel,Ulicoten
8,5113BV,Postel,Ulicoten
10,5113BV,Postel,Ulicoten
2,5113BW,Haldijk,Ulicoten
5,5113BW,Haldijk,Ulicoten
6,5113BW,Haldijk,Ulicoten
7,5113BW,Haldijk,Ulicoten
9,5113BW,Haldijk,Ulicoten
10,5113BW,Haldijk,Ulicoten
11,5113BW,Haldijk,Ulicoten
12,5113BW,Haldijk,Ulicoten
13,5113BW,Haldijk,Ulicoten
15,5113BW,Haldijk,Ulicoten
17,5113BW,Haldijk,Ulicoten
19,5113BW,Haldijk,Ulicoten
1,5113BX,Nieuwe Strumpt,Ulicoten
4,5113BX,Nieuwe Strumpt,Ulicoten
7,5113BX,Nieuwe Strumpt,Ulicoten
8,5113BX,Nieuwe Strumpt,Ulicoten
10,5113BX,Nieuwe Strumpt,Ulicoten
3,5113BZ,Nieuwe Strumptse Baan,Ulicoten
4,5113BZ,Nieuwe Strumptse Baan,Ulicoten
6,5113BZ,Nieuwe Strumptse Baan,Ulicoten
2,5113CA,Postelsestraat,Ulicoten
3,5113CA,Postelsestraat,Ulicoten
5,5113CA,Postelsestraat,Ulicoten
3,5113CB,Oude Strumptse Baan,Ulicoten
5,5113CB,Oude Strumptse Baan,Ulicoten
6,5113CB,Oude Strumptse Baan,Ulicoten
10,5113CB,Oude Strumptse Baan,Ulicoten
12,5113CB,Oude Strumptse Baan,Ulicoten
14,5113CB,Oude Strumptse Baan,Ulicoten
2,5113CD,Beemdendreef,Ulicoten
3,5113CD,Beemdendreef,Ulicoten
4,5113CD,Beemdendreef,Ulicoten
6,5113CD,Beemdendreef,Ulicoten
29,5113CG,Oude Bredasebaan,Ulicoten
31,5113CG,Oude Bredasebaan,Ulicoten
35,5113CG,Oude Bredasebaan,Ulicoten
6,5113CH,Wildertsebaan,Ulicoten
9,5113CH,Wildertsebaan,Ulicoten
1,5113CK,Heidreef,Ulicoten
1,5113GG,Molenstraat,Ulicoten
2,5113GG,Molenstraat,Ulicoten
3,5113GG,Molenstraat,Ulicoten
4,5113GG,Molenstraat,Ulicoten
5,5113GG,Molenstraat,Ulicoten
6,5113GG,Molenstraat,Ulicoten
7,5113GG,Molenstraat,Ulicoten
8,5113GG,Molenstraat,Ulicoten
9,5113GG,Molenstraat,Ulicoten
10,5113GG,Molenstraat,Ulicoten
12,5113GG,Molenstraat,Ulicoten
14,5113GG,Molenstraat,Ulicoten
16,5113GG,Molenstraat,Ulicoten
18,5113GG,Molenstraat,Ulicoten
20,5113GG,Molenstraat,Ulicoten
1,5113TA,Baarleseweg,Ulicoten
2,5113TA,Baarleseweg,Ulicoten
3,5113TA,Baarleseweg,Ulicoten
4,5113TA,Baarleseweg,Ulicoten
5,5113TA,Baarleseweg,Ulicoten
6,5113TA,Baarleseweg,Ulicoten
7,5113TA,Baarleseweg,Ulicoten
8,5113TA,Baarleseweg,Ulicoten
10,5113TA,Baarleseweg,Ulicoten
12,5113TA,Baarleseweg,Ulicoten
14,5113TA,Baarleseweg,Ulicoten
16,5113TA,Baarleseweg,Ulicoten
18,5113TA,Baarleseweg,Ulicoten
20,5113TA,Baarleseweg,Ulicoten
