9646CM,8,,Bakkersstraat,Veendam
9648GP,33,,Ericastraat,Wildervank
9641MB,26,,Locomobielstraat,Veendam
9642LJ,8,,Briklaan,Veendam
9642NH,99,,Schoenerstraat,Veendam
9642GH,11,,Ellertsveld,Veendam
9641CC,4,,Tijdensstraat,Veendam
9642AH,79,,Straat Bali,Veendam
9642NM,13,,Galjootstraat,Veendam
9631TJ,247,,Borgercompagnie,Borgercompagnie
9645PC,45,,Meezenbroekstraat,Veendam
9642JE,51,,Munte,Veendam
9646AV,20,,Leidekkersstraat,Veendam
9644XD,169,,Zuidwending,Veendam
9642JK,111,,Delf,Veendam
9648DJ,2,,Purperreiger,Wildervank
9642KK,35,,Rensel,Veendam
9641LR,19,,Prins Bernhardlaan,Veendam
9642JL,40,,Delf,Veendam
9641PG,17,,Joop den Uyllaan,Veendam
9642JE,59,,Munte,Veendam
9641PE,76,,Korteleegte,Veendam
9641BW,85,,Leliestraat,Veendam
9641JG,84,,Beneden Oosterdiep,Veendam
9641HP,73,,Sarastraat,Veendam
9646AE,31,,Zerkhouwersstraat,Veendam
9645CR,4,,Minervastraat,Veendam
9642KL,69,,Rensel,Veendam
9645AB,19,,Frans Spiekmanstraat,Veendam
9641EP,37,,Jakob Bruggemalaan,Veendam
9644XC,121,,Zuidwending,Veendam
9641AR,2,,Kerkstraat,Veendam
9641MJ,5,,Cereslaan,Veendam
9645NT,1,,Oranjepark,Veendam
9646DT,10,,Henri de Wolflaan,Veendam
9642CN,15,,Lubecker Bocht,Veendam
9631TJ,233,,Borgercompagnie,Borgercompagnie
9642GE,98,,Drenthelaan,Veendam
9642LM,73,,Borgerspark,Veendam
9646AC,58,,Zerkhouwersstraat,Veendam
9641GL,1,,J. Kazemierstraat,Veendam
9641AX,22,,J.G. Pinksterstraat,Veendam
9642NJ,48,,Schoenerstraat,Veendam
9642JH,5,,Delf,Veendam
9645PP,46,,Dr. Th. Tjabbesstraat,Veendam
9642CG,130,,Kieler Bocht,Veendam
9648DS,3,,Kolgans,Wildervank
9641LG,213,,Boven Westerdiep,Veendam
9641JG,100,,Beneden Oosterdiep,Veendam
9648CK,54,,Apollolaan,Wildervank
9641HH,85,,van Stolbergweg,Veendam
9644VR,39,,Plevierstraat,Veendam
9645CP,65,,Minervastraat,Veendam
9645EB,74,,Ds. Sannesstraat,Veendam
9642GC,32,,Drenthelaan,Veendam
9642KK,17,,Rensel,Veendam
9642KD,14,,Tjariet,Veendam
9648DL,13,,Grote Zilverreiger,Wildervank
9642BW,5,,Kleine Belt,Veendam
9648CZ,224,,Torenstraat,Wildervank
9641HH,131,,van Stolbergweg,Veendam
9641AD,1,,Museumplein,Veendam
9645JG,13,,Dr. Bosstraat,Veendam
9648KG,47,,J. Kammingastraat,Wildervank
9646DE,6,,Hendrik Werkmanhof,Veendam
9648DZ,10,,Brandgans,Wildervank
9642HG,29,,Gelrelaan,Veendam
9641CH,18,,Dr. Koppiusstraat,Veendam
9641LH,295,,Boven Westerdiep,Veendam
9642LJ,4,,Briklaan,Veendam
9642MD,70,,De Reede,Veendam
9648AP,5,,Cohenstraat,Wildervank
9646DR,9,,Johannes Vermeerlaan,Veendam
9648AH,5,,Groen van Prinstererlaan,Wildervank
9641JL,46,,Bocht Oosterdiep,Veendam
9641CK,121,,Molenstreek,Veendam
9645PN,12,,Dr. Th. Tjabbesstraat,Veendam
9646DK,17,,Jeroen Boschlaan,Veendam
9648JE,94,,Nijverheidsstraat,Wildervank
9645BR,86,,Beneden Verlaat,Veendam
9642RD,36,,Oldenhof,Veendam
9646AK,31,,Brouwersweg,Veendam
9642JL,6,,Delf,Veendam
9648MJ,34,,Sterrenboschlaan,Wildervank
9648CC,62,,Sportterreinstraat,Wildervank
9642RE,17,,Teisterbant,Veendam
9642BE,73,,Continentenlaan,Veendam
9648JN,68,,Poststraat,Wildervank
9648GD,100,,Landbouwstraat,Wildervank
9648GG,208,,Landbouwstraat,Wildervank
9641EB,18,,AE Kade,Veendam
9642NG,41,,Schoenerstraat,Veendam
9648CG,168,,Sportterreinstraat,Wildervank
9641CC,36,,Tijdensstraat,Veendam
9646BB,29,,Steenstraat,Veendam
9641LA,37,,Boven Westerdiep,Veendam
9641KK,16,,Lloydsweg,Veendam
9642PV,52,,Oostlaan,Veendam
9648AS,2,,Cohenstraat,Wildervank
9648BD,30,,Odewaldlaan,Wildervank
9648AA,53,,Woortmanslaan,Wildervank
9642LH,9,,Kofstraat,Veendam
9641HD,94,,Molenstreek,Veendam
9642LS,130,,Borgerspark,Veendam
9644VV,2,,Zwaluwstraat,Veendam
9641GV,128,,Langeleegte,Veendam
9642HV,5,,Berkel,Veendam
9642HG,41,,Gelrelaan,Veendam
9648CS,67,,Torenstraat,Wildervank
9642CJ,59,,Golf van Riga,Veendam
9646AJ,52,,Brouwersweg,Veendam
9648LL,8,,Vijverlaan,Wildervank
9648GP,37,,Ericastraat,Wildervank
9642KC,2,,Reider AE,Veendam
9648AL,47,,Stoppelmanstraat,Wildervank
9642CB,30,,Kieler Bocht,Veendam
9645EB,56,,Ds. Sannesstraat,Veendam
9648JA,25,,Nijverheidsstraat,Wildervank
9648KN,1,,J. Kammingakade,Wildervank
9645PM,126,,Meezenbroekstraat,Veendam
9642ER,3,,Westerwold,Veendam
9645JB,39,,Troelstrastraat,Veendam
9641LR,17,,Prins Bernhardlaan,Veendam
9648CN,13,,18e laan,Wildervank
9642CJ,49,,Golf van Riga,Veendam
9641GW,151,,Langeleegte,Veendam
9642JE,43,,Munte,Veendam
9642CP,16,,Lubecker Bocht,Veendam
9642LM,79,,Borgerspark,Veendam
9645GA,11,,Talmastraat,Veendam
9648LR,3,,Beukenlaan,Wildervank
9641LC,105,,Boven Westerdiep,Veendam
9646AN,23,,Pottenbakkersstraat,Veendam
9645BG,62,,Middenweg,Veendam
9641EK,34,,Marktstraat,Veendam
9646DD,24,,Otto Eerelmanhof,Veendam
9641BP,22,,Havenstraat,Veendam
9646AP,61,,Pottenbakkersstraat,Veendam
9648JR,9,,Postkade,Wildervank
9641GV,134,,Langeleegte,Veendam
9645LA,23,,Beneden Dwarsdiep,Veendam
9642CG,138,,Kieler Bocht,Veendam
9631TH,187,,Borgercompagnie,Borgercompagnie
9631TH,215,,Borgercompagnie,Borgercompagnie
9642GZ,46,,Provincienlaan,Veendam
9645KL,16,,Geert Teisstraat,Veendam
9648MA,5,,Sichtermanlaan,Wildervank
9648AM,16,,Stoppelmanstraat,Wildervank
9641MH,29,,Veenlustpassage,Veendam
9645CG,61,,H.J. Topstraat,Veendam
9642EC,89,,Pommerse Bocht,Veendam
9641BP,3,,Havenstraat,Veendam
9641HX,39,,Oude Bos,Veendam
9642RH,5,,Twenthelaan,Veendam
9642EW,6,,Duurswold,Veendam
9644TT,62,,Sluisweg,Veendam
9645CA,18,,Somerlustweg,Veendam
9648LA,5,,C.W. Lubbersstraat,Wildervank
9642JH,11,,Delf,Veendam
9642PR,219,,Oostlaan,Veendam
9642GL,13,,Frieslandlaan,Veendam
9641PC,35,,Korteleegte,Veendam
9641KS,47,,Phoenixweg,Veendam
9641GS,76,,Langeleegte,Veendam
9648MH,21,,Sterrenboschlaan,Wildervank
9648JS,21,,Postkade,Wildervank
9645AB,45,,Frans Spiekmanstraat,Veendam
9641LK,80,,Boven Westerdiep,Veendam
9646CB,5,,Goudsmedenstraat,Veendam
9642NA,6,,Kapiteinspark,Veendam
9645LE,8,,Egypteneinde,Veendam
9648BL,15,,Prinsenhof,Wildervank
9645JC,16,,Troelstrastraat,Veendam
9648BJ,32,,Zuidemastraat,Wildervank
9645JB,45,,Troelstrastraat,Veendam
9642LJ,31,,Briklaan,Veendam
9642GE,88,,Drenthelaan,Veendam
9631TE,87,,Borgercompagnie,Borgercompagnie
9642JA,43,,Dollard,Veendam
9648CX,196,,Torenstraat,Wildervank
9641PD,54,,Korteleegte,Veendam
9642GX,34,,Provincienlaan,Veendam
9641HK,161,,van Stolbergweg,Veendam
9645CC,41,,Somerlustweg,Veendam
9644XT,31,,Korte Akkers,Veendam
9648KL,133,,J. Kammingastraat,Wildervank
9642PD,30,,Grote Vaartlaan,Veendam
9645NS,5,,F.J. de Zeestraat,Veendam
9641CA,7,,Tijdensstraat,Veendam
9642RB,30,,Velthoek,Veendam
9645AC,24,,Frans Spiekmanstraat,Veendam
9648CK,16,,Apollolaan,Wildervank
9645PB,29,,Meezenbroekstraat,Veendam
9645EL,9,,Voormolenstraat,Veendam
9641JB,61,,Beneden Oosterdiep,Veendam
9642MG,98,,De Reede,Veendam
9642EP,2,,Vredewold,Veendam
9644VH,14,,Jurjen Vegterweg,Veendam
9645BG,72,,Middenweg,Veendam
9645JC,2,,Troelstrastraat,Veendam
9631TL,144,,Borgercompagnie,Borgercompagnie
9645GR,82,,Heemskerkstraat,Veendam
9642GP,30,,Frieslandlaan,Veendam
9642GT,4,,Zuidenveld,Veendam
9641CJ,36,,Dr. Koppiusstraat,Veendam
9642LD,50,,Fregatstraat,Veendam
9648AZ,60,,Salomon Weststraat,Wildervank
9642JX,23,,Marne,Veendam
9642RA,6,,Eschhoek,Veendam
9646DG,4,,Jan Tooroplaan,Veendam
9641BL,53,,Nieuwstraat,Veendam
9641CE,29,,Dr. Koppiusstraat,Veendam
9648CX,184,,Torenstraat,Wildervank
9642RB,10,,Velthoek,Veendam
9648GN,35,,Pijlkruidstraat,Wildervank
9648TC,49,,Wildervanksterdallen,Wildervank
9641AD,3,,Museumplein,Veendam
9642KN,62,,Rensel,Veendam
9646CE,6,,Koperslagersstraat,Veendam
9646DE,28,,Hendrik Werkmanhof,Veendam
9648CJ,10,,11e laan,Wildervank
9648DZ,12,,Brandgans,Wildervank
9642RC,11,,Oldenhof,Veendam
9642HM,26,,Elshof,Veendam
9645AC,14,,Frans Spiekmanstraat,Veendam
9642RC,17,,Oldenhof,Veendam
9644VW,5,,Nachtegaalstraat,Veendam
9646DR,11,,Johannes Vermeerlaan,Veendam
9648AE,36,,Dr. Ebelsstraat,Wildervank
9641JG,114,,Beneden Oosterdiep,Veendam
9642GD,82,,Drenthelaan,Veendam
9642RL,59,,Linge,Veendam
9646DK,2,,Jeroen Boschlaan,Veendam
9642PS,277,,Oostlaan,Veendam
9642PW,329,,Oostlaan,Veendam
9648HA,5,,K.J. de Vriezestraat,Wildervank
9645NC,51,,Vredenrustlaan,Veendam
9642GT,12,,Zuidenveld,Veendam
9641MA,21,,Locomobielstraat,Veendam
9631TG,147,,Borgercompagnie,Borgercompagnie
9642GK,9,,Zuidenveld,Veendam
9642HM,10,,Elshof,Veendam
9642CM,42,,Golf van Riga,Veendam
9648MJ,36,,Sterrenboschlaan,Wildervank
9641JP,109,,Boven Oosterdiep,Veendam
9641PD,65,,Korteleegte,Veendam
9645PG,8,,Meezenbroekstraat,Veendam
9641BJ,10,,Adderstraat,Veendam
9641HD,62,,Molenstreek,Veendam
9641DA,18,,Winkler Prins Passage,Veendam
9645EM,43,,Voormolenstraat,Veendam
9642LT,144,,Borgerspark,Veendam
9642JV,40,,Tjamme,Veendam
9645CJ,14,,H.J. Topstraat,Veendam
9641KK,14,,Lloydsweg,Veendam
9641CA,19,,Tijdensstraat,Veendam
9648AT,60,,Cohenstraat,Wildervank
9642BR,31,,Grote Belt,Veendam
9648TB,25,,Wildervanksterdallen,Wildervank
9641BA,5,,Adriaan Geertsplein,Veendam
9631TL,142,,Borgercompagnie,Borgercompagnie
9642PG,39,,Kleine Vaartlaan,Veendam
9642CG,120,,Kieler Bocht,Veendam
9645PE,103,,Meezenbroekstraat,Veendam
9641HA,43,,Molenstreek,Veendam
9642NG,31,,Schoenerstraat,Veendam
9645ED,166,,Ds. Sannesstraat,Veendam
9648BN,35,,Mercuriuslaan,Wildervank
9644TA,41,,Ommelanderwijk,Veendam
9646BX,15,,R.J. Nieuwoldstraat,Veendam
9642LL,61,,Borgerspark,Veendam
9641HD,80,,Molenstreek,Veendam
9645EE,15,,Thorbeckestraat,Veendam
9645PJ,52,,Meezenbroekstraat,Veendam
9645KX,32,,Transportweg,Veendam
9648GZ,246,,Landbouwstraat,Wildervank
9642CJ,47,,Golf van Riga,Veendam
9641GM,73,,J. Kazemierstraat,Veendam
9641HJ,148,,Molenstreek,Veendam
9648AH,10,,Groen van Prinstererlaan,Wildervank
9642PE,29,,Kleine Vaartlaan,Veendam
9642PV,48,,Oostlaan,Veendam
9641JT,90,,Boven Oosterdiep,Veendam
9642GX,32,,Provincienlaan,Veendam
9648BB,23,,Odewaldlaan,Wildervank
9641ML,4,,Demeterlaan,Veendam
9641HH,107,,van Stolbergweg,Veendam
9642BP,9,,Finse Golf,Veendam
9642KJ,47,,Wiemers,Veendam
9648DR,20,,Kuifreiger,Wildervank
9641HX,65,,Oude Bos,Veendam
9645EL,19,,Voormolenstraat,Veendam
9644XG,225,,Zuidwending,Veendam
9642EX,11,,Westergo,Veendam
9641ME,50,,Ketelstraat,Veendam
9641JK,22,,Bocht Oosterdiep,Veendam
9646DP,11,,Carel Willinklaan,Veendam
9648BJ,19,,Zuidemastraat,Wildervank
9641JT,60,,Boven Oosterdiep,Veendam
9644XG,227,,Zuidwending,Veendam
9645GL,71,,Heemskerkstraat,Veendam
9648BG,20,,Nijveenlaan,Wildervank
9648GR,46,,Ericastraat,Wildervank
9641KJ,29,,Lloydsweg,Veendam
9641LG,205,,Boven Westerdiep,Veendam
9645GC,71,,Talmastraat,Veendam
9641LS,41,,Prins Bernhardlaan,Veendam
9641BL,39,,Nieuwstraat,Veendam
9648JH,48,,Nijverheidskade,Wildervank
9644XD,157,,Zuidwending,Veendam
9648CX,150,,Torenstraat,Wildervank
9641JA,49,,Beneden Oosterdiep,Veendam
9644VA,13,,Noorderkwartier,Veendam
9641HR,8,,Sarastraat,Veendam
9641GC,14,,Boermastraat,Veendam
9648CK,30,,Apollolaan,Wildervank
9642HC,26,,Sallandlaan,Veendam
9645PJ,60,,Meezenbroekstraat,Veendam
9641CG,53,,Dr. Koppiusstraat,Veendam
9646AG,75,,Zerkhouwersstraat,Veendam
9641BT,4,,Dr. Bekenkampstraat,Veendam
9646BW,11,,R.J. Nieuwoldstraat,Veendam
9644TC,125,,Ommelanderwijk,Veendam
9645HH,9,,Nassaustraat,Veendam
9646AT,29,,Leidekkersstraat,Veendam
9648BJ,26,,Zuidemastraat,Wildervank
9644VT,2,,Roerdompstraat,Veendam
9648JX,52,,Raadhuisstraat,Wildervank
9641EL,60,,Marktstraat,Veendam
9646BC,93,,Steenstraat,Veendam
9642PP,175,,Oostlaan,Veendam
9645AB,21,,Frans Spiekmanstraat,Veendam
9645CT,92,,Minervastraat,Veendam
9641LS,51,,Prins Bernhardlaan,Veendam
9648MD,11,,Nicolaas Emmenstraat,Wildervank
9642PK,11,,Oostlaan,Veendam
9642MD,71,,De Reede,Veendam
9641MH,11,,Veenlustpassage,Veendam
9642HH,6,,Gelrelaan,Veendam
9648KG,36,,J. Kammingastraat,Wildervank
9641CL,133,,Molenstreek,Veendam
9642LS,120,,Borgerspark,Veendam
9645AD,11,,Scholthuizen,Veendam
9645JB,33,,Troelstrastraat,Veendam
9642BG,26,,Continentenlaan,Veendam
9631TJ,229,,Borgercompagnie,Borgercompagnie
9645KX,8,,Transportweg,Veendam
9646DT,3,,Henri de Wolflaan,Veendam
9648BB,13,,Odewaldlaan,Wildervank
9641CH,22,,Dr. Koppiusstraat,Veendam
9648GG,194,,Landbouwstraat,Wildervank
9642HT,36,,Overijssellaan,Veendam
9648GP,7,,Ericastraat,Wildervank
9642GH,23,,Ellertsveld,Veendam
9641GM,43,,J. Kazemierstraat,Veendam
9646CE,12,,Koperslagersstraat,Veendam
9645JJ,62,,Dr. Bosstraat,Veendam
9648DE,19,,Parelduiker,Wildervank
9648AK,3,,Valklaan,Wildervank
9645NV,10,,Ds. van Petegemstraat,Veendam
9644XP,16,,Kibbelgaarn,Veendam
9641NJ,42,,Burgemeester Bosscherstraat,Veendam
9648BL,6,,Prinsenhof,Wildervank
9641HJ,138,,Molenstreek,Veendam
9641KG,19,,Parallelweg,Veendam
9648GZ,252,,Landbouwstraat,Wildervank
9641AA,31,,van Beresteijnstraat,Veendam
9648DT,10,,Brilduiker,Wildervank
9641NC,2,,Beatrixstraat,Veendam
9642GC,46,,Drenthelaan,Veendam
9642KH,29,,Wiemers,Veendam
9642KA,1,,Eems,Veendam
9642NP,103,,Galjootstraat,Veendam
9648LE,6,,Plantsoenlaan,Wildervank
9646DH,9,,Rembrandtlaan,Veendam
9641CH,28,,Dr. Koppiusstraat,Veendam
9644VB,75,,Noorderkwartier,Veendam
9642PW,351,,Oostlaan,Veendam
9642JE,77,,Munte,Veendam
9642LA,43,,Fregatstraat,Veendam
9641LM,118,,Boven Westerdiep,Veendam
9641ED,102,,Mr. N.F. Wilkensstraat,Veendam
9642KP,25,,Westereems,Veendam
9642KB,41,,Eems,Veendam
9641PD,66,,Korteleegte,Veendam
9642HG,51,,Gelrelaan,Veendam
9645CT,102,,Minervastraat,Veendam
9648LR,1,,Beukenlaan,Wildervank
9641LZ,70,,Julianalaan,Veendam
9641HE,27,,van Stolbergweg,Veendam
9646AH,34,,Brouwersweg,Veendam
9642HW,16,,Linge,Veendam
9642KM,34,,Rensel,Veendam
9648DG,14,,Oeverloper,Wildervank
9641EX,96,,Jakob Bruggemalaan,Veendam
9645CX,1,,Kapitein Hazewinkelstraat,Veendam
9648KN,11,,J. Kammingakade,Wildervank
9642KS,2,,Westereems,Veendam
9645CL,92,,H.J. Topstraat,Veendam
9648GC,64,,Landbouwstraat,Wildervank
9642KK,11,,Rensel,Veendam
9642GW,47,,Provincienlaan,Veendam
9646DL,17,,Jan Altinkhof,Veendam
9648KP,31,,J. Kammingakade,Wildervank
9648TD,4,,Wildervanksterdallen,Wildervank
9641HH,101,,van Stolbergweg,Veendam
9642CM,62,,Golf van Riga,Veendam
9645EC,86,,Ds. Sannesstraat,Veendam
9642LX,10,,Woldlaan,Veendam
9641BK,5,,Nieuwstraat,Veendam
9648GX,24,,Bareveldkade,Wildervank
9641NA,13,,Wilhelminasingel,Veendam
9641ED,109,,Mr. N.F. Wilkensstraat,Veendam
9642CX,107,,Skager Rak,Veendam
9648CG,166,,Sportterreinstraat,Wildervank
9642EB,41,,Pommerse Bocht,Veendam
9641HB,75,,Molenstreek,Veendam
9641EE,5,,Mr. J.R. Moddermanstraat,Veendam
9642PR,229,,Oostlaan,Veendam
9644TB,69,,Ommelanderwijk,Veendam
9641BD,43,,Leliestraat,Veendam
9645NP,12,,Margrietstraat,Veendam
9642LR,78,,Borgerspark,Veendam
9646DT,23,,Henri de Wolflaan,Veendam
9631TH,213,,Borgercompagnie,Borgercompagnie
9642GA,1,,Drenthelaan,Veendam
9648CG,158,,Sportterreinstraat,Wildervank
9641ET,121,,Jakob Bruggemalaan,Veendam
9642BV,58,,Grote Belt,Veendam
9645JH,61,,Dr. Bosstraat,Veendam
9641AS,36,,Kerkstraat,Veendam
9642PJ,70,,Kleine Vaartlaan,Veendam
9644XJ,309,,Zuidwending,Veendam
9645BJ,7,,Sinnigeslaantje,Veendam
9642KE,15,,Tjariet,Veendam
9641GZ,189,,Langeleegte,Veendam
9642PC,83,,Grote Vaartlaan,Veendam
9648DM,1,7,Rietgors,Wildervank
9645KZ,29,,Transportweg,Veendam
9648JG,3,,Nijverheidskade,Wildervank
9645KX,56,,Transportweg,Veendam
9641BT,10,,Dr. Bekenkampstraat,Veendam
9648HC,55,,K.J. de Vriezestraat,Wildervank
9642CT,25,,Skager Rak,Veendam
9642RH,1,,Twenthelaan,Veendam
9644XS,15,,Korte Akkers,Veendam
9648JR,13,,Postkade,Wildervank
9645JG,3,,Dr. Bosstraat,Veendam
9646BX,17,,R.J. Nieuwoldstraat,Veendam
9645BN,10,,Beneden Verlaat,Veendam
9648AR,45,,Cohenstraat,Wildervank
9648GV,32,,Bareveldstraat,Wildervank
9645NP,5,,Margrietstraat,Veendam
9646AM,26,,Pottenbakkersstraat,Veendam
9648DE,8,,Parelduiker,Wildervank
9645LE,34,,Egypteneinde,Veendam
9641KZ,342,,Molenstreek,Veendam
9645CN,31,,Minervastraat,Veendam
9648KC,53,,Raadhuiskade,Wildervank
9642AR,23,,Kaap Hoorn,Veendam
9642CV,51,,Skager Rak,Veendam
9648AL,17,,Stoppelmanstraat,Wildervank
9641HJ,120,,Molenstreek,Veendam
9642RG,14,,Teisterbant,Veendam
9644XT,29,,Korte Akkers,Veendam
9646DD,32,,Otto Eerelmanhof,Veendam
9644TA,53,,Ommelanderwijk,Veendam
9642PN,157,,Oostlaan,Veendam
9644TS,22,,Sluisweg,Veendam
9648CD,82,,Sportterreinstraat,Wildervank
9646DG,13,,Jan Tooroplaan,Veendam
9648CL,14,,van Delftstraat,Wildervank
9641HS,64,,Sarastraat,Veendam
9648GB,18,,Landbouwstraat,Wildervank
9648CA,25,,Sportterreinstraat,Wildervank
9641BJ,2,,Adderstraat,Veendam
9642EX,17,,Westergo,Veendam
9645EC,96,,Ds. Sannesstraat,Veendam
9646DM,22,,Jan Altinkhof,Veendam
9642KK,15,,Rensel,Veendam
9642JW,66,,Tjamme,Veendam
9641HB,81,,Molenstreek,Veendam
9648JG,16,,Nijverheidskade,Wildervank
9644TC,137,,Ommelanderwijk,Veendam
9648JC,56,,Nijverheidsstraat,Wildervank
9642KB,31,,Eems,Veendam
9641JV,124,,Boven Oosterdiep,Veendam
9642JG,14,,Munte,Veendam
9642MD,60,,De Reede,Veendam
9648BN,27,,Mercuriuslaan,Wildervank
9642KN,64,,Rensel,Veendam
9642GH,13,,Ellertsveld,Veendam
9642NP,79,,Galjootstraat,Veendam
9642NS,76,,Galjootstraat,Veendam
9648GH,5,,42e laan,Wildervank
9648CX,176,,Torenstraat,Wildervank
9645CJ,24,,H.J. Topstraat,Veendam
9648BP,57,,Mercuriuslaan,Wildervank
9644XC,89,,Zuidwending,Veendam
9642PD,14,,Grote Vaartlaan,Veendam
9645AK,34,,Beneden Westerdiep,Veendam
9641CD,56,,Tijdensstraat,Veendam
9645KX,34,,Transportweg,Veendam
9648DR,8,,Kuifreiger,Wildervank
9641LZ,20,,Julianalaan,Veendam
9641LK,86,,Boven Westerdiep,Veendam
9648JM,28,,Poststraat,Wildervank
9641KW,38,,De Zwaaikom,Veendam
9644XD,171,,Zuidwending,Veendam
9645EJ,123,,Thorbeckestraat,Veendam
9641EP,7,,Jakob Bruggemalaan,Veendam
9641DC,79,,Promenadepad,Veendam
9642KG,25,,Wiemers,Veendam
9641HX,37,,Oude Bos,Veendam
9642JS,31,,Tjamme,Veendam
9645PD,83,,Meezenbroekstraat,Veendam
9642HC,28,,Sallandlaan,Veendam
9648AN,22,,Stoppelmanstraat,Wildervank
9642NC,31,,Kapiteinspark,Veendam
9642KD,6,,Tjariet,Veendam
9642EA,11,,Pommerse Bocht,Veendam
9648DT,7,,Brilduiker,Wildervank
9642KG,2,,Wiemers,Veendam
9642CJ,69,,Golf van Riga,Veendam
9642GP,32,,Frieslandlaan,Veendam
9642KB,51,,Eems,Veendam
9648GC,50,,Landbouwstraat,Wildervank
9642KE,41,,Tjariet,Veendam
9642BK,23,,Straat Malakka,Veendam
9641EA,9,,AE Kade,Veendam
9645AA,7,,Westerbrink,Veendam
9642PW,323,,Oostlaan,Veendam
9648LK,1,,Acacialaan,Wildervank
9641KJ,35,,Lloydsweg,Veendam
9642PS,267,,Oostlaan,Veendam
9642KD,12,,Tjariet,Veendam
9642JE,3,,Munte,Veendam
9648DA,13,,Knobbelzwaan,Wildervank
9648DE,4,,Parelduiker,Wildervank
9642EZ,19,,Oostergo,Veendam
9645PN,8,,Dr. Th. Tjabbesstraat,Veendam
9644VR,7,,Plevierstraat,Veendam
9646DH,10,,Rembrandtlaan,Veendam
9648DW,9,,Papegaaiduiker,Wildervank
9642NB,16,,Kapiteinspark,Veendam
9644XW,1,,Vosseveld,Veendam
9641KR,18,,Vrijheidsweg,Veendam
9642CE,108,,Kieler Bocht,Veendam
9642HM,9,,Elshof,Veendam
9642GB,4,,Drenthelaan,Veendam
9646DN,3,,Frans Halslaan,Veendam
9641JC,125,,Beneden Oosterdiep,Veendam
9645GC,75,,Talmastraat,Veendam
9648CX,192,,Torenstraat,Wildervank
9641KJ,11,,Lloydsweg,Veendam
9641DA,30,,Winkler Prins Passage,Veendam
9642PR,223,,Oostlaan,Veendam
9648HB,44,,K.J. de Vriezestraat,Wildervank
9648AZ,48,,Salomon Weststraat,Wildervank
9641KK,6,,Lloydsweg,Veendam
9642HV,23,,Berkel,Veendam
9642MB,32,,De Reede,Veendam
9648AB,76,,Woortmanslaan,Wildervank
9642MC,47,,De Reede,Veendam
9641EZ,104,,Jakob Bruggemalaan,Veendam
9642MB,23,,De Reede,Veendam
9642LS,142,,Borgerspark,Veendam
9648AA,21,,Woortmanslaan,Wildervank
9644XK,30,,Zuidwending,Veendam
9645NP,11,,Margrietstraat,Veendam
9648AZ,26,,Salomon Weststraat,Wildervank
9645PK,78,,Meezenbroekstraat,Veendam
9641BC,13,,Leliestraat,Veendam
9642GE,102,,Drenthelaan,Veendam
