8749GP,21,,Molenlaan,Pingjum
8749GP,24,,Molenlaan,Pingjum
8749GP,32,,Molenlaan,Pingjum
8749GP,34,,Molenlaan,Pingjum
8749GP,36,,Molenlaan,Pingjum
8742KW,13,,De Opfeart,Burgwerd
8749GP,38,,Molenlaan,Pingjum
8749GP,3,,Molenlaan,Pingjum
8749GP,40,,Molenlaan,Pingjum
8749GP,42,,Molenlaan,Pingjum
8749GP,44,,Molenlaan,Pingjum
8749GP,46,,Molenlaan,Pingjum
8749GP,48,,Molenlaan,Pingjum
8749GP,5,,Molenlaan,Pingjum
8749GP,6,,Molenlaan,Pingjum
8749GR,11,,Pibemalaan,Pingjum
8742KW,15,,De Opfeart,Burgwerd
8749GR,13,,Pibemalaan,Pingjum
8749GR,15,,Pibemalaan,Pingjum
8749GR,17,,Pibemalaan,Pingjum
8749GR,19,,Pibemalaan,Pingjum
8749GR,1,,Pibemalaan,Pingjum
8749GR,23,,Pibemalaan,Pingjum
8749GR,25,,Pibemalaan,Pingjum
8749GR,27,,Pibemalaan,Pingjum
8749GR,29,,Pibemalaan,Pingjum
8742KW,2,,De Opfeart,Burgwerd
8749GR,31,,Pibemalaan,Pingjum
8749GR,35,,Pibemalaan,Pingjum
8749GG,9,,De Alde Haven,Pingjum
8749GR,39,,Pibemalaan,Pingjum
8749GR,3,,Pibemalaan,Pingjum
8749GR,41,,Pibemalaan,Pingjum
8749GR,5,,Pibemalaan,Pingjum
8749GR,7,,Pibemalaan,Pingjum
8743KX,1,,Schwartzenbergweg,Hichtum
8749GR,9,,Pibemalaan,Pingjum
8749GS,10,,Pibemalaan,Pingjum
8749GS,12,,Pibemalaan,Pingjum
8749GS,14,,Pibemalaan,Pingjum
8749GS,16,,Pibemalaan,Pingjum
8749GS,22,,Pibemalaan,Pingjum
8749GS,24,,Pibemalaan,Pingjum
8749GS,26,,Pibemalaan,Pingjum
8749GS,28,,Pibemalaan,Pingjum
8749GS,32,,Pibemalaan,Pingjum
8749GS,4,,Pibemalaan,Pingjum
8749GS,6,,Pibemalaan,Pingjum
8749GS,8,,Pibemalaan,Pingjum
8749GT,11,,Lammert Scheltesstraat,Pingjum
8749GT,13,,Lammert Scheltesstraat,Pingjum
8749GT,17,,Lammert Scheltesstraat,Pingjum
8749GT,19,,Lammert Scheltesstraat,Pingjum
8749GT,1,,Lammert Scheltesstraat,Pingjum
8743KX,25,,Schwartzenbergweg,Hichtum
8754AB,65,,Botterstraat,Makkum
8754AB,67,,Botterstraat,Makkum
8754AB,69,,Botterstraat,Makkum
8754AC,10,,Botterstraat,Makkum
8754AC,12,,Botterstraat,Makkum
8754AC,14,,Botterstraat,Makkum
8754AC,16,,Botterstraat,Makkum
8754AC,18,,Botterstraat,Makkum
8754AC,20,,Botterstraat,Makkum
8754AC,22,,Botterstraat,Makkum
8742KN,1,,Kapelstrjitte,Burgwerd
8754AC,24,,Botterstraat,Makkum
8754AC,26,,Botterstraat,Makkum
8754AC,2,,Botterstraat,Makkum
8754AC,4,,Botterstraat,Makkum
8754AD,28,,Botterstraat,Makkum
8754AD,32,,Botterstraat,Makkum
8754AD,34,,Botterstraat,Makkum
8822VH,11,,Polle,Arum
8822VH,13,,Polle,Arum
8822VE,14,,Polle,Arum
8822VH,15,,Polle,Arum
8822VH,17,,Polle,Arum
8822VE,18,,Polle,Arum
8822VH,21,,Polle,Arum
8822VH,23,,Polle,Arum
8822VE,24,,Polle,Arum
8822VE,28,,Polle,Arum
8822VE,30,,Polle,Arum
8822WL,6,,De Dobbe,Arum
8742KX,4,,It Klaailân,Burgwerd
8744EP,4,,Skelte van Aysmastrjitte,Schettens
8746ND,4,,Oosterlaan,Schraard
8747NN,9,,Oude Schoolpad,Wons
8741KC,8,,Oldeclooster,Hartwerd
8744EP,6,,Skelte van Aysmastrjitte,Schettens
8822WR,19,,Baarderbuorren,Arum
8822WR,21,,Baarderbuorren,Arum
8822WR,22,,Baarderbuorren,Arum
8822WR,23,,Baarderbuorren,Arum
8822WR,24,,Baarderbuorren,Arum
8822WS,1,,Bayumerleane,Arum
8822WS,3,,Bayumerleane,Arum
8822WS,4,,Bayumerleane,Arum
8822WS,6,,Bayumerleane,Arum
8822WS,8,,Bayumerleane,Arum
8744ER,2,,Filenserwei,Schettens
8822WL,7,,De Dobbe,Arum
8822WL,9,,De Dobbe,Arum
8822WL,10,,De Dobbe,Arum
8822WL,11,,De Dobbe,Arum
8822WL,12,,De Dobbe,Arum
8822WL,13,,De Dobbe,Arum
8822WL,14,,De Dobbe,Arum
8822WL,15,,De Dobbe,Arum
8822WL,16,,De Dobbe,Arum
8822WL,17,,De Dobbe,Arum
8744ER,3,,Filenserwei,Schettens
8822WL,18,,De Dobbe,Arum
8822WL,19,,De Dobbe,Arum
8822WL,20,,De Dobbe,Arum
8822WL,22,,De Dobbe,Arum
8822WE,1,,De Tille,Arum
8822WE,3,,De Tille,Arum
8744ER,4,,Filenserwei,Schettens
8822WE,5,,De Tille,Arum
8822WE,7,,De Tille,Arum
8744ER,6,,Filenserwei,Schettens
8822WE,9,,De Tille,Arum
8822WE,13,,De Tille,Arum
8822WE,21,,De Tille,Arum
8744ES,14,,Viersprong,Schettens
8822WE,31,,De Tille,Arum
8821LA,1,,Dijksterburen,Kimswerd
8821LA,5,,Dijksterburen,Kimswerd
8745NA,29,,Buren,Longerhouw
8821LA,6,,Dijksterburen,Kimswerd
8821LA,12,,Dijksterburen,Kimswerd
8821LA,13,,Dijksterburen,Kimswerd
8821LA,18,,Dijksterburen,Kimswerd
8821LA,20,,Dijksterburen,Kimswerd
8821LK,2,,Dijksterbuursterlaan,Kimswerd
8821LK,4,,Dijksterbuursterlaan,Kimswerd
8821LK,8,,Dijksterbuursterlaan,Kimswerd
8821LK,20,,Dijksterbuursterlaan,Kimswerd
8821LK,22,,Dijksterbuursterlaan,Kimswerd
8745NA,31,,Buren,Longerhouw
8821LK,24,,Dijksterbuursterlaan,Kimswerd
8821LK,26,,Dijksterbuursterlaan,Kimswerd
8821LK,28,,Dijksterbuursterlaan,Kimswerd
8821LK,30,,Dijksterbuursterlaan,Kimswerd
8821LK,32,,Dijksterbuursterlaan,Kimswerd
8821LK,36,,Dijksterbuursterlaan,Kimswerd
8821LK,38,,Dijksterbuursterlaan,Kimswerd
8821LK,42,,Dijksterbuursterlaan,Kimswerd
8821LK,44,,Dijksterbuursterlaan,Kimswerd
8821LK,46,,Dijksterbuursterlaan,Kimswerd
8744EZ,18,,Bittenserpaed,Schettens
8821LK,48,,Dijksterbuursterlaan,Kimswerd
8821LK,50,,Dijksterbuursterlaan,Kimswerd
8821LP,4,,Driehoek,Kimswerd
8821LP,13,,Driehoek,Kimswerd
8821LP,18,,Driehoek,Kimswerd
8821LM,2,,Duivengracht,Kimswerd
8821LM,4,,Duivengracht,Kimswerd
8821LM,8,,Duivengracht,Kimswerd
8821LM,10,,Duivengracht,Kimswerd
8821LM,18,,Duivengracht,Kimswerd
8745NA,3,,Buren,Longerhouw
8821LM,20,,Duivengracht,Kimswerd
8821LM,22,,Duivengracht,Kimswerd
8821LV,1,,Greate Pierwei,Kimswerd
8821LW,2,,Greate Pierwei,Kimswerd
8821LW,6,,Greate Pierwei,Kimswerd
8821LW,10,,Greate Pierwei,Kimswerd
8821LW,12,,Greate Pierwei,Kimswerd
8821LV,15,,Greate Pierwei,Kimswerd
8821LV,19,,Greate Pierwei,Kimswerd
8821LV,23,,Greate Pierwei,Kimswerd
8821LV,27,,Greate Pierwei,Kimswerd
8821LW,32,,Greate Pierwei,Kimswerd
8821LW,36,,Greate Pierwei,Kimswerd
8821LW,42,,Greate Pierwei,Kimswerd
8821LW,46,,Greate Pierwei,Kimswerd
8821LW,48,,Greate Pierwei,Kimswerd
8821LR,2,,Grote Reed,Kimswerd
8821LR,5,,Grote Reed,Kimswerd
8821LR,6,,Grote Reed,Kimswerd
8821LR,7,,Grote Reed,Kimswerd
8821LW,50,,Greate Pierwei,Kimswerd
8745NB,14,,Buren,Longerhouw
8761PE,5,,Doniaburen,Ferwoude
8761PE,13,,Doniaburen,Ferwoude
8761PE,15,,Doniaburen,Ferwoude
8761PE,17,,Doniaburen,Ferwoude
8761PJ,2,,Robyn Joelesfinne,Ferwoude
8761PJ,4,,Robyn Joelesfinne,Ferwoude
8761PD,2,,Scharnebuursterweg,Ferwoude
8761PD,7,,Scharnebuursterweg,Ferwoude
8761PD,9,,Scharnebuursterweg,Ferwoude
8761PD,15,,Scharnebuursterweg,Ferwoude
8761PD,19,,Scharnebuursterweg,Ferwoude
8761PH,23,,Scharnebuursterweg,Ferwoude
8761PH,27,,Scharnebuursterweg,Ferwoude
8761PH,31,,Scharnebuursterweg,Ferwoude
8761PG,2,,Wonnebuursterweg,Ferwoude
8761PG,8,,Wonnebuursterweg,Ferwoude
8761PG,9,,Wonnebuursterweg,Ferwoude
8757LB,1,,Angterperlaan,Gaast
8757JS,2,,Boerestreek,Gaast
8757JS,4,,Boerestreek,Gaast
8757JR,7,,Boerestreek,Gaast
8757JS,8,,Boerestreek,Gaast
8757JS,10,,Boerestreek,Gaast
8757JS,12,,Boerestreek,Gaast
8757JR,13,,Boerestreek,Gaast
8757JS,14,,Boerestreek,Gaast
8757JR,15,,Boerestreek,Gaast
8757JS,18,,Boerestreek,Gaast
8757JR,21,,Boerestreek,Gaast
8757JR,19,,Boerestreek,Gaast
8757JR,23,,Boerestreek,Gaast
8757JR,27,,Boerestreek,Gaast
8757JW,1,,Buren,Gaast
8757JX,2,,Buren,Gaast
8757JW,3,,Buren,Gaast
8757JX,6,,Buren,Gaast
8757JW,7,,Buren,Gaast
8757JX,8,,Buren,Gaast
8757JW,9,,Buren,Gaast
8757JX,10,,Buren,Gaast
8757JX,12,,Buren,Gaast
8757JW,13,,Buren,Gaast
8757JX,14,,Buren,Gaast
8757JW,15,,Buren,Gaast
8757JW,17,,Buren,Gaast
8757JX,18,,Buren,Gaast
8757JW,21,,Buren,Gaast
8757JX,22,,Buren,Gaast
8757JW,29,,Buren,Gaast
8757JX,40,,Buren,Gaast
8757JX,44,,Buren,Gaast
8757JX,46,,Buren,Gaast
8757JX,48,,Buren,Gaast
8757JX,50,,Buren,Gaast
8757JX,52,,Buren,Gaast
8757JP,2,,De Greide,Gaast
8757JP,3,,De Greide,Gaast
8757JP,4,,De Greide,Gaast
8757JP,5,,De Greide,Gaast
8757JP,6,,De Greide,Gaast
8757JP,7,,De Greide,Gaast
8757JP,8,,De Greide,Gaast
8757JP,12,,De Greide,Gaast
8757JZ,2,,Sielânsreed,Gaast
8757JZ,3,,Sielânsreed,Gaast
8757JZ,5,,Sielânsreed,Gaast
8744EZ,16,,Bittenserpaed,Schettens
8757JZ,7,,Sielânsreed,Gaast
8757JZ,8,,Sielânsreed,Gaast
8748DA,13,,Ulbe Hiemstrastrjitte,Witmarsum
8748DA,15,,Ulbe Hiemstrastrjitte,Witmarsum
8748DA,17,,Ulbe Hiemstrastrjitte,Witmarsum
8822WC,59,,van Camminghaweg,Arum
8822WC,61,,van Camminghaweg,Arum
8741KB,14,,Kloosterweg,Hartwerd
8822WC,65,,van Camminghaweg,Arum
8822WC,69,,van Camminghaweg,Arum
8822WC,71,,van Camminghaweg,Arum
8822WC,73,,van Camminghaweg,Arum
8822WC,75,,van Camminghaweg,Arum
8764PN,1,,Arkumerlaan,Dedgum
8764PN,2,,Arkumerlaan,Dedgum
8742KX,12,,It Klaailân,Burgwerd
8764PN,3,,Arkumerlaan,Dedgum
8764PN,4,,Arkumerlaan,Dedgum
8764PP,1,,Buren,Dedgum
8764PR,2,,Buren,Dedgum
8764PR,4,,Buren,Dedgum
8764PP,5,,Buren,Dedgum
8741KE,3,,Ridderdijk,Hartwerd
8764PR,6,,Buren,Dedgum
8764PR,12,,Buren,Dedgum
8764PP,15,,Buren,Dedgum
8764PP,19,,Buren,Dedgum
8764PP,23,,Buren,Dedgum
8741KD,14,,Middelzeedijk,Hartwerd
8742KR,17,,Doniaweg,Burgwerd
8764PP,29,,Buren,Dedgum
8764PP,33,,Buren,Dedgum
8764PP,37,,Buren,Dedgum
8764PP,41,,Buren,Dedgum
8764PP,43,,Buren,Dedgum
8764PT,2,,Krabbedijk,Dedgum
8764PT,4,,Krabbedijk,Dedgum
8742KR,19,,Doniaweg,Burgwerd
8764PV,2,,Vissersburen,Dedgum
8764PS,1,,Ysgumerweg,Dedgum
8764PS,2,,Ysgumerweg,Dedgum
8764PS,3,,Ysgumerweg,Dedgum
8764PS,5,,Ysgumerweg,Dedgum
8764PS,6,,Ysgumerweg,Dedgum
8742KV,3,,Kloosterweg,Burgwerd
8764PS,10,,Ysgumerweg,Dedgum
8759LA,1,,Bolswarderweg,Exmorra
8759LA,2,,Bolswarderweg,Exmorra
8759LA,3,,Bolswarderweg,Exmorra
8759LA,4,,Bolswarderweg,Exmorra
8759LA,9,,Bolswarderweg,Exmorra
8742KW,14,,De Opfeart,Burgwerd
8759LA,11,,Bolswarderweg,Exmorra
8759LA,15,,Bolswarderweg,Exmorra
8759LA,13,,Bolswarderweg,Exmorra
8759LN,4,,Bruindeer,Exmorra
8759LD,2,,Dorpsstraat,Exmorra
8742KW,1,,De Opfeart,Burgwerd
8759LB,3,,Dorpsstraat,Exmorra
8759LD,4,,Dorpsstraat,Exmorra
8759LD,8,,Dorpsstraat,Exmorra
8759LD,10,,Dorpsstraat,Exmorra
8759LB,11,,Dorpsstraat,Exmorra
8742KW,4,,De Opfeart,Burgwerd
8759LB,13,,Dorpsstraat,Exmorra
8759LB,15,,Dorpsstraat,Exmorra
8759LD,16,,Dorpsstraat,Exmorra
8759LD,18,,Dorpsstraat,Exmorra
8822VD,54,,Sytzamaweg,Arum
8822VD,56,,Sytzamaweg,Arum
8822VD,58,,Sytzamaweg,Arum
8822VD,60,,Sytzamaweg,Arum
8822VD,62,,Sytzamaweg,Arum
8822VD,64,,Sytzamaweg,Arum
8822VD,66,,Sytzamaweg,Arum
8822VD,68,,Sytzamaweg,Arum
8822VD,70,,Sytzamaweg,Arum
8822VD,72,,Sytzamaweg,Arum
8822VN,1,,Willem Westrastrjitte,Arum
8822VN,2,,Willem Westrastrjitte,Arum
8822VN,3,,Willem Westrastrjitte,Arum
8822VN,4,,Willem Westrastrjitte,Arum
8822VN,5,,Willem Westrastrjitte,Arum
8822VN,6,,Willem Westrastrjitte,Arum
8822VN,7,,Willem Westrastrjitte,Arum
8822VN,8,,Willem Westrastrjitte,Arum
8822VN,10,,Willem Westrastrjitte,Arum
8822VN,12,,Willem Westrastrjitte,Arum
8822VN,13,,Willem Westrastrjitte,Arum
8822VN,14,,Willem Westrastrjitte,Arum
8822VN,15,,Willem Westrastrjitte,Arum
8822VN,17,,Willem Westrastrjitte,Arum
8822VV,4,,Zilverstreek,Arum
8822VV,8,,Zilverstreek,Arum
8822VV,16,,Zilverstreek,Arum
8822VV,28,,Zilverstreek,Arum
8822VV,34,,Zilverstreek,Arum
8822VV,36,,Zilverstreek,Arum
8822VV,38,,Zilverstreek,Arum
8822WB,1,,van Camminghaweg,Arum
8822WB,3,,van Camminghaweg,Arum
8822WD,8,,van Camminghaweg,Arum
8822WB,9,,van Camminghaweg,Arum
8822WD,10,,van Camminghaweg,Arum
8822WD,12,,van Camminghaweg,Arum
8822WB,13,,van Camminghaweg,Arum
8822WD,14,,van Camminghaweg,Arum
8822WB,15,,van Camminghaweg,Arum
8822WD,16,,van Camminghaweg,Arum
8822WB,17,,van Camminghaweg,Arum
8761PG,3,,Wonnebuursterweg,Ferwoude
8821MA,13,,Simon Sipmastrjitte,Kimswerd
8821MB,14,,Simon Sipmastrjitte,Kimswerd
8821MA,15,,Simon Sipmastrjitte,Kimswerd
8821MB,16,,Simon Sipmastrjitte,Kimswerd
8821MA,17,,Simon Sipmastrjitte,Kimswerd
8745NB,4,,Buren,Longerhouw
8745NC,2,,Schraarderlaan,Longerhouw
8821MG,1,,Spaarlân,Kimswerd
8821MG,2,,Spaarlân,Kimswerd
8821MG,3,,Spaarlân,Kimswerd
8821MG,4,,Spaarlân,Kimswerd
8821MG,5,,Spaarlân,Kimswerd
8821MG,6,,Spaarlân,Kimswerd
8821MG,8,,Spaarlân,Kimswerd
8821MG,10,,Spaarlân,Kimswerd
8821MG,12,,Spaarlân,Kimswerd
8743KX,23,,Schwartzenbergweg,Hichtum
8821MG,14,,Spaarlân,Kimswerd
8821MG,16,,Spaarlân,Kimswerd
8821LL,1,,Streek,Kimswerd
8821LL,5,,Streek,Kimswerd
8821LL,7,,Streek,Kimswerd
8821LL,9,,Streek,Kimswerd
8821LL,17,,Streek,Kimswerd
8821LL,19,,Streek,Kimswerd
8821LL,21,,Streek,Kimswerd
8821LL,29,,Streek,Kimswerd
8821LG,1,,Súdterp,Kimswerd
8821LH,2,,Súdterp,Kimswerd
8821LG,3,,Súdterp,Kimswerd
8821LH,4,,Súdterp,Kimswerd
8821LG,5,,Súdterp,Kimswerd
8821LH,6,,Súdterp,Kimswerd
8821LG,7,,Súdterp,Kimswerd
8821LG,11,,Súdterp,Kimswerd
8821LH,12,,Súdterp,Kimswerd
8746ND,1,,Oosterlaan,Schraard
8821LG,13,,Súdterp,Kimswerd
8821LH,14,,Súdterp,Kimswerd
8821LG,15,,Súdterp,Kimswerd
8821LH,16,,Súdterp,Kimswerd
8821LG,17,,Súdterp,Kimswerd
8821LH,18,,Súdterp,Kimswerd
8821LH,20,,Súdterp,Kimswerd
8821LG,21,,Súdterp,Kimswerd
8821LH,22,,Súdterp,Kimswerd
8746ND,2,,Oosterlaan,Schraard
8821LH,24,,Súdterp,Kimswerd
8754HP,30,,De Skilbank,Makkum
8754HP,31,,De Skilbank,Makkum
8754HP,32,,De Skilbank,Makkum
8754HP,33,,De Skilbank,Makkum
8754HP,34,,De Skilbank,Makkum
8754HP,35,,De Skilbank,Makkum
8754HP,36,,De Skilbank,Makkum
8754HP,37,,De Skilbank,Makkum
8754HP,38,,De Skilbank,Makkum
8754HP,39,,De Skilbank,Makkum
8754HP,40,,De Skilbank,Makkum
8747NT,24,,Terpweg,Wons
8754HP,44,,De Skilbank,Makkum
8754HP,45,,De Skilbank,Makkum
8754HP,46,,De Skilbank,Makkum
8754HP,47,,De Skilbank,Makkum
8754HP,48,,De Skilbank,Makkum
8754KE,7,,De Pleatsen,Makkum
8754KE,9,,De Pleatsen,Makkum
8747NT,23,,Terpweg,Wons
8754KE,2,,De Pleatsen,Makkum
8754GG,14,,Grote Zijlroede,Makkum
8754GG,18,,Grote Zijlroede,Makkum
8754GG,20,,Grote Zijlroede,Makkum
8754GG,22,,Grote Zijlroede,Makkum
8754GG,24,,Grote Zijlroede,Makkum
8754GG,26,,Grote Zijlroede,Makkum
8754GG,28,,Grote Zijlroede,Makkum
8754GG,30,,Grote Zijlroede,Makkum
8754EC,14,,Harlingerdijk,Makkum
8747NT,25,,Terpweg,Wons
8754JG,26,,Harlingerdijk,Makkum
8754JC,1,,Hemmensweg,Makkum
8754JC,2,,Hemmensweg,Makkum
8754GJ,2,,Houtmolen,Makkum
8754GJ,7,,Houtmolen,Makkum
8754GJ,9,,Houtmolen,Makkum
8754GJ,11,,Houtmolen,Makkum
8754GJ,13,,Houtmolen,Makkum
8754GJ,17,,Houtmolen,Makkum
8754GJ,20,,Houtmolen,Makkum
8747NT,26,,Terpweg,Wons
8754GR,7,,It String,Makkum
8754GR,9,,It String,Makkum
8747NT,5,,Terpweg,Wons
8754GS,10,,It String,Makkum
8754GR,11,,It String,Makkum
8754GS,12,,It String,Makkum
8754DA,1,,Javaruggen,Makkum
