5394AH,6,,Oijense Bovendijk,Oijen
5394LB,28,,Oijense Bovendijk,Oijen
5394LB,34,,Oijense Bovendijk,Oijen
5394LA,43,,Oijense Bovendijk,Oijen
5394LR,4,,Parallelstraat,Oijen
5394LC,6,,Peperstraat,Oijen
5394AC,7,,Sassenstraat,Oijen
5394AS,20,,Smits van Oijenweg,Oijen
5394AR,21,,Smits van Oijenweg,Oijen
5394AD,5,,Vlierstraat,Oijen
5394AD,19,,Vlierstraat,Oijen
5394LK,3,,Waterleidingstraat,Oijen
5394AE,6,,Weverstraat,Oijen
5394AE,7,,Weverstraat,Oijen
5394LM,38,,Bernhardweg,Oijen
5394AL,23,,Zuster Mechelinastraat,Oijen
5394LC,5,BY,Peperstraat,Oijen
5396PG,6,,Dorpsstraat,Lithoijen
5397GL,3,,De Lithse Ham,Lith
5397GL,9,,De Lithse Ham,Lith
5397GL,11,A439,De Lithse Ham,Lith
5397GL,11,,De Lithse Ham,Lith
5397GL,11,A124,De Lithse Ham,Lith
5397EA,13,,Lithse Dijk,Lith
5397EA,15,,Lithse Dijk,Lith
5397EV,8,,Marktplein,Lith
5397EV,10,,Marktplein,Lith
5397EJ,1,,Monseigneur Bekkersstraat,Lith
5397EJ,9,,Monseigneur Bekkersstraat,Lith
5397EJ,11,,Monseigneur Bekkersstraat,Lith
5397AT,13,BY,Meester van Coothstraat,Lith
5397EV,21,,Marktplein,Lith
5397EV,29,,Marktplein,Lith
5397EH,2,,Kerkstraat,Lith
5397GL,3,12,De Lithse Ham,Lith
5397GL,3,10,De Lithse Ham,Lith
5397GL,3,28,De Lithse Ham,Lith
5397GL,3,38,De Lithse Ham,Lith
5397GL,3,80,De Lithse Ham,Lith
5397GL,3,54,De Lithse Ham,Lith
5397GL,3,50,De Lithse Ham,Lith
5397GL,3,60,De Lithse Ham,Lith
5397GL,3,71,De Lithse Ham,Lith
5397GL,3,66,De Lithse Ham,Lith
5397GL,3,68,De Lithse Ham,Lith
5397GL,3,74,De Lithse Ham,Lith
5397GL,3,249,De Lithse Ham,Lith
5397GL,3,251,De Lithse Ham,Lith
5397GL,3,253,De Lithse Ham,Lith
5397GL,3,257,De Lithse Ham,Lith
5397GL,3,273,De Lithse Ham,Lith
5397GL,3,275,De Lithse Ham,Lith
5397GL,3,242,De Lithse Ham,Lith
5397GL,3,134,De Lithse Ham,Lith
5397GL,3,223,De Lithse Ham,Lith
5397GL,3,209,De Lithse Ham,Lith
5397GL,3,207,De Lithse Ham,Lith
5397GL,3,189,De Lithse Ham,Lith
5397GL,3,205,De Lithse Ham,Lith
5397GL,3,191,De Lithse Ham,Lith
5397GL,3,126,De Lithse Ham,Lith
5397GL,3,124,De Lithse Ham,Lith
5397GL,3,120,De Lithse Ham,Lith
5397GL,3,116,De Lithse Ham,Lith
5397GL,3,118,De Lithse Ham,Lith
5397GL,3,112,De Lithse Ham,Lith
5397GL,3,131,De Lithse Ham,Lith
5397GL,3,85,De Lithse Ham,Lith
5397GL,3,4,De Lithse Ham,Lith
5397GL,3,21,De Lithse Ham,Lith
5397GL,3,27,De Lithse Ham,Lith
5397GL,3,29,De Lithse Ham,Lith
5397GL,3,16,De Lithse Ham,Lith
5397GL,3,7,De Lithse Ham,Lith
5344HS,36,,Van der Duyn van Maasdamstraat,Oss
5344HS,52,,Van der Duyn van Maasdamstraat,Oss
5344HX,24,,Van Heemstrastraat,Oss
5344HZ,3,,Keucheniusstraat,Oss
5344JA,1,,De Vriesstraat,Oss
5344JA,15,,De Vriesstraat,Oss
5344JB,22,,Van Sonsbeeckstraat,Oss
5344JN,20,,Groen van Prinstererstraat,Oss
5344JN,25,,Groen van Prinstererstraat,Oss
5344JR,3,,Professor Oudstraat,Oss
5344JV,20,,Gelissenstraat,Oss
5344KA,1,,Van Rappardstraat,Oss
5344KC,1,,Van Deventerstraat,Oss
5344KC,10,,Van Deventerstraat,Oss
5344KC,12,,Van Deventerstraat,Oss
5344KD,6,,Kortenhorststraat,Oss
5344XA,3,,P.C. Hooftstraat,Oss
5344XB,31,,P.C. Hooftstraat,Oss
5344XB,37,,P.C. Hooftstraat,Oss
5343BS,744,,Sibeliuspark,Oss
5371KC,3,,Kortestraat,Dieden
5353KC,3,,Kortestraat,Dieden
5371MV,26,,Kromland,Ravenstein
5371MV,52,,Kromland,Ravenstein
5371PP,9,,Kromstraat,Overlangel
5357PB,9,,Kromstraat,Overlangel
5373BM,37,,Kruisstraat,Herpen
5373BP,89,,Kruisstraat,Herpen
5373BS,98,,Kruisstraat,Herpen
5371LJ,1,,Kuiperstraat,Deursen-Dennenburg
5352LN,1,,Kuiperstraat,Deursen-Dennenburg
5371LJ,15,,Kuiperstraat,Deursen-Dennenburg
5352LN,15,,Kuiperstraat,Deursen-Dennenburg
5371LE,36,,Laagstraat,Deursen-Dennenburg
5352LM,36,,Laagstraat,Deursen-Dennenburg
5371LE,52,,Laagstraat,Deursen-Dennenburg
5352LM,52,,Laagstraat,Deursen-Dennenburg
5371BT,8,,Landpoortstraat,Ravenstein
5371BT,22,,Landpoortstraat,Ravenstein
5371KD,2,,Langestraat,Dieden
5353KD,2,,Langestraat,Dieden
5371ER,21,,Louise Julianalaan,Ravenstein
5371ER,35,,Louise Julianalaan,Ravenstein
5371EP,40,,Louise Julianalaan,Ravenstein
5371PE,25,,Maasdijk,Neerloon
5356NC,25,,Maasdijk,Neerloon
5373AN,20,,Molenstraat,Herpen
5373KZ,21,,Oude Molenweg,Herpen
5373KZ,24,,Oude Molenweg,Herpen
5371AJ,6,,Nieuwstraat,Ravenstein
5371AH,11,,Nieuwstraat,Ravenstein
5371AJ,34,,Nieuwstraat,Ravenstein
5371KL,3,,Osstraat,Deursen-Dennenburg
5352KA,3,,Osstraat,Deursen-Dennenburg
5371PN,5,,Overlangelseweg,Overlangel
5357PA,5,,Overlangelseweg,Overlangel
5371EB,3,,Paltzstraat,Ravenstein
5371EB,15,,Paltzstraat,Ravenstein
5342BH,83,,Floraliastraat,Oss
5342BJ,20,,Floraliastraat,Oss
5342BK,56,,Floraliastraat,Oss
5342BK,70,,Floraliastraat,Oss
5342BM,32,,Asterstraat,Oss
5342BM,46,,Asterstraat,Oss
5342CV,12,,Narcishof,Oss
5342CV,34,,Narcishof,Oss
5341SH,22,,Wendakker,Oss
5341SH,24,,Wendakker,Oss
5341SJ,78,,Wendakker,Oss
5346VM,16,,De Edelenburg,Oss
5346VM,18,,De Edelenburg,Oss
5346VM,32,,De Edelenburg,Oss
5346VM,46,,De Edelenburg,Oss
5346VC,39,,Terloo,Oss
5351RT,46,,Haargetouw,Berghem
5346VH,10,,Stakenborg,Oss
5346VG,29,,Hoeckenburg,Oss
5346VG,43,,Hoeckenburg,Oss
5345RA,57,,Waterschap,Oss
5346VA,4,,Kroonenburg,Oss
5346VB,7,,Kroonenburg,Oss
5351DT,11,,Beatrixhof,Berghem
5351RR,30,,Pachthoeve,Berghem
5351EC,4,,Beatrixstraat,Berghem
5351RZ,1,,Zeis,Berghem
5351RX,35,,Wetsteen,Berghem
5348RH,60,,Jakob Goldsmidstraat,Oss
5348RH,74,,Jakob Goldsmidstraat,Oss
5348RH,76,,Jakob Goldsmidstraat,Oss
5348RH,112,,Jakob Goldsmidstraat,Oss
5348RH,126,,Jakob Goldsmidstraat,Oss
5348RH,128,,Jakob Goldsmidstraat,Oss
5348RH,142,,Jakob Goldsmidstraat,Oss
5346VN,31,,Gulden Huis,Oss
5346JG,22,,Mettegeupelstraat,Oss
5346SR,26,,Gulden Huis,Oss
5346VR,1,,Ringelenburg,Oss
5346VT,14,,Grimberg,Oss
5341GV,31,,Nieuwstraat,Oss
5346XE,5,,Durendaal,Oss
5346XC,14,,Bloemendaal,Oss
5351ST,13,,Laagkar,Berghem
5346WE,57,,Schildwacht,Oss
5346WE,71,,Schildwacht,Oss
5346WE,73,,Schildwacht,Oss
5346PB,38,,Brabantstraat,Oss
5346TW,5,,Almstein,Oss
5351SW,89,,Heiligenbos,Berghem
5341CS,100,,Burgwal,Oss
5351SM,1,,Kwikriem,Berghem
5351SM,15,,Kwikriem,Berghem
5346WS,38,,Schutterij,Oss
5348CB,95,,Berghemseweg,Oss
5348KK,36,,Burgemeester de Bourbonhof,Oss
5348KD,96,,Spoorlaan,Oss
5343EH,12,,Witte Hoeflaan,Oss
5343EH,26,,Witte Hoeflaan,Oss
5343EJ,52,,Witte Hoeflaan,Oss
5343EL,8,,Mozartlaan,Oss
5343EN,9,,Schubertlaan,Oss
5343EP,36,,Vivaldistraat,Oss
5343EV,14,,Cesar Francklaan,Oss
5343EW,21,,Brucknerlaan,Oss
5343EX,13,,Strausslaan,Oss
5343GB,47,,Staringstraat,Oss
5343GB,73,,Staringstraat,Oss
5343GJ,100,,Staringstraat,Oss
5343GK,114,,Staringstraat,Oss
5343GL,196,,Staringstraat,Oss
5343GL,210,,Staringstraat,Oss
5343GM,224,,Staringstraat,Oss
5343GM,286,,Staringstraat,Oss
5343GN,300,,Staringstraat,Oss
5343GN,302,,Staringstraat,Oss
5343GN,316,,Staringstraat,Oss
5343GP,328,,Staringstraat,Oss
5343GP,344,,Staringstraat,Oss
5343GR,356,,Staringstraat,Oss
5343GT,440,,Staringstraat,Oss
5343HA,20,,Gezellehof,Oss
5343HC,76,,Gezellehof,Oss
5343HC,88,,Gezellehof,Oss
5343HG,111,,Tollensstraat,Oss
5346TS,26,,Wijkerstein,Oss
5348TN,36,,Kapelsingel,Oss
5341CE,2,,Hooghuisstraat,Oss
5368LD,10,,Luistenstraat,Haren
5367AV,9,,Meester Teunissenstraat,Macharen
5346XH,8,,Overhage,Oss
5341VG,144,,Burchtplein,Oss
5346TV,7,,Avestein,Oss
5346WD,9,,Vaandel,Oss
5346WD,23,,Vaandel,Oss
5346JG,34,,Mettegeupelstraat,Oss
5341VE,10,,Burchtplein,Oss
5348GC,9,,Hannie Schaftplantsoen,Oss
5346WH,4,,Musketier,Oss
5344BV,8,,Ministershof,Oss
5344BV,22,,Ministershof,Oss
5344BV,50,,Ministershof,Oss
5344BV,48,,Ministershof,Oss
5344BV,64,,Ministershof,Oss
5344BV,78,,Ministershof,Oss
5344BV,62,,Ministershof,Oss
5346WR,62,,Harnas,Oss
5346WR,64,,Harnas,Oss
5346WE,3,,Schildwacht,Oss
5346WE,15,,Schildwacht,Oss
5346WE,17,,Schildwacht,Oss
5346WG,4,,Heraut,Oss
5346WG,40,,Heraut,Oss
5346WL,18,,Ritmeester,Oss
5351SX,6,,Haam,Berghem
5346TW,19,,Almstein,Oss
5351SN,14,,Leidsel,Berghem
5346WB,26,,Kamprechter,Oss
5346WB,6,,Kamprechter,Oss
5342GG,89,,Bernhardlaan,Oss
5341PG,42,,Hertog Godfried I-straat,Oss
5346TT,4,,Brunestein,Oss
5346TS,3,,Wijkerstein,Oss
5351SW,37,,Heiligenbos,Berghem
5351SW,51,,Heiligenbos,Berghem
5346WB,12,,Kamprechter,Oss
5341TT,127,,Vredehof,Oss
5341TT,141,,Vredehof,Oss
5351SV,26,,Hoogkar,Berghem
5371EB,17,,Paltzstraat,Ravenstein
5371CL,3,,Verlengde Paltzstraat,Ravenstein
5371CN,5,,Philipsenstraat,Ravenstein
5371EN,7,,Portugalhof,Ravenstein
5371MR,2,,Roesterd,Ravenstein
5371MR,16,,Roesterd,Ravenstein
5371MR,30,,Roesterd,Ravenstein
5371MS,53,,Roesterd,Ravenstein
5371MS,67,,Roesterd,Ravenstein
5373AP,19,,Rogstraat,Herpen
5373AS,39,,Rogstraat,Herpen
5373CA,5,,Rutgerstraat,Herpen
5371PT,2,,Dr. Ruijsstraat,Overlangel
5357PE,2,,Dr. Ruijsstraat,Overlangel
5371PS,11,,Dr. Ruijsstraat,Overlangel
5357PD,11,,Dr. Ruijsstraat,Overlangel
5373BW,6,,Rijnstraat,Herpen
5371EW,3,,Saint Polhof,Ravenstein
5373BC,8,,Schoolstraat,Herpen
5373BC,22,,Schoolstraat,Herpen
5373BB,29,,Schoolstraat,Herpen
5373BC,32,,Schoolstraat,Herpen
5373BB,43,,Schoolstraat,Herpen
5373AE,6,,St. Sebastianusstraat,Herpen
5373AE,8,,St. Sebastianusstraat,Herpen
5373AE,22,,St. Sebastianusstraat,Herpen
5373AE,34,,St. Sebastianusstraat,Herpen
5373AE,48,,St. Sebastianusstraat,Herpen
5373EA,3,,Siroenenhof,Herpen
5371PK,9,,Staaijstraat,Neerloon
5356PC,9,,Staaijstraat,Neerloon
5371CH,9,,Statenweg,Ravenstein
5371BB,33,,Stationssingel,Ravenstein
5371LA,9,,'t Steenwerk,Deursen-Dennenburg
5352LH,9,,'t Steenwerk,Deursen-Dennenburg
5373EJ,26,,Pastoor Strijboschstraat,Herpen
5373BH,6,,Burg. v.d. Sijpstraat,Herpen
5373BH,12,,Burg. v.d. Sijpstraat,Herpen
5371ED,5,,Reinout van Valkenburgstraat,Ravenstein
5371BR,16,,Mgr. van der Veldenstraat,Ravenstein
5371BR,18,,Mgr. van der Veldenstraat,Ravenstein
5371KE,8,,Voorstraat,Dieden
5353KE,8,,Voorstraat,Dieden
5371AM,2,,Walstraat,Ravenstein
5371AM,18,,Walstraat,Ravenstein
5371AL,27,,Walstraat,Ravenstein
5371AM,30,,Walstraat,Ravenstein
5371AM,32,,Walstraat,Ravenstein
5351ME,21,,Rijstveld,Berghem
5351MG,68,,Boekweithof,Berghem
5351MK,39,,Tarwestraat,Berghem
5351MK,79,,Tarwestraat,Berghem
5351MK,92,,Tarwestraat,Berghem
5351MH,28,,Roggehof,Berghem
5351MA,195,,Landbouwlaan,Berghem
5373KG,13,,Berghemseweg,Herpen
5351MJ,6,,Maïshof,Berghem
5368AE,4,,Peperstraat,Haren
5351MG,12,,Boekweithof,Berghem
5351MG,26,,Boekweithof,Berghem
5351MA,251,,Landbouwlaan,Berghem
5351MA,209,,Landbouwlaan,Berghem
5341BR,40,,Koornstraat,Oss
5342AD,133,,Kortfoortstraat,Oss
5351MJ,8,,Maïshof,Berghem
5351MJ,22,,Maïshof,Berghem
5371AG,14,,Kolonel Wilsstraat,Ravenstein
5342PN,55,,Galliërsweg,Oss
5342PN,53,,Galliërsweg,Oss
5344ER,290,,Lisztgaarde,Oss
5373AB,18,,Waterstraat,Herpen
5348GC,4,,Hannie Schaftplantsoen,Oss
5351MV,28,,Boterbloem,Berghem
5351LE,6,,Aspergeveld,Berghem
5351LE,8,,Aspergeveld,Berghem
5351LE,48,,Aspergeveld,Berghem
5351KB,13,,Sint-Janskruid,Berghem
5351LA,155,,Landbouwlaan,Berghem
5351LD,43,,Rabarberveld,Berghem
5351LJ,5,,Witlofveld,Berghem
5351LG,8,,Radijsveld,Berghem
5348KE,138,,Spoorlaan,Oss
5351LP,39,,Koolzaadweg,Berghem
5351LL,18,,Voorhof,Berghem
5351KB,18,,Sint-Janskruid,Berghem
5351PK,32,,Willandstraat,Berghem
5351KA,21,,Penningkruid,Berghem
5341CD,9,,Hooghuisstraat,Oss
5351CB,14,,Wilhelminasingel,Berghem
5341PL,43,,Ussenstraat,Oss
5373LE,6,,Hamelspoelweg,Herpen
5351NC,1,,Broekstraat,Berghem
5371PE,20,,Maasdijk,Neerloon
5341SB,9,,Bermakker,Oss
5341RB,61,,Hertog Hendrik I-straat,Oss
5341RC,24,,Hertog Hendrik I-straat,Oss
5341RC,38,,Hertog Hendrik I-straat,Oss
5341RD,17,,Hertog Jan I-straat,Oss
5341RE,6,,Hertogin Aleidestraat,Oss
5341RE,18,,Hertogin Aleidestraat,Oss
5341RG,10,,Hertogin Sophiastraat,Oss
5341RJ,13,,Wenzel van Luxemburgstraat,Oss
5341RJ,27,,Wenzel van Luxemburgstraat,Oss
5341RK,13,,Dorus Hoeksplantsoen,Oss
5341RK,27,,Dorus Hoeksplantsoen,Oss
5341RP,43,,Arendstraat,Oss
5341SB,39,,Bermakker,Oss
5341RT,19,,Akkerstraat,Oss
5341RT,21,,Akkerstraat,Oss
5341RV,24,,Akkerstraat,Oss
5341RW,17,,Verlengde Tuinstraat,Oss
5341RW,31,,Verlengde Tuinstraat,Oss
5341RZ,3,,Nieuwe Brouwerstraat,Oss
5341RZ,17,,Nieuwe Brouwerstraat,Oss
5341TA,11,,Katwijkstraat,Oss
5341TA,33,,Katwijkstraat,Oss
5341TB,53,,Katwijkstraat,Oss
5341TB,67,,Katwijkstraat,Oss
5341TG,11,,Vlashoekstraat,Oss
5341TG,13,,Vlashoekstraat,Oss
5341TH,2,,Vlashoekstraat,Oss
5341TM,36,,Pastoor Bloemstraat,Oss
5341TZ,19,,Hofstraat,Oss
5341TZ,5,,Hofstraat,Oss
5342AB,65,,Kortfoortstraat,Oss
5342AC,79,,Kortfoortstraat,Oss
5342AG,74,,Kortfoortstraat,Oss
5342AH,28,,Ruwaardstraat,Oss
5342AJ,34,,Vianenstraat,Oss
5342AJ,48,,Vianenstraat,Oss
5342AJ,62,,Vianenstraat,Oss
5342AK,43,,Ridderstraat,Oss
5342AK,45,,Ridderstraat,Oss
5342AL,62,,Ridderstraat,Oss
5342AM,33,,Palmstraat,Oss
5342AM,47,,Palmstraat,Oss
5342AP,28,,Palmstraat,Oss
5342AR,42,,Palmstraat,Oss
5342AS,85,,Wethouder van Eschstraat,Oss
5342AX,20,,Anemoonstraat,Oss
5342BA,49,,Rozenstraat,Oss
5342BC,1,,Leliestraat,Oss
5342BC,15,,Leliestraat,Oss
