2591CA,19,,Dignaland,'s-Gravenhage
2561DP,75,,Fahrenheitstraat,'s-Gravenhage
2512AM,515,,Gedempte Gracht,'s-Gravenhage
2512AM,541,,Gedempte Gracht,'s-Gravenhage
2512AM,555,,Gedempte Gracht,'s-Gravenhage
2551PJ,20,,Cornelie van Zantenstraat,'s-Gravenhage
2591CE,15,,Catharinaland,'s-Gravenhage
2591CE,23,,Catharinaland,'s-Gravenhage
2517BR,60,,Conradkade,'s-Gravenhage
2522HR,3,,Dercksenstraat,'s-Gravenhage
2513VB,70,,Geest,'s-Gravenhage
2545JX,336,,Hengelolaan,'s-Gravenhage
2571PL,339,,Herman Costerstraat,'s-Gravenhage
2553LE,114,,Forellendaal,'s-Gravenhage
2573ZD,153,,Harderwijkstraat,'s-Gravenhage
2555HS,68,,Groen van Prinstererlaan,'s-Gravenhage
2522LC,105,,De Genestetlaan,'s-Gravenhage
2517RA,31,,Galvanistraat,'s-Gravenhage
2523BD,157,,Goeverneurlaan,'s-Gravenhage
2595XT,15,,Daendelsstraat,'s-Gravenhage
2596BC,77,,Benoordenhoutseweg,'s-Gravenhage
2514BB,12,,Dr. Kuyperstraat,'s-Gravenhage
2517EG,22,,Groot Hertoginnelaan,'s-Gravenhage
2553JS,435,,Forellendaal,'s-Gravenhage
2564XK,17,,Frambozenstraat,'s-Gravenhage
2591CK,191,,Catharinaland,'s-Gravenhage
2591CK,193,,Catharinaland,'s-Gravenhage
2595HB,17,,De Carpentierstraat,'s-Gravenhage
2581SH,97,,Burgemeester van der Werffstraat,'s-Gravenhage
2525HR,1486,,Hoefkade,'s-Gravenhage
2525HR,1494,,Hoefkade,'s-Gravenhage
2525HS,1504,,Hoefkade,'s-Gravenhage
2541AS,50,,Hellendoornstraat,'s-Gravenhage
2593PK,28,,Van Heutszstraat,'s-Gravenhage
2532RR,889,,Erasmusweg,'s-Gravenhage
2532RR,911,,Erasmusweg,'s-Gravenhage
2512CT,90,,Boekhorststraat,'s-Gravenhage
2512AM,599,,Gedempte Gracht,'s-Gravenhage
2597TL,101,,Cor Ruyslaan,'s-Gravenhage
2547EL,382,,Escamplaan,'s-Gravenhage
2512BR,98,,Paviljoensgracht,'s-Gravenhage
2555TN,14,,Dotterbloemlaan,'s-Gravenhage
2522DC,269,,Drebbelstraat,'s-Gravenhage
2573NH,101,,Heelsumstraat,'s-Gravenhage
2573NH,105,,Heelsumstraat,'s-Gravenhage
2582SM,48,,Frankenstraat,'s-Gravenhage
2525VZ,2,,Frans Halsstraat,'s-Gravenhage
2525VZ,4,,Frans Halsstraat,'s-Gravenhage
2514LX,799,,Frederikstraat,'s-Gravenhage
2553LL,268,,Forellendaal,'s-Gravenhage
2592BL,156,,Haverkamp,'s-Gravenhage
2592BL,170,,Haverkamp,'s-Gravenhage
2555TP,36,,Dotterbloemlaan,'s-Gravenhage
2555TR,52,,Dotterbloemlaan,'s-Gravenhage
2552LP,152,,Dr. J. Presserstraat,'s-Gravenhage
2552LP,156,,Dr. J. Presserstraat,'s-Gravenhage
2597XE,139,,Hanedoesstraat,'s-Gravenhage
2592BG,407,,Haverkamp,'s-Gravenhage
2526VM,344,,Hannemanstraat,'s-Gravenhage
2525VZ,16,,Frans Halsstraat,'s-Gravenhage
2525VZ,18,,Frans Halsstraat,'s-Gravenhage
2565HW,140,,Esdoornstraat,'s-Gravenhage
2582BA,44,,Frederik Hendrikplein,'s-Gravenhage
2561EE,124,,Fahrenheitstraat,'s-Gravenhage
2582HX,164,,Frankenslag,'s-Gravenhage
2595WB,12,,François Valentijnstraat,'s-Gravenhage
2514LZ,841,,Frederikstraat,'s-Gravenhage
2514LJ,947,,Frederikstraat,'s-Gravenhage
2518EJ,27,,Heemskerckstraat,'s-Gravenhage
2571PJ,254,,Herman Costerstraat,'s-Gravenhage
2545JX,316,,Hengelolaan,'s-Gravenhage
2544GM,1006,,Hengelolaan,'s-Gravenhage
2593NB,28,,De Eerensplein,'s-Gravenhage
2552LD,46,,Dr. R.J. Fruinstraat,'s-Gravenhage
2561VG,203,,Copernicuslaan,'s-Gravenhage
2561AR,116,,Columbusstraat,'s-Gravenhage
2561TB,127,,Galileïstraat,'s-Gravenhage
2583MZ,7,,Flakkeesestraat,'s-Gravenhage
2553KK,714,,Forellendaal,'s-Gravenhage
2553KK,718,,Forellendaal,'s-Gravenhage
2553KK,728,,Forellendaal,'s-Gravenhage
2562JT,11,,Newtonplein,'s-Gravenhage
2526LG,89,,Hannemanplantsoen,'s-Gravenhage
2526LG,90,,Hannemanplantsoen,'s-Gravenhage
2526LG,103,,Hannemanplantsoen,'s-Gravenhage
2526LG,104,,Hannemanplantsoen,'s-Gravenhage
2544HS,438,,Hertenrade,'s-Gravenhage
2514LP,529,,Frederikstraat,'s-Gravenhage
2553JD,103,,Forellendaal,'s-Gravenhage
2553JE,131,,Forellendaal,'s-Gravenhage
2553LD,84,,Forellendaal,'s-Gravenhage
2582HT,96,,Frankenslag,'s-Gravenhage
2525XA,68,,Frans Halsstraat,'s-Gravenhage
2565PD,31,,Cyclaamstraat,'s-Gravenhage
2597XW,40,,Hart Nibbrigkade,'s-Gravenhage
2592CD,311,,Het Kleine Loo,'s-Gravenhage
2525XA,44,,Frans Halsstraat,'s-Gravenhage
2547GN,248,,Escamplaan,'s-Gravenhage
2551XT,55,,Henri Duparcplantsoen,'s-Gravenhage
2544HD,107,,Hertenrade,'s-Gravenhage
2526BD,20,,Van der Helststraat,'s-Gravenhage
2526BD,40,,Van der Helststraat,'s-Gravenhage
2526BD,42,,Van der Helststraat,'s-Gravenhage
2526BD,44,,Van der Helststraat,'s-Gravenhage
2545JZ,394,,Hengelolaan,'s-Gravenhage
2525HD,915,,Hoefkade,'s-Gravenhage
2511BK,10,,Boterstraat,'s-Gravenhage
2595WB,44,,François Valentijnstraat,'s-Gravenhage
2547ER,570,,Escamplaan,'s-Gravenhage
2547ER,588,,Escamplaan,'s-Gravenhage
2565HW,138,,Esdoornstraat,'s-Gravenhage
2565AG,64,,Daal en Bergselaan,'s-Gravenhage
2565RE,13,,Hyacinthweg,'s-Gravenhage
2561TS,195,,Daguerrestraat,'s-Gravenhage
2561TT,16,,Daguerrestraat,'s-Gravenhage
2561TV,32,,Daguerrestraat,'s-Gravenhage
2561TV,40,,Daguerrestraat,'s-Gravenhage
2547EW,848,,Escamplaan,'s-Gravenhage
2561EB,505,,Fahrenheitstraat,'s-Gravenhage
2547GP,266,,Escamplaan,'s-Gravenhage
2545JD,133,,Hengelolaan,'s-Gravenhage
2545JD,135,,Hengelolaan,'s-Gravenhage
2582KC,4,,François Maelsonstraat,'s-Gravenhage
2561AT,168,,Columbusstraat,'s-Gravenhage
2526BE,52,,Van der Helststraat,'s-Gravenhage
2526BE,58,,Van der Helststraat,'s-Gravenhage
2513GV,84,,Elandstraat,'s-Gravenhage
2582BA,45,,Frederik Hendrikplein,'s-Gravenhage
2514LC,319,,Frederikstraat,'s-Gravenhage
2513TD,86,,Gedempte Sloot,'s-Gravenhage
2562NS,108,,De Gheijnstraat,'s-Gravenhage
2532RP,825,,Erasmusweg,'s-Gravenhage
2526LG,95,,Hannemanplantsoen,'s-Gravenhage
2565KP,32,,Elsstraat,'s-Gravenhage
2547LB,450,,Heiloostraat,'s-Gravenhage
2547LB,478,,Heiloostraat,'s-Gravenhage
2543AP,106,,Het Zicht,'s-Gravenhage
2512CX,85,,Hamerstraat,'s-Gravenhage
2561XH,278,,Copernicusstraat,'s-Gravenhage
2562TH,118,,Celsiusstraat,'s-Gravenhage
2541SP,214,,Coevordenstraat,'s-Gravenhage
2553HS,874,,De Brink,'s-Gravenhage
2547GL,128,,Escamplaan,'s-Gravenhage
2547GL,130,,Escamplaan,'s-Gravenhage
2582KC,6,,François Maelsonstraat,'s-Gravenhage
2563ZJ,57,,Buijs Ballotstraat,'s-Gravenhage
2584AN,343,,Doornstraat,'s-Gravenhage
2591TK,6,,Hendrinaland,'s-Gravenhage
2597XV,6,,Hart Nibbrigkade,'s-Gravenhage
2544GV,1220,,Hengelolaan,'s-Gravenhage
2584HK,2,,Badhuisstraat,'s-Gravenhage
2513VX,323,,Bakkersstraat,'s-Gravenhage
2596HA,339,,Breitnerlaan,'s-Gravenhage
2552XT,118,,Hildo Kroplaan,'s-Gravenhage
2583XK,20,,Hoekerstraat,'s-Gravenhage
2583XK,26,,Hoekerstraat,'s-Gravenhage
2561DE,745,,Fahrenheitstraat,'s-Gravenhage
2561EC,56,,Fahrenheitstraat,'s-Gravenhage
2597XS,71,56,Hart Nibbrigkade,'s-Gravenhage
2597XS,71,72,Hart Nibbrigkade,'s-Gravenhage
2531KA,415,,Guntersteinweg,'s-Gravenhage
2517EV,172,,Groot Hertoginnelaan,'s-Gravenhage
2545AW,740,,Dedemsvaartweg,'s-Gravenhage
2545BD,950,,Dedemsvaartweg,'s-Gravenhage
2552LJ,7,,Dr. R.J. Fruinplantsoen,'s-Gravenhage
2547LA,406,,Heiloostraat,'s-Gravenhage
2532RV,1071,,Erasmusweg,'s-Gravenhage
2532RV,1087,,Erasmusweg,'s-Gravenhage
2532EE,462,,Erasmusweg,'s-Gravenhage
2532EE,470,,Erasmusweg,'s-Gravenhage
2532EE,472,,Erasmusweg,'s-Gravenhage
2553JH,203,,Forellendaal,'s-Gravenhage
2595EK,58,,Emmastraat,'s-Gravenhage
2553KA,446,,Forellendaal,'s-Gravenhage
2554EB,4,,Hoek van Hollandlaan,'s-Gravenhage
2566VL,11,,Hoenderlaan,'s-Gravenhage
2572VZ,48,,Hertzogstraat,'s-Gravenhage
2555EC,63,,Hoefbladlaan,'s-Gravenhage
2555EC,85,,Hoefbladlaan,'s-Gravenhage
2573WG,31,,Hattemlaan,'s-Gravenhage
2515NV,58,,Van Hogendorpstraat,'s-Gravenhage
2544TL,93,,Het Oord,'s-Gravenhage
2532EM,754,,Erasmusweg,'s-Gravenhage
2532EM,768,,Erasmusweg,'s-Gravenhage
2597PT,18,,Van Diepenburchstraat,'s-Gravenhage
2597PV,36,,Van Diepenburchstraat,'s-Gravenhage
2551PG,197,,Cornelie van Zantenstraat,'s-Gravenhage
2532ER,130,,Erasmusplein,'s-Gravenhage
2532ET,150,,Erasmusplein,'s-Gravenhage
2591XX,258,,Finnenburg,'s-Gravenhage
2591XX,270,,Finnenburg,'s-Gravenhage
2552KW,176,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2532RM,735,,Erasmusweg,'s-Gravenhage
2587HN,159,,Gentsestraat,'s-Gravenhage
2587HP,167,,Gentsestraat,'s-Gravenhage
2522LC,85,,De Genestetlaan,'s-Gravenhage
2581XM,72,,Van Egmondstraat,'s-Gravenhage
2552JL,35,,B. Thoenplantsoen,'s-Gravenhage
2552JL,45,,B. Thoenplantsoen,'s-Gravenhage
2532AD,38,,Hillenraadweg,'s-Gravenhage
2546BL,12,,Driebergenstraat,'s-Gravenhage
2552TT,45,,Burgemeester Waldeckstraat,'s-Gravenhage
2586BW,944,,Gevers Deynootweg,'s-Gravenhage
2562LG,255,,Gaslaan,'s-Gravenhage
2562LG,285,,Gaslaan,'s-Gravenhage
2552XM,47,,Hildo Kroplaan,'s-Gravenhage
2574JE,127,,Bussumsestraat,'s-Gravenhage
2524TP,236,,Camera Obscurastraat,'s-Gravenhage
2512CX,121,,Hamerstraat,'s-Gravenhage
2552JL,49,,B. Thoenplantsoen,'s-Gravenhage
2595VH,39,,Charlotte de Bourbonstraat,'s-Gravenhage
2595VH,51,,Charlotte de Bourbonstraat,'s-Gravenhage
2561TD,173,,Galileïstraat,'s-Gravenhage
2561TD,185,,Galileïstraat,'s-Gravenhage
2582HT,100,,Frankenslag,'s-Gravenhage
2555EA,13,,Hoefbladlaan,'s-Gravenhage
2555EB,35,,Hoefbladlaan,'s-Gravenhage
2544TM,125,,Het Oord,'s-Gravenhage
2542VZ,36,,Drostendreef,'s-Gravenhage
2542VZ,38,,Drostendreef,'s-Gravenhage
2546BP,166,,Driebergenstraat,'s-Gravenhage
2555HW,172,,Groen van Prinstererlaan,'s-Gravenhage
2566XA,17,,Haviklaan,'s-Gravenhage
2566XE,35,,Haviklaan,'s-Gravenhage
2565GR,20,,Hanenburglaan,'s-Gravenhage
2532XT,109,,Hardenbroekstraat,'s-Gravenhage
2532EH,558,,Erasmusweg,'s-Gravenhage
2532EH,564,,Erasmusweg,'s-Gravenhage
2574VK,68,,Larensestraat,'s-Gravenhage
2574XA,7,,Hilversumsestraat,'s-Gravenhage
2513TE,204,,Gedempte Sloot,'s-Gravenhage
2513TE,214,,Gedempte Sloot,'s-Gravenhage
2553LC,64,,Forellendaal,'s-Gravenhage
2546BD,155,,Driebergenstraat,'s-Gravenhage
2546BD,163,,Driebergenstraat,'s-Gravenhage
2546BD,181,,Driebergenstraat,'s-Gravenhage
2551PK,40,,Cornelie van Zantenstraat,'s-Gravenhage
2593NM,138,,Cornelis van der Lijnstraat,'s-Gravenhage
2566XH,12,,Haviklaan,'s-Gravenhage
2544HS,412,,Hertenrade,'s-Gravenhage
2544HS,418,,Hertenrade,'s-Gravenhage
2582HZ,178,,Frankenslag,'s-Gravenhage
2563VW,47,,Frederik Ruyschstraat,'s-Gravenhage
2563VW,61,,Frederik Ruyschstraat,'s-Gravenhage
2552KW,200,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2562GC,187,,Van Bylandtstraat,'s-Gravenhage
2592EP,256,,Barnsteenhorst,'s-Gravenhage
2544JT,34,,Bouwlustlaan,'s-Gravenhage
2513TS,71,,Breedstraat,'s-Gravenhage
2545JW,246,,Hengelolaan,'s-Gravenhage
2544GM,1048,,Hengelolaan,'s-Gravenhage
2552XT,128,,Hildo Kroplaan,'s-Gravenhage
2552XT,150,,Hildo Kroplaan,'s-Gravenhage
2543BG,13,,De Stede,'s-Gravenhage
2518PD,15,,Cort Heyligersstraat,'s-Gravenhage
2518PD,17,,Cort Heyligersstraat,'s-Gravenhage
2552XR,127,,Hildo Kroplaan,'s-Gravenhage
2552XR,129,,Hildo Kroplaan,'s-Gravenhage
2553HB,130,,De Brink,'s-Gravenhage
2546BP,196,,Driebergenstraat,'s-Gravenhage
2516PW,92,,Elboogstraat,'s-Gravenhage
2516PX,94,,Elboogstraat,'s-Gravenhage
2541AS,4,,Hellendoornstraat,'s-Gravenhage
2564VG,85,,Druivenstraat,'s-Gravenhage
2543AK,95,,Het Zicht,'s-Gravenhage
2581AA,5,,Van Boetzelaerlaan,'s-Gravenhage
2547DX,981,,Escamplaan,'s-Gravenhage
2572RE,116,,Fischerstraat,'s-Gravenhage
2515RM,70,,Hofwijckplein,'s-Gravenhage
2593PG,121,,Van Heutszstraat,'s-Gravenhage
2532RH,547,,Erasmusweg,'s-Gravenhage
2532RP,875,,Erasmusweg,'s-Gravenhage
2571PA,11,,Herman Costerstraat,'s-Gravenhage
2571PA,17,,Herman Costerstraat,'s-Gravenhage
2551XR,6,,Hector Berliozkade,'s-Gravenhage
2522HS,14,,Dercksenstraat,'s-Gravenhage
2522HS,18,,Dercksenstraat,'s-Gravenhage
2552NZ,34,,Folke Bernadottestraat,'s-Gravenhage
2552NZ,44,,Folke Bernadottestraat,'s-Gravenhage
2552NZ,54,,Folke Bernadottestraat,'s-Gravenhage
2581XR,59,,Van Foreeststraat,'s-Gravenhage
2551XV,76,,Henri Duparcplantsoen,'s-Gravenhage
2532XW,92,,Hardenbroekstraat,'s-Gravenhage
2573ZG,235,,Harderwijkstraat,'s-Gravenhage
2573ZG,251,,Harderwijkstraat,'s-Gravenhage
2547GN,236,,Escamplaan,'s-Gravenhage
2547GN,244,,Escamplaan,'s-Gravenhage
2563EN,22,,Halleystraat,'s-Gravenhage
2563EP,30,,Halleystraat,'s-Gravenhage
2526VL,256,,Hannemanstraat,'s-Gravenhage
2526VL,264,,Hannemanstraat,'s-Gravenhage
2526VL,266,,Hannemanstraat,'s-Gravenhage
2522CT,139,,Drebbelstraat,'s-Gravenhage
2551WB,45,,Duke Ellingtonstraat,'s-Gravenhage
2526RZ,175,,Van Dijckstraat,'s-Gravenhage
2526RZ,177,,Van Dijckstraat,'s-Gravenhage
2553JC,55,,Forellendaal,'s-Gravenhage
2553JC,81,,Forellendaal,'s-Gravenhage
2553JC,83,,Forellendaal,'s-Gravenhage
2553JD,85,,Forellendaal,'s-Gravenhage
2591XW,184,,Finnenburg,'s-Gravenhage
2522LV,254,,De Genestetlaan,'s-Gravenhage
2522LW,262,,De Genestetlaan,'s-Gravenhage
2565PP,141,,Fuchsiastraat,'s-Gravenhage
2561EB,485,,Fahrenheitstraat,'s-Gravenhage
2544GV,1198,,Hengelolaan,'s-Gravenhage
2591TJ,349,,Hendrinaland,'s-Gravenhage
2541SH,197,,Haveltestraat,'s-Gravenhage
2541TB,558,,Coevordenstraat,'s-Gravenhage
2555HJ,29,,Groen van Prinstererlaan,'s-Gravenhage
2544GW,1262,,Hengelolaan,'s-Gravenhage
2544GX,1272,,Hengelolaan,'s-Gravenhage
2596TJ,122,,Van Hogenhoucklaan,'s-Gravenhage
2545JD,97,,Hengelolaan,'s-Gravenhage
2515NT,127,,Van Hogendorpstraat,'s-Gravenhage
2593NA,6,,De Eerensplein,'s-Gravenhage
2593NB,19,,De Eerensplein,'s-Gravenhage
2593HM,69,,Carel Reinierszkade,'s-Gravenhage
2584EL,31,,Cornelis Jolstraat,'s-Gravenhage
2584EM,41,,Cornelis Jolstraat,'s-Gravenhage
2561DT,199,,Fahrenheitstraat,'s-Gravenhage
2553VV,51,,Fanfarestraat,'s-Gravenhage
2514LV,735,,Frederikstraat,'s-Gravenhage
2553KA,452,,Forellendaal,'s-Gravenhage
2582VA,42,,Boreelstraat,'s-Gravenhage
2532CM,387,,Erasmusweg,'s-Gravenhage
2541JC,103,,Eeldeplantsoen,'s-Gravenhage
2555ML,392,,Heliotrooplaan,'s-Gravenhage
2555ML,402,,Heliotrooplaan,'s-Gravenhage
2555MN,404,,Heliotrooplaan,'s-Gravenhage
2547VP,139,,Edamstraat,'s-Gravenhage
2514LH,433,,Frederikstraat,'s-Gravenhage
2514LH,437,,Frederikstraat,'s-Gravenhage
2514LH,457,,Frederikstraat,'s-Gravenhage
2595EG,29,,Emmastraat,'s-Gravenhage
2552KE,98,,Jan Romeinstraat,'s-Gravenhage
2595RE,53,,Jacob Mosselstraat,'s-Gravenhage
2595RE,57,,Jacob Mosselstraat,'s-Gravenhage
2552NH,57,,Jan Palachkade,'s-Gravenhage
2555RP,69,,Godetiaweg,'s-Gravenhage
2555RR,77,,Godetiaweg,'s-Gravenhage
2552JR,21,,G.J. van Marrewijkplantsoen,'s-Gravenhage
2526BB,63,,Van der Helststraat,'s-Gravenhage
2526BB,73,,Van der Helststraat,'s-Gravenhage
2515KT,78,,Falckstraat,'s-Gravenhage
2544GV,1204,,Hengelolaan,'s-Gravenhage
2526CG,294,,Hoefkade,'s-Gravenhage
2526CG,300,,Hoefkade,'s-Gravenhage
2572NS,31,,Colensostraat,'s-Gravenhage
2597TL,187,,Cor Ruyslaan,'s-Gravenhage
2522ZZ,96,,Gerard Kellerstraat,'s-Gravenhage
2522ZZ,98,,Gerard Kellerstraat,'s-Gravenhage
2586HS,59,,Gevers Deynootstraat,'s-Gravenhage
2586HV,76,,Gevers Deynootstraat,'s-Gravenhage
2555SC,1,104,Elisabeth Brugsmaweg,'s-Gravenhage
2544GE,935,,Hengelolaan,'s-Gravenhage
2591TG,247,,Hendrinaland,'s-Gravenhage
2591TG,267,,Hendrinaland,'s-Gravenhage
2586BT,660,,Gevers Deynootweg,'s-Gravenhage
2573ZP,128,,Harderwijkstraat,'s-Gravenhage
