5663PA,43,A,Emopad,Geldrop
5664PN,43,A,Emopad,Geldrop
5731MK,12,,de Loo,Mierlo
5731MK,10,,de Loo,Mierlo
5731MK,8,,de Loo,Mierlo
5731MK,4,,de Loo,Mierlo
5731MK,6,,de Loo,Mierlo
5731MK,2,,de Loo,Mierlo
5661ND,4,,Rielseheideweg,Geldrop
5661ND,5,,Rielseheideweg,Geldrop
5661ND,7,,Rielseheideweg,Geldrop
5661ND,8,,Rielseheideweg,Geldrop
5663PE,8,,'t Zand,Geldrop
5663PE,6,,'t Zand,Geldrop
5663PE,4,,'t Zand,Geldrop
5663PE,2,,'t Zand,Geldrop
5663PE,26,,'t Zand,Geldrop
5664HA,13,A,Nieuwendijk,Geldrop
5664HA,13,B,Nieuwendijk,Geldrop
5664HA,13,C,Nieuwendijk,Geldrop
5664HA,13,D,Nieuwendijk,Geldrop
5664HA,13,F,Nieuwendijk,Geldrop
5664HA,13,G,Nieuwendijk,Geldrop
5664HA,13,H,Nieuwendijk,Geldrop
5664HK,8,A,Heuvel,Geldrop
5664HK,8,,Heuvel,Geldrop
5664HK,9,A,Heuvel,Geldrop
5664HK,9,,Heuvel,Geldrop
5665EG,2,,Ros Beiaard,Geldrop
5665EG,4,,Ros Beiaard,Geldrop
5665EG,6,,Ros Beiaard,Geldrop
5665EG,8,,Ros Beiaard,Geldrop
5665EG,1,,Ros Beiaard,Geldrop
5665EG,3,,Ros Beiaard,Geldrop
5665EG,5,,Ros Beiaard,Geldrop
5665EG,7,,Ros Beiaard,Geldrop
5731PR,20,,Weijer,Mierlo
5731PR,18,,Weijer,Mierlo
5731PD,17,,Arkweg,Mierlo
5731VK,1,,Loeswijk,Mierlo
5731VK,3,,Loeswijk,Mierlo
5731VK,5,,Loeswijk,Mierlo
5731VK,7,,Loeswijk,Mierlo
5731VK,9,,Loeswijk,Mierlo
5731VK,11,,Loeswijk,Mierlo
5731VK,13,,Loeswijk,Mierlo
5731VK,15,,Loeswijk,Mierlo
5731AB,2,,Eikenhorst,Mierlo
5731AB,4,,Eikenhorst,Mierlo
5731AB,6,,Eikenhorst,Mierlo
5731AB,8,,Eikenhorst,Mierlo
5731AB,1,A,Eikenhorst,Mierlo
5731AB,5,,Eikenhorst,Mierlo
5731AB,7,,Eikenhorst,Mierlo
5731AB,9,,Eikenhorst,Mierlo
5731AB,3,,Eikenhorst,Mierlo
5731HZ,7,,Nijverheidsweg,Mierlo
5667JP,55,,Mierloseweg,Geldrop
5663PK,56,,Rielsedijk,Geldrop
5663GE,89,,Langstraat,Geldrop
5664GE,89,,Langstraat,Geldrop
5664GW,28,,het Machinaal,Geldrop
5664GW,26,,het Machinaal,Geldrop
5664GW,24,,het Machinaal,Geldrop
5664GW,30,,het Machinaal,Geldrop
5664GW,36,,het Machinaal,Geldrop
5664GW,34,,het Machinaal,Geldrop
5664GW,32,,het Machinaal,Geldrop
5664GW,14,,het Machinaal,Geldrop
5664GW,12,,het Machinaal,Geldrop
5664GW,10,,het Machinaal,Geldrop
5664GW,16,,het Machinaal,Geldrop
5664GW,22,,het Machinaal,Geldrop
5664GW,20,,het Machinaal,Geldrop
5664GW,18,,het Machinaal,Geldrop
5664GE,91,,Langstraat,Geldrop
5666EE,80,,Goorstraat,Geldrop
5731PT,1,,Heezerweg,Mierlo
5731HZ,2,,Nijverheidsweg,Mierlo
5731PH,18,,Eendenpoel,Mierlo
5731EG,17,,Heer van Scherpenzeelweg,Mierlo
5731ST,17,,Bijenkorf,Mierlo
5731ST,15,,Bijenkorf,Mierlo
5662TD,69,,Hulst,Geldrop
5662TD,65,,Hulst,Geldrop
5663PK,38,,Rielsedijk,Geldrop
5731SE,48,,Burgemeester Termeerstraat,Mierlo
5663EH,125,,Hertogenlaan,Geldrop
5663EH,127,,Hertogenlaan,Geldrop
5664GD,22,,Bezorgershof,Geldrop
5664HA,21,,Nieuwendijk,Geldrop
5664HA,23,,Nieuwendijk,Geldrop
5664HB,29,,Nieuwendijk,Geldrop
5663AJ,72,,Papenvoort,Geldrop
5731XN,7,,Patrijslaan,Mierlo
5731XN,9,,Patrijslaan,Mierlo
5731SB,6,,Sint Catharinaweg,Mierlo
5664HA,13,,Nieuwendijk,Geldrop
5731RG,11,,Heiderschoor,Mierlo
5731HN,39,,Tramweg,Mierlo
5731HN,37,,Tramweg,Mierlo
5731HN,35,,Tramweg,Mierlo
5731SK,7,,Vlaamse Gaai,Mierlo
5661PC,33,,Genoenhuis,Geldrop
5663PB,72,,Emopad,Geldrop
5731ST,1,,Bijenkorf,Mierlo
5731ST,11,,Bijenkorf,Mierlo
5664ES,10,,Barrier,Geldrop
5661PC,35,,Genoenhuis,Geldrop
5663PB,50,,Emopad,Geldrop
5731AS,56,,Schoolstraat,Mierlo
5731SB,11,,Sint Catharinaweg,Mierlo
5661NG,30,,de Hooge Akker,Geldrop
5731BN,71,,Margrietstraat,Mierlo
5731BN,69,,Margrietstraat,Mierlo
5731JL,156,,Dorpsstraat,Mierlo
5663EB,2,,Rederijkerstraat,Geldrop
5731ZB,25,,Dagpauwoog,Mierlo
5731ZE,26,,Atalanta,Mierlo
5731ZE,24,,Atalanta,Mierlo
5731ZE,22,,Atalanta,Mierlo
5731ZE,20,,Atalanta,Mierlo
5731ZE,18,,Atalanta,Mierlo
5731ZE,16,,Atalanta,Mierlo
5731ZE,14,,Atalanta,Mierlo
5731ZE,12,,Atalanta,Mierlo
5731ZE,10,,Atalanta,Mierlo
5731ZE,8,,Atalanta,Mierlo
5731ZE,6,,Atalanta,Mierlo
5731ZE,4,,Atalanta,Mierlo
5731SH,13,,Oudvensestraat,Mierlo
5731EZ,35,,Haakakker,Mierlo
5666BD,28,,Dwarsstraat,Geldrop
5731PT,9,,Heezerweg,Mierlo
5731SB,9,,Sint Catharinaweg,Mierlo
5731ZD,21,,Koolwitje,Mierlo
5731ZD,23,,Koolwitje,Mierlo
5731ZD,25,,Koolwitje,Mierlo
5731ZD,29,,Koolwitje,Mierlo
5731ZD,31,,Koolwitje,Mierlo
5731ZD,27,,Koolwitje,Mierlo
5731ZB,20,,Dagpauwoog,Mierlo
5731ZB,22,,Dagpauwoog,Mierlo
5731ZB,30,,Dagpauwoog,Mierlo
5731ZB,24,,Dagpauwoog,Mierlo
5731ZB,26,,Dagpauwoog,Mierlo
5731ZB,28,,Dagpauwoog,Mierlo
5731ZB,32,,Dagpauwoog,Mierlo
5731ZC,2,,Citroenvlinder,Mierlo
5731ZL,1,,Oranjetipje,Mierlo
5731ZL,2,,Oranjetipje,Mierlo
5731ZL,3,,Oranjetipje,Mierlo
5731ZL,4,,Oranjetipje,Mierlo
5731HP,5,B,Industrieweg,Mierlo
5666AZ,8,,Grote Bos,Geldrop
5664HH,48,,Korte Kerkstraat,Geldrop
5731EG,9,6,Heer van Scherpenzeelweg,Mierlo
5731EG,9,8,Heer van Scherpenzeelweg,Mierlo
5731EG,9,40,Heer van Scherpenzeelweg,Mierlo
5731EG,9,42,Heer van Scherpenzeelweg,Mierlo
5731EG,9,106,Heer van Scherpenzeelweg,Mierlo
5731EG,9,108,Heer van Scherpenzeelweg,Mierlo
5731EG,9,110,Heer van Scherpenzeelweg,Mierlo
5731EG,9,112,Heer van Scherpenzeelweg,Mierlo
5731EG,9,114,Heer van Scherpenzeelweg,Mierlo
5731EG,9,116,Heer van Scherpenzeelweg,Mierlo
5731EG,9,118,Heer van Scherpenzeelweg,Mierlo
5731EG,9,120,Heer van Scherpenzeelweg,Mierlo
5731EG,9,122,Heer van Scherpenzeelweg,Mierlo
5731EG,9,124,Heer van Scherpenzeelweg,Mierlo
5731EG,9,126,Heer van Scherpenzeelweg,Mierlo
5731EG,9,128,Heer van Scherpenzeelweg,Mierlo
5731EG,9,130,Heer van Scherpenzeelweg,Mierlo
5731EG,9,132,Heer van Scherpenzeelweg,Mierlo
5731EG,9,134,Heer van Scherpenzeelweg,Mierlo
5731EG,9,136,Heer van Scherpenzeelweg,Mierlo
5731EG,9,138,Heer van Scherpenzeelweg,Mierlo
5731EG,9,140,Heer van Scherpenzeelweg,Mierlo
5731EG,9,142,Heer van Scherpenzeelweg,Mierlo
5731EG,9,144,Heer van Scherpenzeelweg,Mierlo
5731EG,9,146,Heer van Scherpenzeelweg,Mierlo
5731EG,9,148,Heer van Scherpenzeelweg,Mierlo
5731EG,9,150,Heer van Scherpenzeelweg,Mierlo
5731EG,9,152,Heer van Scherpenzeelweg,Mierlo
5731EG,9,206,Heer van Scherpenzeelweg,Mierlo
5731EG,9,208,Heer van Scherpenzeelweg,Mierlo
5731EG,9,210,Heer van Scherpenzeelweg,Mierlo
5731EG,9,212,Heer van Scherpenzeelweg,Mierlo
5731EG,9,214,Heer van Scherpenzeelweg,Mierlo
5731EG,9,216,Heer van Scherpenzeelweg,Mierlo
5731EG,9,218,Heer van Scherpenzeelweg,Mierlo
5731EG,9,220,Heer van Scherpenzeelweg,Mierlo
5731EG,9,222,Heer van Scherpenzeelweg,Mierlo
5731EG,9,224,Heer van Scherpenzeelweg,Mierlo
5731EG,9,226,Heer van Scherpenzeelweg,Mierlo
5731EG,9,228,Heer van Scherpenzeelweg,Mierlo
5731EG,9,230,Heer van Scherpenzeelweg,Mierlo
5731EG,9,232,Heer van Scherpenzeelweg,Mierlo
5731EG,9,234,Heer van Scherpenzeelweg,Mierlo
5731EG,9,236,Heer van Scherpenzeelweg,Mierlo
5731EG,9,238,Heer van Scherpenzeelweg,Mierlo
5731EG,9,240,Heer van Scherpenzeelweg,Mierlo
5731EG,9,242,Heer van Scherpenzeelweg,Mierlo
5666SE,10,,de Doelen,Geldrop
5666SE,12,,de Doelen,Geldrop
5666SE,14,,de Doelen,Geldrop
5666SE,16,,de Doelen,Geldrop
5666SE,18,,de Doelen,Geldrop
5666RA,19,,ter Borghstraat,Geldrop
5666RA,21,,ter Borghstraat,Geldrop
5666RA,23,,ter Borghstraat,Geldrop
5666RA,25,,ter Borghstraat,Geldrop
5666RA,27,,ter Borghstraat,Geldrop
5731RC,10,,Stepekolk,Mierlo
5665VS,53,,Amundsenstraat,Geldrop
5665VS,51,,Amundsenstraat,Geldrop
5655VS,55,,Amundsenstraat,Geldrop
5665GM,3,,Vespuccistraat,Geldrop
5664AS,6,,Stationsstraat,Geldrop
5663HS,3,,Zomerland,Geldrop
5731AE,53,,Ambachtweg,Mierlo
5731ZE,2,,Atalanta,Mierlo
5731ZK,51,,Vlinderlaan,Mierlo
5731ZK,53,,Vlinderlaan,Mierlo
5731ZK,55,,Vlinderlaan,Mierlo
5731ZK,57,,Vlinderlaan,Mierlo
5731SP,1,,Graspieper,Mierlo
5731SP,2,,Graspieper,Mierlo
5731SP,3,,Graspieper,Mierlo
5731SN,11,,Geelgors,Mierlo
5731SN,13,,Geelgors,Mierlo
5731SN,15,,Geelgors,Mierlo
5731SN,17,,Geelgors,Mierlo
5731SN,19,,Geelgors,Mierlo
5731ZB,5,,Dagpauwoog,Mierlo
5731ZB,7,,Dagpauwoog,Mierlo
5731ZB,9,,Dagpauwoog,Mierlo
5731ZB,11,,Dagpauwoog,Mierlo
5663PK,42,,Rielsedijk,Geldrop
5731ZB,18,,Dagpauwoog,Mierlo
5731ZB,16,,Dagpauwoog,Mierlo
5731ZB,14,,Dagpauwoog,Mierlo
5731ZB,12,,Dagpauwoog,Mierlo
5731ZB,10,,Dagpauwoog,Mierlo
5731ZB,8,,Dagpauwoog,Mierlo
5731PV,1,,Rederijklaan,Mierlo
5731SP,10,,Graspieper,Mierlo
5731ZD,19,,Koolwitje,Mierlo
5731ZD,17,,Koolwitje,Mierlo
5664GD,23,,Bezorgershof,Geldrop
5731ZL,5,,Oranjetipje,Mierlo
5731ZL,6,,Oranjetipje,Mierlo
5731ZL,7,,Oranjetipje,Mierlo
5731BE,38,,Willem-Alexanderstraat,Mierlo
5731BE,40,,Willem-Alexanderstraat,Mierlo
5731BE,42,,Willem-Alexanderstraat,Mierlo
5731BE,44,,Willem-Alexanderstraat,Mierlo
5731BE,46,,Willem-Alexanderstraat,Mierlo
5731BE,48,,Willem-Alexanderstraat,Mierlo
5731BE,50,,Willem-Alexanderstraat,Mierlo
5731BE,52,,Willem-Alexanderstraat,Mierlo
5731BE,54,,Willem-Alexanderstraat,Mierlo
5663PK,46,,Rielsedijk,Geldrop
5731ZD,2,,Dagpauwoog,Mierlo
5731ZB,2,,Dagpauwoog,Mierlo
5731ZD,4,,Dagpauwoog,Mierlo
5731ZB,4,,Dagpauwoog,Mierlo
5731ZD,6,,Dagpauwoog,Mierlo
5731ZB,6,,Dagpauwoog,Mierlo
5731ZD,3,,Koolwitje,Mierlo
5731ZD,5,,Koolwitje,Mierlo
5731ZD,7,,Koolwitje,Mierlo
5731ZD,9,,Koolwitje,Mierlo
5731ZD,1,,Koolwitje,Mierlo
5731ZD,11,,Koolwitje,Mierlo
5731SP,4,,Graspieper,Mierlo
5731XW,10,,Koolmees,Mierlo
5713XV,1,,Eksterlaan,Mierlo
5667AX,11,,Winde,Geldrop
5667AX,13,,Winde,Geldrop
5667AX,15,,Winde,Geldrop
5667KP,135,,Nuenenseweg,Geldrop
5667KP,137,,Nuenenseweg,Geldrop
5667KP,139,,Nuenenseweg,Geldrop
5664EE,183,,Bogardeind,Geldrop
5663PG,6,,Industriepark,Geldrop
5731RB,32,,Broekstraat,Mierlo
5731ZD,13,,Koolwitje,Mierlo
5731ZD,15,,Koolwitje,Mierlo
5731ZC,25,,Citroenvlinder,Mierlo
5731ZC,27,,Citroenvlinder,Mierlo
5731ZC,29,,Citroenvlinder,Mierlo
5731ZC,31,,Citroenvlinder,Mierlo
5731ZC,6,,Citroenvlinder,Mierlo
5731XW,4,,Koolmees,Mierlo
5664AW,12,,Amaliahof,Geldrop
5664AW,3,,Amaliahof,Geldrop
5664AW,2,,Amaliahof,Geldrop
5664AW,1,,Amaliahof,Geldrop
5664AW,11,,Amaliahof,Geldrop
5664AW,10,,Amaliahof,Geldrop
5664AW,9,,Amaliahof,Geldrop
5664AW,8,,Amaliahof,Geldrop
5664AW,7,,Amaliahof,Geldrop
5664AW,6,,Amaliahof,Geldrop
5731ZC,8,,Citroenvlinder,Mierlo
5731ZC,4,,Citroenvlinder,Mierlo
5731ZC,1,,Citroenvlinder,Mierlo
5731ZG,23,,Koninginnenpage,Mierlo
5731ZG,1,,Koninginnenpage,Mierlo
5731ZG,3,,Koninginnenpage,Mierlo
5731ZG,5,,Koninginnenpage,Mierlo
5731ZG,7,,Koninginnenpage,Mierlo
5731ZG,9,,Koninginnenpage,Mierlo
5731ZG,11,,Koninginnenpage,Mierlo
5731ZG,13,,Koninginnenpage,Mierlo
5731ZG,15,,Koninginnenpage,Mierlo
5731ZG,17,,Koninginnenpage,Mierlo
5731ZG,19,,Koninginnenpage,Mierlo
5731ZG,21,,Koninginnenpage,Mierlo
5731ZC,10,,Citroenvlinder,Mierlo
5731PG,1,,Bekelaar,Mierlo
5666AM,70,,Sluisstraat,Geldrop
5731XW,2,,Koolmees,Mierlo
5731CJ,12,,Torenweg,Mierlo
5731ZM,7,,Distelvlinder,Mierlo
5731ZM,8,,Distelvlinder,Mierlo
5731XW,6,,Koolmees,Mierlo
5666SE,20,,de Doelen,Geldrop
5666SE,22,,de Doelen,Geldrop
5666SE,24,,de Doelen,Geldrop
5666SE,26,,de Doelen,Geldrop
5666SE,28,,de Doelen,Geldrop
5666SE,30,,de Doelen,Geldrop
5666SE,32,,de Doelen,Geldrop
5666SE,34,,de Doelen,Geldrop
5666SE,36,,de Doelen,Geldrop
5666SE,38,,de Doelen,Geldrop
5666SE,40,,de Doelen,Geldrop
5666SE,42,,de Doelen,Geldrop
5666SE,44,,de Doelen,Geldrop
5666SE,46,,de Doelen,Geldrop
5666SC,43,,de Doelen,Geldrop
5666SC,45,,de Doelen,Geldrop
5666SC,47,,de Doelen,Geldrop
5666SC,49,,de Doelen,Geldrop
5666SC,51,,de Doelen,Geldrop
5666SC,53,,de Doelen,Geldrop
5666SC,55,,de Doelen,Geldrop
5666SC,57,,de Doelen,Geldrop
5666SC,59,,de Doelen,Geldrop
5666SC,61,,de Doelen,Geldrop
5666SC,63,,de Doelen,Geldrop
5666SC,65,,de Doelen,Geldrop
5666SC,67,,de Doelen,Geldrop
5666SC,69,,de Doelen,Geldrop
5666SC,71,,de Doelen,Geldrop
5666SC,73,,de Doelen,Geldrop
5731ZC,33,,Citroenvlinder,Mierlo
5731ZC,35,,Citroenvlinder,Mierlo
5731ZC,37,,Citroenvlinder,Mierlo
5731ZC,39,,Citroenvlinder,Mierlo
5731SL,53,,Boerenzwaluw,Mierlo
5731ZK,60,,Vlinderlaan,Mierlo
5731PM,17,,Overakker,Mierlo
5731ZC,12,,Citroenvlinder,Mierlo
5731ZJ,10,,Kleine Vuurvlinder,Mierlo
5731ZG,18,,Koninginnenpage,Mierlo
5731SM,63,,Leeuwerik,Mierlo
5731SM,65,,Leeuwerik,Mierlo
