1181TK,25,19,Frans Halslaan,Amstelveen
1181TK,25,20,Frans Halslaan,Amstelveen
1181TK,25,21,Frans Halslaan,Amstelveen
1181TK,25,22,Frans Halslaan,Amstelveen
1181TK,25,23,Frans Halslaan,Amstelveen
1181TK,25,24,Frans Halslaan,Amstelveen
1181TK,25,25,Frans Halslaan,Amstelveen
1181TK,25,26,Frans Halslaan,Amstelveen
1181TK,25,27,Frans Halslaan,Amstelveen
1181TK,25,28,Frans Halslaan,Amstelveen
1181TK,25,29,Frans Halslaan,Amstelveen
1181TK,25,30,Frans Halslaan,Amstelveen
1181TK,25,32,Frans Halslaan,Amstelveen
1181TK,25,33,Frans Halslaan,Amstelveen
1181TK,25,34,Frans Halslaan,Amstelveen
1181MD,143,09,Rozenoord,Amstelveen
1181MD,143,10,Rozenoord,Amstelveen
1181MD,143,11,Rozenoord,Amstelveen
1181MD,143,12,Rozenoord,Amstelveen
1181MD,143,13,Rozenoord,Amstelveen
1181MD,143,14,Rozenoord,Amstelveen
1181MD,143,15,Rozenoord,Amstelveen
1181MD,143,16,Rozenoord,Amstelveen
1185LA,18,28,Maluslaan,Amstelveen
1185LA,18,29,Maluslaan,Amstelveen
1185LA,18,30,Maluslaan,Amstelveen
1185LA,18,31,Maluslaan,Amstelveen
1185LA,18,32,Maluslaan,Amstelveen
1185LA,18,33,Maluslaan,Amstelveen
1185LA,18,34,Maluslaan,Amstelveen
1185LA,18,35,Maluslaan,Amstelveen
1185LA,18,36,Maluslaan,Amstelveen
1185LA,18,37,Maluslaan,Amstelveen
1185LA,18,38,Maluslaan,Amstelveen
1185LA,18,39,Maluslaan,Amstelveen
1181WP,957,1,Meander,Amstelveen
1181WP,957,2,Meander,Amstelveen
1181XV,23,,Wibautlaan,Amstelveen
1185CR,31,,Bovenkerkerkade,Amstelveen
1185CR,32,,Bovenkerkerkade,Amstelveen
1185CR,33,,Bovenkerkerkade,Amstelveen
1185CR,34,,Bovenkerkerkade,Amstelveen
1185CR,36,,Bovenkerkerkade,Amstelveen
1185CR,37,,Bovenkerkerkade,Amstelveen
1185CR,38,,Bovenkerkerkade,Amstelveen
1185CR,39,,Bovenkerkerkade,Amstelveen
1185CR,40,,Bovenkerkerkade,Amstelveen
1185CR,41,,Bovenkerkerkade,Amstelveen
1185CR,42,,Bovenkerkerkade,Amstelveen
1185JC,52,,Fokkerlaan,Amstelveen
1185JC,54,,Fokkerlaan,Amstelveen
1185JC,56,,Fokkerlaan,Amstelveen
1185JC,58,,Fokkerlaan,Amstelveen
1185JC,60,,Fokkerlaan,Amstelveen
1185JC,62,,Fokkerlaan,Amstelveen
1185HL,1,,Keizer Karelplein,Amstelveen
1189VL,156,,Amsteldijk Zuid,Amstelveen
1185TB,33,,Sportlaan,Amstelveen
1187DH,1,,Hillenraad,Amstelveen
1187DH,3,,Hillenraad,Amstelveen
1187DH,5,,Hillenraad,Amstelveen
1187DH,7,,Hillenraad,Amstelveen
1187DH,9,,Hillenraad,Amstelveen
1187DH,11,,Hillenraad,Amstelveen
1187DH,13,,Hillenraad,Amstelveen
1187DH,15,,Hillenraad,Amstelveen
1187DH,17,,Hillenraad,Amstelveen
1187DH,19,,Hillenraad,Amstelveen
1187DH,21,,Hillenraad,Amstelveen
1187DH,23,,Hillenraad,Amstelveen
1187DH,25,,Hillenraad,Amstelveen
1187DH,27,,Hillenraad,Amstelveen
1187DH,29,,Hillenraad,Amstelveen
1187DH,31,,Hillenraad,Amstelveen
1187DH,33,,Hillenraad,Amstelveen
1187DH,35,,Hillenraad,Amstelveen
1187DH,37,,Hillenraad,Amstelveen
1187DH,39,,Hillenraad,Amstelveen
1187DH,41,,Hillenraad,Amstelveen
1187DG,2,,Sterkenburg,Amstelveen
1187DG,4,,Sterkenburg,Amstelveen
1187DG,6,,Sterkenburg,Amstelveen
1187DG,8,,Sterkenburg,Amstelveen
1187DG,10,,Sterkenburg,Amstelveen
1187DG,12,,Sterkenburg,Amstelveen
1187DG,14,,Sterkenburg,Amstelveen
1187DG,16,,Sterkenburg,Amstelveen
1187DG,18,,Sterkenburg,Amstelveen
1187DG,20,,Sterkenburg,Amstelveen
1187DG,22,,Sterkenburg,Amstelveen
1187DG,24,,Sterkenburg,Amstelveen
1187DG,26,,Sterkenburg,Amstelveen
1187DG,28,,Sterkenburg,Amstelveen
1187DG,30,,Sterkenburg,Amstelveen
1187DG,32,,Sterkenburg,Amstelveen
1187DG,34,,Sterkenburg,Amstelveen
1187DG,36,,Sterkenburg,Amstelveen
1187DG,38,,Sterkenburg,Amstelveen
1187DG,40,,Sterkenburg,Amstelveen
1187DG,42,,Sterkenburg,Amstelveen
1187DB,77,,Westhove,Amstelveen
1187DB,79,,Westhove,Amstelveen
1187DB,81,,Westhove,Amstelveen
1187DB,83,,Westhove,Amstelveen
1187DB,85,,Westhove,Amstelveen
1187DB,87,,Westhove,Amstelveen
1187DB,89,,Westhove,Amstelveen
1183DE,510,,Uilenstede,Amstelveen
1183KP,13,1,Voor de Poort,Amstelveen
1183KP,13,2,Voor de Poort,Amstelveen
1187ZM,3,01,Zijdelweg,Amstelveen
1187DB,91,,Westhove,Amstelveen
1187DB,93,,Westhove,Amstelveen
1187DB,95,,Westhove,Amstelveen
1187DB,97,,Westhove,Amstelveen
1187DB,99,,Westhove,Amstelveen
1187DB,101,,Westhove,Amstelveen
1187DB,103,,Westhove,Amstelveen
1187DB,105,,Westhove,Amstelveen
1187DB,107,,Westhove,Amstelveen
1187DB,109,,Westhove,Amstelveen
1187DB,111,,Westhove,Amstelveen
1187DB,113,,Westhove,Amstelveen
1187DB,115,,Westhove,Amstelveen
1187DB,117,,Westhove,Amstelveen
1187DB,119,,Westhove,Amstelveen
1187DB,121,,Westhove,Amstelveen
1187DB,123,,Westhove,Amstelveen
1187DB,125,,Westhove,Amstelveen
1187DB,127,,Westhove,Amstelveen
1187DB,129,,Westhove,Amstelveen
1187DB,131,,Westhove,Amstelveen
1187DB,133,,Westhove,Amstelveen
1187DB,135,,Westhove,Amstelveen
1187DB,137,,Westhove,Amstelveen
1187DB,139,,Westhove,Amstelveen
1187DB,141,,Westhove,Amstelveen
1187DB,143,,Westhove,Amstelveen
1187DB,145,,Westhove,Amstelveen
1187DB,147,,Westhove,Amstelveen
1187DB,149,,Westhove,Amstelveen
1187DB,151,,Westhove,Amstelveen
1187DB,153,,Westhove,Amstelveen
1187DB,155,,Westhove,Amstelveen
1187DB,157,,Westhove,Amstelveen
1187DB,159,,Westhove,Amstelveen
1187DB,161,,Westhove,Amstelveen
1187DB,163,,Westhove,Amstelveen
1187DB,165,,Westhove,Amstelveen
1187DB,167,,Westhove,Amstelveen
1187DB,169,,Westhove,Amstelveen
1187DH,2,,Hillenraad,Amstelveen
1187DH,4,,Hillenraad,Amstelveen
1187DH,6,,Hillenraad,Amstelveen
1187DH,8,,Hillenraad,Amstelveen
1187DH,10,,Hillenraad,Amstelveen
1187DH,12,,Hillenraad,Amstelveen
1187DH,14,,Hillenraad,Amstelveen
1187DH,16,,Hillenraad,Amstelveen
1187DH,18,,Hillenraad,Amstelveen
1187DH,20,,Hillenraad,Amstelveen
1187DH,22,,Hillenraad,Amstelveen
1187DH,24,,Hillenraad,Amstelveen
1187DH,26,,Hillenraad,Amstelveen
1187DH,28,,Hillenraad,Amstelveen
1187DH,30,,Hillenraad,Amstelveen
1187DH,32,,Hillenraad,Amstelveen
1187DH,34,,Hillenraad,Amstelveen
1187DH,36,,Hillenraad,Amstelveen
1187DH,38,,Hillenraad,Amstelveen
1187DJ,1,,Duivenvoorde,Amstelveen
1187DJ,3,,Duivenvoorde,Amstelveen
1187DJ,5,,Duivenvoorde,Amstelveen
1187DJ,7,,Duivenvoorde,Amstelveen
1187DJ,9,,Duivenvoorde,Amstelveen
1187DJ,11,,Duivenvoorde,Amstelveen
1187DJ,13,,Duivenvoorde,Amstelveen
1187DJ,15,,Duivenvoorde,Amstelveen
1187DJ,17,,Duivenvoorde,Amstelveen
1187DJ,19,,Duivenvoorde,Amstelveen
1187DJ,21,,Duivenvoorde,Amstelveen
1187DJ,23,,Duivenvoorde,Amstelveen
1187DJ,25,,Duivenvoorde,Amstelveen
1187DJ,27,,Duivenvoorde,Amstelveen
1187DJ,29,,Duivenvoorde,Amstelveen
1187DJ,31,,Duivenvoorde,Amstelveen
1187DJ,33,,Duivenvoorde,Amstelveen
1187DJ,35,,Duivenvoorde,Amstelveen
1187DJ,37,,Duivenvoorde,Amstelveen
1187DJ,2,,Duivenvoorde,Amstelveen
1187DJ,4,,Duivenvoorde,Amstelveen
1187DJ,6,,Duivenvoorde,Amstelveen
1187DJ,8,,Duivenvoorde,Amstelveen
1187DJ,10,,Duivenvoorde,Amstelveen
1187DJ,22,,Duivenvoorde,Amstelveen
1187DJ,24,,Duivenvoorde,Amstelveen
1187DJ,12,,Duivenvoorde,Amstelveen
1187DJ,14,,Duivenvoorde,Amstelveen
1187DJ,16,,Duivenvoorde,Amstelveen
1187DJ,18,,Duivenvoorde,Amstelveen
1187DJ,20,,Duivenvoorde,Amstelveen
1187DJ,26,,Duivenvoorde,Amstelveen
1187DJ,28,,Duivenvoorde,Amstelveen
1187DJ,30,,Duivenvoorde,Amstelveen
1187DJ,32,,Duivenvoorde,Amstelveen
1187DJ,34,,Duivenvoorde,Amstelveen
1187DJ,36,,Duivenvoorde,Amstelveen
1187DJ,38,,Duivenvoorde,Amstelveen
1187DJ,40,,Duivenvoorde,Amstelveen
1187DJ,42,,Duivenvoorde,Amstelveen
1187DJ,44,,Duivenvoorde,Amstelveen
1187DJ,46,,Duivenvoorde,Amstelveen
1187DJ,48,,Duivenvoorde,Amstelveen
1187DJ,50,,Duivenvoorde,Amstelveen
1182HJ,134,,Amsterdamseweg,Amstelveen
1187NK,222,01,Legmeerdijk,Amstelveen
1187NK,222,02,Legmeerdijk,Amstelveen
1187NK,222,03,Legmeerdijk,Amstelveen
1187NK,222,04,Legmeerdijk,Amstelveen
1187NK,222,05,Legmeerdijk,Amstelveen
1187NK,222,06,Legmeerdijk,Amstelveen
1186AA,7,01,Groenelaan,Amstelveen
1186AM,10,,Laan van de Helende Meesters,Amstelveen
1185DM,3,,Van der Leeklaan,Amstelveen
1188VN,181,1,Amsteldijk Zuid,Amstelveen
1185XW,69,01,Bouwerij,Amstelveen
1185XW,69,02,Bouwerij,Amstelveen
1185XW,69,03,Bouwerij,Amstelveen
1185XW,69,04,Bouwerij,Amstelveen
1185XW,69,05,Bouwerij,Amstelveen
1185XW,69,06,Bouwerij,Amstelveen
1185XW,69,07,Bouwerij,Amstelveen
1185XW,69,08,Bouwerij,Amstelveen
1185XW,69,09,Bouwerij,Amstelveen
1185XW,69,10,Bouwerij,Amstelveen
1185XW,69,11,Bouwerij,Amstelveen
1185XW,69,12,Bouwerij,Amstelveen
1185XW,69,13,Bouwerij,Amstelveen
1185XW,69,14,Bouwerij,Amstelveen
1185XW,69,15,Bouwerij,Amstelveen
1185XW,69,16,Bouwerij,Amstelveen
1185XW,69,17,Bouwerij,Amstelveen
1185XW,69,18,Bouwerij,Amstelveen
1185XW,69,19,Bouwerij,Amstelveen
1185XW,69,20,Bouwerij,Amstelveen
1185XW,69,21,Bouwerij,Amstelveen
1185XW,69,22,Bouwerij,Amstelveen
1185XW,69,23,Bouwerij,Amstelveen
1185XW,69,24,Bouwerij,Amstelveen
1185XW,69,25,Bouwerij,Amstelveen
1185XW,69,26,Bouwerij,Amstelveen
1185XW,69,27,Bouwerij,Amstelveen
1185XW,69,28,Bouwerij,Amstelveen
1185XW,69,29,Bouwerij,Amstelveen
1185XW,69,30,Bouwerij,Amstelveen
1185XW,69,31,Bouwerij,Amstelveen
1185XW,69,32,Bouwerij,Amstelveen
1185XW,69,33,Bouwerij,Amstelveen
1185XW,69,34,Bouwerij,Amstelveen
1185XW,69,35,Bouwerij,Amstelveen
1185XW,69,36,Bouwerij,Amstelveen
1185XW,69,37,Bouwerij,Amstelveen
1185XW,69,38,Bouwerij,Amstelveen
1185XW,69,39,Bouwerij,Amstelveen
1185XW,69,40,Bouwerij,Amstelveen
1185XW,69,41,Bouwerij,Amstelveen
1185XW,69,42,Bouwerij,Amstelveen
1185XW,69,43,Bouwerij,Amstelveen
1185XW,69,44,Bouwerij,Amstelveen
1185XW,69,45,Bouwerij,Amstelveen
1185XW,69,46,Bouwerij,Amstelveen
1185XW,69,47,Bouwerij,Amstelveen
1185XW,69,48,Bouwerij,Amstelveen
1185XW,69,49,Bouwerij,Amstelveen
1185XW,69,50,Bouwerij,Amstelveen
1185XW,69,51,Bouwerij,Amstelveen
1185XW,69,52,Bouwerij,Amstelveen
1185XW,69,53,Bouwerij,Amstelveen
1185XW,69,54,Bouwerij,Amstelveen
1185XW,69,55,Bouwerij,Amstelveen
1185XW,69,56,Bouwerij,Amstelveen
1185XW,69,57,Bouwerij,Amstelveen
1185XW,69,58,Bouwerij,Amstelveen
1185XW,69,59,Bouwerij,Amstelveen
1185XW,69,60,Bouwerij,Amstelveen
1188VP,198,,Amsteldijk Zuid,Amstelveen
1188VP,197,1,Amsteldijk Zuid,Amstelveen
1188VP,197,2,Amsteldijk Zuid,Amstelveen
1187XC,97,,Bovenkerkerweg,Amstelveen
1187XC,81,01,Bovenkerkerweg,Amstelveen
1186AB,2,01,Langs de Akker,Amstelveen
1186AB,2,02,Langs de Akker,Amstelveen
1186AB,2,03,Langs de Akker,Amstelveen
1186AB,2,04,Langs de Akker,Amstelveen
1186AB,2,05,Langs de Akker,Amstelveen
1186AB,2,06,Langs de Akker,Amstelveen
1186AB,2,07,Langs de Akker,Amstelveen
1186AB,2,08,Langs de Akker,Amstelveen
1186AB,2,09,Langs de Akker,Amstelveen
1186AB,2,10,Langs de Akker,Amstelveen
1186AB,2,11,Langs de Akker,Amstelveen
1186AB,2,12,Langs de Akker,Amstelveen
1186AB,2,13,Langs de Akker,Amstelveen
1186AB,2,14,Langs de Akker,Amstelveen
1186AB,2,15,Langs de Akker,Amstelveen
1186AB,2,16,Langs de Akker,Amstelveen
1186AB,2,17,Langs de Akker,Amstelveen
1186AB,2,18,Langs de Akker,Amstelveen
1186AB,2,19,Langs de Akker,Amstelveen
1186AB,2,20,Langs de Akker,Amstelveen
1186AB,2,21,Langs de Akker,Amstelveen
1186AB,2,22,Langs de Akker,Amstelveen
1186AB,2,23,Langs de Akker,Amstelveen
1186AB,2,24,Langs de Akker,Amstelveen
1186AB,2,26,Langs de Akker,Amstelveen
1186AB,2,27,Langs de Akker,Amstelveen
1186AB,2,28,Langs de Akker,Amstelveen
1186AB,2,29,Langs de Akker,Amstelveen
1186AB,2,30,Langs de Akker,Amstelveen
1186AB,2,31,Langs de Akker,Amstelveen
1186AB,2,32,Langs de Akker,Amstelveen
1186AB,2,33,Langs de Akker,Amstelveen
1186AB,2,34,Langs de Akker,Amstelveen
1186AB,2,35,Langs de Akker,Amstelveen
1186AB,2,36,Langs de Akker,Amstelveen
1186AB,2,37,Langs de Akker,Amstelveen
1186AB,2,38,Langs de Akker,Amstelveen
1186AB,2,39,Langs de Akker,Amstelveen
1186AB,2,40,Langs de Akker,Amstelveen
1186AB,2,41,Langs de Akker,Amstelveen
1186AB,2,42,Langs de Akker,Amstelveen
1186AB,2,43,Langs de Akker,Amstelveen
1186AB,2,44,Langs de Akker,Amstelveen
1186AB,2,45,Langs de Akker,Amstelveen
1186AB,2,46,Langs de Akker,Amstelveen
1186AB,2,47,Langs de Akker,Amstelveen
1186AB,2,48,Langs de Akker,Amstelveen
1186AB,2,49,Langs de Akker,Amstelveen
1186AB,2,50,Langs de Akker,Amstelveen
1186AB,2,51,Langs de Akker,Amstelveen
1186AB,2,52,Langs de Akker,Amstelveen
1186AB,2,53,Langs de Akker,Amstelveen
1186AB,2,54,Langs de Akker,Amstelveen
1186AB,2,55,Langs de Akker,Amstelveen
1186AB,2,56,Langs de Akker,Amstelveen
1186AB,2,57,Langs de Akker,Amstelveen
1186AB,2,58,Langs de Akker,Amstelveen
1186AB,2,59,Langs de Akker,Amstelveen
1186AB,2,60,Langs de Akker,Amstelveen
1186AB,2,61,Langs de Akker,Amstelveen
1186AB,2,62,Langs de Akker,Amstelveen
1186AB,2,63,Langs de Akker,Amstelveen
1186AB,2,64,Langs de Akker,Amstelveen
1186AB,2,65,Langs de Akker,Amstelveen
1186AB,2,66,Langs de Akker,Amstelveen
1186AB,2,67,Langs de Akker,Amstelveen
1186AB,2,68,Langs de Akker,Amstelveen
1186AB,2,69,Langs de Akker,Amstelveen
1186AB,2,70,Langs de Akker,Amstelveen
1186AB,2,71,Langs de Akker,Amstelveen
1186AB,2,72,Langs de Akker,Amstelveen
1186AB,2,73,Langs de Akker,Amstelveen
1186AB,2,74,Langs de Akker,Amstelveen
1186AB,2,75,Langs de Akker,Amstelveen
1186AB,2,76,Langs de Akker,Amstelveen
1186AB,2,77,Langs de Akker,Amstelveen
1186AB,2,78,Langs de Akker,Amstelveen
1186AB,2,79,Langs de Akker,Amstelveen
1186AB,2,80,Langs de Akker,Amstelveen
1186AB,2,81,Langs de Akker,Amstelveen
1186AB,2,82,Langs de Akker,Amstelveen
1186AB,2,83,Langs de Akker,Amstelveen
1186AB,2,84,Langs de Akker,Amstelveen
1186AB,2,85,Langs de Akker,Amstelveen
1186AB,2,86,Langs de Akker,Amstelveen
1186AB,2,87,Langs de Akker,Amstelveen
1186AB,2,88,Langs de Akker,Amstelveen
1186AB,2,89,Langs de Akker,Amstelveen
1186AB,2,90,Langs de Akker,Amstelveen
1186AB,2,91,Langs de Akker,Amstelveen
1186AB,2,92,Langs de Akker,Amstelveen
1186AB,2,93,Langs de Akker,Amstelveen
1186AB,2,94,Langs de Akker,Amstelveen
1186AB,2,95,Langs de Akker,Amstelveen
1186AB,2,96,Langs de Akker,Amstelveen
1186AB,2,97,Langs de Akker,Amstelveen
1186AB,2,98,Langs de Akker,Amstelveen
1186AB,2,99,Langs de Akker,Amstelveen
1186AB,2,100,Langs de Akker,Amstelveen
1186AB,2,101,Langs de Akker,Amstelveen
1186AB,2,102,Langs de Akker,Amstelveen
1186AB,2,103,Langs de Akker,Amstelveen
1186AB,2,104,Langs de Akker,Amstelveen
1186AB,2,105,Langs de Akker,Amstelveen
1186AB,2,106,Langs de Akker,Amstelveen
1186AB,2,107,Langs de Akker,Amstelveen
1186AB,2,108,Langs de Akker,Amstelveen
1186AB,2,109,Langs de Akker,Amstelveen
1186AB,2,110,Langs de Akker,Amstelveen
1186AB,2,111,Langs de Akker,Amstelveen
1186AB,2,112,Langs de Akker,Amstelveen
1186AB,2,113,Langs de Akker,Amstelveen
1186AB,2,114,Langs de Akker,Amstelveen
1186AB,2,115,Langs de Akker,Amstelveen
1186AB,2,116,Langs de Akker,Amstelveen
1186AB,2,117,Langs de Akker,Amstelveen
1186AB,2,118,Langs de Akker,Amstelveen
1186AB,2,119,Langs de Akker,Amstelveen
1186AB,2,120,Langs de Akker,Amstelveen
1186AB,2,121,Langs de Akker,Amstelveen
1186AB,2,122,Langs de Akker,Amstelveen
1186AB,2,123,Langs de Akker,Amstelveen
1186AB,2,124,Langs de Akker,Amstelveen
1186AB,2,125,Langs de Akker,Amstelveen
1186AB,2,126,Langs de Akker,Amstelveen
1186AB,2,127,Langs de Akker,Amstelveen
1186AB,2,128,Langs de Akker,Amstelveen
1186AB,2,129,Langs de Akker,Amstelveen
1186AB,2,130,Langs de Akker,Amstelveen
1186AB,2,131,Langs de Akker,Amstelveen
1186AB,2,132,Langs de Akker,Amstelveen
1186AB,2,133,Langs de Akker,Amstelveen
1186AB,2,134,Langs de Akker,Amstelveen
1186AB,2,135,Langs de Akker,Amstelveen
1186AB,2,136,Langs de Akker,Amstelveen
1186AB,2,137,Langs de Akker,Amstelveen
1186AB,2,138,Langs de Akker,Amstelveen
1186AB,2,139,Langs de Akker,Amstelveen
1186AB,2,140,Langs de Akker,Amstelveen
1187ZV,78,01,Noorddammerweg,Amstelveen
1186AB,2,141,Langs de Akker,Amstelveen
1186AB,2,142,Langs de Akker,Amstelveen
1186AB,2,143,Langs de Akker,Amstelveen
1186AB,2,144,Langs de Akker,Amstelveen
1186AB,2,145,Langs de Akker,Amstelveen
1186AB,2,146,Langs de Akker,Amstelveen
1186AB,2,147,Langs de Akker,Amstelveen
1186AB,2,148,Langs de Akker,Amstelveen
1186AB,2,149,Langs de Akker,Amstelveen
1186AB,2,150,Langs de Akker,Amstelveen
1186AB,2,151,Langs de Akker,Amstelveen
1186AB,2,152,Langs de Akker,Amstelveen
1186AB,2,153,Langs de Akker,Amstelveen
1186AB,2,154,Langs de Akker,Amstelveen
1186AB,2,155,Langs de Akker,Amstelveen
1186AB,2,156,Langs de Akker,Amstelveen
1186AB,2,157,Langs de Akker,Amstelveen
1186AB,2,158,Langs de Akker,Amstelveen
1186AB,2,159,Langs de Akker,Amstelveen
1186AB,2,160,Langs de Akker,Amstelveen
1186AB,2,161,Langs de Akker,Amstelveen
1186AB,2,162,Langs de Akker,Amstelveen
1186AB,2,163,Langs de Akker,Amstelveen
1186AB,2,164,Langs de Akker,Amstelveen
1186AB,2,165,Langs de Akker,Amstelveen
1186AB,2,166,Langs de Akker,Amstelveen
1186AB,2,167,Langs de Akker,Amstelveen
1183TG,93,02,Amsteldijk Noord,Amstelveen
1183TG,93,07,Amsteldijk Noord,Amstelveen
1183TG,93,08,Amsteldijk Noord,Amstelveen
1183TG,93,09,Amsteldijk Noord,Amstelveen
1183TG,93,11,Amsteldijk Noord,Amstelveen
1183TG,93,15,Amsteldijk Noord,Amstelveen
1183TG,93,16,Amsteldijk Noord,Amstelveen
1183TG,93,17,Amsteldijk Noord,Amstelveen
1188XJ,130,1,Bovenkerkerweg,Amstelveen
1188XJ,130,2,Bovenkerkerweg,Amstelveen
1182JL,32,,Doorweg,Amstelveen
1182JL,34,,Doorweg,Amstelveen
1182JL,36,,Doorweg,Amstelveen
1185ZC,33,,Maalderij,Amstelveen
1185ZC,35,,Maalderij,Amstelveen
1185ZC,37,,Maalderij,Amstelveen
1185ZC,39,,Maalderij,Amstelveen
1185ZC,41,,Maalderij,Amstelveen
1183AS,9,01,Laan van Kronenburg,Amstelveen
1183AS,9,02,Laan van Kronenburg,Amstelveen
1187ZT,74,1,Noorddammerweg,Amstelveen
1187ZT,74,01,Noorddammerweg,Amstelveen
1185ZT,5,,Grutterij,Amstelveen
1185ZT,3,,Grutterij,Amstelveen
1187ZV,78,1,Noorddammerweg,Amstelveen
1187ZS,87,1,Noorddammerweg,Amstelveen
1187ZV,98,1,Noorddammerweg,Amstelveen
1183DL,1,,Veteranenlaan,Amstelveen
1183DL,3,,Veteranenlaan,Amstelveen
1183DL,5,,Veteranenlaan,Amstelveen
1183DL,7,,Veteranenlaan,Amstelveen
1186AB,2,168,Langs de Akker,Amstelveen
1186AB,2,169,Langs de Akker,Amstelveen
1184TG,1,,Kleine Poorterweide,Amstelveen
1184TG,2,,Kleine Poorterweide,Amstelveen
1184TG,3,,Kleine Poorterweide,Amstelveen
1184TG,4,,Kleine Poorterweide,Amstelveen
1184TG,5,,Kleine Poorterweide,Amstelveen
1184TE,2,,Grote Poorterweide,Amstelveen
1184TE,3,,Grote Poorterweide,Amstelveen
1184TE,4,,Grote Poorterweide,Amstelveen
1184TE,5,,Grote Poorterweide,Amstelveen
1184TE,6,,Grote Poorterweide,Amstelveen
1184TE,7,,Grote Poorterweide,Amstelveen
1184TE,8,,Grote Poorterweide,Amstelveen
