7413WZ,163,,Hoge Rij,Deventer
7413WZ,165,,Hoge Rij,Deventer
7413WZ,167,,Hoge Rij,Deventer
7413WZ,169,,Hoge Rij,Deventer
7413WZ,171,,Hoge Rij,Deventer
7413WZ,173,,Hoge Rij,Deventer
7413WZ,175,,Hoge Rij,Deventer
7413WZ,177,,Hoge Rij,Deventer
7413WZ,179,,Hoge Rij,Deventer
7413WZ,181,,Hoge Rij,Deventer
7413WZ,183,,Hoge Rij,Deventer
7412BT,2,,Hogestraat,Deventer
7412BS,3,,Hogestraat,Deventer
7412BT,4,,Hogestraat,Deventer
7412BS,5,,Hogestraat,Deventer
7412BT,6,,Hogestraat,Deventer
7412BS,7,,Hogestraat,Deventer
7412BT,8,,Hogestraat,Deventer
7412BS,9,,Hogestraat,Deventer
7412BT,10,,Hogestraat,Deventer
7412BT,12,,Hogestraat,Deventer
7412BS,13,,Hogestraat,Deventer
7412BT,14,,Hogestraat,Deventer
7412BS,15,,Hogestraat,Deventer
7412BS,17,,Hogestraat,Deventer
7412BT,26,,Hogestraat,Deventer
7412BT,28,,Hogestraat,Deventer
7412BS,29,,Hogestraat,Deventer
7412BT,30,,Hogestraat,Deventer
7412BS,31,,Hogestraat,Deventer
7412BT,32,,Hogestraat,Deventer
7412BS,33,,Hogestraat,Deventer
7412BT,34,,Hogestraat,Deventer
7412BS,35,,Hogestraat,Deventer
7412BT,36,,Hogestraat,Deventer
7412BS,37,,Hogestraat,Deventer
7412BT,38,,Hogestraat,Deventer
7412BS,39,,Hogestraat,Deventer
7412BS,41,,Hogestraat,Deventer
7412BS,43,,Hogestraat,Deventer
7412BS,45,,Hogestraat,Deventer
7412BS,47,,Hogestraat,Deventer
7418EB,2,,Holterweg,Deventer
7418EB,4,,Holterweg,Deventer
7418EB,6,,Holterweg,Deventer
7418EB,8,,Holterweg,Deventer
7418EB,12,,Holterweg,Deventer
7418EB,14,,Holterweg,Deventer
7418EB,16,,Holterweg,Deventer
7418EB,18,,Holterweg,Deventer
7418EB,20,,Holterweg,Deventer
7418EB,22,,Holterweg,Deventer
7427RB,110,,Holterweg,Deventer
7427RB,111,,Holterweg,Deventer
7427RB,112,,Holterweg,Deventer
7427RB,120,,Holterweg,Deventer
7427RB,122,,Holterweg,Deventer
7427RB,124,,Holterweg,Deventer
7427RB,126,,Holterweg,Deventer
7412VZ,1,,Holtkampstraat,Deventer
7412VZ,2,,Holtkampstraat,Deventer
7415XJ,54,,Jan van Arkelstraat,Deventer
7415XG,55,,Jan van Arkelstraat,Deventer
7415XJ,56,,Jan van Arkelstraat,Deventer
7415XG,57,,Jan van Arkelstraat,Deventer
7415XJ,58,,Jan van Arkelstraat,Deventer
7415XG,59,,Jan van Arkelstraat,Deventer
7415XJ,60,,Jan van Arkelstraat,Deventer
7415XG,61,,Jan van Arkelstraat,Deventer
7415XJ,62,,Jan van Arkelstraat,Deventer
7415XG,63,,Jan van Arkelstraat,Deventer
7415XJ,64,,Jan van Arkelstraat,Deventer
7415XG,65,,Jan van Arkelstraat,Deventer
7415XK,66,,Jan van Arkelstraat,Deventer
7415XG,67,,Jan van Arkelstraat,Deventer
7415XK,68,,Jan van Arkelstraat,Deventer
7415XG,69,,Jan van Arkelstraat,Deventer
7415XK,70,,Jan van Arkelstraat,Deventer
7415XG,71,,Jan van Arkelstraat,Deventer
7415XK,72,,Jan van Arkelstraat,Deventer
7415XK,74,,Jan van Arkelstraat,Deventer
7415XK,76,,Jan van Arkelstraat,Deventer
7415XK,78,,Jan van Arkelstraat,Deventer
7415XK,80,,Jan van Arkelstraat,Deventer
7415XK,82,,Jan van Arkelstraat,Deventer
7415XK,84,,Jan van Arkelstraat,Deventer
7415XK,86,,Jan van Arkelstraat,Deventer
7415XK,88,,Jan van Arkelstraat,Deventer
7415XK,90,,Jan van Arkelstraat,Deventer
7415XK,92,,Jan van Arkelstraat,Deventer
7415XK,94,,Jan van Arkelstraat,Deventer
7415XK,96,,Jan van Arkelstraat,Deventer
7415XL,98,,Jan van Arkelstraat,Deventer
7415XL,100,,Jan van Arkelstraat,Deventer
7415XL,102,,Jan van Arkelstraat,Deventer
7415XL,104,,Jan van Arkelstraat,Deventer
7415XL,106,,Jan van Arkelstraat,Deventer
7415XL,108,,Jan van Arkelstraat,Deventer
7415XL,110,,Jan van Arkelstraat,Deventer
7415XL,112,,Jan van Arkelstraat,Deventer
7415XL,114,,Jan van Arkelstraat,Deventer
7415XL,116,,Jan van Arkelstraat,Deventer
7415XL,118,,Jan van Arkelstraat,Deventer
7415XL,120,,Jan van Arkelstraat,Deventer
7415XL,122,,Jan van Arkelstraat,Deventer
7415XL,124,,Jan van Arkelstraat,Deventer
7415XL,126,,Jan van Arkelstraat,Deventer
7415XL,128,,Jan van Arkelstraat,Deventer
7425PD,2,,Jan van Deutecumlaan,Deventer
7425PD,4,,Jan van Deutecumlaan,Deventer
7425PD,6,,Jan van Deutecumlaan,Deventer
7425PD,8,,Jan van Deutecumlaan,Deventer
7425PD,10,,Jan van Deutecumlaan,Deventer
7425PD,12,,Jan van Deutecumlaan,Deventer
7425PD,14,,Jan van Deutecumlaan,Deventer
7425PD,16,,Jan van Deutecumlaan,Deventer
7425PD,18,,Jan van Deutecumlaan,Deventer
7425PD,20,,Jan van Deutecumlaan,Deventer
7425PD,22,,Jan van Deutecumlaan,Deventer
7425PD,24,,Jan van Deutecumlaan,Deventer
7425PD,26,,Jan van Deutecumlaan,Deventer
7425PD,28,,Jan van Deutecumlaan,Deventer
7425PD,30,,Jan van Deutecumlaan,Deventer
7425PE,32,,Jan van Deutecumlaan,Deventer
7425PE,34,,Jan van Deutecumlaan,Deventer
7425PE,36,,Jan van Deutecumlaan,Deventer
7425PE,38,,Jan van Deutecumlaan,Deventer
7425PE,40,,Jan van Deutecumlaan,Deventer
7425PE,42,,Jan van Deutecumlaan,Deventer
7425PE,44,,Jan van Deutecumlaan,Deventer
7425PE,46,,Jan van Deutecumlaan,Deventer
7425PE,48,,Jan van Deutecumlaan,Deventer
7425PE,50,,Jan van Deutecumlaan,Deventer
7425PE,52,,Jan van Deutecumlaan,Deventer
7425PE,54,,Jan van Deutecumlaan,Deventer
7425PE,56,,Jan van Deutecumlaan,Deventer
7425PE,58,,Jan van Deutecumlaan,Deventer
7425PE,60,,Jan van Deutecumlaan,Deventer
7425PE,62,,Jan van Deutecumlaan,Deventer
7425PE,64,,Jan van Deutecumlaan,Deventer
7425PE,66,,Jan van Deutecumlaan,Deventer
7425GL,2,,Jan van Gilsestraat,Deventer
7425GL,4,,Jan van Gilsestraat,Deventer
7425GL,6,,Jan van Gilsestraat,Deventer
7425GL,8,,Jan van Gilsestraat,Deventer
7425GL,10,,Jan van Gilsestraat,Deventer
7425GL,12,,Jan van Gilsestraat,Deventer
7425GL,14,,Jan van Gilsestraat,Deventer
7425GL,16,,Jan van Gilsestraat,Deventer
7425GL,18,,Jan van Gilsestraat,Deventer
7425GL,20,,Jan van Gilsestraat,Deventer
7425GL,22,,Jan van Gilsestraat,Deventer
7425GL,24,,Jan van Gilsestraat,Deventer
7425RB,2,,Jan van Krimpenstraat,Deventer
7425RB,4,,Jan van Krimpenstraat,Deventer
7425RB,6,,Jan van Krimpenstraat,Deventer
7425RB,8,,Jan van Krimpenstraat,Deventer
7425RB,9,,Jan van Krimpenstraat,Deventer
7425RB,10,,Jan van Krimpenstraat,Deventer
7425RB,11,,Jan van Krimpenstraat,Deventer
7425RB,12,,Jan van Krimpenstraat,Deventer
7425RB,13,,Jan van Krimpenstraat,Deventer
7425RB,14,,Jan van Krimpenstraat,Deventer
7425RB,15,,Jan van Krimpenstraat,Deventer
7415DE,180,,Karel de Grotelaan,Deventer
7415LT,181,,Karel de Grotelaan,Deventer
7415DE,182,,Karel de Grotelaan,Deventer
7415LT,183,,Karel de Grotelaan,Deventer
7415DE,184,,Karel de Grotelaan,Deventer
7415LT,185,,Karel de Grotelaan,Deventer
7415DE,186,,Karel de Grotelaan,Deventer
7415LT,187,,Karel de Grotelaan,Deventer
7415DE,188,,Karel de Grotelaan,Deventer
7415LT,189,,Karel de Grotelaan,Deventer
7415DE,190,,Karel de Grotelaan,Deventer
7415LT,191,,Karel de Grotelaan,Deventer
7415DE,192,,Karel de Grotelaan,Deventer
7415LT,193,,Karel de Grotelaan,Deventer
7415DE,194,,Karel de Grotelaan,Deventer
7415LT,195,,Karel de Grotelaan,Deventer
7415DE,196,,Karel de Grotelaan,Deventer
7415LT,197,,Karel de Grotelaan,Deventer
7415DE,198,,Karel de Grotelaan,Deventer
7415LT,199,,Karel de Grotelaan,Deventer
7415DE,200,,Karel de Grotelaan,Deventer
7415LT,201,,Karel de Grotelaan,Deventer
7415DE,202,,Karel de Grotelaan,Deventer
7415LT,203,,Karel de Grotelaan,Deventer
7415DE,204,,Karel de Grotelaan,Deventer
7415LT,205,,Karel de Grotelaan,Deventer
7415DE,206,,Karel de Grotelaan,Deventer
7415LT,207,,Karel de Grotelaan,Deventer
7415DE,208,,Karel de Grotelaan,Deventer
7415LT,209,,Karel de Grotelaan,Deventer
7415DE,210,,Karel de Grotelaan,Deventer
7415LT,211,,Karel de Grotelaan,Deventer
7415DE,212,,Karel de Grotelaan,Deventer
7415LT,213,,Karel de Grotelaan,Deventer
7415DE,214,,Karel de Grotelaan,Deventer
7415LT,215,,Karel de Grotelaan,Deventer
7415DE,216,,Karel de Grotelaan,Deventer
7415LV,217,,Karel de Grotelaan,Deventer
7415DE,218,,Karel de Grotelaan,Deventer
7415LV,219,,Karel de Grotelaan,Deventer
7415DE,220,,Karel de Grotelaan,Deventer
7415LV,221,,Karel de Grotelaan,Deventer
7415DE,222,,Karel de Grotelaan,Deventer
7415LV,223,,Karel de Grotelaan,Deventer
7415DE,224,,Karel de Grotelaan,Deventer
7415LV,225,,Karel de Grotelaan,Deventer
7415DE,226,,Karel de Grotelaan,Deventer
7415LV,227,,Karel de Grotelaan,Deventer
7415DG,228,1,Karel de Grotelaan,Deventer
7415DG,228,2,Karel de Grotelaan,Deventer
7415DG,228,3,Karel de Grotelaan,Deventer
7415DG,228,4,Karel de Grotelaan,Deventer
7415DG,228,,Karel de Grotelaan,Deventer
7415LV,229,,Karel de Grotelaan,Deventer
7415DG,230,,Karel de Grotelaan,Deventer
7415LV,231,,Karel de Grotelaan,Deventer
7415DG,232,,Karel de Grotelaan,Deventer
7415LV,233,,Karel de Grotelaan,Deventer
7415DG,234,,Karel de Grotelaan,Deventer
7415LV,235,,Karel de Grotelaan,Deventer
7415DG,236,,Karel de Grotelaan,Deventer
7415LV,237,,Karel de Grotelaan,Deventer
7415DG,238,,Karel de Grotelaan,Deventer
7415LV,239,,Karel de Grotelaan,Deventer
7415GM,64,,Koningin Julianastraat,Deventer
7415GK,65,,Koningin Julianastraat,Deventer
7415GM,66,,Koningin Julianastraat,Deventer
7415GK,67,,Koningin Julianastraat,Deventer
7415GM,68,,Koningin Julianastraat,Deventer
7415GK,69,,Koningin Julianastraat,Deventer
7415GM,70,,Koningin Julianastraat,Deventer
7415GK,71,,Koningin Julianastraat,Deventer
7415GM,72,,Koningin Julianastraat,Deventer
7415GK,73,,Koningin Julianastraat,Deventer
7415GM,74,,Koningin Julianastraat,Deventer
7415GK,75,1,Koningin Julianastraat,Deventer
7415GK,75,2,Koningin Julianastraat,Deventer
7415GK,75,3,Koningin Julianastraat,Deventer
7415GK,75,4,Koningin Julianastraat,Deventer
7415GK,75,,Koningin Julianastraat,Deventer
7415GM,76,,Koningin Julianastraat,Deventer
7415GM,78,,Koningin Julianastraat,Deventer
7415GM,80,,Koningin Julianastraat,Deventer
7415GM,82,,Koningin Julianastraat,Deventer
7415GM,84,,Koningin Julianastraat,Deventer
7415GM,86,,Koningin Julianastraat,Deventer
7415GM,88,,Koningin Julianastraat,Deventer
7415GK,89,,Koningin Julianastraat,Deventer
7415GN,90,,Koningin Julianastraat,Deventer
7415GK,91,,Koningin Julianastraat,Deventer
7415GN,92,,Koningin Julianastraat,Deventer
7415GK,93,,Koningin Julianastraat,Deventer
7415GN,94,,Koningin Julianastraat,Deventer
7415GN,96,,Koningin Julianastraat,Deventer
7415GN,98,,Koningin Julianastraat,Deventer
7415GN,100,,Koningin Julianastraat,Deventer
7415GN,102,,Koningin Julianastraat,Deventer
7415GN,104,,Koningin Julianastraat,Deventer
7415GN,106,1,Koningin Julianastraat,Deventer
7415GN,106,2,Koningin Julianastraat,Deventer
7415GN,106,3,Koningin Julianastraat,Deventer
7415GN,106,4,Koningin Julianastraat,Deventer
7415GN,106,5,Koningin Julianastraat,Deventer
7415GN,106,6,Koningin Julianastraat,Deventer
7415GN,106,7,Koningin Julianastraat,Deventer
7415GN,106,8,Koningin Julianastraat,Deventer
7415GN,106,,Koningin Julianastraat,Deventer
7415GN,108,,Koningin Julianastraat,Deventer
7415GN,110,,Koningin Julianastraat,Deventer
7415GN,112,,Koningin Julianastraat,Deventer
7415GN,114,,Koningin Julianastraat,Deventer
7415GN,116,,Koningin Julianastraat,Deventer
7415GN,118,,Koningin Julianastraat,Deventer
7415GN,120,,Koningin Julianastraat,Deventer
7415GN,122,,Koningin Julianastraat,Deventer
7415GN,124,,Koningin Julianastraat,Deventer
7415GN,126,,Koningin Julianastraat,Deventer
7415GN,128,,Koningin Julianastraat,Deventer
7415GN,130,,Koningin Julianastraat,Deventer
7415GN,132,,Koningin Julianastraat,Deventer
7415GN,134,,Koningin Julianastraat,Deventer
7415GN,136,1,Koningin Julianastraat,Deventer
7415GN,136,2,Koningin Julianastraat,Deventer
7415GN,136,3,Koningin Julianastraat,Deventer
7415GN,136,4,Koningin Julianastraat,Deventer
7415GN,136,,Koningin Julianastraat,Deventer
7415GP,138,1,Koningin Julianastraat,Deventer
7415GP,138,2,Koningin Julianastraat,Deventer
7415GP,138,3,Koningin Julianastraat,Deventer
7415GP,138,4,Koningin Julianastraat,Deventer
7415GP,138,5,Koningin Julianastraat,Deventer
7415GP,138,6,Koningin Julianastraat,Deventer
7415GP,138,7,Koningin Julianastraat,Deventer
7415GP,138,8,Koningin Julianastraat,Deventer
7415GP,138,,Koningin Julianastraat,Deventer
7415GP,140,,Koningin Julianastraat,Deventer
7415GP,142,,Koningin Julianastraat,Deventer
7415GP,144,,Koningin Julianastraat,Deventer
7415GP,146,,Koningin Julianastraat,Deventer
7415GP,148,,Koningin Julianastraat,Deventer
7415GP,150,,Koningin Julianastraat,Deventer
7415GP,152,,Koningin Julianastraat,Deventer
7415GP,154,,Koningin Julianastraat,Deventer
7415GP,156,,Koningin Julianastraat,Deventer
7415GP,158,,Koningin Julianastraat,Deventer
7415GP,160,,Koningin Julianastraat,Deventer
7415GP,162,,Koningin Julianastraat,Deventer
7415GP,164,,Koningin Julianastraat,Deventer
7415GP,166,,Koningin Julianastraat,Deventer
7415GP,168,,Koningin Julianastraat,Deventer
7415GP,170,,Koningin Julianastraat,Deventer
7415GP,172,,Koningin Julianastraat,Deventer
7415GP,174,,Koningin Julianastraat,Deventer
7415GP,176,,Koningin Julianastraat,Deventer
7415GP,178,,Koningin Julianastraat,Deventer
7415GP,180,,Koningin Julianastraat,Deventer
7415GP,182,,Koningin Julianastraat,Deventer
7415GP,184,,Koningin Julianastraat,Deventer
7415GR,186,,Koningin Julianastraat,Deventer
7415GR,188,,Koningin Julianastraat,Deventer
7415GR,190,,Koningin Julianastraat,Deventer
7412VZ,3,,Holtkampstraat,Deventer
7412VZ,4,,Holtkampstraat,Deventer
7412VZ,5,,Holtkampstraat,Deventer
7412VZ,6,,Holtkampstraat,Deventer
7412VZ,7,,Holtkampstraat,Deventer
7412VZ,8,,Holtkampstraat,Deventer
7412VZ,9,,Holtkampstraat,Deventer
7412VZ,10,,Holtkampstraat,Deventer
7412VZ,11,,Holtkampstraat,Deventer
7412VZ,12,,Holtkampstraat,Deventer
7412VZ,14,,Holtkampstraat,Deventer
7412VZ,16,,Holtkampstraat,Deventer
7412VZ,18,,Holtkampstraat,Deventer
7412VZ,20,,Holtkampstraat,Deventer
7422RM,1,,Hondsdraf,Deventer
7422RM,2,,Hondsdraf,Deventer
7422RM,3,,Hondsdraf,Deventer
7422RM,4,,Hondsdraf,Deventer
7422RM,5,,Hondsdraf,Deventer
7422RM,6,,Hondsdraf,Deventer
7422RM,7,,Hondsdraf,Deventer
7422RM,8,,Hondsdraf,Deventer
7422RM,9,,Hondsdraf,Deventer
7422RM,10,,Hondsdraf,Deventer
7422RM,11,,Hondsdraf,Deventer
7422RM,12,,Hondsdraf,Deventer
7422RM,13,,Hondsdraf,Deventer
7422RM,14,,Hondsdraf,Deventer
7422RM,15,,Hondsdraf,Deventer
7422RM,16,,Hondsdraf,Deventer
7422RM,17,,Hondsdraf,Deventer
7421DS,1,,Hondsroos,Deventer
7421DS,3,,Hondsroos,Deventer
7421DS,5,,Hondsroos,Deventer
7421DS,7,,Hondsroos,Deventer
7421DS,9,,Hondsroos,Deventer
7421DS,11,,Hondsroos,Deventer
7421DS,13,,Hondsroos,Deventer
7421DS,15,,Hondsroos,Deventer
7421DS,17,,Hondsroos,Deventer
7421DS,19,,Hondsroos,Deventer
7421DS,21,,Hondsroos,Deventer
7421DS,23,,Hondsroos,Deventer
7421DS,25,,Hondsroos,Deventer
7421DS,27,,Hondsroos,Deventer
7421DS,29,,Hondsroos,Deventer
7423GM,1,,Honingbij,Deventer
7423GM,2,,Honingbij,Deventer
7423GM,3,,Honingbij,Deventer
7423GM,4,,Honingbij,Deventer
7423GM,5,,Honingbij,Deventer
7423GM,6,,Honingbij,Deventer
7423GM,7,,Honingbij,Deventer
7423GM,8,,Honingbij,Deventer
7423GM,9,,Honingbij,Deventer
7423GM,10,,Honingbij,Deventer
7423GM,12,,Honingbij,Deventer
7423GM,14,,Honingbij,Deventer
7423GM,16,,Honingbij,Deventer
7423GM,18,,Honingbij,Deventer
7423GM,20,,Honingbij,Deventer
7412RA,11,,Honthorststraat,Deventer
7412RA,1,2,Honthorststraat,Deventer
7412RA,13,,Honthorststraat,Deventer
7412RA,1,4,Honthorststraat,Deventer
7412RA,15,,Honthorststraat,Deventer
7412RA,1,6,Honthorststraat,Deventer
7412RA,17,,Honthorststraat,Deventer
7412RA,1,8,Honthorststraat,Deventer
7412RA,19,,Honthorststraat,Deventer
7412RA,1,10,Honthorststraat,Deventer
7412RA,1,11,Honthorststraat,Deventer
7412RA,1,12,Honthorststraat,Deventer
7412RA,1,13,Honthorststraat,Deventer
7412RA,1,14,Honthorststraat,Deventer
7412RA,1,15,Honthorststraat,Deventer
7412RA,1,16,Honthorststraat,Deventer
7412RA,1,17,Honthorststraat,Deventer
7412RA,1,18,Honthorststraat,Deventer
7412RA,1,19,Honthorststraat,Deventer
7412RA,1,20,Honthorststraat,Deventer
7412RA,1,21,Honthorststraat,Deventer
7412RA,1,22,Honthorststraat,Deventer
7412RB,2,,Honthorststraat,Deventer
7412RB,4,,Honthorststraat,Deventer
7412RA,5,,Honthorststraat,Deventer
7412RB,6,,Honthorststraat,Deventer
7412RA,7,,Honthorststraat,Deventer
7412RB,8,,Honthorststraat,Deventer
7412RA,9,,Honthorststraat,Deventer
7412RB,10,,Honthorststraat,Deventer
7412RB,12,,Honthorststraat,Deventer
7412RB,14,,Honthorststraat,Deventer
7412RB,16,,Honthorststraat,Deventer
7412RB,18,,Honthorststraat,Deventer
7412RB,20,,Honthorststraat,Deventer
7425RB,16,,Jan van Krimpenstraat,Deventer
7425RB,17,,Jan van Krimpenstraat,Deventer
7425RB,18,,Jan van Krimpenstraat,Deventer
7425RB,19,,Jan van Krimpenstraat,Deventer
7425RB,20,,Jan van Krimpenstraat,Deventer
7425RB,21,,Jan van Krimpenstraat,Deventer
7425RB,22,,Jan van Krimpenstraat,Deventer
7425RB,23,,Jan van Krimpenstraat,Deventer
7425RB,24,,Jan van Krimpenstraat,Deventer
7425RB,25,,Jan van Krimpenstraat,Deventer
7425RB,26,,Jan van Krimpenstraat,Deventer
7425RB,27,,Jan van Krimpenstraat,Deventer
7425RB,28,,Jan van Krimpenstraat,Deventer
7425RB,30,,Jan van Krimpenstraat,Deventer
7425RB,32,,Jan van Krimpenstraat,Deventer
7425NW,1,,Jan van Logterenlaan,Deventer
7425NW,2,,Jan van Logterenlaan,Deventer
7425NW,3,,Jan van Logterenlaan,Deventer
7425NW,4,,Jan van Logterenlaan,Deventer
7425NW,5,,Jan van Logterenlaan,Deventer
7425NW,6,,Jan van Logterenlaan,Deventer
7425NW,7,,Jan van Logterenlaan,Deventer
7425NW,8,,Jan van Logterenlaan,Deventer
7425NW,9,,Jan van Logterenlaan,Deventer
7425NW,10,,Jan van Logterenlaan,Deventer
7425NW,11,,Jan van Logterenlaan,Deventer
7425NW,12,,Jan van Logterenlaan,Deventer
7425NW,13,,Jan van Logterenlaan,Deventer
7425NW,14,,Jan van Logterenlaan,Deventer
7425NW,15,,Jan van Logterenlaan,Deventer
7425NW,16,,Jan van Logterenlaan,Deventer
7425NW,17,,Jan van Logterenlaan,Deventer
7424EE,1,,Jan Vethstraat,Deventer
7424EG,2,,Jan Vethstraat,Deventer
7424EE,3,,Jan Vethstraat,Deventer
7424EG,4,,Jan Vethstraat,Deventer
7424EE,5,,Jan Vethstraat,Deventer
7424EG,6,,Jan Vethstraat,Deventer
7424EE,7,,Jan Vethstraat,Deventer
7424EG,8,,Jan Vethstraat,Deventer
7424EE,9,,Jan Vethstraat,Deventer
7424EG,10,,Jan Vethstraat,Deventer
7424EE,11,,Jan Vethstraat,Deventer
7424EG,12,,Jan Vethstraat,Deventer
7424EE,13,,Jan Vethstraat,Deventer
7424EG,14,,Jan Vethstraat,Deventer
7424EG,16,,Jan Vethstraat,Deventer
7424EG,18,,Jan Vethstraat,Deventer
7424EG,20,,Jan Vethstraat,Deventer
7424EG,22,,Jan Vethstraat,Deventer
7424EG,24,,Jan Vethstraat,Deventer
7424EG,26,,Jan Vethstraat,Deventer
7415ER,2,,Jan Wijngaardstraat,Deventer
7415ER,4,,Jan Wijngaardstraat,Deventer
7415ER,6,,Jan Wijngaardstraat,Deventer
7415ER,8,,Jan Wijngaardstraat,Deventer
7415ER,10,,Jan Wijngaardstraat,Deventer
7415ER,12,,Jan Wijngaardstraat,Deventer
7425BB,1,,Jan Wilsstraat,Deventer
7425BB,2,,Jan Wilsstraat,Deventer
7425BB,3,,Jan Wilsstraat,Deventer
7425BB,4,,Jan Wilsstraat,Deventer
7425BB,5,,Jan Wilsstraat,Deventer
7425BB,6,,Jan Wilsstraat,Deventer
7425BB,7,,Jan Wilsstraat,Deventer
7425BB,8,,Jan Wilsstraat,Deventer
7425BB,9,,Jan Wilsstraat,Deventer
7425BB,11,,Jan Wilsstraat,Deventer
7425BB,13,,Jan Wilsstraat,Deventer
7425BB,15,,Jan Wilsstraat,Deventer
7421CR,1,,Jasmijn,Deventer
7421CR,3,,Jasmijn,Deventer
7421CR,5,,Jasmijn,Deventer
7421CR,7,,Jasmijn,Deventer
7421CR,9,,Jasmijn,Deventer
7421CR,11,,Jasmijn,Deventer
7421CR,13,,Jasmijn,Deventer
7421CR,15,,Jasmijn,Deventer
7421CR,17,,Jasmijn,Deventer
7421CR,19,,Jasmijn,Deventer
7421CR,21,,Jasmijn,Deventer
7421CR,23,,Jasmijn,Deventer
7418GE,2,,Jasperskamp,Deventer
7418GE,3,,Jasperskamp,Deventer
7418GE,4,,Jasperskamp,Deventer
7418GE,6,,Jasperskamp,Deventer
7418GE,7,,Jasperskamp,Deventer
7418GE,8,,Jasperskamp,Deventer
7418GE,9,,Jasperskamp,Deventer
7418GE,11,,Jasperskamp,Deventer
7418GE,13,,Jasperskamp,Deventer
7418GE,14,,Jasperskamp,Deventer
7418GE,16,,Jasperskamp,Deventer
7418GE,18,,Jasperskamp,Deventer
7418GE,20,,Jasperskamp,Deventer
7418GE,22,,Jasperskamp,Deventer
7418GE,24,,Jasperskamp,Deventer
7412ZC,2,,Joh. Fred. Gronoviusstraat,Deventer
7412ZC,4,,Joh. Fred. Gronoviusstraat,Deventer
7412ZB,5,,Joh. Fred. Gronoviusstraat,Deventer
7415DH,240,,Karel de Grotelaan,Deventer
7415LV,241,,Karel de Grotelaan,Deventer
7415DH,242,,Karel de Grotelaan,Deventer
7415LV,243,,Karel de Grotelaan,Deventer
7415DH,244,,Karel de Grotelaan,Deventer
7415LV,245,,Karel de Grotelaan,Deventer
7415DH,246,,Karel de Grotelaan,Deventer
7415LV,247,,Karel de Grotelaan,Deventer
7415DH,248,,Karel de Grotelaan,Deventer
7415LV,249,,Karel de Grotelaan,Deventer
7415DH,250,,Karel de Grotelaan,Deventer
7415LV,251,,Karel de Grotelaan,Deventer
7415DH,252,,Karel de Grotelaan,Deventer
7415LV,253,,Karel de Grotelaan,Deventer
7415DH,254,,Karel de Grotelaan,Deventer
7415LV,255,,Karel de Grotelaan,Deventer
7415DH,256,,Karel de Grotelaan,Deventer
7415LV,257,,Karel de Grotelaan,Deventer
7415DH,258,,Karel de Grotelaan,Deventer
7415LW,281,,Karel de Grotelaan,Deventer
7415LW,283,,Karel de Grotelaan,Deventer
7415LW,285,,Karel de Grotelaan,Deventer
7415LW,287,,Karel de Grotelaan,Deventer
7415LW,289,,Karel de Grotelaan,Deventer
7415LW,291,,Karel de Grotelaan,Deventer
7415LW,293,,Karel de Grotelaan,Deventer
7415LW,295,,Karel de Grotelaan,Deventer
7415LX,297,,Karel de Grotelaan,Deventer
7415LX,299,,Karel de Grotelaan,Deventer
