2021BN,51,,Paul Krugerkade,Haarlem
2021BN,2,,Paul Krugerkade,Haarlem
2021XL,1,RD,Paul Krugerstraat,Haarlem
2021XN,2,RD,Paul Krugerstraat,Haarlem
2021XL,3,RD,Paul Krugerstraat,Haarlem
2021XL,3,ZW,Paul Krugerstraat,Haarlem
2021XN,4,RD,Paul Krugerstraat,Haarlem
2021XN,4,ZW,Paul Krugerstraat,Haarlem
2021XL,5,RD,Paul Krugerstraat,Haarlem
2021XL,5,ZW,Paul Krugerstraat,Haarlem
2021XN,6,,Paul Krugerstraat,Haarlem
2021XN,6,ZW,Paul Krugerstraat,Haarlem
2021XL,7,RD,Paul Krugerstraat,Haarlem
2021XL,7,ZW,Paul Krugerstraat,Haarlem
2021XN,8,RD,Paul Krugerstraat,Haarlem
2021XN,8,ZW,Paul Krugerstraat,Haarlem
2021XL,9,ZW,Paul Krugerstraat,Haarlem
2021XL,9,RD,Paul Krugerstraat,Haarlem
2021XL,11,,Paul Krugerstraat,Haarlem
2021XN,12,,Paul Krugerstraat,Haarlem
2021JJ,24,,Generaal Cronjéstraat,Haarlem
2021XN,16,,Paul Krugerstraat,Haarlem
2021XN,14,RD,Paul Krugerstraat,Haarlem
2021XL,15,,Paul Krugerstraat,Haarlem
2021XL,17,,Paul Krugerstraat,Haarlem
2021XN,18,,Paul Krugerstraat,Haarlem
2021XL,19,,Paul Krugerstraat,Haarlem
2021XN,20,RD,Paul Krugerstraat,Haarlem
2021XN,20,ZW,Paul Krugerstraat,Haarlem
2021XL,21,,Paul Krugerstraat,Haarlem
2021XL,21,RD,Paul Krugerstraat,Haarlem
2021XN,22,RD,Paul Krugerstraat,Haarlem
2021XN,22,ZW,Paul Krugerstraat,Haarlem
2021XL,23,,Paul Krugerstraat,Haarlem
2021XL,23,RD,Paul Krugerstraat,Haarlem
2021XN,24,RD,Paul Krugerstraat,Haarlem
2021XL,25,,Paul Krugerstraat,Haarlem
2021XN,26,,Paul Krugerstraat,Haarlem
2021XM,27,RD,Paul Krugerstraat,Haarlem
2021XM,27,ZW,Paul Krugerstraat,Haarlem
2021XN,28,RD,Paul Krugerstraat,Haarlem
2021XN,28,ZW,Paul Krugerstraat,Haarlem
2021XM,29,,Paul Krugerstraat,Haarlem
2021XM,29,RD,Paul Krugerstraat,Haarlem
2021XN,30,,Paul Krugerstraat,Haarlem
2021XM,31,RD,Paul Krugerstraat,Haarlem
2021XM,31,ZW,Paul Krugerstraat,Haarlem
2021XN,32,,Paul Krugerstraat,Haarlem
2021XM,33,,Paul Krugerstraat,Haarlem
2021XN,34,RD,Paul Krugerstraat,Haarlem
2021XN,34,,Paul Krugerstraat,Haarlem
2021XM,35,ZW,Paul Krugerstraat,Haarlem
2021XM,35,RD,Paul Krugerstraat,Haarlem
2021XN,36,,Paul Krugerstraat,Haarlem
2021XN,36,RD,Paul Krugerstraat,Haarlem
2021XM,37,RD,Paul Krugerstraat,Haarlem
2021XP,38,RD,Paul Krugerstraat,Haarlem
2021XM,39,RD,Paul Krugerstraat,Haarlem
2021XM,39,ZW,Paul Krugerstraat,Haarlem
2021XP,40,,Paul Krugerstraat,Haarlem
2021XM,41,,Paul Krugerstraat,Haarlem
2021XP,42,,Paul Krugerstraat,Haarlem
2021XM,43,,Paul Krugerstraat,Haarlem
2021XP,44,,Paul Krugerstraat,Haarlem
2021XM,45,,Paul Krugerstraat,Haarlem
2021XP,46,,Paul Krugerstraat,Haarlem
2021XM,47,RD,Paul Krugerstraat,Haarlem
2021XM,47,ZW,Paul Krugerstraat,Haarlem
2021XP,48,,Paul Krugerstraat,Haarlem
2021XM,49,RD,Paul Krugerstraat,Haarlem
2021XM,49,ZW,Paul Krugerstraat,Haarlem
2021XP,50,,Paul Krugerstraat,Haarlem
2021XM,51,,Paul Krugerstraat,Haarlem
2021XP,52,,Paul Krugerstraat,Haarlem
2021XM,53,RD,Paul Krugerstraat,Haarlem
2021XM,53,ZW,Paul Krugerstraat,Haarlem
2021XP,54,,Paul Krugerstraat,Haarlem
2021XP,56,,Paul Krugerstraat,Haarlem
2021XP,58,,Paul Krugerstraat,Haarlem
2021XP,60,,Paul Krugerstraat,Haarlem
2021XP,62,,Paul Krugerstraat,Haarlem
2021XP,64,,Paul Krugerstraat,Haarlem
2021XP,66,,Paul Krugerstraat,Haarlem
2021XP,68,,Paul Krugerstraat,Haarlem
2021XP,70,,Paul Krugerstraat,Haarlem
2021XP,72,,Paul Krugerstraat,Haarlem
2021XP,74,,Paul Krugerstraat,Haarlem
2021XP,76,,Paul Krugerstraat,Haarlem
2021XP,78,,Paul Krugerstraat,Haarlem
2021XP,80,RD,Paul Krugerstraat,Haarlem
2021XP,80,ZW,Paul Krugerstraat,Haarlem
2033KH,1,,Paus Leostraat,Haarlem
2033KJ,2,,Paus Leostraat,Haarlem
2033KH,3,,Paus Leostraat,Haarlem
2033KJ,4,,Paus Leostraat,Haarlem
2033KH,5,,Paus Leostraat,Haarlem
2033KJ,6,,Paus Leostraat,Haarlem
2033KH,7,,Paus Leostraat,Haarlem
2033KJ,8,,Paus Leostraat,Haarlem
2033KH,9,,Paus Leostraat,Haarlem
2033KJ,10,,Paus Leostraat,Haarlem
2033KH,11,,Paus Leostraat,Haarlem
2033KJ,12,,Paus Leostraat,Haarlem
2033KH,13,,Paus Leostraat,Haarlem
2033KJ,14,,Paus Leostraat,Haarlem
2033KH,15,,Paus Leostraat,Haarlem
2033KJ,16,,Paus Leostraat,Haarlem
2033KH,17,,Paus Leostraat,Haarlem
2033KJ,18,,Paus Leostraat,Haarlem
2033KH,19,,Paus Leostraat,Haarlem
2033KH,21,,Paus Leostraat,Haarlem
2033KH,23,,Paus Leostraat,Haarlem
2033KH,25,,Paus Leostraat,Haarlem
2033KJ,26,,Paus Leostraat,Haarlem
2033KH,27,,Paus Leostraat,Haarlem
2033KJ,28,,Paus Leostraat,Haarlem
2033KH,29,,Paus Leostraat,Haarlem
2033KJ,30,,Paus Leostraat,Haarlem
2033KH,31,,Paus Leostraat,Haarlem
2033KJ,32,,Paus Leostraat,Haarlem
2033KH,33,,Paus Leostraat,Haarlem
2033KH,35,,Paus Leostraat,Haarlem
2033KH,37,,Paus Leostraat,Haarlem
2033KH,39,,Paus Leostraat,Haarlem
2033KH,41,,Paus Leostraat,Haarlem
2012JE,1,,Paviljoenslaan,Haarlem
2012JE,3,,Paviljoenslaan,Haarlem
2012JE,5,,Paviljoenslaan,Haarlem
2012JE,7,,Paviljoenslaan,Haarlem
2012JE,9,,Paviljoenslaan,Haarlem
2012JE,11,,Paviljoenslaan,Haarlem
2024VM,1,,Pegasusstraat,Haarlem
2024VR,2,,Pegasusstraat,Haarlem
2024VM,3,,Pegasusstraat,Haarlem
2024VR,4,,Pegasusstraat,Haarlem
2024VM,5,,Pegasusstraat,Haarlem
2024VR,6,,Pegasusstraat,Haarlem
2024VM,7,,Pegasusstraat,Haarlem
2024VR,8,,Pegasusstraat,Haarlem
2024VM,9,,Pegasusstraat,Haarlem
2024VR,10,,Pegasusstraat,Haarlem
2024VM,11,,Pegasusstraat,Haarlem
2024VR,12,,Pegasusstraat,Haarlem
2024VM,13,,Pegasusstraat,Haarlem
2024VR,14,,Pegasusstraat,Haarlem
2024VM,15,,Pegasusstraat,Haarlem
2024VR,16,,Pegasusstraat,Haarlem
2024VM,17,,Pegasusstraat,Haarlem
2024VR,18,,Pegasusstraat,Haarlem
2024VM,19,,Pegasusstraat,Haarlem
2024VR,20,,Pegasusstraat,Haarlem
2024VM,21,,Pegasusstraat,Haarlem
2024VR,22,,Pegasusstraat,Haarlem
2024VM,23,,Pegasusstraat,Haarlem
2024VR,24,,Pegasusstraat,Haarlem
2024VM,25,,Pegasusstraat,Haarlem
2024VR,26,,Pegasusstraat,Haarlem
2024VM,27,,Pegasusstraat,Haarlem
2024VR,28,,Pegasusstraat,Haarlem
2024VM,29,,Pegasusstraat,Haarlem
2024VR,30,,Pegasusstraat,Haarlem
2024VM,31,,Pegasusstraat,Haarlem
2024VR,32,,Pegasusstraat,Haarlem
2024VM,33,,Pegasusstraat,Haarlem
2024VR,34,,Pegasusstraat,Haarlem
2024VN,35,,Pegasusstraat,Haarlem
2024VR,36,,Pegasusstraat,Haarlem
2024VN,37,,Pegasusstraat,Haarlem
2024VR,38,,Pegasusstraat,Haarlem
2024VN,39,,Pegasusstraat,Haarlem
2024VR,40,,Pegasusstraat,Haarlem
2024VN,41,,Pegasusstraat,Haarlem
2024VR,42,,Pegasusstraat,Haarlem
2024VN,43,,Pegasusstraat,Haarlem
2024VN,45,,Pegasusstraat,Haarlem
2024VR,46,,Pegasusstraat,Haarlem
2024VN,47,,Pegasusstraat,Haarlem
2024VS,48,,Pegasusstraat,Haarlem
2024VN,49,,Pegasusstraat,Haarlem
2024VS,50,,Pegasusstraat,Haarlem
2024VN,51,,Pegasusstraat,Haarlem
2024VS,52,,Pegasusstraat,Haarlem
2024VN,53,,Pegasusstraat,Haarlem
2024VS,54,,Pegasusstraat,Haarlem
2024VN,55,,Pegasusstraat,Haarlem
2024VS,56,,Pegasusstraat,Haarlem
2024VN,57,,Pegasusstraat,Haarlem
2024VS,58,,Pegasusstraat,Haarlem
2024VN,59,,Pegasusstraat,Haarlem
2024VS,60,,Pegasusstraat,Haarlem
2024VN,61,,Pegasusstraat,Haarlem
2024VS,62,,Pegasusstraat,Haarlem
2024VN,63,,Pegasusstraat,Haarlem
2024VS,64,,Pegasusstraat,Haarlem
2024VN,65,,Pegasusstraat,Haarlem
2024VS,66,,Pegasusstraat,Haarlem
2024VN,67,,Pegasusstraat,Haarlem
2024VS,68,,Pegasusstraat,Haarlem
2024VN,69,,Pegasusstraat,Haarlem
2024VS,70,,Pegasusstraat,Haarlem
2024VP,71,,Pegasusstraat,Haarlem
2024VS,72,,Pegasusstraat,Haarlem
2024VP,73,,Pegasusstraat,Haarlem
2024VS,74,,Pegasusstraat,Haarlem
2024VP,75,,Pegasusstraat,Haarlem
2024VS,76,,Pegasusstraat,Haarlem
2024VP,77,,Pegasusstraat,Haarlem
2024VS,78,,Pegasusstraat,Haarlem
2024VP,79,,Pegasusstraat,Haarlem
2024VS,80,,Pegasusstraat,Haarlem
2024VP,81,,Pegasusstraat,Haarlem
2024VP,83,,Pegasusstraat,Haarlem
2024VS,84,,Pegasusstraat,Haarlem
2024VP,85,,Pegasusstraat,Haarlem
2024VS,86,RD,Pegasusstraat,Haarlem
2024VS,86,ZW,Pegasusstraat,Haarlem
2024VP,87,,Pegasusstraat,Haarlem
2024VS,88,RD,Pegasusstraat,Haarlem
2024VP,89,,Pegasusstraat,Haarlem
2024VS,90,RD,Pegasusstraat,Haarlem
2024VP,91,,Pegasusstraat,Haarlem
2024VP,93,,Pegasusstraat,Haarlem
2024VP,95,,Pegasusstraat,Haarlem
2024VP,97,,Pegasusstraat,Haarlem
2024VP,99,,Pegasusstraat,Haarlem
2024VP,101,,Pegasusstraat,Haarlem
2024VP,103,,Pegasusstraat,Haarlem
2024VP,105,,Pegasusstraat,Haarlem
2024VP,107,,Pegasusstraat,Haarlem
2024VP,109,,Pegasusstraat,Haarlem
2024VP,111,,Pegasusstraat,Haarlem
2024VP,113,,Pegasusstraat,Haarlem
2024VP,117,,Pegasusstraat,Haarlem
2031AR,37,,Veerpolder,Haarlem
2031AP,35,,Penningsveer,Haarlem
2031AP,37,,Penningsveer,Haarlem
2031AP,39,,Penningsveer,Haarlem
2031AP,40,,Penningsveer,Haarlem
2032VS,1,,Peperstraat,Haarlem
2032VS,2,,Peperstraat,Haarlem
2032VS,3,,Peperstraat,Haarlem
2032VS,4,,Peperstraat,Haarlem
2032VS,5,,Peperstraat,Haarlem
2032VS,6,,Peperstraat,Haarlem
2032VS,7,,Peperstraat,Haarlem
2032VS,8,,Peperstraat,Haarlem
2032VS,9,,Peperstraat,Haarlem
2032VS,10,,Peperstraat,Haarlem
2032VS,11,,Peperstraat,Haarlem
2032VS,12,,Peperstraat,Haarlem
2032VS,14,,Peperstraat,Haarlem
2032VS,16,,Peperstraat,Haarlem
2032VS,18,,Peperstraat,Haarlem
2032VS,20,,Peperstraat,Haarlem
2032VS,22,,Peperstraat,Haarlem
2033KE,1,,Pepijnstraat,Haarlem
2033KG,2,,Pepijnstraat,Haarlem
2033KE,3,,Pepijnstraat,Haarlem
2033KG,4,,Pepijnstraat,Haarlem
2033KE,5,,Pepijnstraat,Haarlem
2033KG,6,,Pepijnstraat,Haarlem
2033KE,7,,Pepijnstraat,Haarlem
2033KG,8,,Pepijnstraat,Haarlem
2033KE,9,,Pepijnstraat,Haarlem
2033KG,10,,Pepijnstraat,Haarlem
2033KE,11,,Pepijnstraat,Haarlem
2033KG,12,,Pepijnstraat,Haarlem
2033KE,13,,Pepijnstraat,Haarlem
2033KG,14,,Pepijnstraat,Haarlem
2033KE,15,,Pepijnstraat,Haarlem
2033KG,16,,Pepijnstraat,Haarlem
2033KE,17,,Pepijnstraat,Haarlem
2033KG,18,,Pepijnstraat,Haarlem
2033KE,19,,Pepijnstraat,Haarlem
2033KG,20,,Pepijnstraat,Haarlem
2033KE,21,,Pepijnstraat,Haarlem
2033KG,22,,Pepijnstraat,Haarlem
2033KE,23,,Pepijnstraat,Haarlem
2033KG,24,,Pepijnstraat,Haarlem
2033KE,25,,Pepijnstraat,Haarlem
2033KG,26,,Pepijnstraat,Haarlem
2033KE,27,,Pepijnstraat,Haarlem
2033KG,28,,Pepijnstraat,Haarlem
2033KE,29,,Pepijnstraat,Haarlem
2033KG,30,,Pepijnstraat,Haarlem
2033KE,31,,Pepijnstraat,Haarlem
2033KG,32,,Pepijnstraat,Haarlem
2033KE,33,,Pepijnstraat,Haarlem
2033KG,34,,Pepijnstraat,Haarlem
2033KE,35,,Pepijnstraat,Haarlem
2033KG,36,,Pepijnstraat,Haarlem
2033KE,37,,Pepijnstraat,Haarlem
2033KG,38,,Pepijnstraat,Haarlem
2033KE,39,,Pepijnstraat,Haarlem
2033KG,40,,Pepijnstraat,Haarlem
2033KE,41,,Pepijnstraat,Haarlem
2033KG,42,,Pepijnstraat,Haarlem
2033KE,43,,Pepijnstraat,Haarlem
2033KE,45,,Pepijnstraat,Haarlem
2033KE,47,,Pepijnstraat,Haarlem
2033KE,49,,Pepijnstraat,Haarlem
2024VW,1,,Perseusstraat,Haarlem
2024VZ,2,,Perseusstraat,Haarlem
2024VW,3,,Perseusstraat,Haarlem
2024VZ,4,,Perseusstraat,Haarlem
2024VW,5,,Perseusstraat,Haarlem
2024VZ,6,,Perseusstraat,Haarlem
2024VW,7,,Perseusstraat,Haarlem
2024VZ,8,RD,Perseusstraat,Haarlem
2024VZ,8,ZW,Perseusstraat,Haarlem
2024VW,9,,Perseusstraat,Haarlem
2024VZ,10,RD,Perseusstraat,Haarlem
2024VZ,10,ZW,Perseusstraat,Haarlem
2024VW,11,,Perseusstraat,Haarlem
2024VZ,12,,Perseusstraat,Haarlem
2024VW,13,,Perseusstraat,Haarlem
2024VZ,14,,Perseusstraat,Haarlem
2024VW,15,,Perseusstraat,Haarlem
2024VZ,16,,Perseusstraat,Haarlem
2024VW,17,,Perseusstraat,Haarlem
2024VZ,18,,Perseusstraat,Haarlem
2024VW,19,,Perseusstraat,Haarlem
2024VZ,20,,Perseusstraat,Haarlem
2024VX,21,,Perseusstraat,Haarlem
2024VZ,22,,Perseusstraat,Haarlem
2024VX,23,,Perseusstraat,Haarlem
2024VX,25,,Perseusstraat,Haarlem
2024VZ,26,,Perseusstraat,Haarlem
2024VX,27,,Perseusstraat,Haarlem
2024VX,29,,Perseusstraat,Haarlem
2024VX,31,,Perseusstraat,Haarlem
2024VX,33,,Perseusstraat,Haarlem
2024VX,35,,Perseusstraat,Haarlem
2024VX,37,,Perseusstraat,Haarlem
2024VX,39,,Perseusstraat,Haarlem
2024VX,41,,Perseusstraat,Haarlem
2024VX,43,,Perseusstraat,Haarlem
2024VX,45,,Perseusstraat,Haarlem
2024VX,47,,Perseusstraat,Haarlem
2024VX,49,,Perseusstraat,Haarlem
2024VX,51,,Perseusstraat,Haarlem
2024VX,53,,Perseusstraat,Haarlem
2024VX,59,,Perseusstraat,Haarlem
2037EL,1,,Pestalozzistraat,Haarlem
2037EL,2,,Pestalozzistraat,Haarlem
2037EL,3,,Pestalozzistraat,Haarlem
2037EL,4,,Pestalozzistraat,Haarlem
2037EL,5,,Pestalozzistraat,Haarlem
2037EL,6,,Pestalozzistraat,Haarlem
2037EL,7,,Pestalozzistraat,Haarlem
2037EL,8,,Pestalozzistraat,Haarlem
2037EL,9,,Pestalozzistraat,Haarlem
2037EL,10,,Pestalozzistraat,Haarlem
2037EL,11,,Pestalozzistraat,Haarlem
2037EL,12,,Pestalozzistraat,Haarlem
2037EL,13,,Pestalozzistraat,Haarlem
2037EL,14,,Pestalozzistraat,Haarlem
2037EL,15,,Pestalozzistraat,Haarlem
2037EL,16,,Pestalozzistraat,Haarlem
2037EL,18,,Pestalozzistraat,Haarlem
2037EL,19,,Pestalozzistraat,Haarlem
2037EL,20,,Pestalozzistraat,Haarlem
2037EL,21,,Pestalozzistraat,Haarlem
2037EL,22,,Pestalozzistraat,Haarlem
2037EL,23,,Pestalozzistraat,Haarlem
2037EL,24,,Pestalozzistraat,Haarlem
2037EL,25,,Pestalozzistraat,Haarlem
2037EL,26,,Pestalozzistraat,Haarlem
2037EL,27,,Pestalozzistraat,Haarlem
2037EL,28,,Pestalozzistraat,Haarlem
2037EL,29,,Pestalozzistraat,Haarlem
2037EL,30,,Pestalozzistraat,Haarlem
2037EL,31,,Pestalozzistraat,Haarlem
2037EL,32,,Pestalozzistraat,Haarlem
2037EL,33,,Pestalozzistraat,Haarlem
2037EL,35,,Pestalozzistraat,Haarlem
2037EL,17,,Pestalozzistraat,Haarlem
2011SE,1,,Peuzelaarsteeg,Haarlem
2011SE,3,,Peuzelaarsteeg,Haarlem
2011SE,4,,Peuzelaarsteeg,Haarlem
2011SE,16,,Peuzelaarsteeg,Haarlem
2011SE,18,,Peuzelaarsteeg,Haarlem
2011SE,2,,Peuzelaarsteeg,Haarlem
2011KC,6,,Phoenixstraat,Haarlem
2011KC,11,,Phoenixstraat,Haarlem
2011KC,50,,Phoenixstraat,Haarlem
2014AR,1,,Piet Heinstraat,Haarlem
2014AR,3,,Piet Heinstraat,Haarlem
2014AR,5,,Piet Heinstraat,Haarlem
2014AR,6,,Piet Heinstraat,Haarlem
2014AR,7,,Piet Heinstraat,Haarlem
2033VH,1,,Piet Mondriaanstraat,Haarlem
2033VK,2,,Piet Mondriaanstraat,Haarlem
2033VH,3,,Piet Mondriaanstraat,Haarlem
2033VK,4,,Piet Mondriaanstraat,Haarlem
2033VK,8,,Piet Mondriaanstraat,Haarlem
2033VH,5,,Piet Mondriaanstraat,Haarlem
2033VH,7,,Piet Mondriaanstraat,Haarlem
2033VH,9,,Piet Mondriaanstraat,Haarlem
2033VH,11,,Piet Mondriaanstraat,Haarlem
2033VH,13,,Piet Mondriaanstraat,Haarlem
2033VH,15,,Piet Mondriaanstraat,Haarlem
2033VH,17,,Piet Mondriaanstraat,Haarlem
2033VH,19,,Piet Mondriaanstraat,Haarlem
2033VH,21,,Piet Mondriaanstraat,Haarlem
2033VH,23,,Piet Mondriaanstraat,Haarlem
2033VH,25,,Piet Mondriaanstraat,Haarlem
2033VH,27,,Piet Mondriaanstraat,Haarlem
2033VH,29,,Piet Mondriaanstraat,Haarlem
2033VH,31,,Piet Mondriaanstraat,Haarlem
2033VH,33,,Piet Mondriaanstraat,Haarlem
2033VH,35,,Piet Mondriaanstraat,Haarlem
2033VH,37,,Piet Mondriaanstraat,Haarlem
2033VJ,39,,Piet Mondriaanstraat,Haarlem
2033VJ,41,,Piet Mondriaanstraat,Haarlem
2033VJ,43,,Piet Mondriaanstraat,Haarlem
2033VJ,45,,Piet Mondriaanstraat,Haarlem
2033VJ,47,,Piet Mondriaanstraat,Haarlem
2033VJ,49,,Piet Mondriaanstraat,Haarlem
2033VJ,51,,Piet Mondriaanstraat,Haarlem
2033VJ,53,,Piet Mondriaanstraat,Haarlem
2033VJ,55,,Piet Mondriaanstraat,Haarlem
2033VJ,57,,Piet Mondriaanstraat,Haarlem
2033VJ,59,,Piet Mondriaanstraat,Haarlem
2033VJ,61,,Piet Mondriaanstraat,Haarlem
2033VJ,63,,Piet Mondriaanstraat,Haarlem
2024EZ,1,,Piet Voskuilenstraat,Haarlem
2024EZ,5,,Piet Voskuilenstraat,Haarlem
2024EZ,7,,Piet Voskuilenstraat,Haarlem
2024EZ,9,,Piet Voskuilenstraat,Haarlem
2024EZ,11,,Piet Voskuilenstraat,Haarlem
2031EL,2,,Pieter Goedkoopweg,Haarlem
2031EL,10,,Pieter Goedkoopweg,Haarlem
2031EL,12,,Pieter Goedkoopweg,Haarlem
2031EL,14,,Pieter Goedkoopweg,Haarlem
2031EL,16,,Pieter Goedkoopweg,Haarlem
2031EL,20,,Pieter Goedkoopweg,Haarlem
2031EL,22,,Pieter Goedkoopweg,Haarlem
2031EL,24,28,Pieter Goedkoopweg,Haarlem
2031EL,30,,Pieter Goedkoopweg,Haarlem
2031EL,32,,Pieter Goedkoopweg,Haarlem
2031EL,34,,Pieter Goedkoopweg,Haarlem
2031EL,36,,Pieter Goedkoopweg,Haarlem
2031EL,38,,Pieter Goedkoopweg,Haarlem
2031EL,40,,Pieter Goedkoopweg,Haarlem
2031EL,42,,Pieter Goedkoopweg,Haarlem
2031EL,44,,Pieter Goedkoopweg,Haarlem
2013BC,1,RD,Pieter Kiesstraat,Haarlem
2013BH,2,,Pieter Kiesstraat,Haarlem
2013BH,2,RD,Pieter Kiesstraat,Haarlem
2013BH,2,ZW,Pieter Kiesstraat,Haarlem
2013BC,3,,Pieter Kiesstraat,Haarlem
2013BH,4,,Pieter Kiesstraat,Haarlem
2013BC,5,,Pieter Kiesstraat,Haarlem
2013BH,6,,Pieter Kiesstraat,Haarlem
2013BC,7,,Pieter Kiesstraat,Haarlem
2013BC,9,,Pieter Kiesstraat,Haarlem
2013BH,10,RD,Pieter Kiesstraat,Haarlem
2013BH,10,ZW,Pieter Kiesstraat,Haarlem
2013BC,11,RD,Pieter Kiesstraat,Haarlem
2013BC,11,ZW,Pieter Kiesstraat,Haarlem
2013BH,12,,Pieter Kiesstraat,Haarlem
2013BC,13,,Pieter Kiesstraat,Haarlem
2013BH,14,RD,Pieter Kiesstraat,Haarlem
2013BH,14,ZW,Pieter Kiesstraat,Haarlem
2013BC,15,,Pieter Kiesstraat,Haarlem
2013BH,16,,Pieter Kiesstraat,Haarlem
2013BC,17,,Pieter Kiesstraat,Haarlem
2013BH,18,,Pieter Kiesstraat,Haarlem
2013BC,19,,Pieter Kiesstraat,Haarlem
2013BH,20,RD,Pieter Kiesstraat,Haarlem
2013BH,20,ZW,Pieter Kiesstraat,Haarlem
2013BC,21,,Pieter Kiesstraat,Haarlem
2013BJ,22,,Pieter Kiesstraat,Haarlem
2013BC,23,RD,Pieter Kiesstraat,Haarlem
2013BC,23,ZW,Pieter Kiesstraat,Haarlem
2013BJ,24,RD,Pieter Kiesstraat,Haarlem
2013BJ,24,ZW,Pieter Kiesstraat,Haarlem
2013BD,25,,Pieter Kiesstraat,Haarlem
2013BJ,26,,Pieter Kiesstraat,Haarlem
2013BD,27,RD,Pieter Kiesstraat,Haarlem
2013BD,27,ZW,Pieter Kiesstraat,Haarlem
2013BJ,28,,Pieter Kiesstraat,Haarlem
2013BD,29,,Pieter Kiesstraat,Haarlem
2013BD,29,RD,Pieter Kiesstraat,Haarlem
2013BJ,30,,Pieter Kiesstraat,Haarlem
2013BD,31,RD,Pieter Kiesstraat,Haarlem
2013BD,31,ZW,Pieter Kiesstraat,Haarlem
2013BJ,32,,Pieter Kiesstraat,Haarlem
2013BD,33,,Pieter Kiesstraat,Haarlem
2013BJ,34,,Pieter Kiesstraat,Haarlem
2013BD,35,,Pieter Kiesstraat,Haarlem
2013BJ,36,,Pieter Kiesstraat,Haarlem
2013BD,37,RD,Pieter Kiesstraat,Haarlem
