27,1817GL,Debussystraat,Alkmaar
28,1817GM,Debussystraat,Alkmaar
29,1817GL,Debussystraat,Alkmaar
30,1817GM,Debussystraat,Alkmaar
31,1817GL,Debussystraat,Alkmaar
32,1817GM,Debussystraat,Alkmaar
33,1817GL,Debussystraat,Alkmaar
34,1817GM,Debussystraat,Alkmaar
35,1817GL,Debussystraat,Alkmaar
36,1817GM,Debussystraat,Alkmaar
37,1817GL,Debussystraat,Alkmaar
38,1817GM,Debussystraat,Alkmaar
40,1817GM,Debussystraat,Alkmaar
42,1817GM,Debussystraat,Alkmaar
44,1817GM,Debussystraat,Alkmaar
46,1817GM,Debussystraat,Alkmaar
48,1817GM,Debussystraat,Alkmaar
50,1817GM,Debussystraat,Alkmaar
52,1817GM,Debussystraat,Alkmaar
54,1817GM,Debussystraat,Alkmaar
56,1817GM,Debussystraat,Alkmaar
58,1817GM,Debussystraat,Alkmaar
60,1817GM,Debussystraat,Alkmaar
62,1817GM,Debussystraat,Alkmaar
64,1817GM,Debussystraat,Alkmaar
86,1817GM,Debussystraat,Alkmaar
88,1817GM,Debussystraat,Alkmaar
90,1817GM,Debussystraat,Alkmaar
92,1817GM,Debussystraat,Alkmaar
94,1817GM,Debussystraat,Alkmaar
96,1817GM,Debussystraat,Alkmaar
98,1817GM,Debussystraat,Alkmaar
100,1817GM,Debussystraat,Alkmaar
7,1813KK,Aagje Dekenstraat,Alkmaar
8,1813KL,Aagje Dekenstraat,Alkmaar
9,1813KK,Aagje Dekenstraat,Alkmaar
10,1813KL,Aagje Dekenstraat,Alkmaar
11,1813KK,Aagje Dekenstraat,Alkmaar
12,1813KL,Aagje Dekenstraat,Alkmaar
13,1813KK,Aagje Dekenstraat,Alkmaar
14,1813KL,Aagje Dekenstraat,Alkmaar
15,1813KK,Aagje Dekenstraat,Alkmaar
16,1813KL,Aagje Dekenstraat,Alkmaar
18,1813KL,Aagje Dekenstraat,Alkmaar
20,1813KL,Aagje Dekenstraat,Alkmaar
21,1813KK,Aagje Dekenstraat,Alkmaar
22,1813KL,Aagje Dekenstraat,Alkmaar
23,1813KK,Aagje Dekenstraat,Alkmaar
24,1813KL,Aagje Dekenstraat,Alkmaar
25,1813KK,Aagje Dekenstraat,Alkmaar
26,1813KL,Aagje Dekenstraat,Alkmaar
27,1813KK,Aagje Dekenstraat,Alkmaar
29,1813KK,Aagje Dekenstraat,Alkmaar
31,1813KK,Aagje Dekenstraat,Alkmaar
32,1813KL,Aagje Dekenstraat,Alkmaar
33,1813KK,Aagje Dekenstraat,Alkmaar
34,1813KL,Aagje Dekenstraat,Alkmaar
35,1813KK,Aagje Dekenstraat,Alkmaar
36,1813KL,Aagje Dekenstraat,Alkmaar
37,1813KK,Aagje Dekenstraat,Alkmaar
38,1813KL,Aagje Dekenstraat,Alkmaar
39,1813KK,Aagje Dekenstraat,Alkmaar
40,1813KL,Aagje Dekenstraat,Alkmaar
10,1826CZ,Deurlooplein,Alkmaar
12,1826CZ,Deurlooplein,Alkmaar
14,1826CZ,Deurlooplein,Alkmaar
16,1826CZ,Deurlooplein,Alkmaar
18,1826CZ,Deurlooplein,Alkmaar
20,1826CZ,Deurlooplein,Alkmaar
22,1826CZ,Deurlooplein,Alkmaar
24,1826CZ,Deurlooplein,Alkmaar
26,1826CZ,Deurlooplein,Alkmaar
28,1826CZ,Deurlooplein,Alkmaar
30,1826CZ,Deurlooplein,Alkmaar
32,1826CZ,Deurlooplein,Alkmaar
34,1826CZ,Deurlooplein,Alkmaar
36,1826CZ,Deurlooplein,Alkmaar
38,1826CZ,Deurlooplein,Alkmaar
40,1826CZ,Deurlooplein,Alkmaar
1,1817KL,Diepenbrocklaan,Alkmaar
2,1817KL,Diepenbrocklaan,Alkmaar
3,1817KL,Diepenbrocklaan,Alkmaar
4,1817KL,Diepenbrocklaan,Alkmaar
5,1817KL,Diepenbrocklaan,Alkmaar
6,1817KL,Diepenbrocklaan,Alkmaar
7,1817KL,Diepenbrocklaan,Alkmaar
8,1817KL,Diepenbrocklaan,Alkmaar
9,1817KL,Diepenbrocklaan,Alkmaar
10,1817KL,Diepenbrocklaan,Alkmaar
12,1817KM,Diepenbrocklaan,Alkmaar
13,1817KM,Diepenbrocklaan,Alkmaar
14,1817KM,Diepenbrocklaan,Alkmaar
15,1817KM,Diepenbrocklaan,Alkmaar
16,1817KM,Diepenbrocklaan,Alkmaar
17,1817KM,Diepenbrocklaan,Alkmaar
18,1817KM,Diepenbrocklaan,Alkmaar
19,1817KM,Diepenbrocklaan,Alkmaar
20,1817KM,Diepenbrocklaan,Alkmaar
21,1817KM,Diepenbrocklaan,Alkmaar
22,1817KM,Diepenbrocklaan,Alkmaar
23,1817KM,Diepenbrocklaan,Alkmaar
24,1817KM,Diepenbrocklaan,Alkmaar
25,1817KM,Diepenbrocklaan,Alkmaar
27,1817KN,Diepenbrocklaan,Alkmaar
28,1817KN,Diepenbrocklaan,Alkmaar
29,1817KN,Diepenbrocklaan,Alkmaar
30,1817KN,Diepenbrocklaan,Alkmaar
31,1817KN,Diepenbrocklaan,Alkmaar
32,1817KN,Diepenbrocklaan,Alkmaar
33,1817KN,Diepenbrocklaan,Alkmaar
34,1817KN,Diepenbrocklaan,Alkmaar
35,1817KN,Diepenbrocklaan,Alkmaar
36,1817KN,Diepenbrocklaan,Alkmaar
37,1817KN,Diepenbrocklaan,Alkmaar
38,1817KN,Diepenbrocklaan,Alkmaar
39,1817KN,Diepenbrocklaan,Alkmaar
40,1817KN,Diepenbrocklaan,Alkmaar
4,1811HJ,Diggelaarssteeg,Alkmaar
1,1823VN,Dintelstraat,Alkmaar
3,1823VN,Dintelstraat,Alkmaar
5,1823VN,Dintelstraat,Alkmaar
7,1823VN,Dintelstraat,Alkmaar
9,1823VN,Dintelstraat,Alkmaar
11,1823VN,Dintelstraat,Alkmaar
13,1823VN,Dintelstraat,Alkmaar
15,1823VN,Dintelstraat,Alkmaar
17,1823VN,Dintelstraat,Alkmaar
19,1823VN,Dintelstraat,Alkmaar
21,1823VN,Dintelstraat,Alkmaar
23,1823VN,Dintelstraat,Alkmaar
25,1823VN,Dintelstraat,Alkmaar
27,1823VN,Dintelstraat,Alkmaar
29,1823VN,Dintelstraat,Alkmaar
31,1823VN,Dintelstraat,Alkmaar
33,1823VN,Dintelstraat,Alkmaar
35,1823VN,Dintelstraat,Alkmaar
37,1823VN,Dintelstraat,Alkmaar
39,1823VN,Dintelstraat,Alkmaar
1,1829CB,Dionestraat,Oudorp
2,1829CB,Dionestraat,Oudorp
3,1829CB,Dionestraat,Oudorp
4,1829CB,Dionestraat,Oudorp
5,1829CB,Dionestraat,Oudorp
6,1829CB,Dionestraat,Oudorp
7,1829CB,Dionestraat,Oudorp
8,1829CB,Dionestraat,Oudorp
9,1829CB,Dionestraat,Oudorp
10,1829CB,Dionestraat,Oudorp
12,1829CB,Dionestraat,Oudorp
14,1829CB,Dionestraat,Oudorp
16,1829CB,Dionestraat,Oudorp
18,1829CB,Dionestraat,Oudorp
1,1825LG,Disselstraat,Alkmaar
2,1825LG,Disselstraat,Alkmaar
3,1825LG,Disselstraat,Alkmaar
4,1825LG,Disselstraat,Alkmaar
5,1825LG,Disselstraat,Alkmaar
6,1825LG,Disselstraat,Alkmaar
7,1825LG,Disselstraat,Alkmaar
8,1825LG,Disselstraat,Alkmaar
9,1825LG,Disselstraat,Alkmaar
1,1811KX,Doelenstraat,Alkmaar
2,1811KZ,Doelenstraat,Alkmaar
95,1811LL,Koningsweg,Alkmaar
3,1811KX,Doelenstraat,Alkmaar
6,1811KZ,Doelenstraat,Alkmaar
8,1811KZ,Doelenstraat,Alkmaar
9,1811KX,Doelenstraat,Alkmaar
10,1811KZ,Doelenstraat,Alkmaar
12,1811KZ,Doelenstraat,Alkmaar
14,1811KZ,Doelenstraat,Alkmaar
16,1811KZ,Doelenstraat,Alkmaar
20,1811KZ,Doelenstraat,Alkmaar
22,1811KZ,Doelenstraat,Alkmaar
23,1811KX,Doelenstraat,Alkmaar
25,1811KX,Doelenstraat,Alkmaar
28,1811KZ,Doelenstraat,Alkmaar
30,1811KZ,Doelenstraat,Alkmaar
32,1811KZ,Doelenstraat,Alkmaar
34,1811KZ,Doelenstraat,Alkmaar
36,1811KZ,Doelenstraat,Alkmaar
38,1811KZ,Doelenstraat,Alkmaar
40,1811KZ,Doelenstraat,Alkmaar
42,1811KZ,Doelenstraat,Alkmaar
44,1811KZ,Doelenstraat,Alkmaar
46,1811KZ,Doelenstraat,Alkmaar
48,1811KZ,Doelenstraat,Alkmaar
50,1811KZ,Doelenstraat,Alkmaar
52,1811KZ,Doelenstraat,Alkmaar
54,1811KZ,Doelenstraat,Alkmaar
56,1811KZ,Doelenstraat,Alkmaar
58,1811KZ,Doelenstraat,Alkmaar
60,1811KZ,Doelenstraat,Alkmaar
62,1811KZ,Doelenstraat,Alkmaar
64,1811KZ,Doelenstraat,Alkmaar
66,1811KZ,Doelenstraat,Alkmaar
68,1811KZ,Doelenstraat,Alkmaar
70,1811KZ,Doelenstraat,Alkmaar
72,1811KZ,Doelenstraat,Alkmaar
74,1811KZ,Doelenstraat,Alkmaar
76,1811KZ,Doelenstraat,Alkmaar
78,1811KZ,Doelenstraat,Alkmaar
80,1811KZ,Doelenstraat,Alkmaar
82,1811KZ,Doelenstraat,Alkmaar
4,1811LZ,Doelenveld,Alkmaar
5,1811LZ,Doelenveld,Alkmaar
6,1811LZ,Doelenveld,Alkmaar
7,1811LZ,Doelenveld,Alkmaar
8,1811LZ,Doelenveld,Alkmaar
9,1811LZ,Doelenveld,Alkmaar
10,1811LZ,Doelenveld,Alkmaar
11,1811LZ,Doelenveld,Alkmaar
20,1811LZ,Doelenveld,Alkmaar
1,1826CS,Dollardstraat,Alkmaar
2,1826CS,Dollardstraat,Alkmaar
3,1826CS,Dollardstraat,Alkmaar
4,1826CS,Dollardstraat,Alkmaar
5,1826CS,Dollardstraat,Alkmaar
6,1826CS,Dollardstraat,Alkmaar
7,1826CS,Dollardstraat,Alkmaar
8,1826CS,Dollardstraat,Alkmaar
9,1826CS,Dollardstraat,Alkmaar
10,1826CS,Dollardstraat,Alkmaar
11,1826CS,Dollardstraat,Alkmaar
12,1826CS,Dollardstraat,Alkmaar
13,1826CS,Dollardstraat,Alkmaar
14,1826CS,Dollardstraat,Alkmaar
15,1826CS,Dollardstraat,Alkmaar
16,1826CS,Dollardstraat,Alkmaar
17,1826CS,Dollardstraat,Alkmaar
21,1826CT,Dollardstraat,Alkmaar
22,1826CT,Dollardstraat,Alkmaar
23,1826CT,Dollardstraat,Alkmaar
24,1826CT,Dollardstraat,Alkmaar
25,1826CT,Dollardstraat,Alkmaar
26,1826CT,Dollardstraat,Alkmaar
27,1826CT,Dollardstraat,Alkmaar
28,1826CT,Dollardstraat,Alkmaar
29,1826CT,Dollardstraat,Alkmaar
30,1826CT,Dollardstraat,Alkmaar
31,1826CT,Dollardstraat,Alkmaar
32,1826CT,Dollardstraat,Alkmaar
33,1826CT,Dollardstraat,Alkmaar
34,1826CT,Dollardstraat,Alkmaar
35,1826CT,Dollardstraat,Alkmaar
36,1826CT,Dollardstraat,Alkmaar
37,1826CT,Dollardstraat,Alkmaar
38,1826CT,Dollardstraat,Alkmaar
1,1823EZ,Dommelstraat,Alkmaar
2,1823EZ,Dommelstraat,Alkmaar
3,1823EZ,Dommelstraat,Alkmaar
4,1823EZ,Dommelstraat,Alkmaar
5,1823EZ,Dommelstraat,Alkmaar
6,1823EZ,Dommelstraat,Alkmaar
7,1823EZ,Dommelstraat,Alkmaar
8,1823EZ,Dommelstraat,Alkmaar
9,1823EZ,Dommelstraat,Alkmaar
10,1823EZ,Dommelstraat,Alkmaar
11,1823EZ,Dommelstraat,Alkmaar
12,1823EZ,Dommelstraat,Alkmaar
13,1823EZ,Dommelstraat,Alkmaar
14,1823EZ,Dommelstraat,Alkmaar
15,1823EZ,Dommelstraat,Alkmaar
16,1823EZ,Dommelstraat,Alkmaar
17,1823EZ,Dommelstraat,Alkmaar
18,1823EZ,Dommelstraat,Alkmaar
19,1823EZ,Dommelstraat,Alkmaar
21,1823EZ,Dommelstraat,Alkmaar
23,1823EZ,Dommelstraat,Alkmaar
25,1823EZ,Dommelstraat,Alkmaar
27,1823EZ,Dommelstraat,Alkmaar
1,1827GD,Donaustraat,Alkmaar
2,1827GE,Donaustraat,Alkmaar
3,1827GD,Donaustraat,Alkmaar
4,1827GE,Donaustraat,Alkmaar
5,1827GD,Donaustraat,Alkmaar
6,1827GE,Donaustraat,Alkmaar
7,1827GD,Donaustraat,Alkmaar
8,1827GE,Donaustraat,Alkmaar
9,1827GD,Donaustraat,Alkmaar
10,1827GE,Donaustraat,Alkmaar
11,1827GD,Donaustraat,Alkmaar
12,1827GE,Donaustraat,Alkmaar
13,1827GD,Donaustraat,Alkmaar
14,1827GE,Donaustraat,Alkmaar
15,1827GD,Donaustraat,Alkmaar
16,1827GE,Donaustraat,Alkmaar
17,1827GD,Donaustraat,Alkmaar
18,1827GE,Donaustraat,Alkmaar
19,1827GD,Donaustraat,Alkmaar
20,1827GE,Donaustraat,Alkmaar
21,1827GD,Donaustraat,Alkmaar
22,1827GE,Donaustraat,Alkmaar
23,1827GD,Donaustraat,Alkmaar
24,1827GE,Donaustraat,Alkmaar
25,1827GD,Donaustraat,Alkmaar
26,1827GE,Donaustraat,Alkmaar
27,1827GD,Donaustraat,Alkmaar
28,1827GE,Donaustraat,Alkmaar
29,1827GD,Donaustraat,Alkmaar
30,1827GE,Donaustraat,Alkmaar
31,1827GD,Donaustraat,Alkmaar
32,1827GE,Donaustraat,Alkmaar
33,1827GD,Donaustraat,Alkmaar
34,1827GG,Donaustraat,Alkmaar
35,1827GD,Donaustraat,Alkmaar
36,1827GG,Donaustraat,Alkmaar
37,1827GD,Donaustraat,Alkmaar
38,1827GG,Donaustraat,Alkmaar
40,1827GG,Donaustraat,Alkmaar
42,1827GG,Donaustraat,Alkmaar
44,1827GG,Donaustraat,Alkmaar
46,1827GG,Donaustraat,Alkmaar
48,1827GG,Donaustraat,Alkmaar
50,1827GG,Donaustraat,Alkmaar
52,1827GG,Donaustraat,Alkmaar
54,1827GG,Donaustraat,Alkmaar
56,1827GG,Donaustraat,Alkmaar
58,1827GG,Donaustraat,Alkmaar
60,1827GG,Donaustraat,Alkmaar
51,1816EM,Lambert Doomerstraat,Alkmaar
53,1816EM,Lambert Doomerstraat,Alkmaar
55,1816EM,Lambert Doomerstraat,Alkmaar
57,1816EM,Lambert Doomerstraat,Alkmaar
59,1816EM,Lambert Doomerstraat,Alkmaar
61,1816EM,Lambert Doomerstraat,Alkmaar
63,1816EM,Lambert Doomerstraat,Alkmaar
65,1816EM,Lambert Doomerstraat,Alkmaar
67,1816EM,Lambert Doomerstraat,Alkmaar
69,1816EM,Lambert Doomerstraat,Alkmaar
71,1816EM,Lambert Doomerstraat,Alkmaar
73,1816EN,Lambert Doomerstraat,Alkmaar
75,1816EN,Lambert Doomerstraat,Alkmaar
77,1816EN,Lambert Doomerstraat,Alkmaar
79,1816EN,Lambert Doomerstraat,Alkmaar
81,1816EN,Lambert Doomerstraat,Alkmaar
83,1816EN,Lambert Doomerstraat,Alkmaar
85,1816EN,Lambert Doomerstraat,Alkmaar
87,1816EN,Lambert Doomerstraat,Alkmaar
89,1816EN,Lambert Doomerstraat,Alkmaar
91,1816EN,Lambert Doomerstraat,Alkmaar
93,1816EN,Lambert Doomerstraat,Alkmaar
95,1816EN,Lambert Doomerstraat,Alkmaar
97,1816EN,Lambert Doomerstraat,Alkmaar
99,1816EN,Lambert Doomerstraat,Alkmaar
101,1816EN,Lambert Doomerstraat,Alkmaar
103,1816EN,Lambert Doomerstraat,Alkmaar
105,1816EN,Lambert Doomerstraat,Alkmaar
107,1816EN,Lambert Doomerstraat,Alkmaar
109,1816EN,Lambert Doomerstraat,Alkmaar
111,1816EN,Lambert Doomerstraat,Alkmaar
113,1816EN,Lambert Doomerstraat,Alkmaar
115,1816EN,Lambert Doomerstraat,Alkmaar
117,1816EN,Lambert Doomerstraat,Alkmaar
119,1816EN,Lambert Doomerstraat,Alkmaar
1,1813TR,Karel Doormankade,Alkmaar
2,1813TR,Karel Doormankade,Alkmaar
3,1813TR,Karel Doormankade,Alkmaar
4,1813TR,Karel Doormankade,Alkmaar
5,1813TR,Karel Doormankade,Alkmaar
6,1813TR,Karel Doormankade,Alkmaar
7,1813TR,Karel Doormankade,Alkmaar
8,1813TR,Karel Doormankade,Alkmaar
9,1813TR,Karel Doormankade,Alkmaar
10,1813TR,Karel Doormankade,Alkmaar
11,1813TR,Karel Doormankade,Alkmaar
12,1813TR,Karel Doormankade,Alkmaar
13,1813TR,Karel Doormankade,Alkmaar
14,1813TR,Karel Doormankade,Alkmaar
15,1813TR,Karel Doormankade,Alkmaar
16,1813TR,Karel Doormankade,Alkmaar
17,1813TS,Karel Doormankade,Alkmaar
18,1813TS,Karel Doormankade,Alkmaar
19,1813TS,Karel Doormankade,Alkmaar
20,1813TS,Karel Doormankade,Alkmaar
21,1813TS,Karel Doormankade,Alkmaar
22,1813TS,Karel Doormankade,Alkmaar
23,1813TS,Karel Doormankade,Alkmaar
24,1813TS,Karel Doormankade,Alkmaar
25,1813TS,Karel Doormankade,Alkmaar
26,1813TS,Karel Doormankade,Alkmaar
27,1813TS,Karel Doormankade,Alkmaar
28,1813TS,Karel Doormankade,Alkmaar
29,1813TS,Karel Doormankade,Alkmaar
30,1813TS,Karel Doormankade,Alkmaar
31,1813TS,Karel Doormankade,Alkmaar
32,1813TS,Karel Doormankade,Alkmaar
1,1816CP,Gerard Doustraat,Alkmaar
2,1816CR,Gerard Doustraat,Alkmaar
3,1816CP,Gerard Doustraat,Alkmaar
4,1816CR,Gerard Doustraat,Alkmaar
5,1816CP,Gerard Doustraat,Alkmaar
6,1816CR,Gerard Doustraat,Alkmaar
7,1816CP,Gerard Doustraat,Alkmaar
8,1816CR,Gerard Doustraat,Alkmaar
9,1816CP,Gerard Doustraat,Alkmaar
10,1816CR,Gerard Doustraat,Alkmaar
11,1816CP,Gerard Doustraat,Alkmaar
12,1816CR,Gerard Doustraat,Alkmaar
13,1816CP,Gerard Doustraat,Alkmaar
14,1816CR,Gerard Doustraat,Alkmaar
15,1816CP,Gerard Doustraat,Alkmaar
16,1816CR,Gerard Doustraat,Alkmaar
17,1816CP,Gerard Doustraat,Alkmaar
18,1816CR,Gerard Doustraat,Alkmaar
19,1816CP,Gerard Doustraat,Alkmaar
20,1816CR,Gerard Doustraat,Alkmaar
21,1816CP,Gerard Doustraat,Alkmaar
22,1816CR,Gerard Doustraat,Alkmaar
23,1816CP,Gerard Doustraat,Alkmaar
24,1816CR,Gerard Doustraat,Alkmaar
25,1816CP,Gerard Doustraat,Alkmaar
26,1816CR,Gerard Doustraat,Alkmaar
27,1816CP,Gerard Doustraat,Alkmaar
28,1816CR,Gerard Doustraat,Alkmaar
29,1816CP,Gerard Doustraat,Alkmaar
30,1816CR,Gerard Doustraat,Alkmaar
31,1816CP,Gerard Doustraat,Alkmaar
32,1816CR,Gerard Doustraat,Alkmaar
33,1816CP,Gerard Doustraat,Alkmaar
34,1816CR,Gerard Doustraat,Alkmaar
