8601BE,1,,Kleinzand,Sneek
8604BZ,88,,Schierstins,Sneek
8604BL,79,,Meliere,Sneek
8604BJ,3,,Meliere,Sneek
8604CA,4,,Gravinneweg,Sneek
8626GB,35,,Fiifgeawei,Offingawier
8633KW,31,,De Finne,Ysbrechtum
8633KM,15,,Worpstrjitte,Ysbrechtum
8633KP,17,,Hascarstrjitte,Ysbrechtum
8633KN,30,,Hascarstrjitte,Ysbrechtum
8633KJ,3,,Hospitaelstrjitte,Ysbrechtum
8633KK,1,,It Heechhiem,Ysbrechtum
8633JA,3,,Doarpshûsleane,Ysbrechtum
8602VA,23,,Corneliusstraat,Sneek
8602BP,95,,Furmerusstraat,Sneek
8602XB,37,,Worp Tjaardastraat,Sneek
8602BJ,15,,Jancko Douwamastraat,Sneek
8602VD,16,,Gabbemastraat,Sneek
8602CT,12,,Stortemelk,Sneek
8602DC,10,,Vogelzwin,Sneek
8602DD,9,,Riepel,Sneek
8602VR,53,,Spitaal,Sneek
8602VP,6,,Spitaal,Sneek
8603BN,3,,Heemskerkstraat,Sneek
8603BL,10,,Johan de Wittplein,Sneek
8603CX,2,,mr. P.S. Gerbrandystraat,Sneek
8603CX,4,,mr. P.S. Gerbrandystraat,Sneek
8603CX,8,,mr. P.S. Gerbrandystraat,Sneek
8603CX,12,,mr. P.S. Gerbrandystraat,Sneek
8603EL,61,,Master Keulenstrjitte,Sneek
8603EL,51,,Master Keulenstrjitte,Sneek
8603DW,41,,Trêd,Sneek
8603DJ,3,,Jellen,Sneek
8603DK,44,,Jellen,Sneek
8603DC,5,,Fiem,Sneek
8603EA,25,,mr. P.J. Oudstraat,Sneek
8603EA,19,,mr. P.J. Oudstraat,Sneek
8603BK,32,,Johan de Wittstraat,Sneek
8603EA,15,,mr. P.J. Oudstraat,Sneek
8603CT,21,,Dr. W. Dreesstraat,Sneek
8603DM,10,,Foet,Sneek
8603DM,8,,Foet,Sneek
8603DG,34,,Fiem,Sneek
8603DG,8,,Fiem,Sneek
8603EB,2,,Dames Masselinkstrjitte,Sneek
8603EP,5,,Koeriersterswei,Sneek
8603CM,93,,Leeuwarderweg,Sneek
8603EC,22,,Famylje Leverstrjitte,Sneek
8604VB,20,,de Eker,Sneek
8604VL,22,,de Weide,Sneek
8604AK,52,,Bottinge,Sneek
8604AN,51,,Commanderij,Sneek
8604AX,56,,Kreek,Sneek
8604AW,32,,Kreek,Sneek
8602CP,10,,Boomkensdiep,Sneek
8631WD,3,,Oerdyk,Sneek
8603ES,3,,Oerdyk,Sneek
8608ZD,140,,de Wieken,Sneek
8608ZD,128,,de Wieken,Sneek
8608ZZ,2,,Bovenas,Sneek
8608ZW,13,,Windbord,Sneek
8608ZX,11,,Bovenas,Sneek
8608ZA,14,,de Wieken,Sneek
8608BC,7,,Voorlijn,Sneek
8608BB,26,,Het Perk,Sneek
8608WH,10,,de Vang,Sneek
8608WH,12,,de Vang,Sneek
8608WH,6,,de Vang,Sneek
8607HH,18,,Fonteinkruid,Sneek
8603XW,20,,Bloemstraat,Sneek
8602VR,23,,Spitaal,Sneek
8603BT,2,,Berkenlaan,Sneek
8603BT,4,,Berkenlaan,Sneek
8605CB,27,,Sytsingawiersterleane,Sneek
8603BA,22,,Dr. Kuyperlaan,Sneek
8604EM,58,,Gossepalen,Sneek
8602CR,18,,Westereems,Sneek
8608WR,20,,Eekmolen,Sneek
8601WB,5,,Smidsstraat,Sneek
8603DA,7,,Palm,Sneek
8603BK,1,,Johan de Wittstraat,Sneek
8603AW,29,,Schaepmanstraat,Sneek
8606EH,55,,Frederik Hendrikstraat,Sneek
8607BJ,65,,Liaukemastraat,Sneek
8602DA,9,,Slufter,Sneek
8607HG,42,,Boterbloem,Sneek
8607HG,44,,Boterbloem,Sneek
8604VB,62,,de Eker,Sneek
8604VJ,87,,it Bûtlân,Sneek
8604AK,38,,Bottinge,Sneek
8604AK,30,,Bottinge,Sneek
8604VH,15,,it Bûtlân,Sneek
8604VL,14,,de Weide,Sneek
8603EC,5,,Famylje Leverstrjitte,Sneek
8603DD,57,,Fiem,Sneek
8603DD,59,,Fiem,Sneek
8603EA,5,,mr. P.J. Oudstraat,Sneek
8603CV,10,,Dr. W. Dreesstraat,Sneek
8603DN,36,,Mansel,Sneek
8603DN,42,,Mansel,Sneek
8603DZ,63,,Trêd,Sneek
8603DX,37,,Mansel,Sneek
8603EL,65,,Master Keulenstrjitte,Sneek
8603BK,10,,Johan de Wittstraat,Sneek
8602XJ,158,,Worp Tjaardastraat,Sneek
8602XJ,156,,Worp Tjaardastraat,Sneek
8602CJ,11,,Marsdiep,Sneek
8633KK,3,,It Heechhiem,Ysbrechtum
8633KC,10,,mr. S. M. van Haersma Bumaleane,Ysbrechtum
8633KV,4,,De Finne,Ysbrechtum
8604BZ,66,,Schierstins,Sneek
8604ZA,7,,Slenk,Sneek
8604AB,2,,Groenedijk,Sneek
8604AD,36,,Bordine,Sneek
8605CM,3,,Offingawiersterleane,Sneek
8603BS,13,,Berkenlaan,Sneek
8603CC,32,,Leeuwarderkade,Sneek
8603BZ,19,,Lindenlaan,Sneek
8603CG,22,,Iepenlaan,Sneek
8603CE,11,,Iepenlaan,Sneek
8603CL,35,,Leeuwarderweg,Sneek
8605BV,51,,Jachthavenstraat,Sneek
8605AD,3,,Tjotterstraat,Sneek
8605AD,14,,Tjotterstraat,Sneek
8605AC,5,,Regenboogstraat,Sneek
8603BD,11,,Groen van Prinstererstraat,Sneek
8603AV,6,,Nolensstraat,Sneek
8603AV,11,,Nolensstraat,Sneek
8603VW,19,,Vesperstraat,Sneek
8603VW,5,,Vesperstraat,Sneek
8603VW,9,,Vesperstraat,Sneek
8603XG,13,,Kloosterstraat,Sneek
8603XK,33,,Schoolstraat,Sneek
8603XR,23,,Looxmastraat,Sneek
8603XR,21,,Looxmastraat,Sneek
8603AB,10,,Looxmagracht,Sneek
8602BH,38,,Wassenberghstraat,Sneek
8602XB,57,,Worp Tjaardastraat,Sneek
8602AL,46,,Eeltje Halbertsmastraat,Sneek
8602AN,28,,Winsemiusstraat,Sneek
8602AS,39,,Waling Dijkstrastraat,Sneek
8602XC,71,,Worp Tjaardastraat,Sneek
8602XC,73,,Worp Tjaardastraat,Sneek
8602AG,31,,Eeltje Halbertsmastraat,Sneek
8602XP,320,,Worp Tjaardastraat,Sneek
8602XN,290,,Worp Tjaardastraat,Sneek
8602XN,280,,Worp Tjaardastraat,Sneek
8602XL,234,,Worp Tjaardastraat,Sneek
8602XK,202,,Worp Tjaardastraat,Sneek
8602XP,334,,Worp Tjaardastraat,Sneek
8602XT,12,,Christiaan Schotanusstraat,Sneek
8602XT,42,,Christiaan Schotanusstraat,Sneek
8626GA,3,,Fiifgeawei,Offingawier
8604CN,65,,de Hoppen,Sneek
8606XN,29,,Anna Paulownastraat,Sneek
8606CS,49,,Johan Willem Frisostraat,Sneek
8606CS,31,,Johan Willem Frisostraat,Sneek
8606CC,33,,1e Woudstraat,Sneek
8606CD,20,,1e Woudstraat,Sneek
8606CK,48,,2e Woudstraat,Sneek
8606CG,1,,2e Woudstraat,Sneek
8601AV,75,,Grootzand,Sneek
8601AV,77,,Grootzand,Sneek
8601EH,9,,Oude Koemarkt,Sneek
8601GH,28,,Willemstraat,Sneek
8601XG,2,,Reigerlaan,Sneek
8608BK,1,,Folsgaarsterhemstraat,Sneek
8601XW,20,,Scholeksterlaan,Sneek
8601XX,46,,Scholeksterlaan,Sneek
8601ZD,35,,Brédyk,Sneek
8601JZ,101,,Alde Himdyk,Sneek
8604CE,7,,de Leijen,Sneek
8605BH,67,,Drakenstraat,Sneek
8605BH,73,,Drakenstraat,Sneek
8607DK,80,,Penningkruid,Sneek
8607DN,7,,Vogelwikke,Sneek
8607DX,35,,Zonnedauw,Sneek
8607DX,24,,Zonnedauw,Sneek
8607GG,21,,Zilverschoon,Sneek
8607EV,51,,Wilgeroosje,Sneek
8607EE,11,,Lisdodde,Sneek
8607AB,9,,Selfhelpweg,Sneek
8607AR,49,,Gajus Nautastraat,Sneek
8607AP,23,,Gajus Nautastraat,Sneek
8607AJ,23,,Willem Santemastraat,Sneek
8607AS,34,,Gajus Nautastraat,Sneek
8607BH,5,,Ype Staakstraat,Sneek
8607GA,10,,Zilverschoon,Sneek
8608WS,50,,Eekmolen,Sneek
8608WP,39,,Eekmolen,Sneek
8608WC,20,,Bonkelaar,Sneek
8608ZH,22,,Jasker,Sneek
8608ZD,116,,de Wieken,Sneek
8607KH,4,,Rietschar,Sneek
8607KE,8,,Gouden Boers,Sneek
8607GW,14,,Koolwitje,Sneek
8607GW,30,,Koolwitje,Sneek
8607GN,5,,Atalanta,Sneek
8608ZN,27,,Zeskanter,Sneek
8608XB,50,,Zeskanter,Sneek
8608XA,100,,Zeskanter,Sneek
8608ZR,11,,de Kap,Sneek
8607JK,88,,Lemmerweg,Sneek
8606AX,3,,de Colignystraat,Sneek
8606BH,66,,Amaliastraat,Sneek
8606CA,40,,Albertine Agnesstraat,Sneek
8606CA,50,,Albertine Agnesstraat,Sneek
8606CP,40,,3e Woudstraat,Sneek
8607DK,70,,Penningkruid,Sneek
8607EN,3,,Walstro,Sneek
8607BV,60,,Pier Heemstrastraat,Sneek
8608AT,86,,Partuurstraat,Sneek
8608ZC,82,,de Wieken,Sneek
8608ZB,42,,de Wieken,Sneek
8608ZB,34,,de Wieken,Sneek
8607KM,5,,Slingerrak,Sneek
8607AJ,27,,Willem Santemastraat,Sneek
8604EV,1,,Groendijksterzijl,Sneek
8602JX,4,,Harste,Sneek
8603CM,65,,Leeuwarderweg,Sneek
8626GD,3,,Paviljoenwei,Offingawier
8602JZ,4,,Wetterskipsdyk,Sneek
8602AT,12,,Waling Dijkstrastraat,Sneek
8602BC,30,,Napjusstraat,Sneek
8601BL,1,,Bothniakade,Sneek
8606AX,6,,de Colignystraat,Sneek
8606AX,5,,de Colignystraat,Sneek
8608WP,33,,Eekmolen,Sneek
8601GB,3,,Stationsstraat,Sneek
8603XK,45,,Schoolstraat,Sneek
8608CX,11,,Kaatsland,Sneek
8606AV,1,,Maria Louisestraat,Sneek
8606CC,57,,1e Woudstraat,Sneek
8631WB,30,,Ivige Leane,Loënga
8601XS,8,,Meeuwenlaan,Sneek
8601XL,2,,Leeuweriklaan,Sneek
8603CK,29,,2e Oosterkade,Sneek
8603CK,30,,2e Oosterkade,Sneek
8603BP,2,,Hugo de Grootstraat,Sneek
8603CZ,4,,mr. C.P.M. Rommestraat,Sneek
8603CB,7,,Leeuwarderkade,Sneek
8603CK,6,,2e Oosterkade,Sneek
8603XX,27,,Tulpstraat,Sneek
8602BJ,1,,Jancko Douwamastraat,Sneek
8602BJ,5,,Jancko Douwamastraat,Sneek
8601CA,3,,Prins Hendrikkade,Sneek
8604DM,40,,het Hefwerk,Sneek
8604DA,45,,Hoofden,Sneek
8604DA,43,,Hoofden,Sneek
8604DK,106,,Hoofden,Sneek
8604DK,104,,Hoofden,Sneek
8604DG,2,,Stuw,Sneek
8604DG,4,,Stuw,Sneek
8604DG,11,,Stuw,Sneek
8604DG,9,,Stuw,Sneek
8604DG,7,,Stuw,Sneek
8604DG,1,,Stuw,Sneek
8604DE,8,,Duiker,Sneek
8604DE,4,,Duiker,Sneek
8604DD,1,,Duiker,Sneek
8604DC,2,,het Vallaat,Sneek
8604DB,1,,het Vallaat,Sneek
8601WL,12,,Koperslagersstraat,Sneek
8601WS,16,,Pottenbakkersstraat,Sneek
8601WT,15,,Zeilmakersstraat,Sneek
8601WT,9,,Zeilmakersstraat,Sneek
8608VT,1,,Spinnekop,Sneek
8608ZP,4,,de Kap,Sneek
8626GC,34,,Fiifgeawei,Offingawier
8604DG,13,,Stuw,Sneek
8604DG,10,,Stuw,Sneek
8604DG,8,,Stuw,Sneek
8604DG,6,,Stuw,Sneek
8604DE,2,,Duiker,Sneek
8626GB,25,,Fiifgeawei,Offingawier
8604VV,42,,de Strikel,Sneek
8604VT,33,,de Strikel,Sneek
8626GC,38,,Fiifgeawei,Offingawier
8626GC,42,,Fiifgeawei,Offingawier
8626GC,36,,Fiifgeawei,Offingawier
8626GC,32,,Fiifgeawei,Offingawier
8626GC,30,,Fiifgeawei,Offingawier
8626GC,41,,Fiifgeawei,Offingawier
8626GB,22,,Fiifgeawei,Offingawier
8626GB,20,,Fiifgeawei,Offingawier
8604VS,19,,it Harspit,Sneek
8604VS,15,,it Harspit,Sneek
8604VS,23,,it Harspit,Sneek
8604VR,18,,it Swee,Sneek
8604VR,20,,it Swee,Sneek
8604VS,57,,it Harspit,Sneek
8604VS,51,,it Harspit,Sneek
8604VS,49,,it Harspit,Sneek
8604VS,47,,it Harspit,Sneek
8604VS,45,,it Harspit,Sneek
8604VS,43,,it Harspit,Sneek
8604VS,41,,it Harspit,Sneek
8604VS,59,,it Harspit,Sneek
8604VR,13,,it Swee,Sneek
8604VM,18,,de Seine,Sneek
8604VM,20,,de Seine,Sneek
8604VM,16,,de Seine,Sneek
8604VS,21,,it Harspit,Sneek
8604VT,27,,de Strikel,Sneek
8604VV,40,,de Strikel,Sneek
8604VV,36,,de Strikel,Sneek
8604VV,12,,de Strikel,Sneek
8604VT,21,,de Strikel,Sneek
8604VT,25,,de Strikel,Sneek
8604VT,19,,de Strikel,Sneek
8604VT,35,,de Strikel,Sneek
8604VV,26,,de Strikel,Sneek
8604VV,46,,de Strikel,Sneek
8604VV,44,,de Strikel,Sneek
8604XC,31,,Frittemaleane,Sneek
8604XC,32,,Frittemaleane,Sneek
8604XC,33,,Frittemaleane,Sneek
8604XC,34,,Frittemaleane,Sneek
8604XC,35,,Frittemaleane,Sneek
8604XC,36,,Frittemaleane,Sneek
8604XC,37,,Frittemaleane,Sneek
8604XC,38,,Frittemaleane,Sneek
8604XC,39,,Frittemaleane,Sneek
8604XC,40,,Frittemaleane,Sneek
8604AJ,28,,Bottinge,Sneek
8604AH,11,,Bottinge,Sneek
8603EC,10,,Famylje Leverstrjitte,Sneek
8603EC,12,,Famylje Leverstrjitte,Sneek
8603EC,14,,Famylje Leverstrjitte,Sneek
8604VA,27,,de Eker,Sneek
8604VB,44,,de Eker,Sneek
8604VB,36,,de Eker,Sneek
8604VB,28,,de Eker,Sneek
8604VB,26,,de Eker,Sneek
8604VA,31,,de Eker,Sneek
8604VB,40,,de Eker,Sneek
8604AS,20,,Griend,Sneek
8604VB,22,,de Eker,Sneek
8604VA,5,,de Eker,Sneek
8604VA,9,,de Eker,Sneek
8604VA,21,,de Eker,Sneek
8604VC,12,,de Kamp,Sneek
8631SK,2,,Pasfeardyk,Loënga
8604VB,8,,de Eker,Sneek
8604VB,10,,de Eker,Sneek
8604VB,6,,de Eker,Sneek
8604VB,4,,de Eker,Sneek
8603EC,24,,Famylje Leverstrjitte,Sneek
8603EC,20,,Famylje Leverstrjitte,Sneek
8603EC,36,,Famylje Leverstrjitte,Sneek
8603EC,32,,Famylje Leverstrjitte,Sneek
8603EC,34,,Famylje Leverstrjitte,Sneek
8603EC,18,,Famylje Leverstrjitte,Sneek
8603EC,28,,Famylje Leverstrjitte,Sneek
8603EC,26,,Famylje Leverstrjitte,Sneek
8604AT,13,,Kreek,Sneek
8604AH,1,,Bottinge,Sneek
8604BB,23,,Zijlroede,Sneek
8604XG,90,,Frittemaleane,Sneek
8604XG,91,,Frittemaleane,Sneek
8604XG,92,,Frittemaleane,Sneek
8604XG,93,,Frittemaleane,Sneek
8604XG,94,,Frittemaleane,Sneek
8604XG,95,,Frittemaleane,Sneek
8604XG,96,,Frittemaleane,Sneek
8604XG,97,,Frittemaleane,Sneek
8604XE,89,,Frittemaleane,Sneek
8604XH,107,,Frittemaleane,Sneek
8604XH,108,,Frittemaleane,Sneek
8604XH,109,,Frittemaleane,Sneek
8604XH,110,,Frittemaleane,Sneek
