2553BW,198,,Pisuissestraat,'s-Gravenhage
2542XW,259,,Riddersdreef,'s-Gravenhage
2573BZ,118,,Schaarsbergenstraat,'s-Gravenhage
2573BZ,120,,Schaarsbergenstraat,'s-Gravenhage
2573BZ,122,,Schaarsbergenstraat,'s-Gravenhage
2532VX,110,,Sandenburgstraat,'s-Gravenhage
2524XA,375,,Schimmelweg,'s-Gravenhage
2574BZ,488,,Soestdijksekade,'s-Gravenhage
2583MX,24,,Schouwensestraat,'s-Gravenhage
2584VM,51,,Schipperstraat,'s-Gravenhage
2574AV,228,,Soestdijksekade,'s-Gravenhage
2574BN,755,,Soestdijksekade,'s-Gravenhage
2566KH,261,,Sportlaan,'s-Gravenhage
2566KJ,267,,Sportlaan,'s-Gravenhage
2551CM,50,,Willem Pijperstraat,'s-Gravenhage
2551CL,30,,Willem Pijperstraat,'s-Gravenhage
2518RS,36,,Waldeck Pyrmontkade,'s-Gravenhage
2523GR,95,,Withuysstraat,'s-Gravenhage
2523GR,97,,Withuysstraat,'s-Gravenhage
2563SP,34,,Spiraeastraat,'s-Gravenhage
2566ZM,39,,Spreeuwenlaan,'s-Gravenhage
2595BB,357,,Schenkkade,'s-Gravenhage
2595BC,381,,Schenkkade,'s-Gravenhage
2512ET,176,,Spijkermakersstraat,'s-Gravenhage
2542LC,93,,Schoutendreef,'s-Gravenhage
2574JT,111,,Spakenburgsestraat,'s-Gravenhage
2574JW,36,,Spakenburgsestraat,'s-Gravenhage
2565GN,14,,Sneeuwklokjestraat,'s-Gravenhage
2565GN,18,,Sneeuwklokjestraat,'s-Gravenhage
2553PN,18,,Steurendaal,'s-Gravenhage
2532BB,44,,Westhovenplein,'s-Gravenhage
2566WE,69,,Sijzenlaan,'s-Gravenhage
2587EZ,316,,Stevinstraat,'s-Gravenhage
2542TT,78,,Schrijnwerkersgaarde,'s-Gravenhage
2513SR,132,,Sirtemastraat,'s-Gravenhage
2563SR,58,,Spiraeastraat,'s-Gravenhage
2566NA,816,,Sportlaan,'s-Gravenhage
2542LS,210,,Schoutendreef,'s-Gravenhage
2563ST,104,,Spiraeastraat,'s-Gravenhage
2515VM,35,,Spaarnestraat,'s-Gravenhage
2584AD,102,,Scheveningseweg,'s-Gravenhage
2542LV,336,,Schoutendreef,'s-Gravenhage
2524XB,417,,Schimmelweg,'s-Gravenhage
2524XB,421,,Schimmelweg,'s-Gravenhage
2524XB,433,,Schimmelweg,'s-Gravenhage
2514KB,36,,Schelpkade,'s-Gravenhage
2563CW,229,,Valkenboslaan,'s-Gravenhage
2563CW,231,,Valkenboslaan,'s-Gravenhage
2563CW,251,,Valkenboslaan,'s-Gravenhage
2562RL,26,,Van Swindenstraat,'s-Gravenhage
2511CX,2,,Tournooiveld,'s-Gravenhage
2512HB,349,,Westeinde,'s-Gravenhage
2512HB,337,,Westeinde,'s-Gravenhage
2512HB,343,,Westeinde,'s-Gravenhage
2562CT,30,,Regentesselaan,'s-Gravenhage
2582LN,63,,Prins Mauritslaan,'s-Gravenhage
2582JS,82,,Van Aerssenstraat,'s-Gravenhage
2582LN,65,,Prins Mauritslaan,'s-Gravenhage
2516HM,340,81,Rijswijkseweg,'s-Gravenhage
2523XG,44,,Schoolmeesterstraat,'s-Gravenhage
2531RP,98,,Schoonhetenstraat,'s-Gravenhage
2566NM,1204,,Sportlaan,'s-Gravenhage
2566NN,1236,,Sportlaan,'s-Gravenhage
2597RS,161,,Stalpertstraat,'s-Gravenhage
2542TP,27,,Schrijnwerkersgaarde,'s-Gravenhage
2573BZ,100,,Schaarsbergenstraat,'s-Gravenhage
2531TR,316,,Van Ruysbroekstraat,'s-Gravenhage
2583WR,215,,Scholstraat,'s-Gravenhage
2583WR,219,,Scholstraat,'s-Gravenhage
2516AH,34,,Saturnusstraat,'s-Gravenhage
2518CD,83,,Piet Heinstraat,'s-Gravenhage
2552HH,222,,Q.A. Nederpelstraat,'s-Gravenhage
2542BJ,891,,Wolweversgaarde,'s-Gravenhage
2544TX,70,,Vredeoord,'s-Gravenhage
2547CR,902,,Volendamlaan,'s-Gravenhage
2563CZ,319,,Valkenboslaan,'s-Gravenhage
2571VM,65,,Smitstraat,'s-Gravenhage
2546XX,170,,Soesterbergstraat,'s-Gravenhage
2524XG,14,,Schimmelweg,'s-Gravenhage
2524XG,30,,Schimmelweg,'s-Gravenhage
2518GE,98,,Van Speijkstraat,'s-Gravenhage
2518GG,104,,Van Speijkstraat,'s-Gravenhage
2518GG,110,,Van Speijkstraat,'s-Gravenhage
2574GZ,31,,Soestdijkseplein,'s-Gravenhage
2574GZ,26,,Soestdijkseplein,'s-Gravenhage
2531TT,410,,Van Ruysbroekstraat,'s-Gravenhage
2547AN,541,,Veenendaalkade,'s-Gravenhage
2564CJ,723,,Thorbeckelaan,'s-Gravenhage
2564CT,18,,Tomatenstraat,'s-Gravenhage
2561XX,60,,Stephensonstraat,'s-Gravenhage
2561XT,69,,Stephensonstraat,'s-Gravenhage
2516SJ,228,,Trekweg,'s-Gravenhage
2546XK,100,,Renswoudelaan,'s-Gravenhage
2591GX,179,,Ursulaland,'s-Gravenhage
2547VD,151,,Uitgeeststraat,'s-Gravenhage
2565WP,82,,Sleedoornstraat,'s-Gravenhage
2565WR,92,,Sleedoornstraat,'s-Gravenhage
2581VK,103,,Sonoystraat,'s-Gravenhage
2581VK,105,,Sonoystraat,'s-Gravenhage
2574JS,67,,Spakenburgsestraat,'s-Gravenhage
2521TW,600,,Stieltjesstraat,'s-Gravenhage
2582GG,93,,Statenlaan,'s-Gravenhage
2547XK,5,,Wormerveerstraat,'s-Gravenhage
2563JN,568,,Valkenboskade,'s-Gravenhage
2563JN,570,,Valkenboskade,'s-Gravenhage
2586AP,56,,Wassenaarsestraat,'s-Gravenhage
2586AN,125,,Wassenaarsestraat,'s-Gravenhage
2563JJ,428,,Valkenboskade,'s-Gravenhage
2547AE,193,,Veenendaalkade,'s-Gravenhage
2547AE,213,,Veenendaalkade,'s-Gravenhage
2533KT,149,,Tesselschadelaan,'s-Gravenhage
2512HA,309,,Westeinde,'s-Gravenhage
2542GM,535,,Wantsnijdersgaarde,'s-Gravenhage
2586KR,6,,Jagersmast,'s-Gravenhage
2586KN,4,,Kruismast,'s-Gravenhage
2597HJ,92,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2582EW,3,,Statenplein,'s-Gravenhage
2595AZ,306,,Schenkkade,'s-Gravenhage
2592GL,36,,Saffierhorst,'s-Gravenhage
2592GR,316,,Saffierhorst,'s-Gravenhage
2566GL,41,,Sportlaan,'s-Gravenhage
2566GM,69,,Sportlaan,'s-Gravenhage
2553EK,57,,Westmadeweg,'s-Gravenhage
2546VC,103,,Werkhovenstraat,'s-Gravenhage
2546VC,87,,Werkhovenstraat,'s-Gravenhage
2553ET,5,,Vroonhoevelaan,'s-Gravenhage
2566LN,328,,Sportlaan,'s-Gravenhage
2585CN,171,,Sumatrastraat,'s-Gravenhage
2585CP,203,,Sumatrastraat,'s-Gravenhage
2573SV,138,,Velpsestraat,'s-Gravenhage
2552CD,76,,Viandenstraat,'s-Gravenhage
2552CD,78,,Viandenstraat,'s-Gravenhage
2552CE,82,,Viandenstraat,'s-Gravenhage
2516BW,41,,Vestaweg,'s-Gravenhage
2573AC,83,,Voorthuizenstraat,'s-Gravenhage
2518GG,120,,Van Speijkstraat,'s-Gravenhage
2518GH,162,,Van Speijkstraat,'s-Gravenhage
2566LJ,220,,Sportlaan,'s-Gravenhage
2542BA,497,,Wolweversgaarde,'s-Gravenhage
2517SK,196,,Stadhoudersplantsoen,'s-Gravenhage
2574KA,140,,Spakenburgsestraat,'s-Gravenhage
2542LT,262,,Schoutendreef,'s-Gravenhage
2542LJ,289,,Schoutendreef,'s-Gravenhage
2542LJ,293,,Schoutendreef,'s-Gravenhage
2583RB,13,,Schiermonnikoogsestraat,'s-Gravenhage
2583WL,346,,Scholstraat,'s-Gravenhage
2583WL,354,,Scholstraat,'s-Gravenhage
2531RL,103,,Schoonhetenstraat,'s-Gravenhage
2531RM,8,,Schoonhetenstraat,'s-Gravenhage
2512VK,104,,Warmoezierstraat,'s-Gravenhage
2512VJ,52,,Warmoezierstraat,'s-Gravenhage
2512VK,100,,Warmoezierstraat,'s-Gravenhage
2546CH,348,,Vreeswijkstraat,'s-Gravenhage
2513EX,136,,Vondelstraat,'s-Gravenhage
2582EE,19,,Willem de Zwijgerlaan,'s-Gravenhage
2573AC,101,,Voorthuizenstraat,'s-Gravenhage
2573AC,107,,Voorthuizenstraat,'s-Gravenhage
2544VL,141,,Wolvenrade,'s-Gravenhage
2544VL,147,,Wolvenrade,'s-Gravenhage
2596EC,196,,Wassenaarseweg,'s-Gravenhage
2596CR,183,,Wassenaarseweg,'s-Gravenhage
2531SN,190,,Willem Dreespark,'s-Gravenhage
2531SN,194,,Willem Dreespark,'s-Gravenhage
2542BA,489,,Wolweversgaarde,'s-Gravenhage
2546AH,271,,Vreeswijkstraat,'s-Gravenhage
2586AP,76,,Wassenaarsestraat,'s-Gravenhage
2572TE,276,,Schalk Burgerstraat,'s-Gravenhage
2583EB,37,,Westduinweg,'s-Gravenhage
2583EB,47,,Westduinweg,'s-Gravenhage
2583EA,9,,Westduinweg,'s-Gravenhage
2564BZ,322,,Thorbeckelaan,'s-Gravenhage
2513EJ,78,,Veenkade,'s-Gravenhage
2584RB,17,,Vermaasstraat,'s-Gravenhage
2531HN,101,,Verwoldestraat,'s-Gravenhage
2552CB,27,,Viandenstraat,'s-Gravenhage
2562HG,221,,Weimarstraat,'s-Gravenhage
2516SB,120,,Trekweg,'s-Gravenhage
2547AX,266,,Veenendaalkade,'s-Gravenhage
2547AX,270,,Veenendaalkade,'s-Gravenhage
2564CE,573,,Thorbeckelaan,'s-Gravenhage
2553EK,35,,Westmadeweg,'s-Gravenhage
2574JR,9,,Spakenburgsestraat,'s-Gravenhage
2521TJ,992,,Stieltjesstraat,'s-Gravenhage
2571ED,197,,De la Reyweg,'s-Gravenhage
2546TX,106,,Rhenenstraat,'s-Gravenhage
2546TX,108,,Rhenenstraat,'s-Gravenhage
2512SB,37,,Westlandsestraat,'s-Gravenhage
2541RR,212,,Steenwijklaan,'s-Gravenhage
2553TD,12,,Symfoniestraat,'s-Gravenhage
2553TH,112,,Symfoniestraat,'s-Gravenhage
2582ET,84,,Willem de Zwijgerlaan,'s-Gravenhage
2586AZ,58,,Werfstraat,'s-Gravenhage
2583EA,1,,Westduinweg,'s-Gravenhage
2552ZK,16,,Architect Wesstrakade,'s-Gravenhage
2552ZK,22,,Architect Wesstrakade,'s-Gravenhage
2546TX,120,,Rhenenstraat,'s-Gravenhage
2546TX,122,,Rhenenstraat,'s-Gravenhage
2546TX,136,,Rhenenstraat,'s-Gravenhage
2531TR,284,,Van Ruysbroekstraat,'s-Gravenhage
2516HK,411,,Rijswijkseweg,'s-Gravenhage
2516GL,76,,Swammerdamstraat,'s-Gravenhage
2565WG,160,,Sneeuwbalstraat,'s-Gravenhage
2517TM,179,,2e Schuytstraat,'s-Gravenhage
2546XS,195,,Soesterbergstraat,'s-Gravenhage
2586KC,80,,Rederserf,'s-Gravenhage
2597GV,121,,Theo Mann-Bouwmeesterlaan,'s-Gravenhage
2583AK,266,,Westduinweg,'s-Gravenhage
2596GK,70,,Weissenbruchstraat,'s-Gravenhage
2515HS,18,,Wellingtonstraat,'s-Gravenhage
2515HR,157,,Wellingtonstraat,'s-Gravenhage
2523GT,125,,Withuysstraat,'s-Gravenhage
2547CR,914,,Volendamlaan,'s-Gravenhage
2597NN,13,,Verseveldtweg,'s-Gravenhage
2573SL,245,,Velpsestraat,'s-Gravenhage
2573SL,251,,Velpsestraat,'s-Gravenhage
2525KT,12,,Wouwermanstraat,'s-Gravenhage
2546VP,175,,Woudenbergstraat,'s-Gravenhage
2551CM,66,,Willem Pijperstraat,'s-Gravenhage
2551CM,68,,Willem Pijperstraat,'s-Gravenhage
2546CG,318,,Vreeswijkstraat,'s-Gravenhage
2573BG,37,,Wapenveldestraat,'s-Gravenhage
2546XM,49,,Soesterbergstraat,'s-Gravenhage
2586AP,52,,Wassenaarsestraat,'s-Gravenhage
2517SE,36,,Stadhoudersplantsoen,'s-Gravenhage
2541RP,152,,Steenwijklaan,'s-Gravenhage
2565WH,196,,Sneeuwbalstraat,'s-Gravenhage
2551TT,35,,Tramstraat,'s-Gravenhage
2545TC,50,,Valthestraat,'s-Gravenhage
2554AZ,78,,Westkapellelaan,'s-Gravenhage
2554AX,52,,Westkapellelaan,'s-Gravenhage
2564CK,27,,Tomatenstraat,'s-Gravenhage
2564BH,89,,Thorbeckelaan,'s-Gravenhage
2564BH,111,,Thorbeckelaan,'s-Gravenhage
2586GN,74,,Rotterdamsestraat,'s-Gravenhage
2596EB,180,,Wassenaarseweg,'s-Gravenhage
2586AX,221,,Werfstraat,'s-Gravenhage
2586AX,143,,Werfstraat,'s-Gravenhage
2586AX,227,,Werfstraat,'s-Gravenhage
2586AZ,6,,Werfstraat,'s-Gravenhage
2513TW,16,,Snoekstraat,'s-Gravenhage
2574BW,424,,Soestdijksekade,'s-Gravenhage
2574BX,458,,Soestdijksekade,'s-Gravenhage
2571EM,533,,De la Reyweg,'s-Gravenhage
2596EA,114,,Wassenaarseweg,'s-Gravenhage
2573BG,47,,Wapenveldestraat,'s-Gravenhage
2573BS,131,,Schaarsbergenstraat,'s-Gravenhage
2553BV,146,,Pisuissestraat,'s-Gravenhage
2582RS,65,,Viviënstraat,'s-Gravenhage
2521TM,1140,,Stieltjesstraat,'s-Gravenhage
2521TM,1144,,Stieltjesstraat,'s-Gravenhage
2586AX,183,,Werfstraat,'s-Gravenhage
2596GM,218,,Weissenbruchstraat,'s-Gravenhage
2516SE,159,,Trekweg,'s-Gravenhage
2516SE,163,,Trekweg,'s-Gravenhage
2518BN,118,,Trompstraat,'s-Gravenhage
2593AJ,227,,Theresiastraat,'s-Gravenhage
2547CR,932,,Volendamlaan,'s-Gravenhage
2544TZ,124,,Vredeoord,'s-Gravenhage
2571XJ,146,,Engelenburgstraat,'s-Gravenhage
2571XJ,148,,Engelenburgstraat,'s-Gravenhage
2525NH,135,,Parallelweg,'s-Gravenhage
2591BB,65,,Zwedenburg,'s-Gravenhage
2591BB,73,,Zwedenburg,'s-Gravenhage
2562RM,70,,Van Swindenstraat,'s-Gravenhage
2547AB,63,,Veenendaalkade,'s-Gravenhage
2566CK,64,,Tortellaan,'s-Gravenhage
2551LT,17,,Toscaninistraat,'s-Gravenhage
2551LT,33,,Toscaninistraat,'s-Gravenhage
2572EB,59,,Wolmaransstraat,'s-Gravenhage
2544XH,294,,Wezelrade,'s-Gravenhage
2544XH,296,,Wezelrade,'s-Gravenhage
2544XH,268,,Wezelrade,'s-Gravenhage
2531PN,38,,Ulenpasstraat,'s-Gravenhage
2531AN,549,,Troelstrakade,'s-Gravenhage
2547CB,815,,Volendamlaan,'s-Gravenhage
2547CC,849,,Volendamlaan,'s-Gravenhage
2543VM,29,,Woonstede,'s-Gravenhage
2551CH,23,,Willem Pijperstraat,'s-Gravenhage
2544VW,71,,Wezelrade,'s-Gravenhage
2544JZ,58,,Sterrenoord,'s-Gravenhage
2587EN,68,,Stevinstraat,'s-Gravenhage
2587EN,70,,Stevinstraat,'s-Gravenhage
2574JX,88,,Spakenburgsestraat,'s-Gravenhage
2574JX,90,,Spakenburgsestraat,'s-Gravenhage
2562CX,179,,Regentesselaan,'s-Gravenhage
2583XH,28,,Reepstraat,'s-Gravenhage
2583XH,30,,Reepstraat,'s-Gravenhage
2596HL,15,,Raamweg,'s-Gravenhage
2525VS,8,,Vollevensstraat,'s-Gravenhage
2525VS,10,,Vollevensstraat,'s-Gravenhage
2545NB,39,,Dalerveenstraat,'s-Gravenhage
2545NB,19,,Dalerveenstraat,'s-Gravenhage
2545NB,29,,Dalerveenstraat,'s-Gravenhage
2545NB,31,,Dalerveenstraat,'s-Gravenhage
2596ER,24,,Van Hoytemastraat,'s-Gravenhage
2531AN,571,,Troelstrakade,'s-Gravenhage
2584VX,22,,Vlagstraat,'s-Gravenhage
2532AH,88,,Schaloenstraat,'s-Gravenhage
2593TT,55,,De Sillestraat,'s-Gravenhage
2515HV,44,,Waterloostraat,'s-Gravenhage
2515HW,52,,Waterloostraat,'s-Gravenhage
2566CE,49,,Tortellaan,'s-Gravenhage
2566CG,69,,Tortellaan,'s-Gravenhage
2566GK,19,,Sportlaan,'s-Gravenhage
2566LP,352,,Sportlaan,'s-Gravenhage
2566MS,728,,Sportlaan,'s-Gravenhage
2565KT,13,,Thomsonplein,'s-Gravenhage
2546XN,67,,Soesterbergstraat,'s-Gravenhage
2526NR,209,,Van Mierisstraat,'s-Gravenhage
2545DG,429,,Dedemsvaartweg,'s-Gravenhage
2531SR,225,,Willem Dreespark,'s-Gravenhage
2543AT,28,,Vijverzicht,'s-Gravenhage
2574VW,78,,Weesperstraat,'s-Gravenhage
2597HW,259,,Waalsdorperweg,'s-Gravenhage
2515HL,134,,Westenbergstraat,'s-Gravenhage
2517SJ,142,,Stadhoudersplantsoen,'s-Gravenhage
2517KT,2,,Scheveningseweg,'s-Gravenhage
2531RS,63,,Rechterenstraat,'s-Gravenhage
2592RN,471,,Smaragdhorst,'s-Gravenhage
2592RN,473,,Smaragdhorst,'s-Gravenhage
2518VS,156,,Tasmanstraat,'s-Gravenhage
2596PC,20,,Van Tedingerbrouckstraat,'s-Gravenhage
2582RH,13,,Ten Hovestraat,'s-Gravenhage
2582RH,27,,Ten Hovestraat,'s-Gravenhage
2555AB,51,,Teunisbloemplein,'s-Gravenhage
