7152GJ,23,,Hoogkamp,Eibergen
7152JV,6,,Pelkweg,Eibergen
7152CW,9,,Vredenseweg,Eibergen
7152CW,7,,Vredenseweg,Eibergen
7152DJ,16,,Vredenseweg,Eibergen
7152DW,33,T01,Winterswijkseweg,Eibergen
7152CW,13,,Vredenseweg,Eibergen
7152DJ,12,,Vredenseweg,Eibergen
7152CW,11,,Vredenseweg,Eibergen
7152CW,6,,Vredenseweg,Eibergen
7152CW,4,,Vredenseweg,Eibergen
7152CW,5,,Vredenseweg,Eibergen
7152CW,3,,Vredenseweg,Eibergen
7152CW,1,,Vredenseweg,Eibergen
7152CW,2,,Vredenseweg,Eibergen
7152CR,32,,Slemphutterweg,Eibergen
7152CR,19,,Slemphutterweg,Eibergen
7152CV,4,,Drostlerweg,Eibergen
7152CR,30,,Slemphutterweg,Eibergen
7152CR,17,,Slemphutterweg,Eibergen
7152CV,2,,Drostlerweg,Eibergen
7152CR,15,,Slemphutterweg,Eibergen
7151HH,61,,Groenloseweg,Eibergen
7152CX,28,,Winterswijkseweg,Eibergen
7152CL,27,,Zwilbroekseweg,Eibergen
7152CR,28,,Slemphutterweg,Eibergen
7152CK,58,,Zwilbroekseweg,Eibergen
7152CR,26,,Slemphutterweg,Eibergen
7151HH,59,,Groenloseweg,Eibergen
7152DE,7,T01,Ruiterweg,Eibergen
7152DE,7,,Ruiterweg,Eibergen
7152CS,1,,Karmansweg,Eibergen
7152CB,2,,Schietbaan,Eibergen
7152DE,6,,Ruiterweg,Eibergen
7152DE,8,,Ruiterweg,Eibergen
7152DE,10,,Ruiterweg,Eibergen
7151TZ,2,G14,Hofvennestraat,Eibergen
7151TZ,2,G13,Hofvennestraat,Eibergen
7151TZ,2,G12,Hofvennestraat,Eibergen
7151TR,8,,Nachtegaalstraat,Eibergen
7151TZ,2,G11,Hofvennestraat,Eibergen
7151TZ,2,G10,Hofvennestraat,Eibergen
7151TZ,2,G09,Hofvennestraat,Eibergen
7151TZ,2,G08,Hofvennestraat,Eibergen
7151TZ,2,G07,Hofvennestraat,Eibergen
7151TZ,2,G06,Hofvennestraat,Eibergen
7151TZ,2,G05,Hofvennestraat,Eibergen
7151TZ,2,G04,Hofvennestraat,Eibergen
7151TZ,2,G03,Hofvennestraat,Eibergen
7151TZ,2,G02,Hofvennestraat,Eibergen
7151TZ,2,G01,Hofvennestraat,Eibergen
7151EB,13,,Schoppensteastraat,Eibergen
7151GJ,26,,Leliestraat,Eibergen
7151TH,7,,Merelstraat,Eibergen
7152JK,6,,Scholten-Hofmansbrink,Eibergen
7151NH,15,,Oude Borculoseweg,Eibergen
7151GP,68,,Hupselseweg,Eibergen
7151HW,12,,Groenloseweg,Eibergen
7151EJ,38,,Bronbeekstraat,Eibergen
7151VG,15,,Werf,Eibergen
7151NN,4,,Stokkersweg,Eibergen
7151VG,13,,Werf,Eibergen
7151EC,5,,Blenkenkamp,Eibergen
7151VG,11,,Werf,Eibergen
7151GJ,24,,Leliestraat,Eibergen
7151VG,9,,Werf,Eibergen
7151TR,24,,Nachtegaalstraat,Eibergen
7151EB,11,,Schoppensteastraat,Eibergen
7151EM,20,,Hupselseweg,Eibergen
7151AB,40,,Burgemeester Wilhelmweg,Eibergen
7151DE,19,,Prins Bernhardstraat,Eibergen
7152GV,15,,Reuvekamp,Eibergen
7151DG,22,,Prins Bernhardstraat,Eibergen
7151WS,102,,Eikenlaan,Eibergen
7151WK,37,,Dennenstraat,Eibergen
7152JE,7,,Kruiskamp,Eibergen
7151EA,14,,Kremerskamp,Eibergen
7151WK,35,,Dennenstraat,Eibergen
7151DE,3,,Prins Bernhardstraat,Eibergen
7151DG,20,,Prins Bernhardstraat,Eibergen
7151EW,46,,Beltrumseweg,Eibergen
7151WS,100,,Eikenlaan,Eibergen
7152CL,25,,Zwilbroekseweg,Eibergen
7152CK,56,,Zwilbroekseweg,Eibergen
7152CS,3,,Karmansweg,Eibergen
7152DE,12,,Ruiterweg,Eibergen
7151HH,57,,Groenloseweg,Eibergen
7152DC,8,,Wolvenkamerweg,Eibergen
7152DC,6,,Wolvenkamerweg,Eibergen
7152CS,5,,Karmansweg,Eibergen
7152CX,26,,Winterswijkseweg,Eibergen
7152DB,22,,Kerkdijk,Eibergen
7151TM,9,,Leeuwerikstraat,Eibergen
7151TZ,12,,Hofvennestraat,Eibergen
7151WJ,7,,Geraniumstraat,Eibergen
7151GN,55,,Hupselseweg,Eibergen
7151VB,8,,Paalhaarsstraat,Eibergen
7151WE,5,,Gladiolenstraat,Eibergen
7151TT,5,,Nachtegaalstraat,Eibergen
7151TT,7,,Nachtegaalstraat,Eibergen
7151TW,31,,Waakgaardenstraat,Eibergen
7151EH,45,,Bronbeekstraat,Eibergen
7151TV,4,,Waakgaardenstraat,Eibergen
7151TZ,3,,Hofvennestraat,Eibergen
7151WB,1,,Begoniaplein,Eibergen
7151GJ,46,,Leliestraat,Eibergen
7151TT,9,,Nachtegaalstraat,Eibergen
7151WJ,5,,Geraniumstraat,Eibergen
7151WB,2,,Begoniaplein,Eibergen
7151WE,3,,Gladiolenstraat,Eibergen
7151VC,7,,Paalhaarsstraat,Eibergen
7151TM,14,,Leeuwerikstraat,Eibergen
7151TT,11,,Nachtegaalstraat,Eibergen
7151TM,7,,Leeuwerikstraat,Eibergen
7151EH,43,,Bronbeekstraat,Eibergen
7151GN,51,,Hupselseweg,Eibergen
7151GJ,44,,Leliestraat,Eibergen
7151TZ,10,,Hofvennestraat,Eibergen
7151EC,12,,Blenkenkamp,Eibergen
7151WJ,3,,Geraniumstraat,Eibergen
7151WE,1,,Gladiolenstraat,Eibergen
7151TV,2,,Waakgaardenstraat,Eibergen
7151TT,13,,Nachtegaalstraat,Eibergen
7151TT,15,,Nachtegaalstraat,Eibergen
7151GN,49,,Hupselseweg,Eibergen
7151EA,6,,Kremerskamp,Eibergen
7151WK,33,,Dennenstraat,Eibergen
7152JC,3,,Ketterinkbraak,Eibergen
7151DG,18,,Prins Bernhardstraat,Eibergen
7151DG,16,,Prins Bernhardstraat,Eibergen
7151EM,14,,Hupselseweg,Eibergen
7152JE,5,,Kruiskamp,Eibergen
7152KD,8,,Zengelhorst,Eibergen
7152GP,15,,Koningsbult,Eibergen
7152KC,11,,Zengelhorst,Eibergen
7151AA,33,,Burgemeester Wilhelmweg,Eibergen
7151WK,31,,Dennenstraat,Eibergen
7151EN,15,,Meester Leppinkstraat,Eibergen
7151EP,12,,Meester Leppinkstraat,Eibergen
7151WK,13,T01,Dennenstraat,Eibergen
7151EA,13,,Kremerskamp,Eibergen
7152JC,1,,Ketterinkbraak,Eibergen
7151AB,38,,Burgemeester Wilhelmweg,Eibergen
7151EW,44,,Beltrumseweg,Eibergen
7151WK,29,,Dennenstraat,Eibergen
7152KD,6,,Zengelhorst,Eibergen
7151WK,27,,Dennenstraat,Eibergen
7152JE,3,,Kruiskamp,Eibergen
7151EW,42,,Beltrumseweg,Eibergen
7151EM,12,,Hupselseweg,Eibergen
7152JH,74,,Kruiskamp,Eibergen
7151EN,13,,Meester Leppinkstraat,Eibergen
7151EW,38,,Beltrumseweg,Eibergen
7151CM,12,,Meergaardenweg,Eibergen
7151WK,25,,Dennenstraat,Eibergen
7151CH,14,,Koningin Julianastraat,Eibergen
7152GB,46,,Kruiskamplaan,Eibergen
7151ZD,64,,Herman ten Catestraat,Eibergen
7151CD,73,,Nieuwstraat,Eibergen
7151WX,43,,Eikenlaan,Eibergen
7152GJ,27,,Hoogkamp,Eibergen
7151AL,5,,Blomsgaarden,Eibergen
7151DC,4,,Huenderstraat,Eibergen
7156ND,25,,Heelweg,Beltrum
7156NS,2,,Oosterenk,Beltrum
7156NZ,19,,Eibergseweg,Beltrum
7156NC,14,,Zwarteweg,Beltrum
7156NB,1,,Bruggertweg,Beltrum
7156NS,5,,Oosterenk,Beltrum
7156ND,20,,Heelweg,Beltrum
7156ND,18,,Heelweg,Beltrum
7156NC,18,,Zwarteweg,Beltrum
7156NR,7,,Eibergseweg,Beltrum
7156ND,16,,Heelweg,Beltrum
7156NW,3,,Deventer Kunstweg,Beltrum
7156NB,2,,Bruggertweg,Beltrum
7156NC,20,,Zwarteweg,Beltrum
7151VB,16,,Paalhaarsstraat,Eibergen
7151VB,12,,Paalhaarsstraat,Eibergen
7151WB,10,,Begoniaplein,Eibergen
7151VB,14,,Paalhaarsstraat,Eibergen
7151TM,24,,Leeuwerikstraat,Eibergen
7151VZ,2,,Papaverstraat,Eibergen
7151TJ,12,,Kievitstraat,Eibergen
7151GK,52,,Leliestraat,Eibergen
7151TZ,20,,Hofvennestraat,Eibergen
7151GH,29,,Leliestraat,Eibergen
7151TJ,10,,Kievitstraat,Eibergen
7151TM,17,,Leeuwerikstraat,Eibergen
7151VZ,3,,Papaverstraat,Eibergen
7151WG,1,,Anjerstraat,Eibergen
7151EH,55,,Bronbeekstraat,Eibergen
7151TW,39,,Waakgaardenstraat,Eibergen
7151NS,56,,Kiefteweg,Eibergen
7151TJ,16,,Kievitstraat,Eibergen
7151GK,50,,Leliestraat,Eibergen
7151TJ,14,,Kievitstraat,Eibergen
7151TK,14,,Goudvinkstraat,Eibergen
7151WB,9,,Begoniaplein,Eibergen
7151TJ,18,,Kievitstraat,Eibergen
7151EK,56,,Bronbeekstraat,Eibergen
7151VC,15,,Paalhaarsstraat,Eibergen
7152BS,14,,Zwilbroekseweg,Eibergen
7151NK,6,,Lintveldseweg,Eibergen
7161AC,10,,Koopmansweg,Neede
7271JK,39,,Beukenlaan,Borculo
7261GJ,12,,Schoolstraat,Ruurlo
7261GE,13,,Kerkstraat,Ruurlo
7261GE,11,,Kerkstraat,Ruurlo
7261GE,7,,Kerkstraat,Ruurlo
7261GG,6,,Kerkstraat,Ruurlo
7271BT,14,,Haarloseweg,Borculo
7271BT,16,,Haarloseweg,Borculo
7271BT,18,,Haarloseweg,Borculo
7271BT,2,01,Haarloseweg,Borculo
7271BT,2,02,Haarloseweg,Borculo
7271BT,2,03,Haarloseweg,Borculo
7271BT,2,04,Haarloseweg,Borculo
7156LL,2,002,Dorpsstraat,Beltrum
7156LL,2,003,Dorpsstraat,Beltrum
7156LL,2,004,Dorpsstraat,Beltrum
7156LL,2,005,Dorpsstraat,Beltrum
7156LL,2,006,Dorpsstraat,Beltrum
7156LL,2,007,Dorpsstraat,Beltrum
7156LL,2,008,Dorpsstraat,Beltrum
7156LL,2,009,Dorpsstraat,Beltrum
7156LL,2,010,Dorpsstraat,Beltrum
7156LL,2,011,Dorpsstraat,Beltrum
7156LL,2,012,Dorpsstraat,Beltrum
7156LL,2,013,Dorpsstraat,Beltrum
7156LL,2,014,Dorpsstraat,Beltrum
7156LL,2,015,Dorpsstraat,Beltrum
7156LL,2,016,Dorpsstraat,Beltrum
7156LL,2,017,Dorpsstraat,Beltrum
7156LL,2,018,Dorpsstraat,Beltrum
7156LL,2,020,Dorpsstraat,Beltrum
7151WR,19,G01,Iepenstraat,Eibergen
7151WP,19,G01,Iepenstraat,Eibergen
7151WR,24,G01,Iepenstraat,Eibergen
7151WP,24,G01,Iepenstraat,Eibergen
7156LL,2,021,Dorpsstraat,Beltrum
7156LL,2,030,Dorpsstraat,Beltrum
7156LL,2,031,Dorpsstraat,Beltrum
7156LL,2,032,Dorpsstraat,Beltrum
7156LL,2,033,Dorpsstraat,Beltrum
7156LL,2,034,Dorpsstraat,Beltrum
7156LL,2,035,Dorpsstraat,Beltrum
7156LL,2,036,Dorpsstraat,Beltrum
7156LL,2,037,Dorpsstraat,Beltrum
7156LL,2,038,Dorpsstraat,Beltrum
7156LL,2,039,Dorpsstraat,Beltrum
7156LL,2,040,Dorpsstraat,Beltrum
7156LL,2,041,Dorpsstraat,Beltrum
7156LL,2,042,Dorpsstraat,Beltrum
7156LL,2,043,Dorpsstraat,Beltrum
7156LL,2,044,Dorpsstraat,Beltrum
7156LL,2,045,Dorpsstraat,Beltrum
7156LL,2,046,Dorpsstraat,Beltrum
7151CD,2,G01,Schoolpad,Eibergen
7151CD,2,G02,Schoolpad,Eibergen
7151CD,2,G03,Schoolpad,Eibergen
7151CD,2,G04,Schoolpad,Eibergen
7151CD,2,G05,Schoolpad,Eibergen
7151ZR,1,G01,Meidoornplein,Eibergen
7161BS,29,G01,Magnoliastraat,Neede
7161BS,29,G02,Magnoliastraat,Neede
7161BS,29,G03,Magnoliastraat,Neede
7161BS,29,G04,Magnoliastraat,Neede
7161BS,29,G05,Magnoliastraat,Neede
7161BS,29,G06,Magnoliastraat,Neede
7161BS,29,G07,Magnoliastraat,Neede
7161BS,29,G08,Magnoliastraat,Neede
7161BS,29,G09,Magnoliastraat,Neede
7161BS,29,G10,Magnoliastraat,Neede
7161BS,29,G11,Magnoliastraat,Neede
7161BS,29,G12,Magnoliastraat,Neede
7161BS,29,G13,Magnoliastraat,Neede
7161BS,29,G14,Magnoliastraat,Neede
7161BS,29,G15,Magnoliastraat,Neede
7161BS,29,G16,Magnoliastraat,Neede
7161BS,29,G17,Magnoliastraat,Neede
7161BS,29,G18,Magnoliastraat,Neede
7161BS,29,G19,Magnoliastraat,Neede
7161BS,29,G20,Magnoliastraat,Neede
7161BS,29,G21,Magnoliastraat,Neede
7161BS,29,G22,Magnoliastraat,Neede
7161BS,29,G23,Magnoliastraat,Neede
7161BS,29,G24,Magnoliastraat,Neede
7161BS,29,G25,Magnoliastraat,Neede
7161BS,29,G26,Magnoliastraat,Neede
7161BS,29,G27,Magnoliastraat,Neede
7161BS,29,G28,Magnoliastraat,Neede
7161BS,29,G29,Magnoliastraat,Neede
7161AG,72,T01,Parallelweg,Neede
7271RD,2,T01,Tedinkweide,Borculo
7271SM,10,T01,Barchemseweg,Borculo
7271EZ,40,011,Koppeldijk,Borculo
7271EZ,40,020,Koppeldijk,Borculo
7271EZ,40,021,Koppeldijk,Borculo
7271EZ,40,022,Koppeldijk,Borculo
7271EZ,40,023,Koppeldijk,Borculo
7271EZ,40,123,Koppeldijk,Borculo
7271EZ,40,211,Koppeldijk,Borculo
7161CV,68,,Caeciliënkamp,Neede
7271RB,20,,Kooweide,Borculo
7161RJ,33,,Koeweidendijk,Neede
7274AA,18,,Molenweg,Geesteren
7261AS,24,,Domineesteeg,Ruurlo
7261AS,26,,Domineesteeg,Ruurlo
7261AS,28,,Domineesteeg,Ruurlo
7261AS,30,,Domineesteeg,Ruurlo
7261AS,32,,Domineesteeg,Ruurlo
7261AS,34,,Domineesteeg,Ruurlo
7261AS,36,,Domineesteeg,Ruurlo
7261AS,38,,Domineesteeg,Ruurlo
7261AS,40,,Domineesteeg,Ruurlo
7261AS,42,,Domineesteeg,Ruurlo
7261AS,44,,Domineesteeg,Ruurlo
7261AS,46,,Domineesteeg,Ruurlo
7261NP,19,,Leusinkbrink,Ruurlo
7273SP,51,,Eibergseweg,Haarlo
7261ST,14,,De Vente,Ruurlo
7165CE,11,,De Mölle,Rietmolen
7151ZK,19,G16,Herman ten Catestraat,Eibergen
7151ZK,19,G14,Herman ten Catestraat,Eibergen
7151ZK,19,G13,Herman ten Catestraat,Eibergen
7151ZK,19,G12,Herman ten Catestraat,Eibergen
7151ZK,19,G11,Herman ten Catestraat,Eibergen
7151ZK,19,G10,Herman ten Catestraat,Eibergen
7151ZK,19,G09,Herman ten Catestraat,Eibergen
7151ZK,19,G08,Herman ten Catestraat,Eibergen
7151ZK,19,G07,Herman ten Catestraat,Eibergen
7151ZK,19,G06,Herman ten Catestraat,Eibergen
7151ZK,19,G05,Herman ten Catestraat,Eibergen
7151ZK,19,G04,Herman ten Catestraat,Eibergen
7151ZK,19,G03,Herman ten Catestraat,Eibergen
7151ZK,19,G02,Herman ten Catestraat,Eibergen
7151ZK,19,G01,Herman ten Catestraat,Eibergen
7151AP,1,G01,Simmelinkstraat,Eibergen
7151AP,1,G02,Simmelinkstraat,Eibergen
7151TX,15,G15,Nachtegaalplein,Eibergen
7151TX,15,G14,Nachtegaalplein,Eibergen
7151TX,15,G13,Nachtegaalplein,Eibergen
7151TX,15,G12,Nachtegaalplein,Eibergen
7151ZK,19,G15,Herman ten Catestraat,Eibergen
7151BP,4,13,Burgemeester Smitsstraat,Eibergen
7161RN,17,01,Oude Eibergseweg,Neede
7161AG,4,,Energieweg,Neede
7152GR,30,,Koningsbult,Eibergen
7152GR,32,,Koningsbult,Eibergen
7152GR,34,,Koningsbult,Eibergen
7152GR,38,,Koningsbult,Eibergen
7152GR,36,,Koningsbult,Eibergen
7152GR,40,,Koningsbult,Eibergen
7152GR,42,,Koningsbult,Eibergen
7152GR,44,,Koningsbult,Eibergen
7152GR,46,,Koningsbult,Eibergen
7151KL,16,,Prakkestraat,Eibergen
7152GR,48,,Koningsbult,Eibergen
7152GR,50,,Koningsbult,Eibergen
7152GR,52,,Koningsbult,Eibergen
7152GR,54,,Koningsbult,Eibergen
7152GS,56,,Koningsbult,Eibergen
7151KL,10,,Prakkestraat,Eibergen
7271RD,24,,Tedinkweide,Borculo
7271RD,26,,Tedinkweide,Borculo
7271RD,28,,Tedinkweide,Borculo
7271RD,30,,Tedinkweide,Borculo
7271RD,32,,Tedinkweide,Borculo
7271RD,34,,Tedinkweide,Borculo
7271RD,36,,Tedinkweide,Borculo
7271RD,38,,Tedinkweide,Borculo
7271RD,40,,Tedinkweide,Borculo
7271RD,42,,Tedinkweide,Borculo
7271RD,44,,Tedinkweide,Borculo
7271RD,46,,Tedinkweide,Borculo
7271RD,48,,Tedinkweide,Borculo
7271RD,50,,Tedinkweide,Borculo
7152GL,64,,Hoogkamp,Eibergen
7152GL,66,,Hoogkamp,Eibergen
7152GL,68,,Hoogkamp,Eibergen
7152GL,70,,Hoogkamp,Eibergen
7152GL,72,,Hoogkamp,Eibergen
7161DE,1,,Marktstraat,Neede
7152GL,74,,Hoogkamp,Eibergen
7152GL,76,,Hoogkamp,Eibergen
7152GL,78,,Hoogkamp,Eibergen
7152GL,80,,Hoogkamp,Eibergen
7152GL,82,,Hoogkamp,Eibergen
7152GL,84,,Hoogkamp,Eibergen
7152GL,86,,Hoogkamp,Eibergen
7152GL,88,,Hoogkamp,Eibergen
7152GL,90,,Hoogkamp,Eibergen
7261JX,2,,Podzollaan,Ruurlo
7261JX,4,,Podzollaan,Ruurlo
7261NL,2,,Nieuwe Weg,Ruurlo
7261JX,6,,Podzollaan,Ruurlo
7261NL,4,,Nieuwe Weg,Ruurlo
7261JX,8,,Podzollaan,Ruurlo
7261NL,6,,Nieuwe Weg,Ruurlo
7261JX,10,,Podzollaan,Ruurlo
