6814DJ,78,,Sweerts de Landasstraat,Arnhem
6813BC,15,,Scheperweg,Arnhem
6813AL,17,,Sprokkelweg,Arnhem
6815CR,48,3,Beethovenlaan,Arnhem
6811EE,22,,Bentinckstraat,Arnhem
6811EE,37,,Bentinckstraat,Arnhem
6811EE,55,,Bentinckstraat,Arnhem
6832DC,33,,Bereklauwstraat,Arnhem
6834DA,4,,Bergse Hoofd,Arnhem
6834DC,112,,Bergse Hoofd,Arnhem
6834DC,144,,Bergse Hoofd,Arnhem
6834DE,210,,Bergse Hoofd,Arnhem
6811LC,37,,Bergstraat,Arnhem
6811LE,109,,Bergstraat,Arnhem
6811LG,163,,Bergstraat,Arnhem
6815HG,18,,Berliozstraat,Arnhem
6815BA,17,,Bernard Zweerslaan,Arnhem
6815BA,25,,Bernard Zweerslaan,Arnhem
6815BB,59,,Bernard Zweerslaan,Arnhem
6824LC,27,2,Bernhardlaan,Arnhem
6824LD,37,3,Bernhardlaan,Arnhem
6826TC,60,,Bethaniënstraat,Arnhem
6826TG,148,,Bethaniënstraat,Arnhem
6826TJ,242,,Bethaniënstraat,Arnhem
6826TJ,248,,Bethaniënstraat,Arnhem
6823MD,66,,Beukenlaan,Arnhem
6846KX,97,,De Maaidorser,Arnhem
6846KK,8,,De Zeis,Arnhem
6846KL,5,,Het Karrewiel,Arnhem
6846KL,29,,Het Karrewiel,Arnhem
6846KL,26,,Het Karrewiel,Arnhem
6828TZ,56,3,Thorbeckestraat,Arnhem
6823GN,26,,Tiendweg,Arnhem
6823GN,34,,Tiendweg,Arnhem
6823GP,52,,Tiendweg,Arnhem
6841GT,6,,Toortspad,Arnhem
6811HS,18,1,Trans,Arnhem
6811HS,25,1,Trans,Arnhem
6823BP,5,2,Treublaan,Arnhem
6823BS,23,,Treublaan,Arnhem
6823HL,18,,P.J. Troelstrastraat,Arnhem
6832GZ,94,,Siriusdreef,Arnhem
6826GD,149,,Slaakweg,Arnhem
6826GG,195,,Slaakweg,Arnhem
6843AN,11,,Driemondplein,Arnhem
6843AP,57,,Driemondplein,Arnhem
6843AT,58,,Driemondplein,Arnhem
6822KC,15,,Voorbroodstraat,Arnhem
6824NM,3,,Vosmaerstraat,Arnhem
6828HC,51,1,Emmastraat,Arnhem
6828HW,35,,Eusebiusbuitensingel,Arnhem
6811HG,42,,Eusebiusplein,Arnhem
6814JA,31,,G.A. van Nispenstraat,Arnhem
6811AR,35,1,Gele Rijders Plein,Arnhem
6843KS,50,202,Gorinchemstraat,Arnhem
6843KS,50,320,Gorinchemstraat,Arnhem
6843KS,50,515,Gorinchemstraat,Arnhem
6843KS,50,604,Gorinchemstraat,Arnhem
6843KS,50,614,Gorinchemstraat,Arnhem
6836KR,17,,Henry Dunanthof,Arnhem
6828VM,10,,Heinsiushof,Arnhem
6841CE,46,,Hoefbladlaan,Arnhem
6821LG,207,,Hommelseweg,Arnhem
6821LS,230,1,Hommelseweg,Arnhem
6828EB,23,4,Spijkerlaan,Arnhem
6828DD,205,3,Spijkerstraat,Arnhem
6828DK,313,2,Spijkerstraat,Arnhem
6821BV,2,,Sint Marten,Arnhem
6821HJ,52,,St. Peterlaan,Arnhem
6821DN,79,,Staringstraat,Arnhem
6822EP,164,,St. Janskerkstraat,Arnhem
6811GH,1,4,Jansstraat,Arnhem
6811GC,12,,Janssteeg,Arnhem
6822DJ,11,,Javastraat,Arnhem
6828XB,1,,Johan de Wittlaan,Arnhem
6828XB,7,,Johan de Wittlaan,Arnhem
6828XB,29,,Johan de Wittlaan,Arnhem
6828WH,50,,Johan de Wittlaan,Arnhem
6828WJ,72,,Johan de Wittlaan,Arnhem
6828WJ,74,,Johan de Wittlaan,Arnhem
6828WK,102,,Johan de Wittlaan,Arnhem
6828WL,120,,Johan de Wittlaan,Arnhem
6828XH,159,,Johan de Wittlaan,Arnhem
6828WN,180,,Johan de Wittlaan,Arnhem
6828WP,212,2,Johan de Wittlaan,Arnhem
6828XL,253,,Johan de Wittlaan,Arnhem
6822HA,33,,Vijverlaan,Arnhem
6822HG,130,,Vijverlaan,Arnhem
6822HG,138,,Vijverlaan,Arnhem
6811ET,24,,Vijzelstraat,Arnhem
6823EN,2,,Dr. Wagenaarstraat,Arnhem
6823EN,6,,Dr. Wagenaarstraat,Arnhem
6823EN,10,,Dr. Wagenaarstraat,Arnhem
6813DM,29,,Van Wageningenstraat,Arnhem
6815AE,75,,Wagnerlaan,Arnhem
6811BE,91,2,Walstraat,Arnhem
6825BN,27,,Warmelolaan,Arnhem
6822AN,8,,Warmoesstraat,Arnhem
6822AN,9,,Warmoesstraat,Arnhem
6833CT,6,,Waterkersstraat,Arnhem
6813GM,45,,Mesdaglaan,Arnhem
6813GS,80,3,Mesdaglaan,Arnhem
6813GM,81,,Mesdaglaan,Arnhem
6815BV,9,,Meyrooslaan,Arnhem
6841AB,11,,Sleedoornlaan,Arnhem
6841CZ,29,,Sleutelbloemstraat,Arnhem
6821CM,56,,Van Slichtenhorststraat,Arnhem
6821CS,151,,Sloetstraat,Arnhem
6825KC,15,,Smalle Veld,Arnhem
6825KC,16,,Smalle Veld,Arnhem
6826NW,23,,Sonoystraat,Arnhem
6821AA,49,,Sonsbeeksingel,Arnhem
6822BM,158,,Sonsbeeksingel,Arnhem
6814BA,12,,Sonsbeekweg,Arnhem
6814BB,16,5,Sonsbeekweg,Arnhem
6833BN,115,1,Veerpolderstraat,Arnhem
6833BT,150,,Veerpolderstraat,Arnhem
6832BT,4,,Veldbloemenlaan,Arnhem
6832BT,6,,Veldbloemenlaan,Arnhem
6842AV,13,,I.W.J. Vos de Waelstraat,Arnhem
6836KZ,15,,Jane Addamsstraat,Arnhem
6836KZ,24,,Jane Addamsstraat,Arnhem
6836KZ,25,,Jane Addamsstraat,Arnhem
6836KZ,35,,Jane Addamsstraat,Arnhem
6821DG,66,,Jacob Cremerstraat,Arnhem
6828XB,11,,Johan de Wittlaan,Arnhem
6828XC,49,,Johan de Wittlaan,Arnhem
6828XJ,195,2,Johan de Wittlaan,Arnhem
6835DJ,46,,Grijpskerkstraat,Arnhem
6835DK,4,,Feerwerdpad,Arnhem
6835DD,11,,Ezingestraat,Arnhem
6835DA,15,,Baflostraat,Arnhem
6835DB,36,,Baflostraat,Arnhem
6835CL,7,,Delfzijlstraat,Arnhem
6835CM,89,,Delfzijlstraat,Arnhem
6811MA,5,3,Betuwestraat,Arnhem
6843LC,22,,Leidenweg,Arnhem
6828BS,64,2,Ir J.P. van Muijlwijkstraat,Arnhem
6828WT,282,3,Johan de Wittlaan,Arnhem
6828WV,286,2,Johan de Wittlaan,Arnhem
6828WZ,308,4,Johan de Wittlaan,Arnhem
6827BS,23,10,Simon Stevinweg,Arnhem
6828EE,39,,Driekoningendwarsstraat,Arnhem
6828EE,55,,Driekoningendwarsstraat,Arnhem
6825JC,58,,Kermisland,Arnhem
6825JC,86,,Kermisland,Arnhem
6815ET,1,33,Mendelssohnlaan,Arnhem
6843RG,20,,Ulvenhoutstraat,Arnhem
6828DT,19,,Het Oude Land,Arnhem
6826DW,80,,IJssellaan,Arnhem
6828BS,30,,Ir J.P. van Muijlwijkstraat,Arnhem
6823ER,13,,St. Josephstraat,Arnhem
6828AE,7,,Jufferstraat,Arnhem
6828AE,35,,Jufferstraat,Arnhem
6815BZ,62,,Meyrooslaan,Arnhem
6825HJ,73,,Middachtensingel,Arnhem
6825HJ,75,,Middachtensingel,Arnhem
6825HR,92,,Middachtensingel,Arnhem
6816TD,21,,Koningsweg,Arnhem
6842BS,55,,Westerveldsestraat,Arnhem
6822AB,39,,West-Peterstraat,Arnhem
6822AB,53,,West-Peterstraat,Arnhem
6814AP,24,,De Wetstraat,Arnhem
6811EL,14,,Weverstraat,Arnhem
6824GM,10,,Wichard van Pontlaan,Arnhem
6824GM,18,,Wichard van Pontlaan,Arnhem
6824GD,43,,Wichard van Pontlaan,Arnhem
6824GM,68,,Wichard van Pontlaan,Arnhem
6824GJ,207,,Wichard van Pontlaan,Arnhem
6811DB,30,,Wielakkerstraat,Arnhem
6823DA,5,,Wielewaalstraat,Arnhem
6823DD,28,,Wielewaalstraat,Arnhem
6823DD,44,,Wielewaalstraat,Arnhem
6823DD,58,,Wielewaalstraat,Arnhem
6832CL,31,,Wikkestraat,Arnhem
6832CM,87,,Wikkestraat,Arnhem
6824BH,18,,Velperweg,Arnhem
6824HN,120,,Velperweg,Arnhem
6824HK,141,8,Velperweg,Arnhem
6824MC,150,11,Velperweg,Arnhem
6824MD,172,2,Velperweg,Arnhem
6824ME,178,3,Velperweg,Arnhem
6843ZL,13,,Koewei,Arnhem
6843ZJ,95,,Koewei,Arnhem
6828KB,41,3,Rietgrachtstraat,Arnhem
6828KB,41,29,Rietgrachtstraat,Arnhem
6816VB,5,,Wekeromseweg,Arnhem
6822LS,122,,Thomas a Kempislaan,Arnhem
6822DS,22,,Solostraat,Arnhem
6828WS,248,4,Johan de Wittlaan,Arnhem
6828WS,246,,Johan de Wittlaan,Arnhem
6823AA,1,23,Monnikensteeg,Arnhem
6823AA,1,39,Monnikensteeg,Arnhem
6823AA,1,43,Monnikensteeg,Arnhem
6836TM,14,,Mark Twainhof,Arnhem
6836TN,3,,Roald Dahlpad,Arnhem
6836SM,74,,Marga Klompélaan,Arnhem
6836SX,22,,Willem Elsschothof,Arnhem
6836ST,4,,F. Bordewijkhof,Arnhem
6836SR,22,,Theo Thijssenhof,Arnhem
6836SR,23,,Theo Thijssenhof,Arnhem
6836HM,52,,De Pas,Arnhem
6836HN,116,,De Pas,Arnhem
6836HN,13,,De Pas,Arnhem
6836HK,12,,Monseigneur Bekkersstraat,Arnhem
6811EJ,60,4,Bakkerstraat,Arnhem
6811DS,7,1,Kromme Elleboogsteeg,Arnhem
6836TR,17,,Charles Dickensstraat,Arnhem
6846JD,7,,Vlinderhoeve,Arnhem
6824BV,113,,Tivolilaan,Arnhem
6833GZ,40,,Kruidenplein,Arnhem
6833GZ,80,,Kruidenplein,Arnhem
6828AE,65,,Jufferstraat,Arnhem
6832EK,16,,Kalmoesstraat,Arnhem
6833GG,37,,Kamillelaan,Arnhem
6833GG,53,,Kamillelaan,Arnhem
6826KB,49,,Van Kampenstraat,Arnhem
6826KD,58,,Van Kampenstraat,Arnhem
6826KB,59,,Van Kampenstraat,Arnhem
6826KD,66,,Van Kampenstraat,Arnhem
6826KE,104,,Van Kampenstraat,Arnhem
6826KE,116,,Van Kampenstraat,Arnhem
6825EC,77,2,Kamphuizenlaan,Arnhem
6825EC,87,1,Kamphuizenlaan,Arnhem
6822AS,9,,Kapelstraat,Arnhem
6822AV,40,,Kapelstraat,Arnhem
6822AT,67,,Kapelstraat,Arnhem
6822AW,70,,Kapelstraat,Arnhem
6822AW,90,,Kapelstraat,Arnhem
6826RE,2,,Karel Doormanstraat,Arnhem
6826RG,56,,Karel Doormanstraat,Arnhem
6826RG,74,,Karel Doormanstraat,Arnhem
6826RJ,128,,Karel Doormanstraat,Arnhem
6833ED,88,,Karperstraat,Arnhem
6825GC,22,,Wildenborglaan,Arnhem
6825GD,30,4,Wildenborglaan,Arnhem
6825GA,33,,Wildenborglaan,Arnhem
6841AN,13,,Wilgenlaan,Arnhem
6841AR,32,,Wilgenlaan,Arnhem
6841AP,51,,Wilgenlaan,Arnhem
6812CT,7,,Wilhelminastraat,Arnhem
6828BN,61,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BS,66,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BN,121,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BV,140,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BZ,226,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BZ,262,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BZ,284,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BZ,302,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BZ,330,,Ir J.P. van Muijlwijkstraat,Arnhem
6821EV,21,,Naëll Tynnegieterstraat,Arnhem
6821EV,23,,Naëll Tynnegieterstraat,Arnhem
6821EX,32,2,Naëll Tynnegieterstraat,Arnhem
6826NG,102,,Lange Wal,Arnhem
6826NG,106,,Lange Wal,Arnhem
6825CH,14,,Wijenburglaan,Arnhem
6825CB,35,,Wijenburglaan,Arnhem
6828PS,201,,Broekstraat,Arnhem
6828SB,16,,Jan van Riebeeckplein,Arnhem
6828SM,126,,Stadhoudersstraat,Arnhem
6828SM,128,,Stadhoudersstraat,Arnhem
6828SM,144,,Stadhoudersstraat,Arnhem
6828SM,106,,Stadhoudersstraat,Arnhem
6846AH,16,,Binderserf,Arnhem
6846BL,13,,Boekdrukkersveste,Arnhem
6846BL,21,,Boekdrukkersveste,Arnhem
6814JH,117,2,Izaäk Evertslaan,Arnhem
6814JH,123,2,Izaäk Evertslaan,Arnhem
6821DG,70,,Jacob Cremerstraat,Arnhem
6821DG,86,,Jacob Cremerstraat,Arnhem
6813JV,30,,Jacob Marislaan,Arnhem
6813JR,51,,Jacob Marislaan,Arnhem
6813JX,66,,Jacob Marislaan,Arnhem
6813JS,85,1,Jacob Marislaan,Arnhem
6824PN,2,,Jacques Perkstraat,Arnhem
6824PM,29,,Jacques Perkstraat,Arnhem
6823LJ,11,,Jagersweg,Arnhem
6823LL,22,,Jagersweg,Arnhem
6828CC,35,3,Steenstraat,Arnhem
6811BL,19,,Brouwersplein,Arnhem
6827DH,24,,Snelliusweg,Arnhem
6846HP,22,,Bergamotte,Arnhem
6846HK,6,,Conference,Arnhem
6846HK,3,,Conference,Arnhem
6846HB,35,,Koningskers,Arnhem
6846HC,34,,Koningskers,Arnhem
6843CH,43,,Krommeniehof,Arnhem
6843BC,17,,Schipholplein,Arnhem
6814JA,87,,G.A. van Nispenstraat,Arnhem
6836EP,44,,Peppelenwei,Arnhem
6836EP,60,,Peppelenwei,Arnhem
6814JX,34,,Thomas Ettylaan,Arnhem
6814HB,71,,Van Lawick van Pabststraat,Arnhem
6811JN,35,4,Roermondsplein,Arnhem
6825ME,601,,Meander,Arnhem
6811DB,10,,Wielakkerstraat,Arnhem
6836BA,50,,Hazenkamp,Arnhem
6811EZ,66,3,Rijnstraat,Arnhem
6812AT,19,,Bovenover,Arnhem
6812AT,93,,Bovenover,Arnhem
6836VJ,161,,Emily Brontësingel,Arnhem
6836VJ,211,,Emily Brontësingel,Arnhem
6836VH,105,,Emily Brontësingel,Arnhem
6836VH,117,,Emily Brontësingel,Arnhem
6836VH,119,,Emily Brontësingel,Arnhem
6824CA,31,2,Rosendaalsestraat,Arnhem
6824CA,39,1,Rosendaalsestraat,Arnhem
6814HC,220,,Van Lawick van Pabststraat,Arnhem
6814JV,11,,Thomas Ettylaan,Arnhem
6836AL,174,,Mooieweg,Arnhem
6811JE,60,3,Weerdjesstraat,Arnhem
6828RA,11,,Le Mairehof,Arnhem
6828DX,68,,C.A. Thiemestraat,Arnhem
6843WE,167,,Alkmaarsingel,Arnhem
6832AT,3,65,St. Gangulphusplein,Arnhem
6825BX,27,,Weldamlaan,Arnhem
6825BX,39,,Weldamlaan,Arnhem
6841KA,3,,Fonteinkruidstraat,Arnhem
6841KT,10,,Maagdenpalm,Arnhem
6841KT,24,,Maagdenpalm,Arnhem
6842CW,22,,Mr D.U. Stikkerstraat,Arnhem
6842CW,78,,Mr D.U. Stikkerstraat,Arnhem
6842CW,148,,Mr D.U. Stikkerstraat,Arnhem
6841KR,65,,Zenegroen,Arnhem
6833CK,68,5,Graslaan,Arnhem
6846EM,21,,Bakerwaard,Arnhem
6846EM,23,,Bakerwaard,Arnhem
6821BG,3,,Nijhoffstraat,Arnhem
6821BH,67,,Nijhoffstraat,Arnhem
6821BP,122,,Nijhoffstraat,Arnhem
6821BP,126,,Nijhoffstraat,Arnhem
6821BR,166,,Nijhoffstraat,Arnhem
6821BL,189,,Nijhoffstraat,Arnhem
6822CM,5,,1e Nijverheidstraat,Arnhem
6815BR,30,,Obrechtstraat,Arnhem
6815BP,61,,Obrechtstraat,Arnhem
6828ZM,1,,Van Oldenbarneveldtstraat,Arnhem
6828ZM,17,,Van Oldenbarneveldtstraat,Arnhem
6828ZP,28,,Van Oldenbarneveldtstraat,Arnhem
6815HC,22,,Halévystraat,Arnhem
6826PH,113,,De Houtmanstraat,Arnhem
6822BB,5,,Hovenierstraat,Arnhem
6822BC,39,,Hovenierstraat,Arnhem
6826RS,24,,Hudsonstraat,Arnhem
6824ML,3,,Van Huevenstraat,Arnhem
6824MR,60,,Van Huevenstraat,Arnhem
6824MR,64,,Van Huevenstraat,Arnhem
6824MR,68,,Van Huevenstraat,Arnhem
6828TR,10,,Hugo de Grootstraat,Arnhem
6843WE,177,,Alkmaarsingel,Arnhem
6843WR,220,,Alkmaarsingel,Arnhem
6843WS,260,,Alkmaarsingel,Arnhem
6843WJ,287,,Alkmaarsingel,Arnhem
6843WT,328,,Alkmaarsingel,Arnhem
6843WZ,50,,Enkhuizenstraat,Arnhem
6843WZ,60,,Enkhuizenstraat,Arnhem
6843WV,3,,Schagenstraat,Arnhem
6845GX,23,,Aasterbergstraat,Arnhem
6845GE,7,,Abshovenpad,Arnhem
6845GG,36,,Abshovenpad,Arnhem
6845KA,20,,Asbroekhof,Arnhem
6845KH,14,,Baakhovenstraat,Arnhem
6845KH,26,,Baakhovenstraat,Arnhem
6845KD,89,,Baakhovenstraat,Arnhem
6845KB,26,,Beringehof,Arnhem
6845GT,74,,Buggenumstraat,Arnhem
6845GJ,10,,Echterboschstraat,Arnhem
6845GJ,36,,Echterboschstraat,Arnhem
6836VH,141,,Emily Brontësingel,Arnhem
6836VH,153,,Emily Brontësingel,Arnhem
6812AV,19,,St. Elisabethshof,Arnhem
6823PC,23,,Augustijnenstraat,Arnhem
6823PD,14,,Augustijnenstraat,Arnhem
6823PN,2,,Dominicanenweg,Arnhem
6823PN,8,,Dominicanenweg,Arnhem
6823PA,15,,Franciscanenstraat,Arnhem
6823PB,2,,Franciscanenstraat,Arnhem
6822ES,23,,Garnizoenstraat,Arnhem
6846KE,86,,Het Lemoen,Arnhem
6846JK,9,,Het Wagenwiel,Arnhem
6846JK,11,,Het Wagenwiel,Arnhem
6833GJ,113,,Kamillelaan,Arnhem
6833GJ,115,,Kamillelaan,Arnhem
6833LW,20,,Marie Braunhof,Arnhem
6846KN,12,,Ploegakker,Arnhem
6833LN,59,,Stadswaardenlaan,Arnhem
6833LN,69,,Stadswaardenlaan,Arnhem
6833LN,91,,Stadswaardenlaan,Arnhem
6828HZ,71,,Eusebiusbuitensingel,Arnhem
6828HZ,77,,Eusebiusbuitensingel,Arnhem
6833JB,62,,Huissensestraat,Arnhem
6832AV,34,,Lobeliastraat,Arnhem
6824DJ,8,1,Römerselaan,Arnhem
6843AR,115,,Driemondplein,Arnhem
6846EL,24,,Burgerwaard,Arnhem
6846EA,73,,Het Hout,Arnhem
6846EB,34,,Het Hout,Arnhem
6824JL,3,,Laan van Klarenbeek,Arnhem
6846EP,13,,Mulderwaard,Arnhem
6846EP,25,,Mulderwaard,Arnhem
6846EP,27,,Mulderwaard,Arnhem
6846ES,25,,Pachterwaard,Arnhem
6846EJ,100,,Rentmeesterwaard,Arnhem
6846ED,27,,Rijshout,Arnhem
6846EG,1,,Schoolmeesterwaard,Arnhem
6846EG,35,,Schoolmeesterwaard,Arnhem
6846EC,21,,Timmerhout,Arnhem
6828XL,249,,Johan de Wittlaan,Arnhem
6813JE,54,,Josef Israëlslaan,Arnhem
6811GB,35,,Jansplaats,Arnhem
6811GD,20,,Jansplein,Arnhem
6828GH,23,3,Kastanjelaan,Arnhem
6816RV,693,,Kemperbergerweg,Arnhem
6822GA,34,,Klarendalseweg,Arnhem
6813BM,35,,Kluchtweg,Arnhem
6813BS,4,,Stroperweg,Arnhem
6825CC,63,,Wijenburglaan,Arnhem
6825CE,115,,Wijenburglaan,Arnhem
6825CE,135,,Wijenburglaan,Arnhem
6826DT,50,1,IJssellaan,Arnhem
6826DT,52,3,IJssellaan,Arnhem
6823GA,3,,Zaslaan,Arnhem
6823GA,13,,Zaslaan,Arnhem
6823GA,15,,Zaslaan,Arnhem
6823GA,19,,Zaslaan,Arnhem
6823GA,23,,Zaslaan,Arnhem
6823GJ,50,,Zaslaan,Arnhem
6823GJ,66,,Zaslaan,Arnhem
6823GC,83,,Zaslaan,Arnhem
6823GK,88,,Zaslaan,Arnhem
6823GD,117,,Zaslaan,Arnhem
6823GD,131,,Zaslaan,Arnhem
6841BH,2,1,Zonnebloemstraat,Arnhem
6812BZ,158,,Zuidelijke Parallelweg,Arnhem
6812BZ,176,,Zuidelijke Parallelweg,Arnhem
6812BZ,188,,Zuidelijke Parallelweg,Arnhem
6822AC,72,,Noord-Peterstraat,Arnhem
6824EL,63,,Novalaan,Arnhem
6845EK,40,,Borgharenpad,Arnhem
6833CT,15,,Waterkersstraat,Arnhem
6832JJ,8,,Waterlelielaan,Arnhem
6832HN,4,,Watermuntstraat,Arnhem
6832HM,25,,Watermuntstraat,Arnhem
6832HM,37,,Watermuntstraat,Arnhem
6832HL,12,,Wederikstraat,Arnhem
6832HK,25,,Wederikstraat,Arnhem
6832DA,1,,Weegbreestraat,Arnhem
6832DB,32,,Weegbreestraat,Arnhem
6832DA,39,,Weegbreestraat,Arnhem
6811JG,112,,Weerdjesstraat,Arnhem
6821JZ,31,,Weg langs het Hazegrietje,Arnhem
6824MS,8,1,Weg naar 't Lange Water,Arnhem
6825BX,30,,Weldamlaan,Arnhem
6824MK,8,,Wellensteinlaan,Arnhem
6832AJ,40,,Werenfriedplein,Arnhem
6832AK,66,,Werenfriedplein,Arnhem
6844DZ,56,,Mierlostraat,Arnhem
6811DB,11,,Vissteeg,Arnhem
6832AZ,25,,Hortensiastraat,Arnhem
6832AZ,53,,Hortensiastraat,Arnhem
6832AZ,103,,Hortensiastraat,Arnhem
6822GC,17,,De Kapel,Arnhem
6831HZ,18,,Schepen Bierwischstraat,Arnhem
6831HW,28,,Schepen te Boeckoppad,Arnhem
6828EA,10,,1e Wijkstraat,Arnhem
6841KB,104,,Brunelsingel,Arnhem
6841KB,118,,Brunelsingel,Arnhem
6841KG,46,,Kievitsbloemstraat,Arnhem
6841KM,24,,Nachtschade,Arnhem
6841KN,76,,Nachtschade,Arnhem
6841KK,51,,Veenwortelstraat,Arnhem
6841KK,63,,Veenwortelstraat,Arnhem
6841KK,69,,Veenwortelstraat,Arnhem
6841KL,119,,Veenwortelstraat,Arnhem
6841KL,143,,Veenwortelstraat,Arnhem
6841KS,48,,Zenegroen,Arnhem
6836WG,8,,Frida Heilstraat,Arnhem
6836WB,25,,Wessel Couzijnhof,Arnhem
6845AC,49,,Randweg,Arnhem
6824CP,246,6,Rosendaalsestraat,Arnhem
6811KS,10,,Nieuwe Stationsstraat,Arnhem
6815HD,14,,Franckstraat,Arnhem
6811HK,21,,Turfstraat,Arnhem
6816TG,2,3,West Vrijlandweg,Arnhem
6816TW,5,23,Clement van Maasdijklaan,Arnhem
6816TW,5,149,Clement van Maasdijklaan,Arnhem
6816TW,5,154,Clement van Maasdijklaan,Arnhem
6816TW,5,65,Clement van Maasdijklaan,Arnhem
6816TW,5,69,Clement van Maasdijklaan,Arnhem
6834EE,3,,Abdijhof,Arnhem
6824NL,3,,Adama van Scheltemastraat,Arnhem
6834EA,47,,Adelhof,Arnhem
6828SZ,16,,Adriaan Kluitstraat,Arnhem
6828SX,33,,Adriaan Kluitstraat,Arnhem
6822JX,134,,Agnietenstraat,Arnhem
6822JR,251,,Agnietenstraat,Arnhem
6822AK,6,,Akkerstraat,Arnhem
6822AH,33,2,Akkerstraat,Arnhem
6822AL,62,,Akkerstraat,Arnhem
6832CX,52,,Akkerwindestraat,Arnhem
6828TR,18,,Hugo de Grootstraat,Arnhem
6828TP,29,,Hugo de Grootstraat,Arnhem
6842AK,16,,Huissensedijk,Arnhem
6833HL,3,,Huissensestraat,Arnhem
6833HP,111,2,Huissensestraat,Arnhem
6833HR,129,1,Huissensestraat,Arnhem
6833HR,131,4,Huissensestraat,Arnhem
6833HS,143,4,Huissensestraat,Arnhem
6833JE,174,,Huissensestraat,Arnhem
6833JE,176,,Huissensestraat,Arnhem
6833JE,186,,Huissensestraat,Arnhem
6833JG,214,,Huissensestraat,Arnhem
6825BT,20,,Hunenborgstraat,Arnhem
